x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,58,36,11,1,3,0,0,11,1,7,1545,0
25,59,16,5.6,1.1,0.4,0,0.2,5.6,0.2,5.4,1013.9,1
25,60,10,4.2,1.2,0.2,0.2,0.2,4,0,4,406.3,1
25,65,11,3.5,0.4,0.9,0,0,3.5,0.2,3.5,460,1
25,66,20.5,6.4,0.7,1.7,0,0,6.4,0.3,6.4,857.3,1
25,75,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,99.7,1
25,109,5,1.8,0.4,0.6,0.3,0.1,1.5,0.1,1.3,230.1,1
25,110,5,2.5,0.4,0,0.3,0.4,2.2,0.1,2,308.1,1
25,111,3,1.5,0.2,0,0.2,0.2,1.3,0.1,1.2,184.9,1
25,112,41,17,2,2,0,1,17,1,17,2106,0
25,113,77,31,5,2,0,0,31,0,29,3812,0
25,114,53.5,30,16,0,12,4,18,4,20,2052.5,0
25,115,48,24,7,0,1,1,23,1,19,3158,0
25,116,112.5,65,31,2,38,5,27,5,47,6087,0
25,117,54,40,27,0,38,3,2,1,18,2422,0
26,2,4,1.3,0.1,0.1,0,0,1.3,0,1.1,168.1,1
26,3,1,0.3,0,0,0,0,0.3,0,0.3,42,1
26,4,2,0.6,0.1,0,0,0,0.6,0,0.5,84.1,1
26,5,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.3,119.9,1
26,20,5,1.7,0,0.2,0.1,0.1,1.6,0.1,1.4,204.3,1
26,21,62,29,12,3,1,3,28,5,14,2516,0
26,22,6,2,0,0.2,0.1,0.1,1.9,0.1,1.6,245.2,1
26,23,112,49,10,1,0,8,49,2,31,4967,0
26,24,100,41,13,2,11,2,30,1,28,3813,0
26,25,126.5,45,8,5,0,5,45,4,22,4812.2,0
26,26,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.9,275.8,1
26,44,53,20,1,0,0,2,20,0,19,2256,0
26,45,105,36,9,5,3,2,33,0,30,3422,0
26,46,103.5,41,6,2,0,5,41,0,37,4061,0
26,47,11,3.3,0.4,0.5,0,0.2,3.3,0.4,3.1,412,1
26,50,12,4.7,0.5,0.7,0.2,0.2,4.5,0.2,4,579.3,1
26,51,1,0.4,0,0.1,0,0,0.4,0,0.3,48.3,1
26,76,6,2.6,0.6,0.1,0.2,0.4,2.4,0.1,1.7,299.1,1
26,108,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46,1
26,109,1.5,0.5,0.1,0.2,0.1,0,0.4,0,0.4,69,1
26,110,37,15,5,0,2,1,13,0,4,1342,0
26,111,44,22,6,0,0,1,22,1,21,2627,0
26,112,134,70,34,4,13,6,57,9,45,6168,0
26,113,129,59,23,3,2,7,57,6,44,6319,0
26,114,80,40,18,1,12,4,28,6,17,4144,0
26,115,120.5,68,30,1,39,8,29,10,31,5875,0
26,116,75.5,41,20,2,12,5,29,5,27,4217,0
26,117,164,95,53,3,82,15,13,16,34,6321,0
26,118,3,1.8,0.9,0,0.2,0.1,1.6,0.2,0.9,118.6,1
27,21,113,52,21,6,6,3,46,5,37,5433,0
27,22,262.5,114,30,6,65,27,49,22,20,8549,0
27,23,92,51,19,0,0,2,51,2,43,4821,0
27,24,195.5,103,41,3,48,7,55,3,45,8967,0
27,25,90,30.8,5,5,0,2.5,30.8,2.5,29.2,4137.5,1
27,26,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183.9,1
27,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46,1
27,34,3,1,0,0,0,0.3,1,0,0.9,118.5,1
27,43,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,121,1
27,44,66,22,0,2,0,1,22,0,22,2541,0
27,45,102.5,36,1,3,0,1,36,0,36,4523,0
27,46,89.5,26,1,4,0,2,26,1,23,3585,0
27,51,22,8.6,1,1.3,0.3,0.3,8.3,0.3,7.3,1062.1,1
27,52,49,18,2,0,0,0,18,0,17,2093,0
27,53,15,5.9,0.7,0.9,0.2,0.2,5.7,0.2,5,724.1,1
27,110,21,10.3,1.6,0,1.2,1.6,9.1,0.4,8.2,1294.1,1
27,111,160,63,14,7,0,4,63,3,58,6532,0
27,112,69.5,38,18,2,0,2,38,2,36,3306,0
27,113,55,22,2,2,0,0,22,0,17,2030,0
27,114,140.5,81,38,0,49,10,32,12,36,5969,0
27,115,91.5,50,23,1,15,9,35,7,31,4409,0
27,116,94,66,46,1,43,1,23,6,21,3896,0
27,117,45,26,12,0,3,2,23,3,18,2394,0
27,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,39.5,1
28,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,107.2,1
28,18,4,1.4,0.2,0,0,0.2,1.4,0.2,1,187.3,1
28,19,8,2.7,0.4,0,0,0.3,2.7,0.3,2,374.6,1
28,21,30.5,14,4,1,3,0,11,0,10,1486,0
28,22,194,90,27,3,35,24,55,9,44,7462,0
28,23,114,52,18,4,0,3,52,0,46,5426,0
28,24,124.5,47,8,4,0,2,47,2,43,5477,0
28,25,67,34,10,1,0,1,34,0,33,3851,0
28,26,45,19,5,2,0,0,19,1,17,1825,0
28,27,36,15.2,1.9,0.6,0,1.9,15.2,0.6,13.9,1673.1,1
28,32,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.9,1
28,34,3,1.2,0.4,0.1,0.5,0,0.7,0.2,0.7,91.4,1
28,35,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,78.4,1
28,43,5,1.6,0,0.1,0,0.3,1.6,0.1,1.3,204.3,1
28,45,43,16,2,0,0,0,16,0,13,2081,0
28,46,7,2.6,0.2,0,0,0,2.6,0,2.3,428.2,1
28,50,35,10.8,0.9,0.4,0,0.9,10.8,0.4,9.5,1509.8,1
28,51,57,24,5,2,2,1,22,1,23,2936,0
28,52,85.5,33,2,2,0,3,33,1,33,3686,0
28,53,72,23,2,2,1,2,22,0,21,2713,0
28,109,2,1.1,0.5,0,0.8,0.4,0.3,0.2,0.2,90.9,1
28,110,40,15,1,1,0,1,15,0,12,1837,0
28,111,80.5,40,5,1,3,2,37,2,36,3769,0
28,112,85,43,12,2,0,1,43,2,38,4112,0
28,113,127,63,22,1,33,9,30,12,29,4738,0
28,114,89,44,18,1,0,1,44,2,34,4203,0
28,115,50,26,8,0,0,0,26,1,25,3155,0
28,116,120.5,80,51,2,54,1,26,12,49,4326,0
28,117,17,9.8,5.4,0,1.8,0,8,1.8,8.1,740.8,1
29,19,4,1.4,0.2,0,0,0.2,1.4,0.2,1,187.3,1
29,21,10,4.4,1.6,0.3,0,0,4.4,0.3,3.4,626.2,1
29,22,83.5,30,10,6,3,3,27,3,21,3438,0
29,23,127,50,11,3,0,7,50,2,45,4767,0
29,24,120.5,45,11,7,0,5,45,3,42,4909,0
29,25,91,39,12,3,0,2,39,3,34,4459,0
29,26,121,47,7,0,0,4,47,2,40,4666,0
29,27,43,19,3,1,0,1,19,1,19,1959,0
29,33,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,30.5,1
29,34,15,6,1.8,0.5,2.3,0,3.7,0.9,3.7,457,1
29,35,39,16.3,5.7,1.4,5,0.7,11.3,2.1,10.6,1528.1,1
29,49,29,13,3,0,0,1,13,0,12,2080,0
29,50,93,30,3,2,1,3,29,1,28,3329,0
29,51,81,33,7,2,0,0,33,2,28,4376,0
29,52,70,32,10,2,6,0,26,7,22,2899,0
29,53,24,7.4,0.6,0.3,0,0.6,7.4,0.3,6.5,1035.3,1
29,88,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.2,1
29,111,19,10.2,3.7,0.7,0,0,10.2,1.5,8.8,1346.8,1
29,112,156.5,85,43,2,57,8,28,14,50,4772,0
29,113,198.5,99,33,4,65,20,34,18,31,7831,0
29,114,42,23,7,0,0,2,23,1,19,2002,0
29,115,135,85,53,2,81,9,4,12,29,4064,0
29,116,172.5,137,107,0,123,5,14,17,51,5268,0
29,117,24,19,16,0,15,1,4,3,11,891,0
30,1,15,6.4,2.3,0.9,0,0,6.4,0.9,4.5,803.6,1
30,18,4,1.4,0.2,0,0,0.2,1.4,0.2,1,187.3,1
30,19,27,9.2,1.4,0,0,1.1,9.2,1.1,6.9,1264.4,1
30,20,12,5.2,1.9,0.4,0,0,5.2,0.4,4.1,751.5,1
30,22,59,33,13,0,7,3,26,5,24,2934,0
30,23,169.5,85,32,5,0,4,85,8,71,6749,0
30,25,155,55,6,8,0,5,55,0,49,7287,0
30,26,130,57,15,1,13,1,44,1,40,5050,0
30,27,50,23,7,0,0,0,23,2,20,1973,0
30,34,70,34,13,2,0,5,34,0,30,2950,0
30,35,62.5,27,10,4,0,11,27,3,18,2808,0
30,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.2,1
30,42,62,18,0,2,0,0,18,0,17,2397,0
30,43,10,3.2,0,0.3,0,0.5,3.2,0.3,2.6,408.7,1
30,49,61,17,0,3,0,3,17,1,14,2280,0
30,50,33,13,1,0,0,1,13,1,11,1489,0
30,51,63,28,10,2,0,0,28,3,22,2973,0
30,52,113.5,38,2,6,1,5,37,1,34,4747,0
30,53,10,3.1,0.2,0.1,0,0.2,3.1,0.1,2.7,431.4,1
30,84,1.5,0.4,0,0.1,0,0,0.4,0,0.4,59.4,1
30,85,6,2.1,0.2,0.1,0,0.2,2.1,0.1,2.1,252.6,1
30,91,54,18,3,2,0,1,18,0,16,2050,0
30,92,10,3.7,0.9,0.3,0,0.4,3.7,0.3,3.1,442.3,1
30,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.9,1
30,111,50,19,1,0,0,4,19,1,17,2081,0
30,112,57,29,9,0,0,3,29,4,26,2801,0
30,113,50,27,7,0,0,1,27,0,23,2378,0
30,114,25,11,1,0,1,5,10,2,3,839,0
30,115,181,145,116,0,137,4,8,31,66,5002,0
30,116,81.5,61,42,0,58,4,3,9,13,3175,0
30,117,34,28,22,0,28,0,0,2,19,1068,0
31,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.6,1
31,1,39,16,5,1,0,1,16,0,14,1738,0
31,2,49,19,3,1,1,1,18,1,18,2162,0
31,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.6,1
31,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.6,1
31,10,5,2,0.6,0.2,0,0.1,2,0.1,1.7,280.8,1
31,19,25,8.5,1.3,0,0,1.1,8.5,1.1,6.4,1170.7,1
31,20,71.5,32,14,3,16,4,16,5,13,3335,0
31,22,63.5,36,20,1,36,4,0,3,4,2369,0
31,23,227,133,63,1,94,17,39,12,36,7945.4,0
31,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,125.2,1
31,25,205.5,80,17,6,0,11,80,4,57,7086,0
31,26,104.5,50,13,0,0,9,50,0,45,4435,0
31,27,40,17,4,1,0,0,17,1,16,1524,0
31,33,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.9,1
31,34,197.5,94,35,6,58,6,36,8,24,7243,0
31,35,189,77,18,7,41,14,36,24,20,6520,0
31,39,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,117.5,1
31,41,23,12,5,0,4,0,8,3,7,1017,0
31,42,110.5,43,10,2,6,4,37,1,30,3947,0
31,43,23,7.3,0,0.6,0,1.2,7.3,0.6,6.1,940,1
31,49,23,8.4,0.8,0,0,0,8.4,0,7.7,1406.8,1
31,50,78,27,6,5,0,3,27,0,24,3679,0
31,51,92,32,2,3,0,1,32,0,28,4584,0
31,52,61,28,8,0,0,1,28,0,25,3663,0
31,53,4,1.2,0.1,0,0,0.1,1.2,0,1.1,172.5,1
31,61,18,6.4,0.7,0.4,0,0.4,6.4,0.4,5.3,1011.9,1
31,84,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,158.4,1
31,85,33,11.7,1.4,0.7,0,1.4,11.7,0.7,11.7,1389.4,1
31,86,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
31,90,8,3,0.7,0.2,0,0.3,3,0.2,2.5,353.8,1
31,91,86,33,7,2,0,1,33,1,30,3309,0
31,92,47,22,7,1,3,6,19,1,17,2337,0
31,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.9,1
31,112,42,16,1,1,0,1,16,1,14,1783,0
31,113,78,39,10,0,0,2,39,0,37,3922,0
31,114,5,2.7,1,0.2,0,0,2.7,0.4,2.3,354.4,1
31,117,2,1.2,0.6,0,0.2,0,1,0.2,0.9,87.2,1
32,2,8,3.4,1.2,0.5,0,0,3.4,0.5,2.4,428.6,1
32,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.6,1
32,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,107.2,1
32,11,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
32,12,11,4.3,1.4,0.5,0,0.1,4.3,0.2,3.7,617.8,1
32,15,19,6.5,1,0,0,0.8,6.5,0.8,4.9,889.8,1
32,16,130.5,43,5,5,0,7,43,3,9,3943,0
32,17,79,51,29,1,35,10,16,4,15,3278,0
32,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,93.7,1
32,19,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
32,20,62.5,26,6,1,13,3,13,1,10,2277,0
32,22,8,3.5,1.2,0.2,0,0,3.5,0.2,2.8,501,1
32,23,83,37,16,4,12,1,25,4,22,4131,0
32,24,39,18,7,2,0,0,18,1,14,1759,0
32,25,6,2.5,0.3,0.1,0,0.3,2.5,0.1,2.3,278.8,1
32,29,15,6.3,0.8,0.3,0,0.8,6.3,0.3,5.8,697.1,1
32,30,9.5,3.8,1.2,0.3,1.5,0,2.3,0.6,2.3,289.4,1
32,31,41,26,17,0,26,4,0,7,0,1394,0
32,33,29.5,17,9,0,10,2,7,2,10,1258.6,0
32,34,163.5,93,48,2,63,7,30,5,33,6376,0
32,35,349,147,35,11,126,45,21,41,20,11776,0
32,36,10,4.2,1.5,0.4,1.3,0.2,2.9,0.5,2.7,391.8,1
32,40,30,14,5,1,7,2,7,0,1,998,0
32,41,302,101,14,12,8,19,93,15,12,8941,0
32,42,83,28,5,1,0,1,28,0,17,2746,0
32,49,62,18,2,5,0,0,18,0,15,2493,0
32,50,65,27,4,2,0,3,27,0,27,3400,0
32,51,36,17,4,0,0,3,17,1,16,2316,0
32,52,8,2.5,0.2,0.1,0,0.2,2.5,0.1,2.2,345.1,1
32,59,5,1.8,0,0.2,0,0,1.8,0,1.8,226.2,1
32,60,18,11,4,0,0,0,11,0,8,1635,0
32,61,15,5.3,0.6,0.3,0,0.3,5.3,0.3,4.4,843.2,1
32,62,2,0.7,0.1,0,0,0,0.7,0,0.6,112.4,1
32,83,7,2,0.2,0.6,0,0.2,2,0.1,1.8,277.2,1
32,84,63.5,18.4,1.7,5,0,1.7,18.4,0.8,15.9,2514.9,1
32,85,116,37,2,2,0,3,37,1,36,4003,0
32,86,6,2.1,0.2,0.1,0,0.2,2.1,0.1,2.1,252.6,1
32,91,37,13.8,3.5,1,0,1.5,13.8,1,11.3,1636.4,1
32,92,48,15,2,2,0,2,15,0,15,1800,0
32,93,20,7.5,1.9,0.5,0,0.8,7.5,0.5,6.1,884.5,1
33,5,8,3.4,0.6,0.1,0.3,0.4,3.1,0.4,2.8,385.7,1
33,12,2,0.8,0.3,0.1,0,0,0.8,0,0.7,112.3,1
33,13,3,1.2,0.4,0.1,0,0,1.2,0.1,1,168.5,1
33,15,190.5,79,22,2,40,20,39,11,18,6025,0
33,16,196,68,4,5,0,9,68,8,19,6240,0
33,17,129.5,57,12,0,0,12,57,2,40,5004,0
33,18,143,73,27,1,60,19,13,6,20,4915,0
33,20,34,12,2,1,1,2,11,2,5,1366,0
33,22,1,0.4,0,0,0,0.1,0.4,0,0.3,58.7,1
33,23,16,6.2,0.4,0.4,0,1.2,6.2,0.4,4.7,938.5,1
33,24,178.5,88,36,5,45,10,43,10,66,7411,0
33,25,84.5,38,11,1,4,3,34,0,33,3593,0
33,26,27,11,3,2,0,0,11,0,10,1341,0
33,27,7,3.6,2,0,0.3,0.3,3.3,0.3,3.1,344.1,1
33,28,29,11,2,1,0,1,11,0,9,1513,0
33,29,122.5,43,7,6,3,3,40,1,34,5909,0
33,30,175.5,96,48,2,91,11,5,3,10,6192,0
33,31,378,220,124,4,220,26,0,22,40,12267,0
33,32,116.5,55,21,3,38,10,17,12,15,3873,0
33,33,130.5,68,34,4,16,8,52,11,44,4748,0
33,34,113,56,26,2,20,5,36,4,41,4299.6,0
33,35,102,44,10,1,7,6,37,12,20,3507,0
33,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
33,39,97.5,41,12,3,14,5,27,7,18,2574,0
33,40,122.5,42,8,5,0,10,42,5,8,3404,0
33,41,194.5,80,23,6,0,9,80,1,37,6665,0
33,42,80.5,32,8,4,0,5,32,1,31,3882,0
33,43,7,2.7,1,0.6,0.2,0.3,2.5,0.1,1.9,251.4,1
33,49,24,8.1,1.5,2.3,0.5,0.5,7.6,0,5.6,1008.3,1
33,50,37.5,13.2,0,1.8,0,0,13.2,0,13.2,1696.8,1
33,58,6,2.3,0.5,0.1,0,0,2.3,0,2.1,322.8,1
33,59,34,13.3,3,0.7,0,0,13.3,0,11.8,1829.3,1
33,60,82.5,25,1,4,0,2,25,0,23,3848,0
33,61,14,4.7,0.7,0.5,0,0.2,4.7,0.2,4.5,721.5,1
33,83,55,20,4,0,0,2,20,0,17,1985,0
33,84,71,22,2,2,0,1,22,0,21,2871,0
33,85,100,38,8,2,0,2,38,0,38,4152,0
33,86,47,23,7,1,0,2,23,0,22,2356,0
33,87,7.5,2.5,0.2,0.2,0,0.6,2.5,0,2.1,251.9,1
33,91,63.5,19,1,4,0,0,19,1,19,2221,0
33,92,33.5,16,5,0,0,1,16,1,12,1922,0
33,93,32,12,2,0,0,1,12,2,11,1424,0
34,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,107.2,1
34,5,19,8,1.5,0.3,0.7,1,7.3,0.8,6.7,915.9,1
34,14,24,9.4,3.1,1,0,0.3,9.4,0.5,8.2,1347.8,1
34,15,138.5,53,10,3,10,9,43,3,37,5583,0
34,16,192.5,65,7,10,0,7,65,6,17,6450,0
34,17,106,44,7,2,0,4,44,0,39,4533,0
34,18,69,34,14,0,34,7,0,6,0,2209,0
34,19,10,4.1,1,0.3,0,0.3,4.1,0.3,3.8,414.4,1
34,20,18,7,0.4,0.4,0,1.3,7,0.4,5.3,1055.9,1
34,23,118.5,73,39,1,59,5,14,2,55,6979.1,0
34,24,145,82,40,2,52,7,30,9,49,6279.6,0
34,25,284.5,166,85,1,137,18,29,10,120,12830,0
34,26,358.5,193,94,3,176,22,17,12,131,14592,0
34,27,270.5,146,69,3,126,23,20,9,96,11357,0
34,28,101,41,9,3,0,1,41,1,37,5413,0
34,29,112.5,41,8,4,0,3,41,0,40,5221,0
34,30,359.5,172,61,5,172,45,0,19,13,12187,0
34,31,44.5,23.7,13.1,1.2,18.1,3.1,5.6,5,4.4,1595.8,1
34,32,27,14.3,7.9,0.8,10.9,1.9,3.4,3,2.6,968.2,1
34,33,201.5,109,56,3,56,11,53,27,59,6919.1,0
34,34,99.5,59,33,2,33,6,26,22,27,3710,0
34,35,58,25,7,3,0,6,25,6,0,1949,0
34,36,60,25.3,7.9,2.4,2.4,0.8,22.9,3.9,17.4,2754.5,1
34,38,7,2.9,0.9,0.3,0.3,0.1,2.6,0.5,2,321.4,1
34,39,31,25,22,1,20,0,5,4,4,902,0
34,40,157,72,19,2,22,19,50,8,26,5396,0
34,41,113,42,7,5,0,2,42,2,34,4203,0
34,42,18,6.8,2.7,1.5,0.4,0.8,6.4,0.4,4.9,646.5,1
34,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
34,46,3,1,0.2,0.3,0.1,0.1,0.9,0,0.7,126,1
34,47,6,2,0.4,0.6,0.1,0.1,1.9,0,1.4,252.1,1
34,58,6,2.3,0.5,0.1,0,0,2.3,0,2.1,322.8,1
34,59,45.5,14,1,2,0,3,14,1,12,1845,0
34,60,113.5,26,0,11,0,0,26,1,22,4205,0
34,61,48,17,2,1,0,1,17,0,14,2035,0
34,62,33,12,1,1,0,0,12,0,12,1560,0
34,63,9,3,0.4,0.3,0,0.1,3,0.1,2.9,463.8,1
34,78,2,0.7,0.1,0,0,0,0.7,0,0.6,118.8,1
34,83,41,12,1,3,0,0,12,0,11,1960,0
34,84,55,22,4,1,2,3,20,3,19,2882,0
34,85,74,27,1,1,0,4,27,1,20,3264,0
34,86,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,67.2,1
35,6,9,3.8,0.7,0.2,0.3,0.5,3.5,0.4,3.2,433.9,1
35,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
35,14,23,9.1,2.9,1,0,0.2,9.1,0.5,7.8,1291.7,1
35,15,79.5,32,7,3,0,2,32,2,25,3781,0
35,16,131.5,56,9,2,0,4,56,1,53,6054,0
35,17,75.5,34,11,3,0,0,34,2,34,3732,0
35,18,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.7,290.1,1
35,23,61,27,5,1,2,4,25,1,22,4242,0
35,24,172.5,107,62,2,82,8,25,7,23,7167,0
35,25,221.5,153,102,1,153,17,0,16,56,9226,0
35,26,111.5,55,23,1,34,11,21,4,40,5060,0
35,27,106.5,43,11,3,0,1,43,3,35,4794,0
35,28,120,49,11,7,3,3,46,0,42,5593,0
35,29,99.5,59,34,2,40,2,19,4,35,4529,0
35,30,314,223,162,0,223,23,0,39,36,11158,0
35,31,160,111,79,3,111,10,0,22,7,5869,0
35,32,71,40,19,2,35,9,5,4,8,2361,0
35,33,273,168,105,5,129,19,39,16,80,9810,0
35,34,330,204,120,2,189,31,15,52,28,11741,0
35,35,192,113,64,4,60,8,53,20,30,5914,0
35,36,109,48,13,3,0,4,48,5,32,4192,0
35,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
35,40,80,28,3,3,0,1,28,0,27,3003,0
35,41,58.5,22,5,2,0,2,22,1,22,2394,0
35,44,14.5,5.5,2.1,1.2,0.3,0.6,5.2,0.3,4,520.8,1
35,45,6,2,0.4,0.6,0.1,0.1,1.9,0,1.4,252.1,1
35,46,64,25,2,1,0,2,25,0,24,2757,0
35,47,51,16,1,2,0,1,16,0,16,2139,0
35,48,7,2.4,0.4,0.7,0.2,0.1,2.2,0,1.6,294.1,1
35,61,44,17,0,2,0,1,17,0,17,1906,0
35,62,64,28,5,1,0,2,28,2,28,3420,0
35,63,21,11,3,0,0,0,11,0,11,1302,0
35,76,9,3.1,0.5,0.2,0,0,3.1,0.2,2.7,534.5,1
35,83,59,19,2,1,0,1,19,0,17,2347,0
35,84,103.5,35,3,5,2,4,33,1,30,4405,0
35,85,72,32,13,3,2,1,30,3,27,3422,0
35,86,26.5,8.8,0.7,0.7,0,2.2,8.8,0,7.4,890,1
35,113,21,8.9,1.4,0.9,0.5,0.9,8.4,1.4,7,866.1,1
36,6,16.5,6.9,1.3,0.3,0.6,0.9,6.3,0.7,5.8,795.4,1
36,7,39,13,2,2,0,1,13,0,9,1834,0
36,8,6,2.5,0.5,0.1,0.2,0.3,2.3,0.3,2.1,289.2,1
36,14,25,9.8,3.2,1.1,0,0.3,9.8,0.5,8.5,1404,1
36,15,103,47,14,2,3,3,44,4,39,4507,0
36,16,155,74,19,1,10,11,64,3,54,6737,0
36,17,95,44,11,1,0,6,44,2,43,5036,0
36,23,79.5,32,7,1,0,1,32,2,28,4319,0
36,24,105,49,21,2,9,4,40,2,37,5327,0
36,25,403.5,283,198,1,268,22,15,31,145,17935,0
36,26,95,45,19,2,0,5,45,2,42,4332,0
36,27,101.5,48,20,3,12,7,36,6,35,4124,0
36,28,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.3,147.5,1
36,29,190,121,80,5,121,9,0,13,32,8069,0
36,30,462.5,299,187,5,299,39,0,30,56,17691,0
36,31,50.5,34,19,0,32,5,2,1,17,2205,0
36,32,279,172,97,3,158,17,14,10,96,11849,0
36,33,150.5,87,45,3,65,8,22,12,27,5755,0
36,34,202,107,46,3,98,29,9,27,7,6913,0
36,35,233,122,59,6,78,22,44,35,28,8360,0
36,36,269,108,36,12,96,36,12,45,5,8281,0
36,37,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.8,1
36,39,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,91.8,1
36,40,6,2.3,0.9,0.5,0.1,0.3,2.2,0.1,1.6,215.5,1
36,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
36,46,234,83,14,5,39,20,44,11,17,6774,0
36,47,121,51,19,4,7,5,44,6,24,4891,0
36,48,57,24,6,2,0,0,24,1,22,2985,0
36,49,42,16,2,0,0,0,16,0,14,2180,0
36,62,26,8.8,1.3,0.8,0,0.4,8.8,0.4,8.4,1339.8,1
36,63,40,17,4,1,0,1,17,1,16,2471,0
36,75,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,237.6,1
36,76,9,3.1,0.5,0.2,0,0,3.1,0.2,2.7,534.5,1
36,77,6,2,0.4,0.1,0,0,2,0.1,1.8,356.4,1
36,83,19,8.4,1.7,0,0,0.6,8.4,0.6,5,822.6,1
36,84,11,4.9,1,0,0,0.3,4.9,0.3,2.9,476.2,1
36,85,35,14,0,0,0,1,14,1,13,1676,0
36,86,78.5,27,5,1,0,4,27,3,8,2587,0
36,109,2,1.1,0.5,0,0.8,0.4,0.3,0.2,0.2,90.9,1
36,112,29,15,9,1,7,1,8,3,5,1118,0
36,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.5,1
37,5,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,144.6,1
37,6,20,8.4,1.6,0.4,0.7,1.1,7.7,0.9,7,964.1,1
37,7,28.5,12,2.2,0.5,1,1.5,11,1.2,10,1373.9,1
37,8,86,24,1,7,0,5,24,4,5,2096,0
37,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
37,15,11,4.5,1.1,0.3,0,0.3,4.5,0.3,4.2,455.8,1
37,16,132.5,51,12,6,2,4,49,2,43,5596,0
37,17,43,17.6,4.2,1.2,0,1.2,17.6,1.2,16.4,1781.8,1
37,21,2,0.8,0,0,0,0.1,0.8,0,0.6,117.3,1
37,22,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.2,234.6,1
37,23,67,26,3,2,0,1,26,0,26,3966,0
37,24,146,95,59,1,84,5,11,7,53,6754,0
37,25,225,111,54,4,44,8,67,16,49,8497,0
37,26,100.5,47,17,2,0,1,47,1,35,4166,0
37,27,15,7.8,4.2,0,0.6,0.6,7.2,0.6,6.6,737.4,1
37,29,267,170,100,1,170,19,0,19,78,9775,0
37,30,63,35,22,3,22,0,13,1,18,2730,0
37,31,224,107,51,8,64,8,43,10,53,7630,0
37,32,381,198,98,7,158,39,40,23,100,14446,0
37,33,162,85,34,1,38,15,47,17,37,6565,0
37,34,204,106,52,5,96,25,10,27,17,6702,0
37,35,600.5,276,111,18,272,67,4,94,4,20970,0
37,36,576.5,288,143,16,288,57,0,98,1,19725,0
37,38,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,137.7,1
37,46,97.5,33,3,2,0,6,33,0,16,3354,0
37,47,112,46,10,3,0,7,46,3,24,4147,0
37,48,24,8.1,1.5,2.3,0.5,0.5,7.6,0,5.6,1008.3,1
37,49,25,8.4,1.6,2.4,0.5,0.5,7.9,0,5.8,1050.3,1
37,63,69,26,4,3,0,1,26,1,19,3112,0
37,64,13,4.4,0.6,0.4,0,0.2,4.4,0.2,4.2,669.9,1
