x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,106,13,6.3,1.3,0,0.1,0.5,6.2,0.7,5.9,751.4,1
22,108,4,1.9,0.4,0,0,0.2,1.9,0.2,1.8,231.2,1
22,114,1,0.6,0.3,0,0.1,0,0.5,0,0.4,62.2,1
22,116,12,5.5,1.6,0.1,0.6,0.2,4.9,0.6,4.5,649,1
22,118,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.2,1
22,120,94,62,44,2,55,1,7,8,1,3290,0
22,121,39.5,26,13,0,25,7,1,5,1,1479,0
22,122,40,17,4,0,7,4,10,4,7,1909,0
22,123,46.5,25,10,0,16,6,9,6,5,1988,0
22,125,42,23,7,0,0,2,23,3,18,2079,0
22,126,13,5.7,1.6,0,2.1,0,3.6,0,2.6,720.7,1
22,127,56,27,9,0,2,4,25,7,23,2495,0
23,2,6,2.4,0.4,0,0,0.1,2.4,0.3,2.1,335.7,1
23,8,2.5,1,0.2,0,0,0.1,1,0.1,0.9,139.9,1
23,19,5,2,0.4,0.1,0,0.2,2,0.3,1.5,327.1,1
23,23,2,1,0.4,0,0,0,1,0.2,0.8,144.3,1
23,25,3,1.5,0.6,0,0,0,1.5,0.3,1.3,216.4,1
23,27,2,1,0.4,0,0,0,1,0.2,0.8,144.3,1
23,33,4,1.9,0.4,0,0,0.3,1.9,0.5,1.7,226.2,1
23,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
23,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
23,71,4,1.2,0.2,0.2,0,0,1.2,0.2,1,153.7,1
23,72,5,1.5,0.3,0.3,0,0.1,1.5,0.2,1.2,192.1,1
23,79,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,177.7,1
23,80,5,2.5,0.8,0,0.1,0,2.4,0.5,2.2,278.5,1
23,81,11,5.5,1.8,0,0.2,0,5.3,1,4.8,612.7,1
23,90,11,4.9,1.3,0,0.1,0.5,4.8,0.3,4.2,551.1,1
23,91,58,25,6,1,0,4,25,3,16,2356,0
23,92,16,7.2,1.8,0,0.2,0.7,7,0.4,6.1,801.7,1
23,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.2,1
23,96,4,1.7,0.4,0,0.2,0.3,1.5,0.2,1.3,218.9,1
23,97,5,2.2,0.5,0,0.2,0.3,2,0.2,1.6,273.6,1
23,98,4,1.7,0.4,0,0.2,0.3,1.5,0.2,1.3,218.9,1
23,104,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
23,108,13,5,1,0.5,0.5,0.2,4.5,0.3,3.8,655,1
23,116,3,1.2,0.2,0,0,0.1,1.2,0,1.1,136.2,1
23,119,8,3.1,0.6,0.1,0,0.2,3.1,0.1,2.9,363.3,1
23,120,15,5.7,0.9,0.5,0,0.2,5.7,0.2,4.5,523.5,1
23,121,47.5,23,5,1,2,2,21,0,18,2332,0
23,122,32,14,4,1,6,1,8,1,7,1346,0
23,124,2,0.8,0.1,0.1,0,0,0.8,0,0.6,69.8,1
23,125,56,30,14,0,0,3,30,1,22,2341,0
23,126,75,34,12,4,4,2,30,5,30,3420,0
23,127,100,49,22,2,17,4,32,6,29,4174,0
24,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,130.8,1
24,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,65.4,1
24,22,2,1,0.4,0,0,0,1,0.2,0.8,144.3,1
24,41,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,240.2,1
24,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
24,69,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,147,1
24,70,10,3,0.6,0.6,0,0.1,3,0.4,2.5,384.3,1
24,71,14,4.2,0.8,0.8,0,0.2,4.2,0.6,3.5,538,1
24,72,20,6.1,1.1,1.1,0,0.2,6.1,0.9,4.9,768.5,1
24,82,2,1,0.3,0,0,0,1,0.2,0.9,111.4,1
24,91,68.5,36,16,0,7,6,29,3,23,3360,0
24,92,48,24,8,1,1,0,23,1,19,2868,0
24,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.2,1
24,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
24,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.4,1
24,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.4,1
24,98,3.5,1.5,0.3,0,0.1,0.2,1.4,0.2,1.1,191.5,1
24,102,7,2.7,0.6,0.3,0.3,0.1,2.4,0.2,2,352.7,1
24,103,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.4,251.9,1
24,108,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,201.5,1
24,117,4,1.6,0.3,0,0,0.1,1.6,0,1.4,181.6,1
24,118,3,1.2,0.2,0,0,0.1,1.2,0,1.1,136.2,1
24,119,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.5,317.9,1
24,120,24.5,9.3,1.5,0.8,0,0.4,9.3,0.4,7.3,855.1,1
24,121,72,33,6,2,0,3,33,2,26,3465,0
24,126,29,14,4,0,4,1,10,2,7,1606,0
24,127,81,36,11,2,7,2,29,2,26,3496,0
25,1,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,223.8,1
25,4,3,1.2,0.2,0,0,0.1,1.2,0.1,1,167.9,1
25,17,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,261.6,1
25,24,4,2.1,0.8,0,0,0,2.1,0.4,1.7,288.5,1
25,33,3,1.5,0.3,0,0,0.2,1.5,0.4,1.3,169.6,1
25,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
25,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
25,71,10,3,0.6,0.6,0,0.1,3,0.4,2.5,384.3,1
25,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.8,1
25,77,31,11,1,0,0,1,11,1,10,1241,0
25,78,5,1.6,0.1,0.1,0,0.1,1.6,0,1.6,222.1,1
25,79,6,2,0.2,0.2,0,0.2,2,0,2,266.5,1
25,80,5,2.5,0.8,0,0.1,0,2.4,0.5,2.2,278.5,1
25,85,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,209.8,1
25,86,13,5.7,1.3,0,0,0.3,5.7,0.7,5.3,682,1
25,87,5,2.2,0.5,0,0,0.1,2.2,0.3,2.1,262.3,1
25,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
25,89,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,157.4,1
25,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.2,1
25,101,8,3.1,0.6,0.3,0.3,0.1,2.8,0.2,2.3,403.1,1
25,102,15,5.7,1.2,0.6,0.6,0.2,5.1,0.4,4.3,755.7,1
25,103,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,100.8,1
25,104,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
25,111,2,1.2,0.7,0,0.3,0.1,0.9,0,0.9,124.5,1
25,118,14,5.5,1,0.2,0,0.3,5.5,0.2,5,635.7,1
25,119,21,8.2,1.5,0.2,0,0.5,8.2,0.2,7.5,953.6,1
25,120,22,8.3,1.4,0.7,0,0.3,8.3,0.3,6.6,767.8,1
25,125,3,1.4,0.5,0,0.1,0,1.3,0,1.3,183.3,1
25,126,6,2.9,1,0,0.2,0,2.7,0,2.6,366.6,1
25,127,37.5,17,4,1,0,1,17,1,16,1998,0
26,1,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
26,3,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
26,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,130.8,1
26,13,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,261.6,1
26,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,130.8,1
26,19,5,2,0.4,0.1,0,0.2,2,0.3,1.5,327.1,1
26,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
26,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
26,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
26,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
26,70,15,4.6,0.8,0.8,0,0.2,4.6,0.7,3.7,576.4,1
26,71,11,3.3,0.6,0.6,0,0.1,3.3,0.5,2.7,422.7,1
26,77,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,177.7,1
26,78,12.5,4.1,0.4,0.4,0,0.4,4.1,0,4.1,555.2,1
26,81,2,1,0.3,0,0,0,1,0.2,0.9,111.4,1
26,82,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,167.1,1
26,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
26,87,8,3.5,0.8,0,0,0.2,3.5,0.4,3.3,419.7,1
26,90,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,150.3,1
26,91,8,3.6,0.9,0,0.1,0.4,3.5,0.2,3,400.8,1
26,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,150.3,1
26,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.7,1
26,98,6,2.6,0.6,0,0.3,0.4,2.3,0.3,1.9,328.3,1
26,100,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,151.1,1
26,101,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.4,251.9,1
26,102,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,201.5,1
26,105,6,2.3,0.5,0.2,0.2,0.1,2.1,0.2,1.7,302.3,1
26,113,2,1.2,0.7,0,0.3,0.1,0.9,0,0.9,124.5,1
26,118,44,17,2,0,0,1,17,0,17,1935,0
26,119,38,14,1,0,0,1,14,0,12,1479,0
26,126,4,1.9,0.7,0,0.1,0,1.8,0,1.7,244.4,1
26,127,16,7.6,2.7,0,0.4,0,7.2,0,6.9,977.5,1
27,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,111.9,1
27,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,111.9,1
27,9,3,1.2,0.2,0,0,0.1,1.2,0.1,1,167.9,1
27,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,261.6,1
27,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,65.4,1
27,24,2,1,0.4,0,0,0,1,0.2,0.8,144.3,1
27,34,7,3.4,0.7,0,0,0.5,3.4,0.9,2.9,395.8,1
27,37,5,2.4,0.5,0,0,0.3,2.4,0.6,2.1,282.7,1
27,39,2,1,0.2,0,0,0.1,1,0.3,0.8,113.1,1
27,40,5,2.3,0.6,0,0,0.3,2.3,0.3,1.9,300.3,1
27,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
27,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
27,87,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,157.4,1
27,90,7,3.1,0.8,0,0.1,0.3,3,0.2,2.7,350.7,1
27,91,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.2,1
27,92,15,6.7,1.7,0,0.2,0.7,6.5,0.3,5.7,751.6,1
27,93,15,6.7,1.7,0,0.2,0.7,6.5,0.3,5.7,751.6,1
27,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,100.8,1
27,117,8,3.1,0.6,0.1,0,0.2,3.1,0.1,2.9,363.3,1
27,118,16,6.3,1.1,0.2,0,0.4,6.3,0.2,5.7,726.5,1
27,125,3,1.4,0.5,0,0.1,0,1.3,0,1.3,183.3,1
27,127,10,4.8,1.7,0,0.3,0,4.5,0,4.3,611,1
28,9,3,1.4,0.3,0,0,0.1,1.4,0.3,1,181.3,1
28,12,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.8,1
28,13,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.6,191.7,1
28,19,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,76.2,1
28,20,5,2,0.4,0.1,0,0.1,2,0.2,2,259.6,1
28,38,4,1.8,0.7,0,0,0.1,1.8,0.8,1.6,239.9,1
28,40,8,5.2,2.8,0,0,0.4,5.2,0.8,3.6,554.4,1
28,44,2,1.3,0.7,0,0,0.1,1.3,0.2,0.9,138.6,1
28,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
28,85,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,160,1
28,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
28,89,12,4.3,0.6,0.4,0,0.4,4.3,0.1,3.7,479.9,1
28,91,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,213.5,1
28,92,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,160.1,1
28,93,42.5,13,0,2,0,2,13,1,12,1599,0
28,95,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
28,101,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.3,1
28,117,6,2.9,0.6,0,0.4,0.2,2.5,0.1,2.3,306.8,1
28,126,6,2.7,0.9,0.1,0.4,0.3,2.3,0.1,2.2,275,1
28,127,17,7.7,2.4,0.4,1.3,0.9,6.4,0.4,6.2,779.3,1
29,2,3,1.4,0.3,0,0,0.1,1.4,0.3,1,181.3,1
29,13,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,143.8,1
29,14,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.4,287.5,1
29,16,2,1.1,0.6,0,0.1,0.1,1,0.3,0.8,152.5,1
29,18,2,1.1,0.6,0,0.1,0.1,1,0.3,0.8,152.5,1
29,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,207.7,1
29,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.9,1
29,30,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,119.9,1
29,31,4,1.8,0.7,0,0,0.1,1.8,0.8,1.6,239.9,1
29,42,2,1.3,0.7,0,0,0.1,1.3,0.2,0.9,138.6,1
29,57,5,2.4,0.5,0,0,0.3,2.4,0.6,2.2,308.5,1
29,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
29,77,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,212.8,1
29,88,15,5.3,0.7,0.5,0,0.5,5.3,0.2,4.7,599.8,1
29,89,11,3.9,0.5,0.4,0,0.4,3.9,0.1,3.4,439.9,1
29,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.7,1
29,93,10,3.9,1.2,0.2,0,0.2,3.9,0.4,3.7,533.7,1
29,98,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
29,101,5,1.5,0,0.2,0,0.1,1.5,0.2,1.4,190.7,1
29,115,2,1,0.2,0,0.2,0.1,0.8,0,0.8,102.3,1
29,116,18.5,8.9,1.9,0,1.3,0.6,7.6,0.4,7,945.9,1
29,117,18,8.7,1.8,0,1.3,0.6,7.4,0.4,6.8,920.3,1
29,119,2,1,0.2,0,0.2,0.1,0.8,0,0.8,102.3,1
29,122,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,175.4,1
29,123,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1.4,204.7,1
29,125,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,91.7,1
29,126,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,91.7,1
29,127,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,45.8,1
30,18,11,6.1,3,0,0.8,0.4,5.3,1.9,4.6,838.7,1
30,20,17,6.9,1.2,0.4,0,0.4,6.9,0.8,6.9,882.8,1
30,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.9,1
30,30,4,1.8,0.7,0,0,0.1,1.8,0.8,1.6,239.9,1
30,31,4,1.8,0.7,0,0,0.1,1.8,0.8,1.6,239.9,1
30,37,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,119.9,1
30,40,2,1.3,0.7,0,0,0.1,1.3,0.2,0.9,138.6,1
30,42,3,2,1,0,0,0.1,2,0.3,1.3,207.9,1
30,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.6,1
30,50,2,1,0.2,0,0,0.1,1,0.2,0.9,123.4,1
30,77,1,0.4,0.1,0,0,0,0.4,0,0.4,70.9,1
30,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
30,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
30,102,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,152.5,1
30,110,4.5,2,0.5,0,0,0.1,2,0.1,1.9,237.4,1
30,112,2,0.9,0.2,0,0,0,0.9,0,0.9,105.5,1
30,113,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,211,1
30,114,12,5.4,1.4,0,0,0.2,5.4,0.2,5.2,633.1,1
30,115,4,1.9,0.4,0,0.3,0.1,1.6,0.1,1.5,204.5,1
30,116,16,7.7,1.6,0,1.1,0.5,6.6,0.3,6.1,818.1,1
30,117,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.1,1
30,119,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,153.4,1
30,122,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,175.4,1
30,125,9,4.1,1.3,0.2,0.7,0.5,3.4,0.2,3.3,412.6,1
30,126,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.1,137.5,1
30,127,27.5,12,2,0,0,4,12,0,12,1045,0
31,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.4,1
31,16,3,1.7,0.8,0,0.2,0.1,1.5,0.5,1.2,228.7,1
31,17,2,1.1,0.6,0,0.1,0.1,1,0.3,0.8,152.5,1
31,18,8,4.4,2.2,0,0.5,0.3,3.9,1.4,3.3,609.9,1
31,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,207.7,1
31,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,157,1
31,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60,1
31,31,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,119.9,1
31,42,3,2,1,0,0,0.1,2,0.3,1.3,207.9,1
31,48,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
31,58,2,1,0.2,0,0,0.1,1,0.2,0.9,123.4,1
31,86,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.9,239.9,1
31,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
31,88,13,4.6,0.6,0.4,0,0.4,4.6,0.1,4,519.9,1
31,111,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,211,1
31,112,14,6.3,1.7,0,0,0.2,6.3,0.2,6,738.6,1
31,113,2,0.9,0.2,0,0,0,0.9,0,0.9,105.5,1
31,114,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,211,1
31,115,6,2.9,0.6,0,0.4,0.2,2.5,0.1,2.3,306.8,1
31,116,7,3.4,0.7,0,0.5,0.2,2.9,0.1,2.7,357.9,1
31,117,5,2.4,0.5,0,0.4,0.2,2,0.1,1.9,255.6,1
31,119,8,3.9,0.8,0,0.6,0.2,3.3,0.2,3,409,1
31,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117,1
31,121,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,175.4,1
31,125,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,91.7,1
31,126,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,45.8,1
31,127,19,8.6,2.7,0.5,1.4,1.1,7.2,0.5,6.9,870.9,1
32,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,207.7,1
32,21,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,207.7,1
32,25,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
32,46,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
32,52,3,1.4,0.3,0,0,0.2,1.4,0.4,1.3,185.1,1
32,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
32,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
32,92,6,2.3,0.7,0.1,0,0.1,2.3,0.2,2.2,320.2,1
32,95,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,213.5,1
32,111,6,2.7,0.7,0,0,0.1,2.7,0.1,2.6,316.6,1
32,112,4.5,2,0.5,0,0,0.1,2,0.1,1.9,237.4,1
32,113,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
32,119,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.1,1
32,120,6,2.7,0.7,0,0,0.2,2.7,0.2,2.3,350.9,1
32,121,7,3.1,0.8,0,0,0.2,3.1,0.2,2.7,409.3,1
32,122,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,233.9,1
32,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117,1
32,125,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,45.8,1
32,127,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,91.7,1
33,17,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.6,191.7,1
33,18,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.4,287.5,1
33,19,10,4.1,0.6,0.2,0,0.2,4.1,0.8,3.9,479.2,1
33,29,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.1,314.1,1
33,41,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
33,46,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.6,1
33,49,5,2.4,0.7,0.1,0,0.3,2.4,1.1,1.8,273.2,1
33,53,4,1.9,0.4,0,0,0.2,1.9,0.5,1.8,246.8,1
33,54,3,1.4,0.3,0,0,0.2,1.4,0.4,1.3,185.1,1
33,61,7,2.3,0.1,0.1,0,0.4,2.3,0.3,2,330.9,1
33,82,1,0.4,0,0,0,0,0.4,0,0.3,40,1
33,83,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,160,1
33,92,12,4.7,1.5,0.2,0,0.2,4.7,0.5,4.4,640.4,1
33,93,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
33,106,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,114.4,1
33,108,9,2.7,0.1,0.3,0,0.2,2.7,0.3,2.5,343.2,1
33,109,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.3,1
33,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,116.7,1
33,121,7,3.2,0.8,0.2,0.2,0.4,3,0.8,2.2,408.4,1
33,122,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,116.7,1
33,123,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.3,1
33,124,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,0.9,175,1
34,0,2,1,0.2,0,0,0.1,1,0.2,0.7,120.9,1
34,1,2,1,0.2,0,0,0.1,1,0.2,0.7,120.9,1
34,6,3,1.4,0.3,0,0,0.1,1.4,0.3,1,181.3,1
34,16,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.8,1
34,17,8,3.3,0.5,0.2,0,0.2,3.3,0.6,3.1,383.4,1
34,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.7,1
34,32,4.5,2.1,0.7,0,0,0.1,2.1,0.9,1.8,269.9,1
34,40,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.6,1
34,45,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
34,46,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
34,52,2,1,0.2,0,0,0.1,1,0.2,0.9,123.4,1
34,61,2,0.7,0,0,0,0.1,0.7,0.1,0.6,94.5,1
34,67,8,2.7,0.2,0.2,0,0.5,2.7,0.3,2.3,378.2,1
34,75,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,141.9,1
34,108,23,6.8,0.2,0.8,0,0.4,6.8,0.8,6.4,877,1
35,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.4,1
35,5,2,1,0.2,0,0,0.1,1,0.2,0.7,120.9,1
35,8,2,1,0.2,0,0,0.1,1,0.2,0.7,120.9,1
35,16,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.8,1
35,20,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,157,1
35,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.7,1
35,40,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.6,1
35,45,7,3.3,1,0.2,0,0.4,3.3,1.6,2.5,382.5,1
35,63,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,189.1,1
35,64,6,2,0.1,0.1,0,0.4,2,0.2,1.8,283.6,1
35,66,2,0.7,0,0,0,0.1,0.7,0.1,0.6,94.5,1
35,89,1,0.4,0,0,0,0,0.4,0,0.3,40,1
35,91,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,160.1,1
35,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.7,1
35,108,8,2.4,0.1,0.3,0,0.1,2.4,0.3,2.2,305,1
35,109,10,3,0.1,0.3,0,0.2,3,0.3,2.8,381.3,1
35,126,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.3,233.4,1
36,3,2,1,0.2,0,0,0.1,1,0.2,0.7,120.9,1
36,8,2,1,0.2,0,0,0.1,1,0.2,0.7,120.9,1
36,10,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.8,1
36,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
36,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
36,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.7,1
36,33,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,119.9,1
36,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60,1
36,41,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
36,45,3,1.4,0.4,0.1,0,0.2,1.4,0.7,1.1,163.9,1
36,47,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
36,60,1,0.3,0,0,0,0.1,0.3,0,0.3,47.3,1
36,63,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,189.1,1
36,85,1,0.4,0,0,0,0,0.4,0,0.3,40,1
36,102,16,4.7,0.1,0.6,0,0.3,4.7,0.6,4.5,610.1,1
36,108,7,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,266.9,1
36,109,12,3.5,0.1,0.4,0,0.2,3.5,0.4,3.3,457.6,1
36,110,11,4.5,1,0.2,2,0.5,2.5,0.5,2.5,470,1
36,113,6,2.5,0.5,0.1,1.1,0.3,1.4,0.3,1.4,256.4,1
36,116,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.7,128.2,1
36,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,116.7,1
36,126,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,0.9,175,1
37,26,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,157,1
37,27,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,209.4,1
37,28,16,7,1.4,0.3,0,0.7,7,0.7,5.6,837.6,1
37,29,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,209.4,1
37,41,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.6,1
37,47,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.3,1
37,63,14,4.7,0.3,0.3,0,0.9,4.7,0.6,4.1,661.8,1
