x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,71,15,5.8,1,0.5,0,0.7,5.8,0.7,5.3,672.6,1
34,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,114.6,1
34,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.5,1
34,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
34,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
34,108,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,207.9,1
34,117,7,2.9,1,0.3,0,0.3,2.9,0.5,2.5,374.2,1
34,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.9,1
34,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
34,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,90.9,1
35,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,105.3,1
35,5,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
35,13,3,1.2,0.1,0,0,0,1.2,0,1,160,1
35,14,2,1.1,0.3,0,0,0.2,1.1,0,0.8,154.4,1
35,15,2,1.1,0.3,0,0,0.2,1.1,0,0.8,154.4,1
35,17,2,1.1,0.3,0,0,0.2,1.1,0,0.8,154.4,1
35,21,1,0.5,0.2,0,0,0.1,0.5,0,0.4,77.2,1
35,24,4,1.3,0.1,0,0,0,1.3,0.2,1.2,167.1,1
35,30,2,0.8,0.1,0,0,0.2,0.8,0,0.7,107.1,1
35,31,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,160.6,1
35,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.5,1
35,35,4,1.7,0.2,0.2,0,0.2,1.7,0,1.4,196.9,1
35,47,2,1,0.6,0.1,0,0,1,0.1,0.9,122.9,1
35,48,3,1.5,0.9,0.1,0,0,1.5,0.2,1.3,184.4,1
35,51,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,151.5,1
35,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.1,1
35,71,13,5,0.8,0.4,0,0.6,5,0.6,4.6,582.9,1
35,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
35,84,4,1.6,0.3,0,0,0.2,1.6,0.5,1.5,185,1
35,89,7,2.8,0.6,0,0,0.4,2.8,0.8,2.6,323.8,1
35,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
35,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104,1
35,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104,1
35,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104,1
35,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
35,116,6,2.5,0.8,0.3,0,0.3,2.5,0.4,2.2,320.7,1
35,117,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,160.4,1
35,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,106.4,1
35,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
35,123,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,212.9,1
35,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,90.9,1
36,26,2,0.6,0,0,0,0,0.6,0.1,0.6,83.5,1
36,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.5,1
36,46,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.5,1
36,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.7,1
36,71,12,4.6,0.8,0.4,0,0.6,4.6,0.6,4.3,538.1,1
36,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
36,91,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,138.8,1
36,110,9,3.5,0.5,0,0,0.3,3.5,0.5,2.7,467.8,1
36,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
36,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
36,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
36,122,5,2.4,0.8,0,0,0.1,2.4,0.4,2.1,266.1,1
37,6,2,0.8,0.1,0,0,0,0.8,0,0.7,106.7,1
37,21,2,1.1,0.3,0,0,0.2,1.1,0,0.8,154.4,1
37,23,3,1.6,0.5,0,0,0.2,1.6,0,1.1,231.6,1
37,26,31,9.9,0.7,0,0,0,9.9,1.4,9.2,1295,1
37,35,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
37,36,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.5,1
37,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.5,1
37,50,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,151.5,1
37,57,6,2.1,0.5,0.3,0,0.2,2.1,0.5,1.8,312.3,1
37,59,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,104.1,1
37,63,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,156.2,1
37,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.7,1
37,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,114.6,1
37,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
37,80,6.5,2.3,0.3,0.2,0,0.2,2.3,0.4,2.2,372.6,1
37,87,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.5,1
37,105,6,2.3,0.3,0,0,0.2,2.3,0.3,1.8,311.9,1
37,106,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,207.9,1
37,109,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,207.9,1
37,110,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,155.9,1
37,122,17,8,2.8,0,0,0.5,8,1.4,7.1,904.8,1
37,123,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,159.7,1
38,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
38,23,7,2.4,0.3,0.5,0,0.5,2.4,0.5,2.1,305.2,1
38,26,15,6.5,0.7,0,0,0.5,6.5,0.7,5.3,814.1,1
38,27,6,2.6,0.3,0,0,0.2,2.6,0.3,2.1,325.6,1
38,32,7,3.2,0.9,0,0.1,0.1,3.1,0.7,2.6,362.1,1
38,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
38,42,8,3.5,0.8,0.1,0,0,3.5,0.3,2.8,440,1
38,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,113.9,1
38,54,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,156.2,1
38,62,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,104.1,1
38,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
38,87,2,0.7,0,0,0,0.2,0.7,0.3,0.7,107.4,1
38,89,3,1.1,0.1,0.1,0,0.3,1.1,0.4,1,161.1,1
38,93,4,1.5,0.1,0.1,0,0.4,1.5,0.5,1.3,214.8,1
38,98,5,2.2,0.5,0.2,0.1,0,2.1,0.5,2,276.1,1
38,109,6,2.2,0.7,0.3,0,0.2,2.2,0.6,1.6,256.6,1
38,121,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,164.7,1
38,122,20,6.8,1,0.5,0,0,6.8,0.5,5.7,823.4,1
38,123,7.5,2.5,0.4,0.2,0,0,2.5,0.2,2.1,308.8,1
38,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,112,1
39,3,4,1.5,0.3,0,0,0,1.5,0.1,1.3,183.9,1
39,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
39,16,4,1.4,0.2,0.3,0,0.3,1.4,0.3,1.2,174.4,1
39,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
39,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,108.5,1
39,26,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,217.1,1
39,28,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,217.1,1
39,29,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.5,206.9,1
39,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
39,33,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,155.2,1
39,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,165,1
39,35,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
39,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
39,39,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
39,42,5,2.2,0.5,0.1,0,0,2.2,0.2,1.8,275,1
39,44,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.8,284.8,1
39,54,6,2.1,0.5,0.3,0,0.2,2.1,0.5,1.8,312.3,1
39,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.1,1
39,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.5,1
39,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
39,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.5,1
39,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
39,86,2,0.7,0,0,0,0.2,0.7,0.3,0.7,107.4,1
39,94,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.4,1
39,102,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.4,1
39,116,3,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,157.5,1
39,121,3,1,0.2,0.1,0,0,1,0.1,0.9,123.5,1
40,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
40,19,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,43.6,1
40,20,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.5,218,1
40,23,6,2.1,0.3,0.4,0,0.4,2.1,0.4,1.8,261.6,1
40,24,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,217.1,1
40,25,22,9.6,1.1,0,0,0.7,9.6,1.1,7.8,1194,1
40,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
40,36,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
40,43,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
40,44,8,3.5,1,0.3,0,0.3,3.5,0.6,2.9,455.7,1
40,55,6,2.1,0.5,0.3,0,0.2,2.1,0.5,1.8,312.3,1
40,73,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,222.1,1
40,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.5,1
40,86,2,0.7,0,0,0,0.2,0.7,0.3,0.7,107.4,1
40,89,2,0.7,0,0,0,0.2,0.7,0.3,0.7,107.4,1
40,101,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.4,1
40,111,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,128.3,1
40,123,3,1,0.2,0.1,0,0,1,0.1,0.9,123.5,1
41,7,4,1.5,0.3,0.2,0.1,0,1.4,0.5,1.1,203.3,1
41,11,8,3,0.7,0.5,0.2,0,2.8,0.9,2.3,406.6,1
41,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
41,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,108.5,1
41,27,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,162.8,1
41,31,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.5,1
41,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,170.9,1
41,63,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,78.1,1
41,64,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.8,277.6,1
41,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
41,75,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,166.6,1
41,85,6,2.2,0.1,0.1,0,0.7,2.2,0.8,2,322.2,1
41,91,2,0.7,0,0,0,0.2,0.7,0.3,0.7,107.4,1
41,97,9,4,0.9,0.4,0.2,0,3.8,0.9,3.7,497,1
41,103,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.4,1
41,116,6,2.5,0.7,0.3,0.1,0,2.4,0.4,1.8,314.9,1
41,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56,1
41,126,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.7,279.9,1
42,0,6,2.3,0.4,0,0,0.1,2.3,0.1,1.9,275.8,1
42,2,4,1.5,0.3,0,0,0,1.5,0.1,1.3,183.9,1
42,5,5,1.9,0.4,0.3,0.2,0,1.7,0.6,1.4,254.1,1
42,23,3,1,0.1,0.2,0,0.2,1,0.2,0.9,130.8,1
42,31,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,155.2,1
42,33,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,155.2,1
42,35,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,165,1
42,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
42,61,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,156.2,1
42,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
42,67,6,2.6,0.6,0.1,0,0.4,2.6,0.3,2.2,333.1,1
42,82,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,222.1,1
42,85,2,0.7,0,0,0,0.2,0.7,0.3,0.7,107.4,1
42,96,4,1.8,0.4,0.2,0.1,0,1.7,0.4,1.6,220.9,1
42,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
42,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
42,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
42,109,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,128.3,1
42,120,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
42,126,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.7,279.9,1
42,127,4,1.6,0.4,0.3,0.1,0.1,1.5,0.2,1.4,223.9,1
43,7,3,1.1,0.3,0.2,0.1,0,1,0.3,0.9,152.5,1
43,8,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,101.7,1
43,11,3,1.1,0.3,0.2,0.1,0,1,0.3,0.9,152.5,1
43,12,3,1.1,0.3,0.2,0.1,0,1,0.3,0.9,152.5,1
43,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.1,1
43,20,3,1,0.1,0.2,0,0.2,1,0.2,0.9,130.8,1
43,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
43,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
43,56,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.2,208.2,1
43,57,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.2,208.2,1
43,66,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.8,277.6,1
43,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.5,1
43,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
43,84,3,1.1,0.1,0.1,0,0.3,1.1,0.4,1,161.1,1
43,99,15,5.5,0.2,0.2,0.2,0.7,5.3,0.2,4.4,694.2,1
43,100,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.5,231.4,1
43,105,8,3,0.9,0.4,0,0.3,3,0.7,2.1,342.1,1
43,114,7,2.9,0.8,0.3,0.1,0,2.8,0.5,2.1,367.4,1
43,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
43,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56,1
43,127,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.7,279.9,1
44,0,2,0.8,0.1,0,0,0,0.8,0,0.6,91.9,1
44,5,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,101.7,1
44,14,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,166.2,1
44,15,12,4.4,0.9,0.6,0.3,0.2,4.1,0.3,4.1,498.5,1
44,18,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,166.2,1
44,49,5,2.4,0.8,0.2,0,0.2,2.4,0.4,1.4,293.4,1
44,52,5,2.4,0.8,0.2,0,0.2,2.4,0.4,1.4,293.4,1
44,60,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,104.1,1
44,61,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.2,208.2,1
44,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
44,81,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,222.1,1
44,84,4,1.5,0.1,0.1,0,0.4,1.5,0.5,1.3,214.8,1
44,98,5,2.2,0.5,0.2,0.1,0,2.1,0.5,2,276.1,1
44,99,68.5,28,8,3,15,7,13,7,14,2705,0
44,100,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.5,231.4,1
44,101,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.2,185.1,1
44,104,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,128.3,1
44,108,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.5,1
44,112,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1,171,1
44,113,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.5,1
44,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
44,126,4,1.6,0.4,0.3,0.1,0.1,1.5,0.2,1.4,223.9,1
45,0,5,1.9,0.3,0,0,0.1,1.9,0.1,1.6,229.8,1
45,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.8,1
45,14,29,10.6,2.2,1.5,0.7,0.4,9.9,0.7,9.9,1204.8,1
45,15,8,2.9,0.6,0.4,0.2,0.1,2.7,0.2,2.7,332.4,1
45,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
45,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
45,70,10,4.3,1,0.1,0,0.7,4.3,0.4,3.6,555.2,1
45,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
45,93,6,2.2,0.1,0.1,0,0.7,2.2,0.8,2,322.2,1
45,98,11,4.9,1.1,0.4,0.2,0,4.7,1.1,4.5,607.5,1
45,99,16,5.9,0.2,0.2,0.2,0.7,5.7,0.2,4.7,740.4,1
45,103,2,0.7,0,0,0,0.1,0.7,0,0.6,92.6,1
45,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
45,113,6,2.2,0.7,0.3,0,0.2,2.2,0.6,1.6,256.6,1
45,124,9,3.6,0.9,0.6,0.3,0.3,3.3,0.4,3.1,503.9,1
46,12,4,1.5,0.3,0.2,0.1,0,1.4,0.5,1.1,203.3,1
46,14,11,4,0.8,0.6,0.3,0.1,3.7,0.3,3.8,457,1
46,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
46,29,11,6.9,3.6,0,0,0.6,6.9,0.6,6.1,718,1
46,30,3,1.9,1,0,0,0.1,1.9,0.1,1.6,195.8,1
46,31,3,1.9,1,0,0,0.1,1.9,0.1,1.6,195.8,1
46,34,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,220,1
46,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
46,43,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,165,1
46,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,113.9,1
46,48,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.4,227.8,1
46,55,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,156.2,1
46,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,111,1
46,89,2,0.7,0,0,0,0.2,0.7,0.3,0.7,107.4,1
46,92,3,1.1,0.1,0.1,0,0.3,1.1,0.4,1,161.1,1
46,95,5,2.2,0.5,0.2,0.1,0,2.1,0.5,2,276.1,1
46,99,2,0.7,0,0,0,0.1,0.7,0,0.6,92.6,1
46,101,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.2,185.1,1
46,104,6,2.2,0.7,0.3,0,0.2,2.2,0.6,1.6,256.6,1
46,106,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,128.3,1
46,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105,1
46,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105,1
46,122,4,1.7,0.5,0.2,0.1,0,1.6,0.3,1.2,210,1
46,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105,1
47,14,3,1.1,0.2,0.2,0.1,0,1,0.1,1,124.6,1
47,17,5,1.8,0.4,0.3,0.1,0.1,1.7,0.1,1.7,207.7,1
47,25,10,4.6,1.3,0,0.2,0.2,4.4,1,3.7,517.3,1
47,26,13,6,1.8,0,0.2,0.2,5.8,1.2,4.8,672.5,1
47,27,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.5,1
47,28,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,155.2,1
47,29,7,4.4,2.3,0,0,0.3,4.4,0.3,3.8,456.9,1
47,30,13,8.1,4.2,0,0,0.7,8.1,0.7,7.2,848.6,1
47,31,2,1.2,0.7,0,0,0.1,1.2,0.1,1.1,130.6,1
47,32,1,0.6,0.3,0,0,0,0.6,0,0.6,65.3,1
47,34,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
47,36,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
47,38,14,6.2,1.4,0.2,0,0,6.2,0.5,5,770,1
47,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110,1
47,52,15,7.2,2.4,0.6,0,0.6,7.2,1.2,4.2,880.2,1
47,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.1,1
47,70,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,222.1,1
47,88,3,1.1,0.1,0.1,0,0.3,1.1,0.4,1,161.1,1
47,99,7,2.6,0.1,0.1,0.1,0.3,2.5,0.1,2,323.9,1
47,102,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.5,231.4,1
47,104,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.5,1
47,106,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.5,1
47,109,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.5,1
47,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105,1
47,122,12,5,1.4,0.6,0.3,0,4.7,0.8,3.6,629.9,1
47,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
48,4,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,178.8,1
48,12,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,134.1,1
48,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.3,1
48,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
48,25,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.9,273.7,1
48,26,21,9.8,3.6,0.6,0.3,0.8,9.5,1.1,8,1149.6,1
48,27,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.5,219,1
48,28,34,12,4,2,0,1,12,1,8,1492,0
48,29,85,38,16,4,12,6,26,12,17,3818,0
48,30,81,41,21,3,22,6,19,11,6,3232,0
48,32,4,2.3,1.2,0,0,0.3,2.3,0.5,0.9,222.7,1
48,39,4,2.5,1.3,0,0.3,0,2.2,1,2,362.5,1
48,40,2,1.2,0.7,0,0.1,0,1.1,0.5,1,181.2,1
48,41,2,1.2,0.7,0,0.1,0,1.1,0.5,1,181.2,1
48,49,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,236.3,1
48,51,19,7.9,1.8,0.4,0,0,7.9,1.1,6.8,1122.4,1
48,52,29.5,14,6,1,5,3,9,5,6,1227,0
48,55,3,1.1,0.3,0.1,0,0,1.1,0.2,1,202.5,1
48,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,106.2,1
48,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.1,1
48,66,5,1.8,0.4,0.3,0,0,1.8,0.3,1.8,265.5,1
48,69,5,1.8,0.4,0.3,0,0,1.8,0.3,1.8,265.5,1
48,70,4,1.5,0.3,0.2,0,0,1.5,0.2,1.5,212.4,1
48,72,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,159.3,1
48,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,106.2,1
48,74,3,1.6,0.7,0,0,0.2,1.6,0.1,1.5,229.5,1
48,80,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,73.3,1
48,88,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,127,1
48,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.2,1
48,113,6,2.2,0.2,0.2,0.1,0,2.1,0.2,2,303.6,1
49,16,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,156.8,1
49,19,5,2.6,1.1,0.1,0,0,2.6,0.7,2.1,306.7,1
49,26,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,164.2,1
49,27,10,4.7,1.7,0.3,0.2,0.4,4.5,0.5,3.8,547.4,1
49,28,138.5,80,46,4,37,11,43,25,26,6126,0
49,29,132,79,45,3,37,9,42,22,37,9139,0
49,31,5,2.9,1.5,0,0,0.3,2.9,0.7,1.1,278.4,1
49,41,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,90.6,1
49,44,1,0.4,0.1,0,0,0,0.4,0,0.4,68.3,1
49,46,5,2.2,0.5,0.2,0,0,2.2,0.2,1.9,341.4,1
49,49,10,4.2,0.9,0.2,0,0,4.2,0.6,3.6,590.8,1
49,50,7,2.9,0.7,0.1,0,0,2.9,0.4,2.5,413.5,1
49,51,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,236.3,1
49,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.5,1
49,72,4,1.5,0.3,0.2,0,0,1.5,0.2,1.5,212.4,1
49,75,3,1.6,0.7,0,0,0.2,1.6,0.1,1.5,229.5,1
49,81,4,1.8,1,0.2,0,0,1.8,0.5,1.2,293,1
49,83,5,2.3,1.2,0.3,0,0,2.3,0.6,1.5,366.3,1
49,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,127,1
49,94,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.6,254.1,1
49,98,5,2.3,0.5,0.1,0,0.4,2.3,0.5,2,317.6,1
49,99,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,127,1
49,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.2,1
49,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.2,1
49,113,4,1.5,0.1,0.1,0.1,0,1.4,0.1,1.3,202.4,1
49,119,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,204,1
49,120,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,153,1
50,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
50,18,12,4.3,0.7,0.7,0,0,4.3,0.3,3.7,627.3,1
50,19,2,1,0.4,0,0,0,1,0.3,0.8,122.7,1
50,20,2,1,0.4,0,0,0,1,0.3,0.8,122.7,1
50,21,5,2.6,1.1,0.1,0,0,2.6,0.7,2.1,306.7,1
50,22,8,4.1,1.8,0.2,0,0,4.1,1.2,3.3,490.7,1
50,23,9,4.6,2,0.2,0,0,4.6,1.3,3.7,552.1,1
50,24,13.5,6.3,2.3,0.4,0.2,0.5,6.1,0.7,5.1,739,1
