x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,105,18,7.7,2.6,0.8,0,0.8,7.7,0.4,6.5,856.3,1
20,106,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.8,237.9,1
20,109,31,11,0,0,0,2,11,0,9,1226,0
20,110,46,20,5,0,0,2,20,3,20,2135,0
20,111,21,9.4,1.2,0,0.3,0.5,9.1,1,6.7,1023.8,1
20,117,8,3.8,1.7,0.4,0.8,0.4,3,0.2,2.9,326.1,1
20,118,9,4.3,1.2,0.1,0,0.5,4.3,0.2,3.7,494,1
20,119,6,2.8,0.8,0.1,0,0.3,2.8,0.1,2.5,329.3,1
20,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.6,1
20,126,77,25,1,1,0,1,25,0,22,2609,0
20,127,18,7,1.5,0.6,0,0.4,7,0,6.4,734.5,1
21,2,2,1,0.4,0,0,0.1,1,0.1,0.7,112.1,1
21,3,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106.5,1
21,5,17,12,9,0,0,1,12,1,6,1153,0
21,21,13,5.3,1.5,0.2,0,0.7,5.3,0.2,3.6,649.3,1
21,25,2,0.8,0.2,0,0,0.1,0.8,0,0.6,99.9,1
21,36,3,1.3,0.4,0,0,0.4,1.3,0.5,1,112.7,1
21,40,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,171.9,1
21,41,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2.2,257.8,1
21,42,22,8.5,1.1,0.5,0,0.8,8.5,1.1,7.9,945.3,1
21,47,4,2.2,0.8,0,0,0.1,2.2,0.4,1.9,313,1
21,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
21,54,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,211.5,1
21,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
21,74,32,16,3,0,0,0,16,1,15,1812,0
21,75,9,3,0.5,0.4,0,0,3,0.2,2.9,372.8,1
21,76,23,7.8,1.3,1.1,0,0,7.8,0.5,7.5,952.7,1
21,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
21,80,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,188.1,1
21,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.1,1
21,82,22,11,2,0,0,0,11,1,10,1081,0
21,83,21,7.3,1.5,0.7,0,0.5,7.3,0.5,6.6,769.5,1
21,87,32,14,4,0,0,0,14,1,12,1556,0
21,88,10,4.2,0.6,0,0,0.4,4.2,0.2,3.4,605.3,1
21,94,12,5.2,0.3,0,0,0.7,5.2,0.2,5,589.9,1
21,100,33,11,1,0,0,2,11,0,11,1110,0
21,101,68,25,3,2,0,5,25,0,19,2615,0
21,102,25,12,0,0,0,1,12,1,11,1170,0
21,104,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
21,105,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.5,190.3,1
21,109,22,12,5,0,0,1,12,2,11,1082,0
21,110,25,13,4,0,0,2,13,0,7,1343,0
21,111,2,0.9,0.1,0,0,0,0.9,0.1,0.6,97.5,1
21,117,24,12,5,0,0,1,12,0,10,1413,0
21,118,11.5,5.5,1.5,0.1,0,0.6,5.5,0.2,4.7,631.2,1
21,119,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.8,1
21,120,5,2.4,0.7,0.1,0,0.3,2.4,0.1,2.1,274.4,1
21,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.6,1
22,1,5,2.5,0.9,0.1,0.1,0.2,2.4,0.3,1.8,280.3,1
22,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106.5,1
22,18,2,0.8,0.2,0,0,0.1,0.8,0,0.6,99.9,1
22,20,7,2.9,0.8,0.1,0,0.4,2.9,0.1,2,349.6,1
22,42,39,19,6,0,0,1,19,0,16,1903,0
22,43,11,6.1,2.3,0,0,0.4,6.1,1.1,5.3,860.7,1
22,44,1,0.6,0.2,0,0,0,0.6,0.1,0.5,78.2,1
22,45,3,1.7,0.6,0,0,0.1,1.7,0.3,1.4,234.7,1
22,46,2,1.1,0.4,0,0,0.1,1.1,0.2,1,156.5,1
22,47,5,2.8,1,0,0,0.2,2.8,0.5,2.4,391.2,1
22,49,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.6,1
22,50,16,6.1,1.7,0.9,0,0.3,6.1,0.3,5.5,676.7,1
22,51,14,5.3,1.5,0.8,0,0.3,5.3,0.3,4.8,592.1,1
22,67,6,3.1,1,0.2,0,0,3.1,0.5,1.9,320.4,1
22,72,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,211.3,1
22,73,34,12,1,0,0,0,12,0,9,1226,0
22,74,43,19,6,1,0,2,19,0,15,2024,0
22,75,20,6.8,1.1,1,0,0,6.8,0.4,6.5,828.4,1
22,76,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,165.7,1
22,78,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.8,235.2,1
22,82,13.5,5.2,0.7,0.4,0,0.7,5.2,0.2,5,635,1
22,83,28,9.8,2,1,0,0.7,9.8,0.7,8.8,1026,1
22,84,49,17,2,0,0,2,17,0,17,1843,0
22,85,34,11,1,1,0,2,11,1,9,1204,0
22,86,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,219.9,1
22,87,11,3.8,0.8,0.4,0,0.3,3.8,0.3,3.5,403.1,1
22,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,121.1,1
22,89,14,5.9,0.8,0,0,0.5,5.9,0.3,4.8,847.5,1
22,90,10,4.2,0.6,0,0,0.4,4.2,0.2,3.4,605.3,1
22,91,30,13,4,0,0,0,13,0,11,1374,0
22,92,10,4.2,0.6,0,0,0.4,4.2,0.2,3.4,605.3,1
22,101,4,1.5,0.3,0.1,0,0.3,1.5,0,1.1,143.4,1
22,102,9,3.4,0.8,0.2,0,0.8,3.4,0,2.4,322.7,1
22,105,11,4.7,1.6,0.5,0,0.5,4.7,0.2,4,523.3,1
22,106,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.8,237.9,1
22,109,17,7.6,1,0,0.2,0.4,7.4,0.8,5.4,828.8,1
22,110,31,14,3,0,0,1,14,0,14,1538,0
22,117,38,17,2,1,0,1,17,0,17,1917,0
22,118,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,164.7,1
22,119,9,4.3,1.2,0.1,0,0.5,4.3,0.2,3.7,494,1
22,120,12.5,5.9,1.7,0.1,0,0.6,5.9,0.3,5.2,686.1,1
22,121,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,164.7,1
23,13,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.5,76.4,1
23,17,5,1.9,0.4,0.4,0,0.2,1.9,0.3,1.2,191.1,1
23,22,2,0.8,0.2,0,0,0.1,0.8,0,0.6,99.9,1
23,40,7,3.2,0.7,0,0,0.2,3.2,0.4,2.9,371.3,1
23,41,5,2.3,0.5,0,0,0.1,2.3,0.3,2.1,265.2,1
23,42,19.5,9,1.9,0,0,0.5,9,1.1,8.2,1034.5,1
23,43,22,9.2,1.8,0.4,0.4,0.8,8.8,0.8,7,1001.3,1
23,44,42,17,3,1,0,1,17,1,12,1858,0
23,45,22.5,9.4,1.8,0.4,0.4,0.8,9,0.8,7.2,1024,1
23,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.5,1
23,47,11,4.6,0.9,0.2,0.2,0.4,4.4,0.4,3.5,500.6,1
23,48,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.2,152.3,1
23,49,9,4.1,1.5,0.2,0.2,0.2,3.9,1.1,3.5,457,1
23,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.6,1
23,66,2,1,0.3,0.1,0,0,1,0.2,0.6,106.8,1
23,70,5,2,0.3,0.1,0,0,2,0,1.7,222.7,1
23,71,14,5.6,0.8,0.4,0,0,5.6,0,4.8,623.6,1
23,72,11,4.4,0.6,0.3,0,0,4.4,0,3.8,490,1
23,73,65,21,7,3,0,0,21,1,12,1911,0
23,74,24,11,4,1,0,1,11,1,7,894,0
23,75,23.5,8.6,1.5,0.5,0,0.9,8.6,0.6,7.2,988.3,1
23,76,10,3.6,0.6,0.2,0,0.4,3.6,0.3,3.1,420.6,1
23,77,17,6.2,1.1,0.4,0,0.6,6.2,0.4,5.2,715,1
23,80,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.8,383.9,1
23,82,11,4.6,1.2,0.3,0,0.2,4.6,0.5,4.4,603.3,1
23,83,21,9,1.8,0.7,0,0.7,9,0.7,7,966.3,1
23,84,38,13,0,0,0,0,13,0,13,1525,0
23,85,52,19,5,1,0,0,19,1,18,1958,0
23,88,3,1.2,0.1,0,0,0.1,1.2,0,1.1,141.3,1
23,89,16,6.3,0.7,0.2,0,0.5,6.3,0,5.8,753.4,1
23,90,15,5.9,0.7,0.2,0,0.4,5.9,0,5.5,706.3,1
23,91,8,3.2,0.4,0.1,0,0.2,3.2,0,2.9,376.7,1
23,92,6,2.4,0.3,0.1,0,0.2,2.4,0,2.2,282.5,1
23,100,11,5.1,1.8,0.3,0,0.1,5.1,0.6,3.8,600.1,1
23,102,6,2.8,1,0.1,0,0.1,2.8,0.3,2.1,327.3,1
23,103,19,8.6,2,0.2,0,0.4,8.6,0.4,7.4,1039.9,1
23,104,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,164.2,1
23,105,55.5,23,4,0,0,3,23,1,21,2411,0
23,110,19,7.6,1.1,0.2,0,0,7.6,0.2,7.4,860.1,1
23,111,34,13,1,1,0,1,13,1,13,1473,0
23,117,50,22,6,2,0,1,22,0,22,2498,0
23,118,25,12,3,0,0,1,12,1,11,1415,0
23,119,15,6.7,1.8,0.2,0,0.5,6.7,0.7,5.9,711.5,1
23,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
23,121,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,142.3,1
23,127,8,3.8,1.1,0.1,0,0.4,3.8,0.2,3.3,439.1,1
24,4,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,300.2,1
24,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.6,1
24,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
24,41,9,4.2,0.9,0,0,0.3,4.2,0.5,3.8,477.4,1
24,42,16,7.4,1.6,0,0,0.4,7.4,0.9,6.7,848.8,1
24,43,20,11,5,0,0,0,11,3,8,1074,0
24,44,57,30,13,0,3,4,27,7,15,2810,0
24,45,31,13,4,1,0,0,13,1,8,1280,0
24,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.5,1
24,47,8,3.3,0.6,0.1,0.1,0.3,3.2,0.3,2.5,364.1,1
24,49,11,5,1.9,0.3,0.2,0.3,4.8,1.3,4.2,558.6,1
24,53,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,169.2,1
24,70,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
24,72,3,1.2,0.2,0.1,0,0,1.2,0,1,133.6,1
24,73,26,9.5,1.6,0.5,0,0.9,9.5,0.7,8,1093.5,1
24,74,23,8.4,1.4,0.5,0,0.8,8.4,0.6,7.1,967.3,1
24,75,28.5,10.4,1.8,0.6,0,1,10.4,0.7,8.8,1198.6,1
24,76,7,2.6,0.4,0.1,0,0.3,2.6,0.2,2.2,294.4,1
24,77,16,5.8,1,0.3,0,0.6,5.8,0.4,4.9,672.9,1
24,78,12,5,1.3,0.4,0,0.2,5,0.6,4.8,658.2,1
24,82,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,164.5,1
24,83,16,6.8,1.4,0.5,0,0.5,6.8,0.5,5.3,736.3,1
24,84,15.5,6.6,1.3,0.5,0,0.5,6.6,0.5,5.1,713.2,1
24,85,7,3,0.6,0.2,0,0.2,3,0.2,2.3,322.1,1
24,100,14,6.5,2.3,0.3,0,0.2,6.5,0.8,4.9,763.8,1
24,102,32,12,2,2,0,0,12,1,8,1452,0
24,103,18,8.2,1.9,0.2,0,0.4,8.2,0.4,7.1,985.2,1
24,104,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,218.9,1
24,105,60,23,1,2,0,2,23,0,18,2191,0
24,106,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,164.2,1
24,111,42,18,3,2,0,0,18,0,17,1885,0
24,117,17,7.1,1.4,0.5,0,0,7.1,0,6.6,802.8,1
24,118,65,29,8,0,0,3,29,2,25,3014,0
24,119,28,12.5,3.3,0.3,0,0.9,12.5,1.2,11,1328.2,1
24,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
24,121,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
24,126,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.8,1
24,127,8,3.8,1.1,0.1,0,0.4,3.8,0.2,3.3,439.1,1
25,6,10,3.5,0.6,0.4,0,0.2,3.5,0.2,2.9,428.8,1
25,7,11,3.9,0.6,0.4,0,0.2,3.9,0.2,3.2,471.7,1
25,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,91.7,1
25,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,91.7,1
25,11,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,91.7,1
25,41,10,4.6,1,0,0,0.3,4.6,0.6,4.2,530.5,1
25,42,29,13,4,0,0,1,13,0,12,1380,0
25,43,23,11,5,2,0,0,11,1,9,1034,0
25,44,36,19,7,1,0,2,19,0,15,1769,0
25,45,21.5,8.9,1.7,0.4,0.4,0.8,8.5,0.8,6.8,978.5,1
25,49,18.5,8.5,3.1,0.4,0.5,0.4,8,2.2,7.1,939.4,1
25,74,26,9.5,1.6,0.5,0,0.9,9.5,0.7,8,1093.5,1
25,75,36,11,2,3,0,0,11,1,10,1323,0
25,77,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
25,78,16,6.6,1.7,0.5,0,0.2,6.6,0.7,6.4,877.5,1
25,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,164.5,1
25,82,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.4,329.1,1
25,84,33,14,1,0,0,2,14,3,9,1480,0
25,85,12,5.1,1,0.4,0,0.4,5.1,0.4,4,552.2,1
25,86,8,3.4,0.7,0.3,0,0.3,3.4,0.3,2.7,368.1,1
25,96,5,1.9,0.5,0.1,0,0.2,1.9,0,1.7,206.6,1
25,99,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.1,1
25,100,6,2.8,1,0.1,0,0.1,2.8,0.3,2.1,327.3,1
25,101,31,12,1,0,0,0,12,0,11,1260,0
25,102,3,1.4,0.5,0.1,0,0,1.4,0.2,1,163.7,1
25,103,43,20,7,0,0,2,20,2,17,2152,0
25,104,16,7.3,1.6,0.2,0,0.3,7.3,0.3,6.3,875.7,1
25,105,17,7.7,1.8,0.2,0,0.4,7.7,0.4,6.7,930.4,1
25,106,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.4,328.4,1
25,111,23,9.2,1.3,0.3,0,0,9.2,0.3,8.9,1041.1,1
25,112,24,9.6,1.3,0.3,0,0,9.6,0.3,9.3,1086.4,1
25,117,11,4.6,0.9,0.3,0,0,4.6,0,4.3,519.4,1
25,118,76.5,33,8,2,0,2,33,1,29,3271,0
25,119,50.5,22,10,3,0,1,22,5,14,2142,0
26,6,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,214.4,1
26,7,9,3.2,0.5,0.4,0,0.2,3.2,0.2,2.6,385.9,1
26,8,31,11.4,1,0.5,0,1,11.4,1.4,11,1420.8,1
26,9,6,2.2,0.2,0.1,0,0.2,2.2,0.3,2.1,275,1
26,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,91.7,1
26,17,9,3.4,0.7,0.7,0,0.3,3.4,0.6,2.1,344,1
26,26,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,149.8,1
26,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.1,1
26,42,37,16,4,1,0,1,16,3,13,1790,0
26,43,24,11,4,0,0,3,11,2,2,862,0
26,44,11,4.6,0.9,0.2,0.2,0.4,4.4,0.4,3.5,500.6,1
26,45,71.5,24,0,3,0,7,24,2,11,2243,0
26,46,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,182.1,1
26,67,2,1,0.3,0.1,0,0,1,0.2,0.6,106.8,1
26,74,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
26,77,11,4,0.7,0.2,0,0.4,4,0.3,3.4,462.6,1
26,84,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2,276.1,1
26,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138,1
26,96,26.5,10,2.4,0.5,0,1,10,0,9.1,1094.9,1
26,97,30.5,13,3,1,0,1,13,0,13,1248,0
26,98,16,7.4,2.6,0.4,0,0.2,7.4,0.9,5.6,872.9,1
26,99,27,14,4,0,0,1,14,0,9,1484,0
26,100,15,7,2.4,0.3,0,0.2,7,0.9,5.2,818.4,1
26,103,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2,273.7,1
26,106,27,13,6,2,0,3,13,0,9,1182,0
26,111,6,2.4,0.3,0.1,0,0,2.4,0.1,2.3,271.6,1
26,112,29,11,2,1,0,0,11,1,11,1211,0
26,113,7,2.9,0.6,0.2,0,0,2.9,0,2.7,330.6,1
26,117,26,13,4,0,0,0,13,1,12,1277,0
26,118,37,17,4,0,0,0,17,0,16,1775,0
26,119,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,142.3,1
27,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,171.5,1
27,8,11,4.1,0.3,0.2,0,0.3,4.1,0.5,3.9,504.1,1
27,10,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,137.5,1
27,11,6,2.2,0.2,0.1,0,0.2,2.2,0.3,2.1,275,1
27,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.2,1
27,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
27,26,8,3.3,0.9,0.1,0,0.4,3.3,0.1,2.2,399.6,1
27,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.1,1
27,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.5,1
27,45,43,16,3,1,0,2,16,2,14,1721,0
27,46,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,182.1,1
27,65,8,4.2,1.3,0.3,0,0,4.2,0.6,2.6,427.2,1
27,66,7,3.6,1.1,0.3,0,0,3.6,0.6,2.2,373.8,1
27,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.1,1
27,78,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.8,383.9,1
27,83,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.7,230.1,1
27,89,4.5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,211.9,1
27,90,6,2.4,0.3,0.1,0,0.2,2.4,0,2.2,282.5,1
27,91,10,3.9,0.4,0.1,0,0.3,3.9,0,3.6,470.9,1
27,95,18,6.8,1.6,0.3,0,0.6,6.8,0,6.2,743.7,1
27,96,31,12,1,1,0,0,12,2,10,1187,0
27,97,6,2.3,0.5,0.1,0,0.2,2.3,0,2.1,247.9,1
27,98,13,6,2.1,0.3,0,0.2,6,0.8,4.5,709.3,1
27,104,2,0.9,0.2,0,0,0,0.9,0,0.8,109.5,1
27,106,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,218.9,1
27,112,18,7.2,1,0.2,0,0,7.2,0.2,7,814.8,1
27,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
27,118,20,8.9,2.4,0.2,0,0.7,8.9,0.9,7.8,948.7,1
27,119,18,8,2.2,0.2,0,0.6,8,0.8,7,853.8,1
28,3,6,2.4,0.7,0.3,0,0.3,2.4,0.1,2.3,249.9,1
28,9,10,4.4,0.8,0.2,0,0.8,4.4,0.6,3.8,557.2,1
28,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,111.4,1
28,20,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,171.3,1
28,27,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,141.2,1
28,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.5,1
28,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,120.8,1
28,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.5,1
28,64,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.7,1
28,65,50,19,4,2,0,1,19,1,17,2137,0
28,66,22,9,1.4,0.3,0,0.6,9,0.6,8,1083.2,1
28,67,12,4.9,0.8,0.2,0,0.3,4.9,0.3,4.4,590.8,1
28,68,12,5.1,1.5,0.4,0,0.6,5.1,1.1,3.4,553.1,1
28,69,14,6,1.8,0.4,0,0.7,6,1.3,4,645.3,1
28,74,1,0.6,0.2,0,0,0,0.6,0,0.2,62.9,1
28,86,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,237.9,1
28,88,24,8.9,1.4,0.9,0,1.1,8.9,0.3,8.6,1015.8,1
28,89,23.5,8.7,1.4,0.8,0,1.1,8.7,0.3,8.4,994.6,1
28,90,10,3.7,0.6,0.4,0,0.5,3.7,0.1,3.6,423.2,1
28,91,12,4.5,0.7,0.4,0,0.6,4.5,0.1,4.3,507.9,1
28,95,18.5,7.8,1.5,0.5,0,0.5,7.8,0,7.3,895.8,1
28,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.8,1
28,112,13,4.9,1,0.3,0,0.4,4.9,0.3,4.6,629.2,1
28,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
28,117,11,4,0.5,0.5,0,0.2,4,0.4,3.5,438.7,1
28,118,51,16,1,2,0,1,16,1,15,1881,0
28,119,31,18,8,0,0,1,18,1,18,1911,0
28,120,12,5.8,1.8,0,0.3,0.3,5.5,0.7,4.5,668.9,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
29,5,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
29,6,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,166.6,1
29,9,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,222.9,1
29,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,111.4,1
29,18,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,128.5,1
29,34,9,3.5,0.8,0.2,0,0.3,3.5,0.5,3.2,362.5,1
29,35,20.5,7.9,1.7,0.4,0,0.6,7.9,1.2,7.3,825.6,1
29,36,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,120.8,1
29,46,6,2.5,0.8,0,0,0.2,2.5,0.7,2.1,264.6,1
29,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91,1
29,63,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.5,344.7,1
29,64,14,5.7,0.9,0.2,0,0.4,5.7,0.4,5.1,689.3,1
29,65,17,6.9,1.1,0.2,0,0.5,6.9,0.5,6.2,837,1
29,66,42.5,18,2,0,0,2,18,0,10,1671,0
29,67,36,12,0,1,0,1,12,1,11,1301,0
29,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.2,1
29,69,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.4,230.5,1
29,77,6,3.3,1.5,0,0,0.3,3.3,0.3,1.5,377.4,1
29,88,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,211.6,1
29,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,127,1
29,94,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
29,96,7,3,0.6,0.2,0,0.2,3,0,2.8,339,1
29,108,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.8,1
29,109,31,11.7,2.3,0.7,0,0.9,11.7,0.7,11,1500.4,1
29,110,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
29,111,11,4.1,0.8,0.2,0,0.3,4.1,0.2,3.9,532.4,1
29,112,17,6.4,1.3,0.4,0,0.5,6.4,0.4,6,822.8,1
29,113,52,20,4,1,0,2,20,5,17,2078,0
29,114,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.2,279.2,1
29,115,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,199.4,1
29,116,23,11,3,1,0,0,11,0,10,1578,0
29,117,21,7.6,1,1,0,0.4,7.6,0.8,6.7,837.5,1
29,118,11,5.3,1.7,0,0.3,0.3,5,0.6,4.1,613.1,1
29,119,47,17,2,2,0,2,17,1,17,1910,0
29,120,14,6.8,2.1,0,0.4,0.4,6.4,0.8,5.2,780.3,1
30,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,119.2,1
30,4,25,10.1,3,1.2,0,1.2,10.1,0.6,9.5,1041.1,1
30,5,5,2,0.6,0.2,0,0.2,2,0.1,1.9,208.2,1
30,12,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,167.2,1
30,17,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,167.2,1
30,19,5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.6,214.2,1
30,20,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,128.5,1
30,21,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,128.5,1
30,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.7,1
30,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.2,1
30,24,7,2.8,0.9,0.3,0,0.3,2.8,0.4,2.6,329.6,1
30,33,7,2.7,0.6,0.1,0,0.2,2.7,0.4,2.5,281.9,1
30,34,22,8.5,1.9,0.4,0,0.6,8.5,1.2,7.8,886,1
30,63,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,196.9,1
30,65,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.7,1
30,66,20,8.1,1.3,0.3,0,0.6,8.1,0.6,7.3,984.7,1
30,67,13,5.3,0.9,0.2,0,0.4,5.3,0.4,4.7,640.1,1
30,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.2,1
30,72,13,5.6,1.7,0.4,0,0.6,5.6,1.2,3.7,599.2,1
30,73,7,3.8,1.8,0,0,0.3,3.8,0.3,1.8,440.3,1
30,82,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,178.4,1
30,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.6,1
30,94,14,5.9,1.1,0.4,0,0.4,5.9,0,5.5,677.9,1
30,95,26,11,2.1,0.7,0,0.7,11,0,10.3,1259,1
30,108,9,3.4,0.7,0.2,0,0.3,3.4,0.2,3.2,435.6,1
30,109,16,6,1.2,0.4,0,0.5,6,0.4,5.7,774.4,1
30,110,54.5,21,5,1,0,2,21,0,16,2306,0
30,111,27,18,9,0,0,0,18,1,17,1891,0
30,112,51,22,9,2,2,2,20,2,7,2018,0
30,113,28,14,6,0,2,3,12,1,8,1140,0
30,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119.6,1
30,117,15,5.5,0.7,0.7,0,0.3,5.5,0.5,4.8,598.2,1
30,118,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,167.2,1
30,119,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,111.5,1
30,122,5,2.4,0.8,0,0.1,0.1,2.3,0.3,1.9,278.7,1
30,123,25,8.9,0.8,0.8,0,0.8,8.9,0.4,7.8,920.9,1
