x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,33,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
13,34,8,3.6,0.8,0,0,0,3.6,0.3,3.6,437.8,1
13,35,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
13,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
13,56,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
13,60,1,0.4,0.2,0,0,0,0.4,0.2,0.3,39,1
13,63,20,7.1,1.7,0.8,0,0.4,7.1,1.7,5,725.4,1
13,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,72.5,1
13,70,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,148.2,1
13,89,4,1.6,0.3,0,0,0.1,1.6,0.1,1,205,1
13,91,1,0.4,0.1,0,0,0,0.4,0,0.2,51.2,1
13,97,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,153.7,1
13,100,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.4,177.7,1
13,101,6.5,2.5,0.1,0,0.1,0.4,2.4,0.3,2.2,288.8,1
14,5,24,10.2,2.2,0.8,0,0.8,10.2,0.8,7.3,1074.1,1
14,6,22,9.4,2,0.7,0,0.7,9.4,0.7,6.7,984.6,1
14,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,89.5,1
14,11,2,0.8,0.2,0.2,0.1,0,0.7,0,0.7,90.2,1
14,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
14,14,7,2.9,0.7,0.2,0,0,2.9,0.2,2.4,368.8,1
14,35,4,1.8,0.4,0,0,0,1.8,0.1,1.8,218.9,1
14,36,5,2.2,0.5,0,0,0,2.2,0.2,2.2,273.6,1
14,39,5,1.9,0.4,0.3,0,0,1.9,0.1,1.4,222,1
14,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
14,60,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.1,156.2,1
14,66,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.3,1
14,79,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,173.8,1
14,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,102.5,1
14,101,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,66.6,1
14,115,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
14,118,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
14,127,6,2.3,0.2,0.1,0.1,0.1,2.2,0.1,1.7,250.3,1
15,4,15,6.4,1.3,0.5,0,0.5,6.4,0.5,4.6,671.3,1
15,5,90,32,7,7,0,5,32,4,10,2861,0
15,6,32,18,9,0,0,0,18,4,10,1486,0
15,8,5,1.9,0.4,0.4,0.1,0.1,1.8,0.1,1.6,225.5,1
15,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
15,11,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.3,180.4,1
15,30,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,100.4,1
15,31,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,133.9,1
15,34,4,1.8,0.4,0,0,0,1.8,0.1,1.8,218.9,1
15,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
15,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
15,59,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,78.1,1
15,61,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.8,117.1,1
15,62,6,2.5,0.9,0.2,0,0.2,2.5,0.9,1.6,234.2,1
15,63,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,72.5,1
15,66,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,145.1,1
15,81,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
15,82,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
15,83,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,173.8,1
15,84,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
15,104,3,1.1,0.1,0,0,0.2,1.1,0.1,1,133.3,1
15,113,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,166.9,1
15,124,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
16,4,47,12,1,4,0,1,12,1,10,1175,0
16,5,106,35,5,7,0,2,35,2,26,3634,0
16,6,99.5,47,20,1,1,5,46,5,22,5207,0
16,7,61,25,6,2,0,3,25,3,14,2747,0
16,8,24,9,1.8,1.8,0.6,0.6,8.4,0.6,7.8,1082.4,1
16,14,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
16,15,3,1.2,0.3,0.1,0,0,1.2,0.1,1,158.1,1
16,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.4,1
16,31,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,100.4,1
16,33,4,1.8,0.4,0,0,0,1.8,0.1,1.8,218.9,1
16,35,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.4,1
16,39,6,2.2,0.5,0.3,0,0,2.2,0.2,1.7,266.4,1
16,55,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,208.1,1
16,58,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.1,156.2,1
16,61,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.1,156.2,1
16,70,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,111.1,1
16,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
16,82,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,173.8,1
16,87,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,217.3,1
16,88,6,2.4,0.5,0,0,0.2,2.4,0.2,1.5,307.5,1
16,97,4,1.6,0.3,0,0,0.1,1.6,0.1,1,205,1
16,105,1,0.4,0,0,0,0.1,0.4,0,0.3,44.4,1
16,115,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.4,208.6,1
16,122,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
16,126,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
16,127,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
17,4,10,4.3,0.9,0.3,0,0.3,4.3,0.3,3,447.5,1
17,5,70,24,6,3,0,3,24,2,20,2223,0
17,6,73,31,5,2,0,3,31,4,22,2983,0
17,7,16,6.8,1.4,0.5,0,0.5,6.8,0.5,4.9,716,1
17,22,5,1.5,0.1,0.3,0,0.1,1.5,0.3,0.9,171.9,1
17,29,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,66.9,1
17,30,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,100.4,1
17,31,1,0.3,0,0.1,0,0,0.3,0,0.3,33.5,1
17,55,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,166.5,1
17,56,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.4,291.3,1
17,59,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,78.1,1
17,71,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,148.2,1
17,82,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,217.3,1
17,92,1,0.4,0.1,0,0,0,0.4,0,0.2,51.2,1
17,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,102.5,1
17,125,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
18,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.4,1
18,4,19,7.3,2,1.2,1.2,0,6.1,0.8,4.4,729.7,1
18,5,106,39,8,5,0,8,39,1,21,3417,0
18,6,30,12,3,0,0,1,12,0,9,1141,0
18,7,11,4.2,1.2,0.7,0.7,0,3.5,0.5,2.6,422.4,1
18,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
18,10,9,3.2,0.6,0.3,0,0,3.2,0.3,2.6,349,1
18,11,8,2.8,0.5,0.3,0,0,2.8,0.3,2.3,310.2,1
18,16,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.8,1
18,27,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,153.8,1
18,35,7,2.5,0.8,0.3,0,0,2.5,0,2.4,310.5,1
18,41,1,0.4,0.2,0,0,0,0.4,0,0.3,33.7,1
18,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,64.7,1
18,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.9,1
18,54,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
18,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.9,1
18,63,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.2,217.2,1
18,68,8,2.4,0,0.5,0,0.5,2.4,0.2,1.6,271.1,1
18,74,9,3.9,1.2,0.3,0,0.6,3.9,0,3.9,431.1,1
18,76,7,3,0.9,0.2,0,0.5,3,0,3,335.3,1
18,95,5,1.8,0.1,0.3,0,0.3,1.8,0,1.5,262.4,1
18,107,9,3.5,1.2,0.3,0,0.2,3.5,0.5,2.4,344.8,1
18,108,23,7.5,1.3,0.8,0,0.4,7.5,0,7.1,884.9,1
18,109,17,5.6,0.9,0.6,0,0.3,5.6,0,5.3,654,1
18,112,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
18,123,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.5,211.9,1
18,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
19,1,3,1,0.2,0.1,0,0.1,1,0.1,0.8,120.5,1
19,4,6,2.3,0.6,0.4,0.4,0,1.9,0.3,1.4,230.4,1
19,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.8,1
19,10,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,193.9,1
19,16,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2,269.4,1
19,20,1,0.3,0,0,0,0.1,0.3,0,0.3,38.5,1
19,34,5,1.8,0.6,0.2,0,0,1.8,0,1.7,221.8,1
19,39,4,1.7,0.7,0.2,0,0,1.7,0,1.4,135,1
19,40,4,1.7,0.7,0.2,0,0,1.7,0,1.4,135,1
19,41,4,1.7,0.7,0.2,0,0,1.7,0,1.4,135,1
19,42,7,2.9,1.1,0.3,0,0,2.9,0,2.4,236.2,1
19,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,64.7,1
19,59,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1,173.8,1
19,75,7,3,0.9,0.2,0,0.5,3,0,3,335.3,1
19,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
19,83,8,3.2,0.6,0.2,0,0,3.2,0,2.4,399.8,1
19,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,105,1
19,93,5,1.8,0.1,0.3,0,0.3,1.8,0,1.5,262.4,1
19,95,3,1.1,0.1,0.2,0,0.2,1.1,0,0.9,157.5,1
19,106,7,2.7,0.9,0.3,0,0.1,2.7,0.4,1.9,268.2,1
19,107,21,8.1,2.8,0.8,0,0.4,8.1,1.2,5.7,804.5,1
19,108,38,15,5,1,0,2,15,1,10,1661,0
19,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
19,127,6,2.3,0.3,0.3,0,0.2,2.3,0.1,1.9,254.3,1
20,0,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,160.7,1
20,7,6,2.3,0.6,0.4,0.4,0,1.9,0.3,1.4,230.4,1
20,16,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2,269.4,1
20,42,11,4.6,1.8,0.5,0,0,4.6,0,3.8,371.2,1
20,43,14,6.1,2.2,0.4,0,0,6.1,0.9,5.2,905.2,1
20,61,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
20,70,3,0.9,0,0.2,0,0.2,0.9,0.1,0.6,101.7,1
20,72,5,1.5,0,0.3,0,0.3,1.5,0.1,1,169.4,1
20,75,3,1.3,0.4,0.1,0,0.2,1.3,0,1.3,143.7,1
20,107,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,153.2,1
20,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.9,1
20,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
20,122,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,127.1,1
21,7,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,38.4,1
21,11,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,116.3,1
21,14,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,179.6,1
21,21,2,0.6,0,0.1,0,0.1,0.6,0,0.6,76.9,1
21,29,4,1.5,0.5,0.2,0,0,1.5,0,1.4,177.5,1
21,35,4,1.5,0.5,0.2,0,0,1.5,0,1.4,177.5,1
21,37,3,1.1,0.3,0.1,0,0,1.1,0,1,133.1,1
21,38,6,2.5,1,0.3,0,0,2.5,0,2.1,202.5,1
21,40,5,2.1,0.8,0.2,0,0,2.1,0,1.7,168.7,1
21,42,1,0.4,0.2,0,0,0,0.4,0,0.3,33.7,1
21,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,64.7,1
21,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.9,1
21,56,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,130.3,1
21,74,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,95.8,1
21,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
21,88,3,1.1,0.1,0.2,0,0.2,1.1,0,0.9,157.5,1
21,93,5,1.8,0.1,0.3,0,0.3,1.8,0,1.5,262.4,1
21,94,4,1.4,0.1,0.2,0,0.2,1.4,0,1.2,209.9,1
21,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,105,1
21,101,7,2.9,1,0,0,0.2,2.9,0.4,2.7,330.6,1
21,107,9,3.5,1.2,0.3,0,0.2,3.5,0.5,2.4,344.8,1
21,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.9,1
21,110,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
21,112,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,153.9,1
21,116,3,0.8,0.1,0.3,0,0,0.8,0,0.6,96.8,1
21,122,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,127.1,1
21,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
21,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
21,125,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,169.5,1
22,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.4,1
22,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.8,1
22,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
22,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
22,21,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,153.8,1
22,22,5,1.5,0.1,0.2,0,0.4,1.5,0.1,1.5,192.3,1
22,25,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,153.8,1
22,35,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.7,1
22,36,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.7,1
22,67,7,2.7,0.8,0.4,0,0.3,2.7,0.3,1.8,304.1,1
22,98,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,141.7,1
22,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,76.6,1
22,108,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,153.9,1
22,112,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
22,124,6,2.3,0.3,0.3,0,0.2,2.3,0.1,1.9,254.3,1
23,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.4,1
23,8,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,179.6,1
23,15,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.8,1
23,21,7,2.5,0.3,0.1,0,0.2,2.5,0,2.2,283.7,1
23,22,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,162.1,1
23,37,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
23,60,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
23,63,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
23,75,2,0.6,0,0.1,0,0.1,0.6,0,0.4,67.8,1
23,88,13,5.1,1.1,0.2,0,0.2,5.1,0.6,4.1,567.4,1
23,89,46,15,2,2,0,1,15,1,10,1571,0
23,90,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.9,261.9,1
23,103,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,188.9,1
23,104,11,4.6,1.5,0,0,0.3,4.6,0.6,4.3,519.4,1
23,108,5,1.2,0.1,0.4,0,0,1.2,0,1.1,161.3,1
23,115,4,1,0.1,0.4,0,0,1,0,0.9,129.1,1
23,116,3,0.8,0.1,0.3,0,0,0.8,0,0.6,96.8,1
23,119,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,127.1,1
24,2,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.6,241.1,1
24,6,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,160.7,1
24,12,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,224.5,1
24,18,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.1,1
24,19,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.1,1
24,20,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,162.1,1
24,21,5,1.8,0.2,0.1,0,0.2,1.8,0,1.6,202.7,1
24,23,8.5,2.6,0.2,0.4,0,0.6,2.6,0.2,2.6,326.8,1
24,25,5,1.5,0.1,0.2,0,0.4,1.5,0.1,1.5,192.3,1
24,66,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.2,217.2,1
24,70,2,0.6,0,0.1,0,0.1,0.6,0,0.4,67.8,1
24,72,3,0.9,0,0.2,0,0.2,0.9,0.1,0.6,101.7,1
24,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
24,88,12,4.7,1,0.2,0,0.2,4.7,0.5,3.8,523.7,1
24,89,34,14,4,2,0,0,14,2,11,1212,0
24,92,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,174.6,1
24,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
24,108,9,2.2,0.2,0.8,0,0,2.2,0,1.9,290.4,1
24,118,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
24,121,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,169.5,1
25,9,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,134.7,1
25,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.8,1
25,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
25,20,9,3.1,0.4,0.1,0,0.3,3.1,0,2.9,364.8,1
25,21,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.1,1
25,22,7,2.5,0.3,0.1,0,0.2,2.5,0,2.2,283.7,1
25,25,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,153.8,1
25,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
25,37,8,2.9,0.9,0.4,0,0,2.9,0,2.7,354.9,1
25,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.9,1
25,63,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,130.3,1
25,64,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1,173.8,1
25,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.9,1
25,76,2,0.6,0,0.1,0,0.1,0.6,0,0.4,67.8,1
25,79,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
25,82,2,0.8,0.1,0,0,0,0.8,0,0.6,100,1
25,85,4,1.6,0.3,0.1,0,0,1.6,0,1.2,199.9,1
25,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
25,89,20,11,4,0,0,0,11,1,7,994,0
25,90,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.9,261.9,1
25,109,5,1.2,0.1,0.4,0,0,1.2,0,1.1,161.3,1
25,110,6,1.5,0.1,0.5,0,0,1.5,0,1.3,193.6,1
25,113,1,0.2,0,0.1,0,0,0.2,0,0.2,32.3,1
25,117,6,1.5,0.1,0.5,0,0,1.5,0,1.3,193.6,1
25,124,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.5,211.9,1
26,0,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.4,200.9,1
26,1,3,1,0.2,0.1,0,0.1,1,0.1,0.8,120.5,1
26,2,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
26,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
26,18,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,162.1,1
26,19,10,3.5,0.5,0.2,0,0.3,3.5,0,3.2,405.3,1
26,26,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,57.7,1
26,36,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
26,40,6,2.6,0.9,0.2,0,0,2.6,0.4,2.2,387.9,1
26,47,6,2.6,0.9,0.2,0,0,2.6,0.4,2.2,387.9,1
26,58,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.2,217.2,1
26,70,4,1.2,0,0.3,0,0.3,1.2,0.1,0.8,135.5,1
26,71,5,1.5,0,0.3,0,0.3,1.5,0.1,1,169.4,1
26,84,2,0.8,0.1,0,0,0,0.8,0,0.6,100,1
26,87,3,1.2,0.2,0.1,0,0,1.2,0,0.9,149.9,1
26,88,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,174.6,1
26,89,24,9.4,2,0.4,0,0.4,9.4,1,7.5,1047.4,1
26,90,14,5.5,1.1,0.3,0,0.3,5.5,0.6,4.4,611,1
26,91,10,3.9,0.8,0.2,0,0.2,3.9,0.4,3.1,436.4,1
26,92,24,9.4,2,0.4,0,0.4,9.4,1,7.5,1047.4,1
26,96,3,1.1,0.1,0.2,0,0.2,1.1,0,0.9,157.5,1
26,113,6,1.5,0.1,0.5,0,0,1.5,0,1.3,193.6,1
26,115,4,1,0.1,0.4,0,0,1,0,0.9,129.1,1
26,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
26,120,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
26,124,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,169.5,1
26,125,9,3.4,0.5,0.5,0,0.3,3.4,0.1,2.8,381.4,1
27,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,160.7,1
27,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
27,14,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,224.5,1
27,15,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.8,1
27,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,134.7,1
27,18,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,162.1,1
27,24,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,115.4,1
27,28,5,1.8,0.6,0.2,0,0,1.8,0,1.7,221.8,1
27,36,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
27,46,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,194,1
27,58,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
27,66,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
27,68,5,1.5,0,0.3,0,0.3,1.5,0.1,1,169.4,1
27,72,3,0.9,0,0.2,0,0.2,0.9,0.1,0.6,101.7,1
27,76,2,0.6,0,0.1,0,0.1,0.6,0,0.4,67.8,1
27,82,5,2,0.3,0.1,0,0,2,0,1.5,249.9,1
27,84,2,0.8,0.1,0,0,0,0.8,0,0.6,100,1
27,86,4,1.6,0.3,0.1,0,0,1.6,0,1.2,199.9,1
27,87,11,4.3,0.8,0.3,0,0,4.3,0,3.3,549.7,1
27,88,15,5.9,1.2,0.3,0,0.3,5.9,0.7,4.7,654.7,1
27,89,58.5,23,7,1,0,3,23,0,14,2310,0
27,90,113,52,23,4,10,9,42,11,23,4841,0
27,91,18,7.1,1.5,0.3,0,0.3,7.1,0.8,5.6,785.6,1
27,92,9,3.5,0.7,0.2,0,0.2,3.5,0.4,2.8,392.8,1
27,93,5,1.8,0.1,0.3,0,0.3,1.8,0,1.5,262.4,1
27,100,8,3.3,1.1,0,0,0.2,3.3,0.4,3.1,377.8,1
27,101,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,94.4,1
27,116,4,1,0.1,0.4,0,0,1,0,0.9,129.1,1
27,119,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,127.1,1
27,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
28,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.8,1
28,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.5,1
28,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.8,1
28,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
28,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
28,13,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
28,18,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
28,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.1,1
28,24,1,0.4,0.2,0,0,0.1,0.4,0,0.4,34.9,1
28,46,4,1.5,0.2,0.1,0,0.1,1.5,0.6,1.1,187.2,1
28,61,2,0.7,0,0.1,0,0,0.7,0,0.6,72.2,1
28,66,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,144.4,1
28,68,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
28,75,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,114.5,1
28,76,10,3.1,0.3,1,0,0.1,3.1,0.3,2.5,381.7,1
28,84,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.3,1
28,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,117.9,1
28,89,38,13,1,2,0,3,13,0,6,1098,0
28,90,56,25,10,2,4,2,21,2,16,2546,0
28,91,17,6.6,1.1,0.5,0,0.8,6.6,0.5,4.9,667.9,1
28,100,1,0.3,0,0,0,0,0.3,0.1,0.3,40.8,1
28,106,7,2.4,0.2,0.3,0,0,2.4,0.7,2,285.7,1
28,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
28,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
28,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
28,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
28,124,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,179.9,1
28,125,51,17,1,2,0,1,17,2,11,1855,0
28,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.9,1
28,127,22,8.9,1.5,0.7,0,0.5,8.9,1,7.7,989.5,1
29,3,10,4.6,1.4,0.3,0,0.6,4.6,0.6,3.7,547.7,1
29,7,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.9,273.9,1
29,10,4,1.5,0.4,0.2,0.2,0,1.3,0,1.1,173,1
29,11,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.5,1
