x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,46,5,2.6,0.7,0,0,0.2,2.6,0.7,2.6,257.2,1
29,47,2,1,0.3,0,0,0.1,1,0.3,1,102.9,1
29,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
29,53,12,4.5,1.1,0.4,0,0.3,4.5,0.6,4,538.9,1
29,54,6,2.4,0.7,0.4,0,0.5,2.4,0.5,2,275.5,1
29,73,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,76,1
29,75,8,3.2,1.4,0.2,0,0,3.2,1,3.2,324,1
29,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.5,1
29,77,6,2.4,1,0.1,0,0,2.4,0.8,2.4,243,1
29,81,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,81.8,1
29,84,2,0.8,0.3,0,0,0,0.8,0,0.7,84.4,1
29,85,5,1.9,0.7,0.1,0,0,1.9,0.1,1.7,211,1
29,86,14,5.4,1.9,0.3,0,0,5.4,0.3,4.8,590.7,1
29,87,2,0.8,0.3,0,0,0,0.8,0,0.7,84.4,1
30,0,19,11,5,0,0,0,11,3,9,1198,0
30,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.4,1
30,14,11,5.6,2.1,0.2,0,0.2,5.6,0.7,5.6,628.4,1
30,15,5,2.6,1,0.1,0,0.1,2.6,0.3,2.6,285.6,1
30,17,2,1,0.4,0,0,0,1,0.1,1,114.3,1
30,18,4,2,0.8,0.1,0,0.1,2,0.3,2,228.5,1
30,28,1,0.4,0.2,0,0,0,0.4,0,0.3,47.5,1
30,46,2,1,0.3,0,0,0.1,1,0.3,1,102.9,1
30,47,34,17,6,0,1,1,16,5,15,1549,0
30,48,17,8.8,2.3,0,0,0.6,8.8,2.3,8.8,874.6,1
30,49,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,224.5,1
30,81,5,2.3,0.4,0,0,0.4,2.3,0.2,2.1,204.4,1
30,82,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,81.8,1
30,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
30,87,15,5.8,2,0.3,0,0,5.8,0.3,5.2,632.9,1
30,88,13,5,1.8,0.2,0,0,5,0.2,4.5,548.5,1
30,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.2,1
31,0,7,3.1,1.2,0,0,0.5,3.1,0.3,2.3,365.6,1
31,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
31,14,5,2.6,1,0.1,0,0.1,2.6,0.3,2.6,285.6,1
31,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
31,18,7,3.6,1.3,0.1,0,0.1,3.6,0.4,3.6,399.9,1
31,19,4,2,0.7,0,0,0.1,2,0.2,1.7,243.7,1
31,20,4,2,0.7,0,0,0.1,2,0.2,1.7,243.7,1
31,21,12,5.9,2.2,0,0,0.4,5.9,0.6,5.1,731,1
31,22,17,8.4,3.2,0,0,0.6,8.4,0.9,7.2,1035.6,1
31,32,11,5.6,2.4,0.3,0,0.3,5.6,1.1,4.8,594.5,1
31,33,2,1,0.4,0,0,0,1,0.2,0.9,108.1,1
31,46,2,1,0.3,0,0,0.1,1,0.3,1,102.9,1
31,47,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.4,1
31,68,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,152.1,1
31,70,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1.1,114.1,1
31,81,5,2.3,0.4,0,0,0.4,2.3,0.2,2.1,204.4,1
31,82,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,122.6,1
31,89,7,2.6,0.7,0.2,0,0.1,2.6,0.1,2.5,358.2,1
31,90,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,255.8,1
31,96,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.1,1
32,3,4,1.8,0.7,0,0,0.3,1.8,0.2,1.3,208.9,1
32,4,12,5.2,1.5,0.4,0,0,5.2,0.8,4.1,614.6,1
32,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
32,21,14,6.9,2.6,0,0,0.5,6.9,0.7,5.9,852.8,1
32,22,6,2.9,1.1,0,0,0.2,2.9,0.3,2.5,365.5,1
32,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
32,26,8,3.4,1.3,0.3,0,0.3,3.4,0.3,2.5,379.7,1
32,27,1,0.4,0.2,0,0,0,0.4,0,0.3,47.5,1
32,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,94.9,1
32,32,8,4.1,1.8,0.2,0,0.2,4.1,0.8,3.5,432.4,1
32,33,4,2,0.9,0.1,0,0.1,2,0.4,1.8,216.2,1
32,50,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,224.5,1
32,68,14,5.2,1.8,0.8,0,0.3,5.2,0.8,5,532.3,1
32,69,22,8.2,2.9,1.2,0,0.4,8.2,1.2,7.8,836.4,1
32,89,8,3,0.8,0.3,0,0.1,3,0.1,2.8,409.4,1
32,90,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,255.8,1
32,100,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.6,1
32,112,7,2.9,0.2,0.2,0.5,0.5,2.4,0.2,2.5,329.6,1
33,14,15,5.9,1.6,0.7,0,0.3,5.9,0.9,5,723.1,1
33,23,6,3.1,1.1,0.1,0,0.1,3.1,0.4,3.1,342.8,1
33,25,4,2.3,1.1,0,0,0.2,2.3,0.3,1.8,218.8,1
33,26,4,2.3,1.1,0,0,0.2,2.3,0.3,1.8,218.8,1
33,28,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,164.1,1
33,50,11,4.1,1,0.4,0,0.3,4.1,0.5,3.6,494,1
33,68,17,8.5,3.2,0,0.5,1.6,8,1.6,6.9,808.6,1
33,69,7,3.2,1.1,0.1,0,0.4,3.2,0.4,2.5,324.7,1
33,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,153.5,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
33,93,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,204.7,1
33,97,4,2.2,0.8,0,0,0,2.2,0.4,1.7,218.2,1
33,98,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109.1,1
33,99,13,7.2,2.7,0,0,0,7.2,1.3,5.4,709.2,1
33,100,3,1.7,0.6,0,0,0,1.7,0.3,1.2,163.7,1
33,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.2,1
33,120,4,1.7,0.1,0.1,0.3,0.3,1.4,0.1,1.4,188.4,1
34,14,18,7.1,1.9,0.9,0,0.3,7.1,1,6,867.7,1
34,15,31,11,2,1,0,0,11,1,8,1155,0
34,26,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,109.4,1
34,27,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,164.1,1
34,28,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,109.4,1
34,29,5,2.6,1.1,0.1,0,0.1,2.6,0.5,2.2,270.2,1
34,32,11,5.6,2.4,0.3,0,0.3,5.6,1.1,4.8,594.5,1
34,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
34,46,7,2.6,0.7,0.2,0,0.2,2.6,0.3,2.3,314.3,1
34,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
34,54,4,2,0.8,0,0,0,2,0.2,1.8,266.5,1
34,55,14,7,2.7,0,0,0,7,0.5,6.5,932.6,1
34,56,2,1,0.4,0,0,0,1,0.1,0.9,133.2,1
34,69,13.5,6.2,2.2,0.2,0,0.8,6.2,0.8,4.8,626.2,1
34,87,2,0.7,0.2,0.1,0,0,0.7,0,0.7,102.3,1
34,89,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,204.7,1
34,93,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,153.5,1
34,107,5,2.1,0.2,0.2,0.3,0.4,1.8,0.2,1.8,235.4,1
35,13,11,4.8,1.4,0.3,0,0,4.8,0.7,3.8,563.4,1
35,14,11,4.3,1.2,0.5,0,0.2,4.3,0.6,3.7,530.3,1
35,15,20,7.8,2.1,1,0,0.4,7.8,1.1,6.7,964.1,1
35,27,8,4.6,2.2,0,0,0.3,4.6,0.6,3.7,437.5,1
35,39,6,2.9,1,0.2,0,0.6,2.9,1,2.7,298.7,1
35,40,13.5,6.4,2.1,0.4,0,1.3,6.4,2.1,6,672,1
35,51,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,224.5,1
35,55,3,1.5,0.6,0,0,0,1.5,0.1,1.4,199.8,1
35,65,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,95.1,1
35,66,4,2,0.8,0,0.1,0.4,1.9,0.4,1.6,190.2,1
35,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
35,69,8,3.7,1.3,0.1,0,0.5,3.7,0.5,2.8,371.1,1
35,71,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,139.2,1
35,75,7,3.8,1.6,0.2,0,0.7,3.8,1.1,3.2,382.7,1
35,76,10,5.5,2.3,0.3,0,1,5.5,1.6,4.5,546.8,1
35,77,8,4.4,1.8,0.3,0,0.8,4.4,1.3,3.6,437.4,1
35,103,3,1.7,0.6,0,0,0,1.7,0.3,1.2,163.7,1
35,110,12,6.4,3.3,0.3,0,0,6.4,1.4,5.6,840,1
35,112,2,1.1,0.6,0,0,0,1.1,0.2,0.9,140,1
35,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.2,1
36,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.4,1
36,15,12,4.7,1.3,0.6,0,0.2,4.7,0.7,4,578.5,1
36,16,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,192.8,1
36,41,2,1,0.3,0.1,0,0.2,1,0.3,0.9,99.6,1
36,66,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,95.1,1
36,68,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,95.1,1
36,69,11,5.1,1.8,0.2,0,0.7,5.1,0.7,3.9,510.2,1
36,70,24,12,7,1,3,1,9,0,9,1023,0
36,71,37.5,20,8,0,0,2,20,3,14,1786,0
36,72,45,22,8,0,0,0,22,3,19,2308,0
36,75,27,11,2,0,0,0,11,1,10,912,0
36,76,29,12,1,0,0,1,12,1,10,1176,0
36,109,1,0.5,0.3,0,0,0,0.5,0.1,0.5,70,1
36,110,22,11.8,6.1,0.5,0,0,11.8,2.6,10.2,1540,1
36,112,4,2.1,1.1,0.1,0,0,2.1,0.5,1.9,280,1
36,113,1,0.5,0.3,0,0,0,0.5,0.1,0.5,70,1
36,118,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,70.6,1
37,0,8,3.3,0.6,0,0,0,3.3,1,3.1,406.2,1
37,16,20.5,8,2.2,1,0,0.4,8,1.2,6.9,988.2,1
37,17,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,192.8,1
37,38,45,15,5,2,0,1,15,5,3,1361,0
37,41,3,1.4,0.5,0.1,0,0.3,1.4,0.5,1.3,149.3,1
37,42,6,2.9,1,0.2,0,0.6,2.9,1,2.7,298.7,1
37,56,3,1.5,0.6,0,0,0,1.5,0.1,1.4,199.8,1
37,63,5,2,0.6,0.3,0,0.5,2,0.5,1.7,229.5,1
37,64,4,2,0.8,0,0.1,0.4,1.9,0.4,1.6,190.2,1
37,71,25,11.5,4.1,0.4,0,1.5,11.5,1.5,8.9,1159.6,1
37,72,54,26,7,1,0,1,26,3,22,2517,0
37,73,77,31,14,4,11,4,20,5,13,3295,0
37,74,47.5,22,8,1,5,3,17,3,13,2822,0
37,75,24,12,4,0,0,2,12,0,11,1217,0
37,76,6,3.3,1.4,0.2,0,0.6,3.3,1,2.7,328.1,1
37,84,6,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,307,1
37,85,6,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,307,1
37,86,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,204.7,1
37,89,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
37,110,1,0.5,0.3,0,0,0,0.5,0.1,0.5,70,1
37,118,5,2.1,0.2,0.2,0.3,0.4,1.8,0.2,1.8,235.4,1
38,16,2,1,0.2,0,0,0,1,0.2,1,101.6,1
38,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,150.1,1
38,38,37,15,4,2,0,2,15,6,7,1380,0
38,39,14.5,6.5,1.4,0,0.3,1.1,6.2,0.8,4.3,658.1,1
38,40,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,136.1,1
38,63,16,8,3.1,0,0,0.6,8,2.5,6.8,857.2,1
38,64,7,4.2,1.7,0,0,0.2,4.2,0.6,3.8,431.1,1
38,65,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.2,1
38,71,11,4.9,0.9,0.1,0,0.8,4.9,0.3,4.3,557.9,1
38,72,28,13,3,1,0,0,13,1,12,1253,0
38,73,46,20,7,2,1,0,19,3,16,2247,0
38,74,179,90,51,6,39,13,51,30,37,8586,0
38,75,86,35,12,4,7,4,28,8,24,3128,0
38,76,8,3.7,1.1,0.3,0,0.3,3.7,0.2,2.7,389.8,1
38,82,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,209.2,1
38,84,16,4.9,0.5,0.5,0.2,0.2,4.7,0,4.9,625.9,1
38,85,6,1.9,0.2,0.2,0.1,0.1,1.8,0,1.9,234.7,1
38,86,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.5,1
38,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.3,1
38,118,6,2.8,1,0.1,0.1,0,2.7,0.1,2.4,263.4,1
39,5,13,6.2,1.6,0,0,1.6,6.2,2.1,5.2,751.4,1
39,6,4,1.9,0.5,0,0,0.5,1.9,0.6,1.6,231.2,1
39,23,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.8,1
39,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.1,1
39,38,26,10.4,4.5,1.5,0,0,10.4,1.5,5.2,1060.8,1
39,39,27,16,8,0,1,1,15,5,7,1661,0
39,40,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,181.5,1
39,50,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.8,1
39,60,10,5,1.9,0,0,0.4,5,1.5,4.2,535.8,1
39,67,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.2,1
39,70,9,4,0.8,0.1,0,0.7,4,0.2,3.5,456.4,1
39,71,18,8.1,1.5,0.2,0,1.3,8.1,0.4,7,912.9,1
39,72,51,20,5,1,0,3,20,2,16,1729,0
39,73,76,39,18,1,3,3,36,9,27,3916,0
39,74,47,21,6,1,5,3,16,5,13,1954,0
39,75,83,45,29,5,19,2,26,16,17,5093,0
39,76,21,12,6,0,4,0,8,3,6,1169,0
39,77,31,13,4,0,0,1,13,1,9,1237,0
39,78,12,5.6,1.6,0.4,0,0.4,5.6,0.3,4.1,584.8,1
39,79,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
39,80,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.6,1
39,81,17,7.3,1.6,0.2,0,0.4,7.3,0.7,4.9,888.9,1
39,82,8,3.4,0.8,0.1,0,0.2,3.4,0.3,2.3,418.3,1
39,84,20,6.2,0.6,0.6,0.3,0.3,5.9,0,6.2,782.3,1
39,93,9,2.8,0.3,0.3,0.1,0.1,2.7,0,2.8,352,1
39,102,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,151.9,1
39,105,7,3.4,1.3,0.3,0,0.5,3.4,0.5,3.1,311.1,1
39,106,5,2.4,0.9,0.2,0,0.4,2.4,0.4,2.2,222.2,1
40,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,120.5,1
40,5,8,3.8,1,0,0,1,3.8,1.3,3.2,462.4,1
40,13,5,1.9,0.2,0,0,0.2,1.9,0.2,1.9,252.9,1
40,14,8,4.1,1,0,0,0.2,4.1,0.8,3.9,406.2,1
40,17,2,1,0.2,0,0,0,1,0.2,1,101.6,1
40,23,2,1,0.2,0,0,0,1,0.2,1,101.6,1
40,30,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,200.1,1
40,31,7,2.8,0.7,0.3,0,0,2.8,0.3,2.6,350.2,1
40,38,9,3.6,1.5,0.5,0,0,3.6,0.5,1.8,367.2,1
40,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
40,51,2,1.1,0.4,0,0,0.1,1.1,0.4,1,125.5,1
40,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
40,71,12,5.4,1,0.1,0,0.9,5.4,0.3,4.7,608.6,1
40,72,12,5.4,1,0.1,0,0.9,5.4,0.3,4.7,608.6,1
40,73,35,19,10,0,1,3,18,4,15,2300,0
40,74,16,7.4,2.1,0.5,0,0.5,7.4,0.4,5.5,779.7,1
40,75,39,27,19,0,1,1,26,2,23,2464,0
40,76,8.5,3.9,1.1,0.3,0,0.3,3.9,0.2,2.9,414.2,1
40,77,43,24,10,0,0,1,24,3,19,2023,0
40,78,31,21,13,0,7,1,14,5,6,1412,0
40,79,30,16,6,0,0,3,16,1,11,1462,0
40,80,9,3.9,0.9,0.1,0,0.2,3.9,0.4,2.6,470.6,1
40,81,17.5,7.5,1.7,0.2,0,0.4,7.5,0.8,5.1,915.1,1
40,82,18,7.7,1.7,0.2,0,0.4,7.7,0.8,5.2,941.2,1
40,83,6,2.6,0.6,0.1,0,0.1,2.6,0.3,1.7,313.7,1
40,84,7,2.2,0.2,0.2,0.1,0.1,2.1,0,2.2,273.8,1
40,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
40,98,20,7.2,1.1,0.6,0,0.6,7.2,1.1,6.7,772.2,1
40,99,6,2.8,0.5,0,0,0.3,2.8,0.2,2.6,303.9,1
40,105,24,11,2,0,0,1,11,2,10,1120,0
40,106,8,3.9,1.5,0.3,0,0.6,3.9,0.6,3.6,355.6,1
40,109,3,1,0.1,0.1,0,0.2,1,0,1,121.4,1
40,118,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.6,175.6,1
40,119,6,2.6,1,0.2,0,0,2.6,0.2,2.2,312.4,1
40,125,4.5,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,221.4,1
41,0,5,1.9,0.2,0.3,0,0,1.9,0.3,1.9,301.2,1
41,14,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.8,1
41,17,3,1.5,0.4,0,0,0.1,1.5,0.3,1.5,152.3,1
41,19,2,1,0.2,0,0,0,1,0.2,1,101.6,1
41,29,15,6,1.5,0.8,0,0,6,0.8,5.6,750.4,1
41,31,5,2,0.5,0.2,0,0,2,0.2,1.9,250.1,1
41,43,14,6.3,1.3,0,0.3,1,6,0.8,4.2,635.4,1
41,44,4,2.1,0.7,0,0,0.1,2.1,0.8,2,251.1,1
41,47,6,3.2,1.1,0,0,0.2,3.2,1.2,3,376.6,1
41,48,15,7.9,2.6,0,0,0.4,7.9,3.1,7.5,941.5,1
41,65,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.2,1
41,66,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.2,1
41,73,7.5,3.4,0.6,0.1,0,0.5,3.4,0.2,2.9,380.4,1
41,74,21,9.7,2.8,0.7,0,0.7,9.7,0.5,7.2,1023.3,1
41,75,30,12,2,1,0,2,12,1,9,1261,0
41,76,51,21,5,1,0,1,21,2,17,2220,0
41,77,29,16,5,0,0,3,16,1,9,1367,0
41,78,29,13,3,0,0,3,13,2,3,1044.5,0
41,79,38,17,6,1,0,4,17,8,2,1197,0
41,82,4.5,1.9,0.4,0,0,0.1,1.9,0.2,1.3,235.3,1
41,83,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,209.2,1
41,97,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115.8,1
41,98,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.7,308.9,1
41,99,5,2.3,0.4,0,0,0.3,2.3,0.1,2.2,253.2,1
41,114,2,0.9,0.3,0,0,0,0.9,0,0.8,87.8,1
41,119,8,3.5,1.3,0.3,0,0,3.5,0.3,3,416.5,1
42,0,1,0.4,0,0.1,0,0,0.4,0.1,0.4,60.2,1
42,10,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,202.3,1
42,17,6,3.1,0.7,0,0,0.1,3.1,0.6,2.9,304.7,1
42,18,2,1,0.2,0,0,0,1,0.2,1,101.6,1
42,19,2,1,0.2,0,0,0,1,0.2,1,101.6,1
42,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.8,1
42,43,14,6.3,1.3,0,0.3,1,6,0.8,4.2,635.4,1
42,44,2,1.1,0.4,0,0,0.1,1.1,0.4,1,125.5,1
42,48,4,2.1,0.7,0,0,0.1,2.1,0.8,2,251.1,1
42,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,120.7,1
42,65,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.2,1
42,66,4.5,2.7,1.1,0,0,0.1,2.7,0.4,2.4,277.1,1
42,73,12,5.4,1,0.1,0,0.9,5.4,0.3,4.7,608.6,1
42,74,30,13,4,0,0,1,13,1,10,1298,0
42,75,10,4.6,1.3,0.3,0,0.3,4.6,0.2,3.4,487.3,1
42,76,12,5.6,1.6,0.4,0,0.4,5.6,0.3,4.1,584.8,1
42,77,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,146.2,1
42,79,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104.6,1
42,94,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115.8,1
42,108,7,3.4,1.3,0.3,0,0.5,3.4,0.5,3.1,311.1,1
42,119,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
42,120,8,3.5,1.3,0.3,0,0,3.5,0.3,3,416.5,1
42,121,5,2.2,0.8,0.2,0,0,2.2,0.2,1.9,260.3,1
42,122,20,8.8,3.3,0.8,0,0,8.8,0.8,7.5,1041.2,1
43,4,7,2.7,0.2,0,0,0.2,2.7,0.2,2.7,354.1,1
43,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.2,1
43,9,7,3,0.3,0,0,0.3,3,0.5,2.7,358.6,1
43,35,10,5.3,1.4,0,0,0.4,5.3,0.8,4.7,682.4,1
43,37,16,8.5,2.3,0,0,0.7,8.5,1.3,7.5,1091.9,1
43,38,3,1.6,0.4,0,0,0.1,1.6,0.2,1.4,204.7,1
43,42,3,1.6,0.4,0,0,0.1,1.6,0.2,1.4,204.7,1
43,64,3,1.8,0.7,0,0,0.1,1.8,0.3,1.6,184.7,1
43,67,3,1.8,0.7,0,0,0.1,1.8,0.3,1.6,184.7,1
43,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.6,1
43,73,16,6.9,1.6,0.4,0,0.4,6.9,1.6,5.7,763.5,1
43,74,41,18.4,4.1,0,0,2,18.4,0.7,15.7,1986.4,1
43,83,5,2.2,0.5,0,0,0.2,2.2,0.1,1.9,242.2,1
43,88,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,140.6,1
43,89,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.2,1
43,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.9,1
43,114,12,4.1,0.4,0.4,0,0.4,4.1,0.7,3.8,522,1
43,115,19,6.4,0.7,0.7,0,0.7,6.4,1.1,6,826.4,1
43,119,2,0.9,0.3,0,0,0,0.9,0,0.8,87.8,1
43,120,18,8.2,3,0.4,0.3,0,7.9,0.4,7.1,790.3,1
43,121,9,4.1,1.5,0.2,0.2,0,3.9,0.2,3.6,395.2,1
43,122,1,0.5,0.2,0,0,0,0.5,0,0.4,43.9,1
43,125,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,147.6,1
44,4,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
44,30,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,200.1,1
44,34,5,2.7,0.7,0,0,0.2,2.7,0.4,2.3,341.2,1
44,35,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,136.5,1
44,37,3,1.6,0.4,0,0,0.1,1.6,0.2,1.4,204.7,1
44,38,5,2.7,0.7,0,0,0.2,2.7,0.4,2.3,341.2,1
44,68,3,1.8,0.7,0,0,0.1,1.8,0.3,1.6,184.7,1
44,69,9,3.9,0.9,0.2,0,0.2,3.9,0.9,3.2,429.5,1
44,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
44,98,6,2.8,1.2,0.2,0,0,2.8,0.2,2.5,252.5,1
44,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
44,115,25,8.5,0.9,0.9,0,0.9,8.5,1.5,7.9,1087.4,1
45,11,11,4.7,0.4,0,0,0.4,4.7,0.8,4.2,563.5,1
45,12,8,3.4,0.3,0,0,0.3,3.4,0.6,3.1,409.8,1
45,41,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,136.5,1
45,52,3,1.5,0.6,0.1,0,0,1.5,0.5,1.5,184.4,1
45,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,181.1,1
45,69,13.5,5.8,1.4,0.3,0,0.3,5.8,1.4,4.8,644.2,1
45,84,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,140.6,1
45,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,93.7,1
45,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,93.7,1
45,97,8,3.7,1.5,0.3,0,0,3.7,0.3,3.4,336.6,1
45,98,12,5.5,2.3,0.5,0,0,5.5,0.5,5.1,504.9,1
45,99,5,2.3,0.4,0,0,0.3,2.3,0.1,2.2,253.2,1
45,102,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,151.9,1
45,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
45,115,15.5,5.3,0.5,0.5,0,0.5,5.3,0.9,4.9,674.2,1
45,123,6,2.8,1,0.1,0.1,0,2.7,0.1,2.4,263.4,1
46,6,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,202.3,1
46,22,2,1,0.2,0,0,0,1,0.2,1,101.6,1
46,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,241.4,1
46,59,12,4.5,1,0.3,0,0.3,4.5,0.3,3.2,724.2,1
46,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,241.4,1
46,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.9,1
46,83,3,1.4,0.3,0,0,0.2,1.4,0,1.2,145.3,1
46,84,12,5.4,1.6,0,0,0.3,5.4,0.6,3.8,562.4,1
46,86,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,187.5,1
46,98,31,11,1,0,0,0,11,0,9,1250,0
46,99,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,202.6,1
46,101,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,151.9,1
46,102,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,202.6,1
46,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.3,1
46,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.9,1
46,105,8,2.7,0.2,0.2,0,0.5,2.7,0,2.7,323.8,1
