x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,87,194.5,112,70,5,73,10,39,42,25,9149.2,0
52,88,68,41,25,1,25,4,16,7,23,4709,0
52,89,68,36,20,1,8,2,28,7,12,3475.9,0
52,90,101,47,16,3,7,6,40,7,26,5344,0
52,91,10,5.4,2.4,0.1,0.3,0.1,5.1,0.4,4.1,504.1,1
52,92,10,5.4,2.4,0.1,0.3,0.1,5.1,0.4,4.1,504.1,1
52,93,5,2.7,1.2,0.1,0.2,0.1,2.5,0.2,2,252,1
52,94,106,41,11,4,0,8,41,13,14,3723,0
52,95,4,2,0.7,0,0,0.1,2,0.1,1.6,184.5,1
52,101,2,0.8,0.2,0,0,0,0.8,0,0.7,97.3,1
53,16,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,94,1
53,17,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,141,1
53,18,14,6.4,2.5,0.4,0,0.2,6.4,0.6,5.5,658,1
53,20,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,102.7,1
53,39,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,118.9,1
53,41,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.3,1
53,42,25,16,9,0,0,0,16,7,15,1556,0
53,43,3,1.8,1,0,0,0.2,1.8,0.5,1.6,168.9,1
53,81,11,5.1,1.3,0.3,0,0.4,5.1,0.3,4.3,506.3,1
53,82,64,26,9,1,0,3,26,4,21,2458,0
53,83,71.5,29,11,3,0,1,29,2,21,3090,0
53,84,73,41,23,3,1,1,40,7,26,3811,0
53,85,37,18,8,2,2,0,16,2,11,1912.2,0
53,86,52,33,22,1,18,2,15,7,13,2868,0
53,87,92.5,57,34,1,30,4,27,10,20,4727,0
53,88,11,5.8,2.5,0.2,0.1,0.5,5.7,0.5,4.8,614.9,1
53,89,17,8.9,3.8,0.3,0.1,0.8,8.8,0.8,7.3,950.2,1
53,101,20,8.3,1.7,0.2,0.2,0.3,8.1,0.5,7.3,973.2,1
54,17,22,10,4,0.7,0,0.3,10,1,8.7,1034,1
54,18,20,9.1,3.6,0.6,0,0.3,9.1,0.9,7.9,940,1
54,19,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,188,1
54,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.3,1
54,41,6,3.6,2.1,0,0,0.3,3.6,1,3.3,337.9,1
54,42,21,12.6,7.2,0,0,1.2,12.6,3.6,11.4,1182.6,1
54,58,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
54,80,11,5.1,1.3,0.3,0,0.4,5.1,0.3,4.3,506.3,1
54,81,24,11,2,0,0,2,11,2,9,1214,0
54,82,27,12,3,0,0,1,12,0,10,1135,0
54,83,14,6.4,1.7,0.4,0,0.6,6.4,0.4,5.5,644.4,1
54,84,72,33,10,3,5,7,28,8,21,3115,0
54,85,32.5,18,8,0,0,2,18,5,11,1852,0
54,86,17,8.9,3.8,0.3,0.1,0.8,8.8,0.8,7.3,950.2,1
54,87,55,26,8,1,1,2,25,2,20,3339,0
54,88,60,36,22,1,19,2,17,3,13,3195,0
54,89,5.5,2.9,1.2,0.1,0.1,0.3,2.8,0.3,2.4,307.4,1
54,90,5,2.2,0.6,0.3,0.1,0.1,2.1,0.1,1.7,202.8,1
54,93,5,2.2,0.6,0.3,0.1,0.1,2.1,0.1,1.7,202.8,1
54,98,15,6.7,1.1,0,0,0,6.7,0,6.7,845,1
54,99,8,3.6,0.6,0,0,0,3.6,0,3.6,450.7,1
54,100,12,5,1,0.1,0.1,0.2,4.9,0.3,4.4,583.9,1
54,101,19,7.9,1.6,0.2,0.2,0.3,7.7,0.5,7,924.5,1
54,102,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,194.6,1
54,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
54,126,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
54,127,22,8.3,2.3,0.7,0,0.5,8.3,1,7.3,948.4,1
55,18,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
55,42,3,1.8,1,0,0,0.2,1.8,0.5,1.6,168.9,1
55,57,4,1.8,0.7,0,0.2,0,1.6,0.2,1.5,202.2,1
55,68,7,3.4,1.3,0.1,0.3,0.1,3.1,0.5,2.7,350.7,1
55,69,2,1,0.4,0,0.1,0,0.9,0.2,0.8,100.2,1
55,70,12,5.6,1.7,0.2,0.4,0,5.2,0.4,4.9,569.2,1
55,71,71,26,4,1,0,2,26,0,23,2455,0
55,72,23,10.8,3.2,0.4,0.7,0,10.1,0.7,9.3,1091.1,1
55,82,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,138.1,1
55,83,91,44,9,1,0,3,44,1,41,4043,0
55,84,56,28,6,0,0,0,28,1,27,2833,0
55,85,46,19,6,1,0,1,19,2,15,2033,0
55,86,62,28,10,2,5,2,23,5,20,2627,0
55,87,73.5,35,12,2,3,6,32,6,27,3892,0
55,88,54,26,12,3,8,1,18,4,20,2024,0
55,89,38,24,13,0,0,3,24,7,17,2051,0
55,90,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.3,162.3,1
55,99,4,1.8,0.3,0,0,0,1.8,0,1.8,225.3,1
55,100,17,7.1,1.4,0.1,0.2,0.3,6.9,0.4,6.2,827.2,1
55,101,31,14,3,0,0,1,14,2,14,1647,0
55,102,17,7.1,1.4,0.1,0.2,0.3,6.9,0.4,6.2,827.2,1
55,103,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
55,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
56,11,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,162,1
56,12,6,2.4,0.4,0.1,0,0.3,2.4,0.6,2,243.1,1
56,51,6,3.1,1.4,0.2,0,0,3.1,0.2,2.5,287.8,1
56,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
56,66,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,200.4,1
56,67,24,11.6,4.3,0.2,0.8,0.4,10.8,1.9,9.3,1202.5,1
56,68,13,6.3,2.4,0.1,0.5,0.2,5.8,1,5,651.3,1
56,69,13,6.3,2.4,0.1,0.5,0.2,5.8,1,5,651.3,1
56,70,30,15,6,0,6,3,9,4,6,1351,0
56,71,20,9.4,2.8,0.3,0.6,0,8.8,0.6,8.1,948.8,1
56,72,4,1.9,0.6,0.1,0.1,0,1.8,0.1,1.6,189.8,1
56,82,43,22,6,0,0,0,22,2,20,1852,0
56,83,60.5,27,6,0,0,0,27,0,24,2339,0
56,84,154.5,55,7,6,0,12,55,11,15,4972,0
56,85,52,21,4,1,0,5,21,3,11,1973,0
56,86,28,12,4,2,0,1,12,1,12,1248,0
56,87,33,16,7,1,0,1,16,2,10,1504,0
56,88,9,4.7,2,0.2,0.1,0.4,4.6,0.4,3.9,503.1,1
56,89,22,11.6,5,0.4,0.2,1,11.4,1,9.5,1229.7,1
56,90,16,7,2.1,0.8,0.4,0.4,6.6,0.4,5.3,649,1
56,102,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.6,340.6,1
56,103,2,0.8,0.2,0,0,0,0.8,0,0.7,97.3,1
56,105,2,0.8,0.2,0,0,0,0.8,0,0.7,97.3,1
57,9,11,4.6,1,0.3,0,0,4.6,0.5,4.6,474.3,1
57,10,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,162,1
57,11,12,4.9,0.8,0.3,0,0.5,4.9,1.3,4.1,486.1,1
57,12,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81,1
57,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81,1
57,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
57,51,2,1,0.5,0.1,0,0,1,0.1,0.8,95.9,1
57,52,23,11.9,5.2,0.7,0,0,11.9,0.7,9.6,1103.3,1
57,65,2,1,0.4,0,0.1,0,0.9,0.2,0.8,100.2,1
57,66,6,2.9,1.1,0.1,0.2,0.1,2.7,0.5,2.3,300.6,1
57,67,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,200.4,1
57,68,11,5.3,2,0.1,0.4,0.2,4.9,0.9,4.3,551.1,1
57,69,12,5.8,2.2,0.1,0.4,0.2,5.4,0.9,4.7,601.2,1
57,70,5,2.3,0.7,0.1,0.1,0,2.2,0.2,2,237.2,1
57,82,10,4.6,1.2,0.3,0,0.4,4.6,0.3,3.9,460.3,1
57,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.1,1
57,84,23,10.6,2.8,0.6,0,0.9,10.6,0.6,9,1058.6,1
57,85,35,18,8,0,0,0,18,3,16,1848,0
57,87,11,5.8,2.5,0.2,0.1,0.5,5.7,0.5,4.8,614.9,1
57,88,13,6.8,2.9,0.2,0.1,0.6,6.7,0.6,5.6,726.7,1
57,89,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
57,90,26,13,4,0,0,0,13,1,11,1237,0
57,91,9,3.9,1.2,0.5,0.2,0.2,3.7,0.2,3,365.1,1
58,10,16,7.7,2.4,0.3,0,0.3,7.7,2.1,6.7,742.1,1
58,11,3,1.5,0.4,0,0,0,1.5,0.4,1.2,139.2,1
58,12,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,185.5,1
58,13,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,185.5,1
58,47,35,15,3,0,0,3,15,5,9,1296,0
58,48,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,171,1
58,49,20,7.8,1.7,0.4,0.4,0.9,7.4,0.9,6.5,855.2,1
58,50,9,3.8,1.2,0.3,0,0.3,3.8,0.5,2.8,419,1
58,51,20,8.5,2.6,0.6,0.1,0.6,8.4,1.1,6.3,931.1,1
58,52,24,10.3,3.1,0.8,0.2,0.8,10.1,1.4,7.5,1117.4,1
58,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.1,1
58,54,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,186.2,1
58,65,22,8.3,0,0,0,1.2,8.3,0.6,7.1,1070.9,1
58,69,6,2.3,0,0,0,0.3,2.3,0.2,1.9,292.1,1
58,85,17,8.9,3.3,0.2,0,0.3,8.9,0.7,8.3,923.4,1
58,87,9,4.7,1.7,0.1,0,0.2,4.7,0.3,4.4,488.8,1
58,88,11,5.8,2.1,0.1,0,0.2,5.8,0.4,5.4,597.5,1
58,91,18,7,1.4,0.3,0.3,0.6,6.7,0.6,5.6,812.9,1
58,112,6,2.3,0.2,0,0,0.2,2.3,0.4,1.4,259.4,1
58,113,7,2.7,0.2,0,0,0.2,2.7,0.5,1.7,302.7,1
58,119,5,2.5,1,0.1,0.1,0.1,2.4,0.1,2.1,305.5,1
59,10,13,6.3,2,0.2,0,0.2,6.3,1.7,5.4,603,1
59,11,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,185.5,1
59,12,7,3.4,1,0.1,0,0.1,3.4,0.9,2.9,324.7,1
59,13,3,1.5,0.4,0,0,0,1.5,0.4,1.2,139.2,1
59,34,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,118.9,1
59,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,128.3,1
59,48,17,6.7,1.5,0.4,0.4,0.7,6.3,0.7,5.5,726.9,1
59,49,19,11,5,0,0,1,11,1,6,992.9,0
59,50,57,26,9,0,1,1,25,3,11,2603,0
59,51,36.5,17,6,1,0,2,17,4,16,1937,0
59,52,9,3.8,1.2,0.3,0,0.3,3.8,0.5,2.8,419,1
59,58,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,171.7,1
59,64,4.5,2.2,0.6,0,0,0.1,2.2,0.4,2.1,231.8,1
59,65,4,1.5,0,0,0,0.2,1.5,0.1,1.3,194.7,1
59,87,2,1.1,0.4,0,0,0,1.1,0.1,1,108.6,1
59,88,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,162.9,1
59,91,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.6,225.8,1
59,97,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,135.5,1
59,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
59,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,86.5,1
59,112,6,2.3,0.2,0,0,0.2,2.3,0.4,1.4,259.4,1
59,113,6,2.3,0.2,0,0,0.2,2.3,0.4,1.4,259.4,1
59,119,1,0.5,0.2,0,0,0,0.5,0,0.4,61.1,1
60,12,6,2.9,0.9,0.1,0,0.1,2.9,0.8,2.5,278.3,1
60,49,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.5,1
60,50,19,8.1,2.5,0.6,0.1,0.6,8,1.1,6,884.6,1
60,51,21,9,2.7,0.7,0.2,0.7,8.8,1.2,6.6,977.7,1
60,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,139.7,1
60,62,6,3,0.8,0,0,0.2,3,0.6,2.8,309,1
60,63,2.5,1.2,0.3,0,0,0.1,1.2,0.2,1.2,128.8,1
60,64,4,2,0.5,0,0,0.1,2,0.4,1.9,206,1
60,84,6,2.4,0.2,0,0.1,0.2,2.3,0.2,2.3,276.7,1
60,87,12.5,6.6,2.4,0.1,0,0.2,6.6,0.5,6.1,678.9,1
60,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
60,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.3,1
60,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.3,1
60,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,86.5,1
61,0,9,3.8,0.8,0.2,0,0,3.8,0.4,3.8,388,1
61,2,4,1.7,0.4,0.1,0,0,1.7,0.2,1.7,172.5,1
61,16,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,161.8,1
61,51,51,19,4,2,0,2,19,3,18,2441,0
61,52,13,5.6,1.7,0.4,0.1,0.4,5.5,0.7,4.1,605.2,1
61,63,33.5,11,2,2,0,0,11,1,10,1288,0
61,64,5,2.5,0.7,0,0,0.2,2.5,0.5,2.3,257.5,1
61,85,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
61,86,7,3.7,1.3,0.1,0,0.1,3.7,0.3,3.4,380.2,1
61,87,8,4.2,1.5,0.1,0,0.2,4.2,0.3,3.9,434.5,1
61,88,5,2.6,1,0,0,0.1,2.6,0.2,2.4,271.6,1
61,89,4,2.1,0.8,0,0,0.1,2.1,0.2,2,217.3,1
61,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.5,1
61,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,88,1
62,1,11,4.6,1,0.3,0,0,4.6,0.5,4.6,474.3,1
62,63,2,1,0.3,0,0,0.1,1,0.2,0.9,103,1
62,64,6,3,0.8,0,0,0.2,3,0.6,2.8,309,1
62,83,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,138.4,1
62,85,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
62,86,4,2.1,0.8,0,0,0.1,2.1,0.2,2,217.3,1
62,87,10,5.3,1.9,0.1,0,0.2,5.3,0.4,4.9,543.2,1
62,89,10,5.3,1.9,0.1,0,0.2,5.3,0.4,4.9,543.2,1
62,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.3,1
62,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.5,1
62,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.5,1
62,127,6,2.6,0.9,0.3,0.1,0.1,2.5,0.6,2.4,263.9,1
63,19,2,1,0.3,0,0,0.1,1,0.2,0.9,107.9,1
63,52,3,1.6,0.8,0,0,0.1,1.6,0.4,1.3,257.6,1
63,75,3,1.1,0,0,0,0.2,1.1,0.1,1,146,1
63,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.2,1
63,85,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,138.4,1
63,86,6,2.4,0.2,0,0.1,0.2,2.3,0.2,2.3,276.7,1
63,87,7,2.8,0.3,0,0.2,0.2,2.6,0.3,2.6,322.9,1
63,89,25,10.1,1,0,0.7,0.7,9.4,1,9.5,1153,1
63,90,14,5.5,1.1,0.2,0.2,0.4,5.3,0.4,4.4,632.3,1
63,110,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,122.2,1
63,112,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,122.2,1
64,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
64,14,2,1,0.3,0,0,0.1,1,0.2,0.9,107.9,1
64,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.2,1
64,89,31,13,5,1,0,0,13,3,11,1618,0
64,90,13,5.1,1,0.2,0.2,0.4,4.9,0.4,4.1,587.1,1
64,91,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,180.7,1
64,96,2,1.1,0.4,0,0,0.2,1.1,0.2,0.3,85.9,1
64,97,2,1.1,0.4,0,0,0.2,1.1,0.2,0.3,85.9,1
64,113,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,122.2,1
65,8,5,2.1,0.5,0.1,0,0,2.1,0.2,2.1,215.6,1
65,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
65,15,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,161.8,1
65,52,3,1.6,0.8,0,0,0.1,1.6,0.4,1.3,257.6,1
65,67,5,1.8,0.4,0.3,0,0.3,1.8,0.5,1.1,226.6,1
65,68,7.5,2.7,0.6,0.4,0,0.4,2.7,0.8,1.7,339.9,1
65,70,2,0.8,0,0,0,0.1,0.8,0.1,0.6,97.4,1
65,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.2,1
65,89,5,2,0.2,0,0.1,0.1,1.9,0.2,1.9,230.6,1
65,111,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.6,244.4,1
65,117,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.6,222.3,1
65,118,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,133.4,1
65,119,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.6,222.3,1
65,126,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,132,1
65,127,19.5,8.3,3,0.8,0.3,0.3,8,1.9,7.7,857.7,1
66,8,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,129.3,1
66,15,2,1,0.3,0,0,0.1,1,0.2,0.9,107.9,1
66,27,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,118.9,1
66,52,4,2.2,1,0,0,0.2,2.2,0.6,1.8,343.4,1
66,67,15,5.3,1.1,0.8,0,0.8,5.3,1.5,3.4,679.7,1
66,68,12,4.3,0.9,0.6,0,0.6,4.3,1.2,2.7,543.8,1
66,99,15.5,8.7,3.2,0,0,1.6,8.7,1.6,2.4,666.1,1
66,100,7,2.8,0.6,0.1,0.1,0.1,2.7,0.4,2.4,278.3,1
66,101,21,8.4,1.8,0.2,0.4,0.4,8,1.1,7.1,834.8,1
66,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
66,103,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.4,159,1
66,104,5,2,0.4,0,0.1,0.1,1.9,0.3,1.7,198.8,1
66,117,13,5.5,1.7,0.4,0,0.8,5.5,1.3,4.2,577.9,1
66,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.9,1
66,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
66,126,18,7.7,2.8,0.8,0.3,0.3,7.4,1.8,7.1,791.7,1
67,12,14,6.6,2.1,0.3,0,0.7,6.6,1.4,6.3,754.9,1
67,13,8,3.8,1.2,0.2,0,0.4,3.8,0.8,3.6,431.4,1
67,15,2,1,0.3,0,0,0.1,1,0.2,0.9,107.9,1
67,16,2,1,0.3,0,0,0.1,1,0.2,0.9,107.9,1
67,50,1,0.6,0.2,0,0,0,0.6,0.2,0.4,85.9,1
67,51,7,3.8,1.8,0,0,0.3,3.8,1,3.1,600.9,1
67,85,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,138.4,1
67,86,10,4.1,0.4,0,0.3,0.3,3.8,0.4,3.8,461.2,1
67,100,20,8,1.7,0.2,0.4,0.3,7.6,1,6.8,795.1,1
67,101,31,15,2,0,0,1,15,0,15,1393,0
67,102,17,6.8,1.4,0.1,0.3,0.3,6.5,0.9,5.8,675.8,1
67,103,7,2.8,0.6,0.1,0.1,0.1,2.7,0.4,2.4,278.3,1
67,104,25,10,2.1,0.2,0.4,0.4,9.6,1.3,8.5,993.9,1
67,105,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.4,159,1
67,119,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,133.4,1
68,3,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.4,1
68,12,8,3.2,1,0.2,0,0,3.2,0.2,3.2,316,1
68,13,20,14,9,0,0,0,14,2,13,1512,0
68,14,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,158,1
68,16,5,2.2,0.7,0,0,0.2,2.2,0.4,1.8,216.2,1
68,17,7,3.1,1,0,0,0.3,3.1,0.5,2.6,302.7,1
68,50,5,2.2,0.5,0,0,0.7,2.2,0.3,1.9,274.9,1
68,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
68,78,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,153.2,1
68,79,2,0.7,0.1,0,0,0,0.7,0.1,0.7,102.1,1
68,85,14,6.1,1.1,0.4,0,0.4,6.1,0.4,6.1,689.6,1
68,86,11,4.8,0.8,0.3,0,0.3,4.8,0.3,4.8,541.8,1
68,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
68,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
68,100,9,4.2,1.4,0.2,0.4,0.4,3.8,1.2,3,426.8,1
68,102,5,2.3,0.8,0.1,0.2,0.2,2.1,0.7,1.7,237.1,1
68,104,8,3.7,1.2,0.2,0.3,0.4,3.4,1.1,2.7,379.4,1
68,107,5,2.3,0.6,0,0,0.1,2.3,0.2,2.3,255.2,1
68,108,13,6,1.5,0,0,0.3,6,0.6,6,663.6,1
68,109,9,4.2,1,0,0,0.2,4.2,0.4,4.2,459.4,1
68,120,8,2.9,0.6,0.1,0,0.6,2.9,0.4,2.7,352.4,1
69,0,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,186.7,1
69,3,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,140,1
69,12,9,3.7,1.1,0.3,0,0,3.7,0.3,3.7,355.5,1
69,13,6,2.4,0.8,0.2,0,0,2.4,0.2,2.4,237,1
69,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79,1
69,15,7,3.1,1,0,0,0.3,3.1,0.5,2.6,302.7,1
69,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
69,17,14,6.2,2.1,0,0,0.7,6.2,1,5.2,605.3,1
69,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
69,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.5,1
69,59,4,1.8,0.4,0,0,0.5,1.8,0.3,1.5,219.9,1
69,85,14,6.1,1.1,0.4,0,0.4,6.1,0.4,6.1,689.6,1
69,97,7,2.7,0.7,0.5,0.3,0,2.4,0.2,2.4,333.6,1
69,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.3,1
69,102,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,94.8,1
69,107,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.1,1
69,108,11,5.1,1.3,0,0,0.3,5.1,0.5,5.1,561.5,1
69,111,6,2.7,1.2,0.1,0.1,0,2.6,0.8,2.2,342.6,1
69,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.1,1
70,15,15.5,6.8,2.3,0,0,0.8,6.8,1.1,5.7,670.2,1
70,16,10,4.4,1.5,0,0,0.5,4.4,0.7,3.7,432.4,1
70,17,5,2.2,0.7,0,0,0.2,2.2,0.4,1.8,216.2,1
70,20,2,0.9,0.3,0,0,0,0.9,0.3,0.8,100.4,1
70,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.5,1
70,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
70,62,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,92,1
70,71,2,0.9,0.3,0,0,0,0.9,0.2,0.6,85.2,1
70,104,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,94.8,1
70,108,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
70,109,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.1,1
70,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.1,1
71,17,9,4,1.3,0,0,0.4,4,0.7,3.3,389.1,1
71,18,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,129.7,1
71,60,7,3.1,0.9,0.1,0,0.6,3.1,0.3,2.2,321.9,1
71,69,6,2.6,0.8,0.1,0,0.5,2.6,0.2,1.9,275.9,1
71,70,10,4.3,1.3,0.2,0,0,4.3,0.9,3.1,426.1,1
71,71,56,24,6,1,0,1,24,4,20,2178,0
71,72,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,170.4,1
71,82,12,5.8,1.4,0,0,0.7,5.8,1.2,4.8,717.4,1
71,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
71,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.3,1
71,98,3,1.1,0.3,0.2,0.1,0,1,0.1,1,143,1
72,0,8,3.7,1.2,0.2,0,0.2,3.7,0.6,3.4,373.4,1
72,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
72,18,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,129.7,1
72,59,8,3.5,0.8,0,0,1.1,3.5,0.5,3,439.9,1
72,60,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.2,183.9,1
72,69,23,10.1,2.9,0.5,0,1.9,10.1,1,7.2,1057.5,1
72,70,15,6.4,1.9,0.3,0,0,6.4,1.4,4.7,639.2,1
72,71,21,8.9,2.7,0.4,0,0,8.9,1.9,6.6,894.8,1
72,72,2,0.9,0.3,0,0,0,0.9,0.2,0.6,85.2,1
72,82,5,2.4,0.6,0,0,0.3,2.4,0.5,2,298.9,1
72,94,12,4.6,1.2,0.8,0.4,0,4.2,0.4,4.1,571.9,1
73,1,14,6.5,2.2,0.3,0,0.3,6.5,1.1,5.9,653.5,1
73,2,8,3.7,1.2,0.2,0,0.2,3.7,0.6,3.4,373.4,1
73,3,7,3.3,1.1,0.2,0,0.2,3.3,0.5,3,326.7,1
73,18,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,118.5,1
73,65,6,2.3,0.3,0.1,0,0.4,2.3,0.1,1.5,285.1,1
73,66,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.2,237.6,1
73,69,19,7.2,1.1,0.3,0,1.4,7.2,0.3,4.7,902.9,1
73,70,19,6.8,0.8,0.4,0,0.4,6.8,0.8,6.3,970.3,1
73,77,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.3,357.5,1
73,78,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,204.3,1
73,81,8,3.8,1,0,0,0.5,3.8,0.8,3.2,478.2,1
73,92,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,140.6,1
73,102,16,7.5,2.5,0.4,0.7,0.7,6.8,2.1,5.3,758.8,1
