x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
33,106,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,152.9,1
33,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.5,1
33,115,13,5.5,1.2,0.2,0,0.5,5.5,1.8,4.8,539.2,1
33,119,8,3.4,0.8,0.2,0,0.3,3.4,1.1,2.9,331.8,1
33,124,34,13,3,1,0,1,13,1,6,1241,0
33,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80,1
34,2,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
34,33,2,0.9,0.3,0.2,0,0,0.9,0.1,0.9,93,1
34,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
34,46,13,5.5,1.5,0.2,0,0,5.5,0.5,4.2,594.8,1
34,48,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
34,58,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,170.7,1
34,62,3,1.2,0.2,0.1,0,0,1.2,0,1,117.2,1
34,63,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.3,273.5,1
34,64,69,27,6,3,3,2,24,5,19,2380,0
34,65,41,16,3.2,1.9,0,0.6,16,0.6,13.5,1602.2,1
34,66,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
34,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.9,1
34,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
34,109,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,152.9,1
34,110,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,114.7,1
34,124,39,14,3,3,0,0,14,2,13,1386,0
34,125,18.5,6.9,1.3,0.6,0,0.2,6.9,0.8,6.5,740.2,1
35,6,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
35,10,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
35,11,5,2.4,0.9,0.2,0,0,2.4,0.2,2,242.9,1
35,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
35,32,7,3.1,1.1,0.7,0,0,3.1,0.4,3.1,325.5,1
35,33,6,2.6,0.9,0.6,0,0,2.6,0.4,2.6,279,1
35,35,5,2.2,0.8,0.5,0,0,2.2,0.3,2.2,232.5,1
35,36,5,2.2,0.8,0.5,0,0,2.2,0.3,2.2,232.5,1
35,44,6,2.5,0.7,0.1,0,0,2.5,0.2,2,274.5,1
35,52,8,2.9,0.7,0.3,0,0.1,2.9,0.6,2.4,341.5,1
35,62,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,156.3,1
35,63,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
35,64,31.5,16,7,0,2,0,14,3,8,1413,0
35,65,5,2,0.4,0.2,0,0.1,2,0.1,1.6,195.4,1
35,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.2,1
35,67,7,3,0.8,0,0,0.2,3,0.2,2.5,314.6,1
35,68,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,179.8,1
35,76,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,157.1,1
35,77,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,196.3,1
35,78,11,4.8,1.4,0.3,0,0.6,4.8,0.6,4.7,432,1
35,111,11.5,5.2,1.7,0.2,0,0.7,5.2,0.7,4.5,439.6,1
35,121,14,5.9,1.3,0.3,0,0.5,5.9,1.9,5.1,580.7,1
35,122,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2.1,240.1,1
35,123,13,4.8,0.9,0.4,0,0.1,4.8,0.5,4.6,520.1,1
35,124,9,3.4,0.7,0.3,0,0.1,3.4,0.4,3.2,360.1,1
35,125,47.5,24,7,1,2,2,22,7,16,2355,0
35,126,22,11,3,0,0,0,11,1,9,1167,0
36,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
36,1,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,108.2,1
36,10,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
36,11,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
36,22,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,153.7,1
36,31,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.6,205,1
36,34,2,0.9,0.3,0.2,0,0,0.9,0.1,0.9,93,1
36,35,2,0.9,0.3,0.2,0,0,0.9,0.1,0.9,93,1
36,37,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.8,89.3,1
36,40,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.8,89.3,1
36,59,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,213.4,1
36,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
36,67,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,134.8,1
36,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
36,70,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,179.8,1
36,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.9,1
36,77,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,196.3,1
36,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.3,1
36,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
36,124,12,4.5,0.9,0.4,0,0.1,4.5,0.5,4.2,480.1,1
36,125,18,6.7,1.3,0.6,0,0.2,6.7,0.7,6.3,720.2,1
36,126,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,160,1
36,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.2,1
37,2,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
37,21,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,153.7,1
37,28,5,2.3,0.7,0.2,0,0.2,2.3,0.7,2,256.2,1
37,34,2,0.9,0.3,0.2,0,0,0.9,0.1,0.9,93,1
37,38,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.7,1
37,39,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.7,1
37,46,5,2.1,0.6,0.1,0,0,2.1,0.2,1.6,228.8,1
37,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.5,1
37,55,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,128.1,1
37,61,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,170.7,1
37,69,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,224.7,1
37,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.9,1
37,74,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,157.1,1
37,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,120,1
37,126,11,4.1,0.8,0.3,0,0.1,4.1,0.5,3.9,440.1,1
38,20,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,120.8,1
38,25,5,2.1,0.6,0.4,0,0.4,2.1,0.6,1.5,253.3,1
38,26,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,101.3,1
38,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.7,1
38,30,5,2.1,0.6,0.4,0,0.4,2.1,0.6,1.5,253.3,1
38,41,4,1.7,0.4,0.1,0.1,0.1,1.6,0.5,1.4,192.1,1
38,44,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,150.3,1
38,48,2,0.8,0.2,0,0,0,0.8,0.2,0.7,75.1,1
38,64,8,3.9,1.1,0,0,0.3,3.9,0.8,3.6,435.3,1
38,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
38,68,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,154.8,1
38,70,5,2.5,0.9,0,0,0.2,2.5,0.3,1.9,258,1
38,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
38,126,5,2.6,0.7,0,0,0.4,2.6,0,2.4,291.7,1
39,3,6,2.9,1.1,0.3,0,0,2.9,0.8,2.1,286.2,1
39,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
39,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
39,30,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,101.3,1
39,32,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
39,41,4,1.7,0.4,0.1,0.1,0.1,1.6,0.5,1.4,192.1,1
39,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,75.1,1
39,54,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.3,1
39,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
39,66,2,1,0.3,0,0,0.1,1,0.2,0.9,108.8,1
39,70,2,1,0.4,0,0,0.1,1,0.1,0.8,103.2,1
39,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
39,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
39,126,4,2.1,0.5,0,0,0.3,2.1,0,1.9,233.4,1
39,127,3,1.4,0.5,0,0,0,1.4,0.3,0.9,141.4,1
40,5,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.7,1
40,15,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
40,25,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,101.3,1
40,32,5,2.2,0.5,0.1,0.1,0.1,2.1,0.7,1.8,240.1,1
40,40,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
40,58,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
40,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
40,61,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,167.1,1
40,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
40,76,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,157.1,1
40,77,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2.1,196.3,1
40,112,5,2.5,1,0.1,0,0.2,2.5,0.5,2.1,268,1
40,121,5,2.5,1,0.1,0,0.2,2.5,0.5,2.1,268,1
40,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
41,0,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,148.7,1
41,2,2,1,0.4,0.1,0,0,1,0.3,0.7,95.4,1
41,8,2,1,0.4,0.1,0,0,1,0.3,0.7,95.4,1
41,22,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,101.3,1
41,23,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,101.3,1
41,27,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,101.3,1
41,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
41,50,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.6,187.9,1
41,53,6,2.2,0.4,0.3,0,0.1,2.2,0,2,250.6,1
41,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
41,61,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
41,68,2,1,0.4,0,0,0.1,1,0.1,0.8,103.2,1
41,69,6,3,1.1,0,0,0.2,3,0.4,2.2,309.6,1
41,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
41,114,2,1,0.4,0,0,0.1,1,0.2,0.9,107.2,1
41,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
41,124,2,1,0.3,0,0,0.2,1,0,1,116.7,1
42,0,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,148.7,1
42,9,2,1,0.4,0.1,0,0,1,0.3,0.7,95.4,1
42,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
42,19,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,120.8,1
42,28,3,1.3,0.3,0.2,0,0.2,1.3,0.3,0.9,152,1
42,34,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
42,35,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
42,37,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
42,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,75.1,1
42,59,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,167.1,1
42,64,2,1,0.3,0,0,0.1,1,0.2,0.9,108.8,1
42,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
42,68,7,3.5,1.3,0,0,0.2,3.5,0.4,2.6,361.2,1
42,69,5,2.5,0.9,0,0,0.2,2.5,0.3,1.9,258,1
42,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
42,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.3,1
42,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
42,124,3,1.6,0.4,0,0,0.3,1.6,0,1.4,175,1
42,126,1,0.5,0.1,0,0,0.1,0.5,0,0.5,58.3,1
43,1,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
43,18,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.1,161,1
43,32,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
43,33,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,144.1,1
43,39,5,2.2,0.5,0.1,0.1,0.1,2.1,0.7,1.8,240.1,1
43,46,24,9.8,2,0.5,0.5,0.5,9.3,2,7.8,901.7,1
43,47,16.5,9.1,4.4,0,0.9,0.3,8.2,1.9,7.2,914.9,1
43,48,11,6.1,2.9,0,0.6,0.2,5.5,1.3,4.8,609.9,1
43,49,4,2.2,1.1,0,0.2,0.1,2,0.5,1.8,221.8,1
43,50,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.3,166.3,1
43,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
43,59,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.3,1
43,65,6,2.9,0.8,0,0,0.2,2.9,0.6,2.7,326.5,1
43,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
43,103,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.9,1
43,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
43,119,4,2,0.8,0.1,0,0.2,2,0.4,1.7,214.4,1
43,121,2,1,0.4,0,0,0.1,1,0.2,0.9,107.2,1
44,1,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,223,1
44,6,5,2.4,0.9,0.3,0,0,2.4,0.7,1.8,238.5,1
44,16,6,2.4,0.6,0.1,0,0.2,2.4,0.6,1.7,241.6,1
44,17,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
44,27,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.4,1
44,28,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.4,1
44,29,7,4.1,1.8,0,0,0,4.1,0.7,4.1,387.9,1
44,32,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
44,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,144.1,1
44,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,144.1,1
44,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,112.7,1
44,47,10,5.5,2.7,0,0.6,0.2,4.9,1.1,4.4,554.5,1
44,48,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.3,166.3,1
44,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
44,65,2,1,0.3,0,0,0.1,1,0.2,0.9,108.8,1
44,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.9,1
44,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.3,1
44,121,6,3,1.2,0.1,0,0.3,3,0.6,2.5,321.6,1
44,123,2,1,0.3,0,0,0.2,1,0,1,116.7,1
45,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
45,19,8,3.2,0.8,0.2,0,0.3,3.2,0.8,2.2,322.1,1
45,22,3,1.6,0.6,0,0,0,1.6,0.3,1.3,159.1,1
45,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
45,27,2,1.2,0.5,0,0,0,1.2,0.2,1.2,110.8,1
45,28,2,1.2,0.5,0,0,0,1.2,0.2,1.2,110.8,1
45,31,2,1.2,0.5,0,0,0,1.2,0.2,1.2,110.8,1
45,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,144.1,1
45,40,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,144.1,1
45,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
45,65,4,1.9,0.6,0,0,0.1,1.9,0.4,1.8,217.7,1
45,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.3,1
45,117,5,2.5,1,0.1,0,0.2,2.5,0.5,2.1,268,1
46,2,3,1.5,0.6,0.2,0,0,1.5,0.4,1.1,143.1,1
46,5,3,1.5,0.6,0.2,0,0,1.5,0.4,1.1,143.1,1
46,15,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.1,161,1
46,16,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.1,161,1
46,23,2,1,0.4,0,0,0,1,0.2,0.9,106.1,1
46,25,4,2.1,0.8,0,0,0,2.1,0.4,1.7,212.2,1
46,27,4,2.3,1.1,0,0,0,2.3,0.4,2.3,221.7,1
46,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
46,44,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.6,187.9,1
46,47,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55.4,1
46,48,2,1.1,0.5,0,0.1,0,1,0.2,0.9,110.9,1
46,49,2,1.1,0.5,0,0.1,0,1,0.2,0.9,110.9,1
46,54,6,2.2,0.4,0.3,0,0.1,2.2,0,2,250.6,1
46,97,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,166.5,1
46,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
46,110,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,166.5,1
47,0,11,4.3,1.3,0.2,0,0.2,4.3,0.5,3.8,408.8,1
47,2,9,4.4,1.7,0.5,0,0,4.4,1.2,3.2,429.3,1
47,3,2,1,0.4,0.1,0,0,1,0.3,0.7,95.4,1
47,6,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.7,1
47,9,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.7,1
47,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
47,15,5,2,0.5,0.1,0,0.2,2,0.5,1.4,201.3,1
47,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
47,25,11,5.8,2.1,0,0,0,5.8,1,4.7,583.5,1
47,34,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
47,37,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,96,1
47,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.6,1
47,62,4,1.9,0.6,0,0,0.1,1.9,0.4,1.8,217.7,1
47,105,14,5.4,1.3,0.6,0,0.3,5.4,1,4.1,582.9,1
47,108,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,208.2,1
47,116,2,1,0.4,0,0,0.1,1,0.2,0.9,107.2,1
47,117,2,1,0.4,0,0,0.1,1,0.2,0.9,107.2,1
47,120,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,160.8,1
47,125,3,1.6,0.4,0,0,0.3,1.6,0,1.4,175,1
47,126,3,1.6,0.4,0,0,0.3,1.6,0,1.4,175,1
48,0,2,0.9,0.3,0,0,0,0.9,0,0.7,103.5,1
48,1,2,0.9,0.3,0,0,0,0.9,0,0.7,103.5,1
48,2,8,3.5,1,0.3,0.2,0.3,3.3,0.5,2.7,322.8,1
48,3,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,121.1,1
48,20,10,4.4,1.4,0,0,0.5,4.4,0.9,2.5,424.8,1
48,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
48,22,8,3,0.9,0.8,0,0,3,0.6,1.8,356.2,1
48,23,7,2.6,0.8,0.7,0,0,2.6,0.5,1.6,311.7,1
48,24,33,15,4,0,0,2,15,2,9,1210,0
48,25,32,14,4,1,2,1,12,2,10,1402,0
48,46,7,3.5,1.7,0,0,0.2,3.5,0.9,3,373.4,1
48,48,4,2,1,0,0,0.1,2,0.5,1.7,213.4,1
48,50,6,3,1.4,0,0,0.1,3,0.8,2.6,320.1,1
48,55,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,131.5,1
48,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
48,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
49,4,7,3.1,0.9,0.3,0.2,0.3,2.9,0.4,2.3,282.5,1
49,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
49,13,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.4,63.7,1
49,23,32,13,1,1,0,2,13,2,10,1379,0
49,24,34,22,11,0,2,1,20,7,14,1813,0
49,25,6,2.3,0.7,0.6,0,0,2.3,0.5,1.4,267.2,1
49,32,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,48.7,1
49,33,3,1.5,0.8,0.2,0,0,1.5,0.2,1.1,146.2,1
49,34,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,48.7,1
49,40,8,3.9,2.1,0.5,0,0,3.9,0.5,2.8,389.9,1
49,43,2,1,0.5,0,0,0,1,0.3,0.9,106.7,1
49,46,2,1,0.5,0,0,0,1,0.3,0.9,106.7,1
49,49,3,1.5,0.7,0,0,0.1,1.5,0.4,1.3,160,1
49,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.8,1
49,55,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,87.7,1
49,94,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.2,175.7,1
49,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
49,99,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
49,100,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,87.9,1
49,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
49,102,4,1.4,0.2,0.2,0,0,1.4,0.5,1.4,165,1
49,106,3,1.1,0.2,0.1,0,0,1.1,0.4,1,123.7,1
49,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,72.5,1
50,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
50,24,5,1.9,0.6,0.5,0,0,1.9,0.4,1.1,222.6,1
50,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.5,1
50,28,3,1.1,0.3,0.3,0,0,1.1,0.2,0.7,133.6,1
50,30,4,1.5,0.5,0.4,0,0,1.5,0.3,0.9,178.1,1
50,35,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,48.7,1
50,49,3,1.5,0.7,0,0,0.1,1.5,0.4,1.3,160,1
50,56,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,131.5,1
50,57,2.5,1.2,0.3,0,0,0.1,1.2,0.2,1.1,145.9,1
50,59,2,1,0.2,0,0,0.1,1,0.2,0.9,116.7,1
50,60,4,2,0.5,0,0,0.2,2,0.4,1.8,233.4,1
50,98,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
50,101,3,1.3,0.6,0.1,0,0.2,1.3,0.3,0.9,131.8,1
50,111,4,1.4,0.2,0.2,0,0,1.4,0.5,1.4,165,1
50,113,7,3.3,0.8,0.2,0,0.2,3.3,0.2,3.1,253.8,1
50,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,72.5,1
50,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
50,125,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1,128.7,1
50,127,6,2.7,0.6,0.1,0,0.2,2.7,0.2,2.4,250.1,1
51,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,80.7,1
51,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
51,25,2,0.8,0.2,0.2,0,0,0.8,0.2,0.5,89.1,1
51,41,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,48.7,1
51,45,3,1.5,0.7,0,0,0.1,1.5,0.4,1.3,160,1
51,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
51,55,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,87.7,1
51,56,4,2.2,0.7,0,0,0.3,2.2,0.5,1.8,175.3,1
51,62,5,2,0.5,0.2,0,0,2,0.2,1.5,202.6,1
51,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
51,89,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.6,1
51,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.9,1
51,108,3,1.1,0.2,0.1,0,0,1.1,0.4,1,123.7,1
51,111,3,1.1,0.2,0.1,0,0,1.1,0.4,1,123.7,1
51,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
52,3,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.3,161.4,1
52,13,4,1.7,0.6,0,0,0.2,1.7,0.4,1,169.9,1
52,31,6,2.3,0.7,0.6,0,0,2.3,0.5,1.4,267.2,1
52,32,5,2.4,1.3,0.3,0,0,2.4,0.3,1.8,243.7,1
52,41,4,1.9,1,0.3,0,0,1.9,0.3,1.4,195,1
52,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.8,1
52,53,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,87.7,1
52,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.8,1
52,55,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,87.7,1
52,56,3,1.6,0.5,0,0,0.2,1.6,0.4,1.4,131.5,1
52,84,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.4,219,1
52,94,3,1.3,0.6,0.1,0,0.2,1.3,0.3,0.9,131.8,1
52,97,3,1.3,0.6,0.1,0,0.2,1.3,0.3,0.9,131.8,1
52,98,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.2,175.7,1
52,100,6,2.7,1.1,0.2,0,0.3,2.7,0.5,1.8,263.6,1
52,106,7,2.5,0.4,0.3,0,0,2.5,0.8,2.4,288.7,1
52,108,12,4.3,0.7,0.5,0,0,4.3,1.4,4.1,494.9,1
52,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
52,120,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,181.2,1
53,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
53,10,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,121.1,1
53,12,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,127.4,1
53,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,85,1
53,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
53,36,5,2.4,1.3,0.3,0,0,2.4,0.3,1.8,243.7,1
53,40,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,149.9,1
53,43,2,1,0.5,0,0,0,1,0.3,0.9,106.7,1
53,44,2,1,0.5,0,0,0,1,0.3,0.9,106.7,1
53,54,5,2.5,0.6,0,0,0.2,2.5,0.5,2.2,291.8,1
