x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.5,1
15,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.5,1
15,90,3,1.5,0.3,0,0,0.2,1.5,0.3,1.3,150.8,1
15,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.5,1
15,125,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,151.4,1
16,2,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,305.4,1
16,3,7,3.2,1.1,0.1,0,0.1,3.2,0.4,2.9,356.3,1
16,4,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
16,5,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
16,14,4,1.9,0.3,0,0.1,0.2,1.8,0.3,1.7,216.2,1
16,16,10,4.8,1.9,0,0,0,4.8,1,3.5,509.7,1
16,17,3,1.5,0.6,0,0,0,1.5,0.3,1.1,152.9,1
16,21,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,112.2,1
16,22,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,112.2,1
16,23,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,112.2,1
16,24,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.1,1
16,28,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108.5,1
16,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108.5,1
16,30,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108.5,1
16,41,5,2.1,0.3,0,0.4,0.1,1.7,0.6,1.3,233.3,1
16,43,7,2.9,0.4,0,0.6,0.2,2.3,0.9,1.8,326.7,1
16,66,4,2.3,0.6,0,0,0.2,2.3,0.6,1.9,307.7,1
16,77,3,1.5,0.7,0.1,0.2,0.2,1.3,0.4,0.9,166.6,1
16,78,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,111.1,1
16,86,4,2,0.5,0,0,0.3,2,0.5,1.7,201.1,1
16,89,2,1,0.2,0,0,0.2,1,0.2,0.8,100.5,1
16,95,2,1,0.2,0,0,0.2,1,0.2,0.8,100.5,1
16,108,8,3.7,1.5,0.4,0,0,3.7,0.4,3.5,378.8,1
16,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,94.7,1
16,114,5,2.3,0.9,0.3,0,0,2.3,0.3,2.2,236.8,1
16,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.3,1
17,3,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,203.6,1
17,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
17,9,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,162.1,1
17,11,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
17,12,4,1.9,0.3,0,0.1,0.2,1.8,0.3,1.7,216.2,1
17,14,6,2.9,0.5,0,0.1,0.3,2.8,0.4,2.5,324.3,1
17,15,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
17,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
17,21,14,6.6,1.7,0,0.9,1.1,5.7,0.9,4.9,785.4,1
17,22,10,4.7,1.2,0,0.6,0.8,4.1,0.6,3.5,561,1
17,23,16,7.5,2,0,1,1.3,6.5,1,5.6,897.6,1
17,27,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,108.5,1
17,29,8,3.7,1.3,0.5,0,0,3.7,0.8,3.2,433.9,1
17,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
17,38,8,3.3,0.4,0,0.6,0.2,2.7,1,2.1,373.3,1
17,40,3,1.2,0.2,0,0.2,0.1,1,0.4,0.8,140,1
17,41,3,1.2,0.2,0,0.2,0.1,1,0.4,0.8,140,1
17,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.7,1
17,52,3,1.8,0.8,0,0,0.1,1.8,0.6,1.4,179.9,1
17,64,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.5,1
17,74,2,1.2,0.3,0,0,0.1,1.2,0.3,0.9,153.8,1
17,76,3,1.5,0.7,0.1,0.2,0.2,1.3,0.4,0.9,166.6,1
17,77,11,5.4,2.5,0.4,0.7,0.7,4.7,1.3,3.4,610.9,1
17,84,6,2.9,1.3,0.2,0.3,0.4,2.6,0.7,1.8,333.2,1
17,86,2,1,0.2,0,0,0.2,1,0.2,0.8,100.5,1
17,87,3,1.5,0.3,0,0,0.2,1.5,0.3,1.3,150.8,1
17,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
17,92,4,2,0.5,0,0,0.3,2,0.5,1.7,201.1,1
17,97,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.5,1
17,98,3,1.7,0.8,0,0.1,0.2,1.6,0.4,1.2,208.6,1
17,99,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,139.1,1
18,0,2,1,0.3,0,0,0,1,0.1,0.9,100.4,1
18,2,8,4,1.5,0,0.3,0.5,3.7,0.6,2.5,393.1,1
18,3,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,98.3,1
18,9,12,6.6,3,0,0,0.6,6.6,0.6,4.8,949.8,1
18,10,4,2.2,1,0,0,0.2,2.2,0.2,1.6,316.6,1
18,11,8,3.6,0.8,0,0,0.3,3.6,0.6,3.3,369.9,1
18,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.5,1
18,18,2,0.8,0.2,0,0,0,0.8,0.1,0.8,121.6,1
18,19,2,0.8,0.2,0,0,0,0.8,0.1,0.8,121.6,1
18,21,8,3.8,1.4,0.3,0,0.2,3.8,0.8,3.4,503.4,1
18,22,4,1.9,0.7,0.2,0,0.1,1.9,0.4,1.7,251.7,1
18,23,14,6.7,2.5,0.6,0,0.3,6.7,1.4,5.9,880.9,1
18,24,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,314.6,1
18,26,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.6,1
18,38,3,1.6,0.7,0,0,0,1.6,0.3,1.4,235.9,1
18,39,2,1,0.4,0,0,0,1,0.2,1,157.3,1
18,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,78.6,1
18,42,6,3.4,1.4,0,0.6,0.3,2.8,0.8,2.2,440.4,1
18,45,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1.1,220.2,1
18,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
18,71,4,1.8,0.4,0,0,0.2,1.8,0.5,1.3,235.1,1
18,76,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
18,77,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
18,79,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
18,80,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
18,88,6,3,1,0.1,0,0.5,3,1,1.9,309.5,1
18,89,2,1,0.3,0,0,0.2,1,0.3,0.6,103.2,1
18,91,3,1.5,0.5,0,0,0.3,1.5,0.5,1,154.7,1
18,102,7,3.5,1.7,0.2,0,0.2,3.5,0.8,1.5,363,1
18,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
18,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
19,0,13,6.4,2.2,0.1,0.1,0.2,6.3,0.6,5.8,652.5,1
19,1,7,3.5,1.3,0,0.3,0.4,3.2,0.5,2.2,344,1
19,2,14,6.9,2.6,0,0.5,0.8,6.4,1,4.4,688,1
19,3,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,98.3,1
19,4,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,98.3,1
19,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
19,13,8,3.6,0.8,0,0,0.3,3.6,0.6,3.3,369.9,1
19,21,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,314.6,1
19,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
19,31,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.6,1
19,35,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.6,1
19,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,78.6,1
19,37,3,1.6,0.7,0,0,0,1.6,0.3,1.4,235.9,1
19,42,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,146.8,1
19,45,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1.1,220.2,1
19,48,2,0.9,0.5,0.2,0,0.1,0.9,0.3,0.8,97.9,1
19,54,9,5.7,3,0,0.4,0,5.3,2.7,4.3,648,1
19,55,1,0.6,0.3,0,0,0,0.6,0.3,0.5,72,1
19,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
19,79,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
19,82,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
19,83,3,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.1,162.6,1
19,88,3,1.5,0.5,0,0,0.3,1.5,0.5,1,154.7,1
19,107,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.9,1
19,111,2,1,0.5,0,0,0,1,0.2,0.4,103.7,1
19,116,5,2.1,0.4,0.3,0,0.3,2.1,0.4,1.5,252.4,1
20,2,32,15,5,1,4,2,11,7,4,1463,0
20,3,4,2,0.8,0,0.2,0.2,1.8,0.3,1.3,196.6,1
20,25,2,1,0.4,0.1,0,0,1,0.2,0.8,125.8,1
20,31,5,2.4,0.9,0.2,0,0.2,2.4,0.4,2,248.9,1
20,42,6,3.4,1.4,0,0.6,0.3,2.8,0.8,2.2,440.4,1
20,43,7,4,1.6,0,0.7,0.3,3.3,0.9,2.5,513.8,1
20,44,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1.1,220.2,1
20,46,5,2.3,1.2,0.4,0,0.2,2.3,0.8,1.9,244.8,1
20,50,4,1.8,0.9,0.3,0,0.2,1.8,0.6,1.5,195.8,1
20,54,6,3.8,2,0,0.2,0,3.6,1.8,2.9,432,1
20,55,3,1.9,1,0,0.1,0,1.8,0.9,1.4,216,1
20,56,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,111.3,1
20,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
20,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
20,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
20,81,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
20,126,6,3,1.1,0.1,0.1,0.2,2.9,0.3,2.2,336.3,1
21,1,5,2.5,0.9,0,0.2,0.3,2.3,0.4,1.6,245.7,1
21,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.1,1
21,3,10,4.9,1.9,0,0.3,0.6,4.6,0.7,3.2,491.4,1
21,9,1,0.6,0.2,0,0,0,0.6,0,0.4,79.2,1
21,11,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,185,1
21,16,5,2,0.4,0.1,0,0,2,0.2,1.9,304,1
21,17,7,2.8,0.5,0.1,0,0,2.8,0.3,2.7,425.7,1
21,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
21,30,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,149.3,1
21,31,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,149.3,1
21,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,78.6,1
21,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,78.6,1
21,44,6,3.4,1.4,0,0.6,0.3,2.8,0.8,2.2,440.4,1
21,45,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,146.8,1
21,54,2,1.3,0.7,0,0.1,0,1.2,0.6,1,144,1
21,55,1,0.6,0.3,0,0,0,0.6,0.3,0.5,72,1
21,57,4,1.9,0.7,0.1,0,0.3,1.9,0.6,1.7,222.6,1
21,62,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,111.3,1
21,67,3,1.4,0.3,0,0,0.1,1.4,0.4,1,176.4,1
21,69,3,1.4,0.3,0,0,0.1,1.4,0.4,1,176.4,1
21,71,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.8,1
21,72,10,4.5,1,0,0,0.4,4.5,1.2,3.3,587.8,1
21,95,2,1,0.3,0,0,0.2,1,0.3,0.6,103.2,1
22,0,5,2.5,0.8,0,0.1,0.1,2.4,0.2,2.2,251,1
22,1,9,4.4,1.7,0,0.3,0.5,4.1,0.6,2.9,442.3,1
22,2,19,9.4,3.6,0,0.7,1.1,8.7,1.3,6,933.7,1
22,3,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,98.3,1
22,10,3,1.6,0.8,0,0,0.1,1.6,0.1,1.2,237.4,1
22,11,6,2.7,0.6,0,0,0.2,2.7,0.4,2.5,277.4,1
22,17,15,6.1,1.2,0.3,0,0,6.1,0.6,5.8,912.1,1
22,19,2,0.8,0.2,0,0,0,0.8,0.1,0.8,121.6,1
22,23,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,314.6,1
22,25,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,314.6,1
22,39,6,3.1,1.3,0,0,0,3.1,0.7,2.9,471.8,1
22,40,9,4.7,2,0,0,0,4.7,1,4.3,707.7,1
22,44,9,5.2,2.1,0,1,0.4,4.2,1.1,3.3,660.6,1
22,53,1,0.6,0.3,0,0,0,0.6,0.3,0.5,72,1
22,54,1,0.6,0.3,0,0,0,0.6,0.3,0.5,72,1
22,55,3,1.9,1,0,0.1,0,1.8,0.9,1.4,216,1
22,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
22,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
22,68,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.8,1
22,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
22,72,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.8,1
22,95,2,1,0.3,0,0,0.2,1,0.3,0.6,103.2,1
22,96,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.9,1
22,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
22,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
23,0,57,30,9,0,0,3,30,1,26,2892,0
23,1,29,17,6,0,0,2,17,2,15,1707,0
23,2,13,7.3,2.2,0,0.6,0.6,6.7,1,6.7,750.8,1
23,3,25,11,3,0,0,2,11,1,10,1265,0
23,12,11,4.2,0.4,0.4,0,0,4.2,0.4,4.2,578.1,1
23,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.3,1
23,18,3,1.5,0.5,0,0,0,1.5,0.2,1.2,187,1
23,19,4,2,0.7,0,0,0,2,0.3,1.7,249.3,1
23,41,2,1,0.3,0,0,0.1,1,0.3,0.8,132.4,1
23,45,2.5,1.2,0.4,0,0,0.2,1.2,0.4,1.1,165.5,1
23,55,3,1.4,0.7,0.2,0,0.1,1.4,0.5,1.2,146.9,1
23,62,5,2.3,0.9,0.2,0,0.4,2.3,0.7,2.1,278.2,1
23,65,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,111.3,1
23,76,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
23,98,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.9,1
24,0,29,14,4,1,0,1,14,1,11,1598,0
24,1,57.5,26,10,2,0,3,26,3,19,2714,0
24,2,22,11,5,1,2,1,9,1,5,1103,0
24,3,6,3.4,1,0,0.3,0.3,3.1,0.4,3.1,346.5,1
24,4,12,6.7,2,0,0.6,0.6,6.1,0.9,6.1,693.1,1
24,10,3,1.8,1,0,0,0,1.8,0.1,1,206.8,1
24,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,105.1,1
24,19,8,4,1.3,0,0,0,4,0.7,3.3,498.7,1
24,20,2,1,0.3,0,0,0,1,0.2,0.8,124.7,1
24,25,2,0.8,0.2,0,0,0,0.8,0.1,0.8,121.6,1
24,28,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.6,1
24,32,9,4.3,1.1,0,0,0,4.3,0.7,3.6,576.4,1
24,33,8,3.8,1,0,0,0,3.8,0.6,3.2,512.3,1
24,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.2,1
24,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
24,72,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.8,1
24,79,2,1,0.3,0,0.1,0,0.9,0.1,0.8,108.4,1
24,86,2,1,0.3,0,0,0.2,1,0.3,0.6,103.2,1
24,91,3,1.5,0.5,0,0,0.3,1.5,0.5,1,154.7,1
24,92,12,6.1,2.1,0.2,0,1,6.1,2.1,3.8,619,1
24,93,13,6.6,2.3,0.2,0,1.1,6.6,2.3,4.1,670.5,1
24,105,2,1,0.5,0,0,0,1,0.2,0.4,103.7,1
24,110,5,2.5,1.2,0.1,0,0.1,2.5,0.6,1.1,259.3,1
24,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
24,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.5,1
24,125,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.2,201.9,1
25,0,39,15,2,1,3,1,12,2,10,1725,0
25,1,47,27,12,0,2,5,25,3,4,2016,0
25,2,162,81,37,4,33,15,48,23,12,6219,0
25,3,14,11,8,0,0,1,11,1,3,770,0
25,13,5,1.9,0.2,0.2,0,0,1.9,0.2,1.9,262.8,1
25,14,6,2.3,0.2,0.2,0,0,2.3,0.2,2.3,315.3,1
25,25,6,2.4,0.5,0.1,0,0,2.4,0.2,2.3,364.8,1
25,27,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99.6,1
25,42,2,1,0.3,0,0,0.1,1,0.3,0.8,132.4,1
25,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.2,1
25,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.2,1
25,48,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,49,1
25,49,2,0.9,0.5,0.2,0,0.1,0.9,0.3,0.8,97.9,1
25,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
25,79,4,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.5,216.8,1
25,80,3,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.1,162.6,1
25,93,19,9.6,3.3,0.3,0,1.7,9.6,3.3,6.1,980,1
25,97,7,3.5,1.7,0.2,0,0.2,3.5,0.8,1.5,363,1
25,98,2,1,0.5,0,0,0,1,0.2,0.4,103.7,1
25,101,2,1,0.5,0,0,0,1,0.2,0.4,103.7,1
25,110,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.9,1
25,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.8,1
26,0,29,16,8,0,6,2,10,3,7,1967,0
26,1,41,39,37,0,38,0,1,7,0,1305,0
26,2,26,14,8,1,0,2,14,6,9,1090,0
26,3,36,19,7,0,0,2,19,4,13,1650,0
26,4,3,1.7,0.5,0,0.2,0.1,1.5,0.2,1.5,173.3,1
26,9,1,0.6,0.4,0,0,0,0.6,0,0.4,69,1
26,10,3,1.8,1,0,0,0,1.8,0.1,1,206.8,1
26,13,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,157.7,1
26,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,121.6,1
26,23,8,3.2,0.6,0.2,0,0,3.2,0.3,3.1,486.5,1
26,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
26,34,2,1,0.2,0,0,0,1,0.2,0.8,128.1,1
26,52,2,0.9,0.5,0.2,0,0.1,0.9,0.3,0.8,97.9,1
26,54,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,49,1
26,57,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,166.9,1
26,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
26,67,4,1.8,0.4,0,0,0.2,1.8,0.5,1.3,235.1,1
26,71,3,1.4,0.3,0,0,0.1,1.4,0.4,1,176.4,1
26,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
26,74,4,1.8,0.4,0,0,0.2,1.8,0.5,1.3,235.1,1
26,100,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.9,1
27,0,60.5,34,18,1,18,5,16,14,13,2910,0
27,1,68,36,22,4,21,7,15,12,7,2877,0
27,2,59.5,26,12,4,10,4,16,10,7,2169,0
27,3,7,3.9,1.2,0,0.3,0.3,3.6,0.5,3.6,404.3,1
27,8,4,2.4,1.4,0,0,0,2.4,0.2,1.4,275.8,1
27,9,3,1.8,1,0,0,0,1.8,0.1,1,206.8,1
27,10,6,3.6,2.1,0,0,0,3.6,0.3,2.1,413.7,1
27,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,105.1,1
27,17,4,2,0.7,0,0,0,2,0.3,1.7,249.3,1
27,18,2,1,0.3,0,0,0,1,0.2,0.8,124.7,1
27,23,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
27,29,5,2.4,0.9,0.2,0,0.2,2.4,0.4,2,248.9,1
27,33,2,1,0.2,0,0,0,1,0.2,0.8,128.1,1
27,34,4,1.9,0.5,0,0,0,1.9,0.3,1.6,256.2,1
27,38,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,198.6,1
27,39,2,1,0.3,0,0,0.1,1,0.3,0.8,132.4,1
27,42,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,198.6,1
27,44,6,2.9,0.8,0,0,0.4,2.9,0.8,2.5,397.3,1
27,45,5,2.5,0.7,0,0,0.4,2.5,0.7,2.1,331.1,1
27,51,5,2.3,1.2,0.4,0,0.2,2.3,0.8,1.9,244.8,1
27,55,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,49,1
27,61,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,166.9,1
27,62,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,111.3,1
27,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.6,1
27,76,13,6.8,2,0.3,0.6,0.3,6.2,0.7,4.9,704.6,1
27,91,2,1,0.3,0,0,0.2,1,0.3,0.6,103.2,1
27,98,2,1,0.5,0,0,0,1,0.2,0.4,103.7,1
27,106,4,2,1,0.1,0,0.1,2,0.5,0.9,207.4,1
27,114,4,2,1,0.1,0,0.1,2,0.5,0.9,207.4,1
28,0,24.5,12.6,4.9,0.2,0.2,0.9,12.4,2.2,7.8,1233.1,1
28,1,7,3.7,1.4,0.2,0,0.2,3.7,0.5,2.6,408.7,1
28,2,31,17,6,0,3,3,14,0,8,1647,0
28,3,42,22,11,2,5,4,17,1,10,1606,0
28,4,2,1,0.4,0,0,0,1,0.1,0.7,116.8,1
28,8,8,3.6,1.2,0.1,0.2,0.2,3.4,0.6,2.6,361.3,1
28,9,21.5,9.5,3.1,0.3,0.5,0.6,9,1.6,7,970.9,1
28,10,9,4,1.3,0.1,0.2,0.3,3.8,0.7,2.9,406.4,1
28,11,17,8.6,2.9,0,0,0.5,8.6,1.1,7.2,982.1,1
28,12,6,3,1,0,0,0.2,3,0.4,2.5,346.6,1
28,23,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
28,34,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,110.6,1
28,44,7,3.1,0.6,0.1,0,0,3.1,0.5,2.2,358.5,1
28,45,7,3.1,0.6,0.1,0,0,3.1,0.5,2.2,358.5,1
28,63,2,1.1,0.6,0.1,0,0,1.1,0.3,0.8,105.9,1
28,76,2,1,0.5,0.1,0,0,1,0.5,0.7,131.3,1
28,77,5,2.6,1.3,0.1,0,0,2.6,1.1,1.9,328.1,1
28,79,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.6,1
28,80,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.6,1
28,82,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.6,1
28,85,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.6,1
28,90,4,1.6,0.8,0.3,0,0.1,1.6,0.3,1.3,197.9,1
28,96,3,1.5,0.5,0,0,0,1.5,0.4,1.3,169.6,1
28,97,8,3.9,1.3,0,0,0.1,3.9,1,3.4,452.2,1
28,105,2,1,0.3,0,0,0,1,0.3,0.9,113,1
28,106,3,1.7,0.7,0,0,0.1,1.7,0.3,1.3,239,1
28,119,6,2.5,0.7,0.2,0,0,2.5,0.4,2.4,339.6,1
28,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
28,123,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,169.8,1
28,127,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,238.4,1
29,0,9,4.6,1.8,0.1,0.1,0.3,4.5,0.8,2.9,453,1
29,1,6,3.1,1.2,0.1,0,0.1,3.1,0.4,2.2,350.3,1
29,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
29,3,5,2.6,1,0.1,0,0.1,2.6,0.3,1.8,292,1
29,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
29,6,10,4.4,1.4,0.1,0.2,0.3,4.2,0.7,3.2,451.6,1
29,7,36,22,15,1,2,1,20,5,13,1722,0
29,8,21,9.3,3,0.3,0.5,0.6,8.8,1.6,6.8,948.3,1
29,9,14.5,6.4,2.1,0.2,0.3,0.4,6.1,1.1,4.7,654.8,1
29,10,9,4,1.3,0.1,0.2,0.3,3.8,0.7,2.9,406.4,1
29,12,15.5,7.8,2.6,0,0,0.5,7.8,1,6.5,895.4,1
29,13,8,4,1.3,0,0,0.3,4,0.5,3.4,462.1,1
29,16,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,115.8,1
29,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.9,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
29,37,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.4,1
29,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
29,62,2,1.1,0.6,0.1,0,0,1.1,0.3,0.8,105.9,1
29,63,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53,1
29,68,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,122.1,1
29,73,8,3.4,1.4,0.2,0,0,3.4,1.1,2.5,488.4,1
29,81,2,1,0.5,0.1,0,0,1,0.5,0.7,131.3,1
29,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.5,1
29,93,4,2,0.8,0,0,0.2,2,0.5,1.5,204.7,1
29,94,2,1,0.4,0,0,0.1,1,0.2,0.7,102.4,1
29,95,2,1,0.4,0,0,0.1,1,0.2,0.7,102.4,1
29,96,3,1.5,0.5,0,0,0,1.5,0.4,1.3,169.6,1
29,97,10,4.9,1.6,0,0,0.2,4.9,1.3,4.3,565.2,1
29,98,6,2.9,0.9,0,0,0.1,2.9,0.8,2.6,339.1,1
29,111,2,1.2,0.4,0,0,0,1.2,0.2,0.9,159.4,1
29,113,1,0.6,0.2,0,0,0,0.6,0.1,0.4,79.7,1
30,0,57,21,2,2,0,8,21,8,5,1827,0
30,1,11,5.7,2.2,0.2,0,0.2,5.7,0.7,4.1,642.3,1
30,7,12,5.3,1.7,0.2,0.3,0.4,5,0.9,3.9,541.9,1
