x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,116.3,1
21,28,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.6,232.6,1
21,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,116.3,1
21,34,11.5,5.2,1.7,0.4,0.2,0.7,5,0.4,4.7,668.7,1
21,35,5,2.3,0.7,0.2,0.1,0.3,2.2,0.2,2,290.7,1
21,36,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,223.7,1
21,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.2,1
21,100,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94.4,1
21,120,4,1.6,0.2,0,0,0,1.6,0.1,1.5,188.8,1
21,124,9,3.5,0.6,0.2,0,0.1,3.5,0.2,2.6,356.2,1
21,125,48.5,16,2,2,0,5,16,3,9,1460,0
21,126,17,8.4,3,0,0.4,0.2,8,0.7,7,894.1,1
21,127,46,18,3,2,0,0,18,3,16,1936,0
22,15,3,1.5,0.6,0,0,0.1,1.5,0.2,0.6,144.4,1
22,20,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.3,1
22,22,56,25,10,1,0,4,25,4,8,2103,0
22,23,45,17,2,1,0,3,17,4,12,1740,0
22,24,38.5,20,8,0,0,1,20,1,19,1714,0
22,27,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.6,232.6,1
22,28,7,3.2,1,0.2,0.1,0.5,3.1,0.2,2.8,407,1
22,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,116.3,1
22,54,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.4,1
22,94,4,2.2,1,0,0,0,2.2,0.2,1.6,324,1
22,108,2,0.9,0.3,0,0,0,0.9,0.2,0.7,123.2,1
22,124,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,158.3,1
22,125,20.5,7.9,1.5,0.5,0,0.3,7.9,0.5,5.8,811.2,1
22,126,94.5,39,12,3,0,7,39,9,10,3148,0
22,127,18,8.9,3.2,0,0.5,0.2,8.4,0.7,7.4,946.7,1
23,19,16,7.7,2.4,0.6,0,0.6,7.7,0.6,5.9,919.8,1
23,20,6,2.9,0.9,0.2,0,0.2,2.9,0.2,2.2,344.9,1
23,21,11,4.6,1.2,0.4,0,0.6,4.6,0.5,3.4,478,1
23,22,47.5,16,5,3,0,2,16,2,13,1717,0
23,23,39,21,6,0,0,0,21,2,19,2486,0
23,24,53.5,22,4,2,0,3,22,2,20,2052,0
23,25,17,7.1,1.8,0.5,0,0.9,7.1,0.7,5.2,738.8,1
23,27,7,3.3,0.8,0.2,0.2,0,3.1,0,2.1,283.3,1
23,28,65,31,11,1,0,3,31,7,17,2792,0
23,29,7,3.3,0.8,0.2,0.2,0,3.1,0,2.1,283.3,1
23,43,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.1,245.4,1
23,45,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.4,1
23,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
23,70,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
23,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.5,1
23,88,2,1.1,0.5,0,0,0,1.1,0.1,0.8,162,1
23,90,3,1.6,0.8,0,0,0,1.6,0.1,1.2,243,1
23,91,3,1.3,0.2,0,0,0,1.3,0.2,1.3,179.3,1
23,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.8,1
23,95,2,0.8,0.2,0,0,0,0.8,0.2,0.8,119.5,1
23,97,8,2.9,0.7,0.1,0,0,2.9,0.3,2.6,321.3,1
23,127,20,8.6,2.7,0.4,0,0,8.6,0.4,8.2,927.1,1
24,21,7,2.9,0.7,0.2,0,0.4,2.9,0.3,2.2,304.2,1
24,22,52,18,5,1,0,1,18,1,12,1570,0
24,23,98,50,24,1,12,6,38,14,27,4561,0
24,24,58,22,5,2,1,1,21,1,19,2510,0
24,25,61,40,28,0,24,3,16,7,12,2574,0
24,26,37,17,7,2,0,1,17,3,16,1811,0
24,27,16,7.5,1.9,0.5,0.5,0,7,0,4.7,647.5,1
24,28,4,1.9,0.5,0.1,0.1,0,1.8,0,1.2,161.9,1
24,45,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.9,184.1,1
24,46,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.4,1
24,74,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.4,245.4,1
24,81,5,2,0.5,0.1,0,0,2,0.1,1.9,227.6,1
24,82,5,2,0.5,0.1,0,0,2,0.1,1.9,227.6,1
24,88,1,0.6,0.2,0,0,0,0.6,0,0.4,81,1
24,95,4,1.7,0.3,0,0,0,1.7,0.3,1.7,239.1,1
24,96,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
24,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
24,119,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
24,120,4,1.6,0.2,0,0,0,1.6,0.1,1.5,188.8,1
24,121,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
24,126,7,3,1,0.1,0,0,3,0.1,2.9,324.5,1
24,127,6,2.6,0.8,0.1,0,0,2.6,0.1,2.5,278.1,1
25,16,5,2.4,0.7,0.2,0,0.2,2.4,0.2,1.9,287.4,1
25,21,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.5,217.3,1
25,22,12,5,1.3,0.4,0,0.6,5,0.5,3.7,521.5,1
25,23,20,8.3,2.1,0.6,0,1.1,8.3,0.9,6.2,869.1,1
25,24,71.5,43,23,1,7,5,36,12,24,4004,0
25,25,41.5,28,18,0,10,5,18,7,11,2486,0
25,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
25,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.2,1
25,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.8,1
25,81,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
25,82,10,4,1.1,0.2,0,0,4,0.2,3.8,455.1,1
25,85,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
25,90,1,0.6,0.2,0,0,0,0.6,0,0.4,81,1
25,92,3,1.3,0.2,0,0,0,1.3,0.2,1.3,179.3,1
25,93,14,5.9,1.1,0,0,0,5.9,1.1,5.9,836.7,1
25,94,5,2.1,0.4,0,0,0,2.1,0.4,2.1,298.8,1
25,96,2,0.7,0.2,0,0,0,0.7,0.1,0.7,80.3,1
25,97,11.5,4.1,0.9,0.2,0,0,4.1,0.4,3.7,461.9,1
25,102,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.7,1
25,103,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.7,1
25,117,6,2.4,0.3,0,0,0,2.4,0.2,2.3,283.1,1
25,118,6,2.4,0.3,0,0,0,2.4,0.2,2.3,283.1,1
25,119,3.5,1.4,0.2,0,0,0,1.4,0.1,1.3,165.2,1
25,121,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
25,126,2,0.9,0.3,0,0,0,0.9,0,0.8,92.7,1
25,127,5,2.2,0.7,0.1,0,0,2.2,0.1,2.1,231.8,1
26,21,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,173.8,1
26,24,22,13,5,0,0,5,13,2,11,1401,0
26,25,69,45,28,0,16,6,29,11,16,4026,0
26,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
26,41,5,2.3,0.7,0.2,0,0.4,2.3,0.2,1.4,306.8,1
26,67,18,6.4,1.1,0.8,0,0.4,6.4,0,6.4,766.9,1
26,74,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,163.6,1
26,75,15,6.4,2.1,0.5,0,0.5,6.4,0.5,5.9,613.4,1
26,82,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.5,1
26,91,4,1.7,0.3,0,0,0,1.7,0.3,1.7,239.1,1
26,94,2,0.8,0.2,0,0,0,0.8,0.2,0.8,119.5,1
26,116,3,1.2,0.2,0,0,0,1.2,0.1,1.1,141.6,1
27,3,5,2.4,1.3,0.2,0,0,2.4,0.3,1.5,301,1
27,4,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60.2,1
27,21,9,3.7,1,0.3,0,0.5,3.7,0.4,2.8,391.1,1
27,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
27,24,8,3.3,0.9,0.3,0,0.4,3.3,0.3,2.5,347.7,1
27,25,61,28,12,1,9,5,19,3,16,3119,0
27,32,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.6,232.6,1
27,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
27,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
27,72,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
27,76,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
27,87,2,1.1,0.5,0,0,0,1.1,0.1,0.8,162,1
27,97,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
28,12,2,0.8,0.1,0,0,0.1,0.8,0,0.5,89.8,1
28,20,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.7,314.3,1
28,22,18,7.5,2.1,0.5,0,0.5,7.5,0.8,6.9,808.2,1
28,23,8,3.3,0.9,0.2,0,0.2,3.3,0.3,3.1,359.2,1
28,24,83,34,12,2,2,3,32,5,28,3122,0
28,25,58,36,21,0,10,7,26,11,20,3058,0
28,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
28,31,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
28,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.9,1
28,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
28,79,14,5.1,0.8,0.2,0,0.6,5.1,0.2,3.3,511.2,1
28,80,41,12,0,2,0,0,12,1,10,1209,0
28,81,15,6,1.5,0.7,0,0.7,6,0.2,4.2,644.1,1
28,82,5,2,0.5,0.2,0,0.2,2,0.1,1.4,214.7,1
28,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.9,1
28,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
29,13,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,134.6,1
29,19,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.3,269.4,1
29,20,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,179.6,1
29,23,34,15,2,0,0,2,15,0,13,1635,0
29,24,23,13,5,0,0,1,13,3,9,1186,0
29,25,46,23,9,1,0,2,23,4,18,1866.7,0
29,26,40.5,18,8,1,4,1,14,3,10,2013,0
29,27,9,4,0.9,0.1,0,0.4,4,0.3,3.4,405.5,1
29,32,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,183.8,1
29,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
29,56,5,1.9,0.7,0.2,0,0,1.9,0.5,1.7,203.5,1
29,63,6,2.3,0.8,0.3,0,0,2.3,0.6,2,244.1,1
29,64,5,1.9,0.7,0.2,0,0,1.9,0.5,1.7,203.5,1
29,73,4,1.4,0.2,0,0,0.1,1.4,0.4,1.4,137.8,1
29,74,6,2.1,0.4,0,0,0.2,2.1,0.6,2.1,206.6,1
29,78,20.5,7.4,1.1,0.3,0,0.9,7.4,0.3,4.8,748.5,1
29,79,82.5,29,3,4,0,2,29,2,26,2818,0
29,80,61,26,5,2,0,1,26,0,20,2429,0
29,81,24,9.5,2.5,1.1,0,1.1,9.5,0.4,6.7,1030.6,1
29,98,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,149.1,1
29,118,6,2.9,1,0.1,0,0.4,2.9,0.8,1.5,342.7,1
30,7,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,90.8,1
30,12,7,2.9,0.5,0.1,0,0.3,2.9,0.1,1.8,314.2,1
30,13,21,8.7,1.5,0.4,0,0.8,8.7,0.4,5.3,942.5,1
30,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,134.7,1
30,24,45,20,5,1,0,0,20,1,17,1985,0
30,25,58.5,31,13,0,0,1,31,4,25,2959,0
30,26,47,23,8,1,0,2,23,4,13,1986,0
30,27,24.5,13,4,0,0,1,13,1,11,1236.8,0
30,28,14,6.2,1.4,0.2,0,0.6,6.2,0.4,5.2,630.7,1
30,31,3.5,1.3,0.3,0.1,0,0,1.3,0.1,1.3,160.8,1
30,56,3,1.1,0.4,0.1,0,0,1.1,0.3,1,122.1,1
30,60,9,3.4,1.2,0.4,0,0,3.4,0.9,3,366.2,1
30,78,9,3.2,0.5,0.1,0,0.4,3.2,0.1,2.1,328.6,1
30,79,10.5,3.8,0.6,0.1,0,0.4,3.8,0.1,2.5,383.4,1
30,80,38,20,11,1,0,2,20,3,12,2252,0
30,81,32,12,2,2,0,3,12,2,10,1344,0
30,83,6,2.4,0.6,0.3,0,0.3,2.4,0.1,1.7,257.6,1
31,8,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,90.8,1
31,13,17.5,7.3,1.3,0.3,0,0.6,7.3,0.3,4.4,785.5,1
31,14,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1,179.5,1
31,22,16,6.6,1.8,0.5,0,0.5,6.6,0.7,6.2,718.4,1
31,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
31,24,34,14,1,1,0,0,14,1,13,1290,0
31,25,61,24,4,2,0,3,24,3,18,2169,0
31,26,44,22,9,1,0,3,22,4,9,1927,0
31,28,15.5,6.9,1.6,0.2,0,0.7,6.9,0.4,5.8,698.3,1
31,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,135.2,1
31,32,7,2.6,0.6,0.2,0,0,2.6,0.2,2.6,321.6,1
31,56,4,1.5,0.5,0.2,0,0,1.5,0.4,1.4,162.8,1
31,71,3,1,0.2,0,0,0.1,1,0.3,1,103.3,1
31,79,18,6.5,1,0.2,0,0.8,6.5,0.2,4.2,657.2,1
31,80,29,13,4,1,0,1,13,2,13,1257,0
31,81,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,171.8,1
31,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
32,13,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
32,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,134.7,1
32,28,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,180.2,1
32,29,18,8,1.8,0.3,0,0.8,8,0.5,6.7,810.9,1
32,30,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.9,225.3,1
32,40,3,1.2,0.2,0,0,0.1,1.2,0.1,1,142.2,1
32,59,8,3.1,1.1,0.4,0,0,3.1,0.8,2.7,325.5,1
32,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.9,1
32,85,10,4,1,0.4,0,0.4,4,0.1,2.8,429.4,1
32,91,10,4.2,0.6,0,0,0.3,4.2,0.8,4.2,422,1
32,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,84.4,1
32,119,3,1.5,0.5,0.1,0,0.2,1.5,0.4,0.8,171.3,1
32,127,2,1,0.3,0,0,0.1,1,0.3,0.5,114.2,1
33,0,14,5.1,1.1,0.4,0,0.2,5.1,0.4,4,584.9,1
33,1,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,167.1,1
33,2,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.3,334.2,1
33,9,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,90.8,1
33,10,11,4.2,0.2,0.4,0,1.2,4.2,0.4,3.3,499.2,1
33,11,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,136.1,1
33,32,8,3,0.7,0.2,0,0,3,0.2,3,367.5,1
33,68,19,8.5,3,0.5,0,0.5,8.5,3.5,7.5,928.5,1
33,69,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,97.7,1
33,77,7,3.4,1.8,0.2,0,0.5,3.4,0.5,2.5,405.3,1
33,78,6,2.9,1.5,0.2,0,0.4,2.9,0.4,2.1,347.4,1
33,83,3,1.5,0.8,0.1,0,0.2,1.5,0.2,1.1,173.7,1
33,85,2,1,0.5,0.1,0,0.1,1,0.1,0.7,115.8,1
33,91,7,3,0.4,0,0,0.2,3,0.6,3,295.4,1
33,114,5,2,0.5,0.1,0,0.3,2,0.1,1.6,248.5,1
33,127,22,10.7,3.4,0,0,0,10.7,2.3,9.6,1119.2,1
34,2,26,9.5,2.1,0.8,0,0.4,9.5,0.8,7.4,1086.2,1
34,9,4,1.5,0.1,0.2,0,0.5,1.5,0.2,1.2,181.5,1
34,10,19,7.2,0.4,0.7,0,2.2,7.2,0.7,5.7,862.2,1
34,34,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
34,62,4,1.5,0.5,0.2,0,0,1.5,0.4,1.4,162.8,1
34,69,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,97.7,1
34,71,6,2.1,0.4,0,0,0.2,2.1,0.6,2.1,206.6,1
34,73,4,1.4,0.2,0,0,0.1,1.4,0.4,1.4,137.8,1
34,76,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57.9,1
34,77,6,2.9,1.5,0.2,0,0.4,2.9,0.4,2.1,347.4,1
34,80,3,1.5,0.8,0.1,0,0.2,1.5,0.2,1.1,173.7,1
34,91,2.5,1.1,0.1,0,0,0.1,1.1,0.2,1.1,105.5,1
34,101,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,198.8,1
34,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
34,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
35,3,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,125.3,1
35,28,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
35,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.9,1
35,35,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,137.8,1
35,36,12.5,5,1,0,0,0.6,5,0.4,4.3,592.6,1
35,37,44,17.7,3.4,0,0,2,17.7,1.4,15,2086.1,1
35,62,3,1.1,0.4,0.1,0,0,1.1,0.3,1,122.1,1
35,63,7,2.7,0.9,0.3,0,0,2.7,0.7,2.4,284.8,1
35,66,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.2,146.6,1
35,67,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,97.7,1
35,70,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.2,146.6,1
35,71,4,1.4,0.2,0,0,0.1,1.4,0.4,1.4,137.8,1
35,73,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
35,77,3,1.5,0.8,0.1,0,0.2,1.5,0.2,1.1,173.7,1
35,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
35,101,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,198.8,1
35,123,3,1.5,0.5,0.1,0,0.2,1.5,0.4,0.8,171.3,1
36,5,8,2.9,0.6,0.3,0,0.1,2.9,0.3,2.3,334.2,1
36,6,10,3.8,0.2,0.4,0,1.1,3.8,0.4,3,453.8,1
36,37,5,2,0.4,0,0,0.2,2,0.2,1.7,237.1,1
36,48,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
36,54,7,3.1,0.6,0,0,0.2,3.1,0,2.5,382.7,1
36,70,7,3.1,1.1,0.2,0,0.2,3.1,1.3,2.8,342.1,1
36,73,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
36,91,3,1.3,0.2,0,0,0.1,1.3,0.3,1.3,126.6,1
36,93,3,1.3,0.2,0,0,0.1,1.3,0.3,1.3,126.6,1
36,116,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1,228.4,1
36,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
36,127,6,2.9,0.9,0,0,0,2.9,0.6,2.6,305.2,1
37,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.8,1
37,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.8,1
37,72,3,1,0.2,0,0,0.1,1,0.3,1,103.3,1
37,92,7,3,0.4,0,0,0.2,3,0.6,3,295.4,1
37,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
37,108,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,198.8,1
37,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
37,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
38,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
38,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
38,23,2,1,0.3,0,0,0.1,1,0.1,1,136.5,1
38,25,5,2.4,0.9,0,0,0.1,2.4,0.3,2.4,341.1,1
38,31,3,1.4,0.3,0,0,0.1,1.4,0,1.1,189,1
38,32,6,2.8,0.6,0,0,0.2,2.8,0,2.2,378,1
38,40,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
38,52,12,4.1,0,0.4,0,0.2,4.1,0.6,3.7,502.3,1
38,56,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.4,1
38,71,14,6.2,1.9,0,0,0.4,6.2,0.8,5.6,679.7,1
38,87,10,3.6,0.9,0.5,0,0.1,3.6,0.2,3.5,391,1
38,107,2.5,1,0.3,0.1,0,0.1,1,0,0.8,124.2,1
38,108,11,4.4,1.1,0.3,0,0.6,4.4,0.2,3.5,546.7,1
38,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
38,117,6,2.2,0.4,0.1,0,0,2.2,0,2.1,271.4,1
38,118,4,1.5,0.3,0.1,0,0,1.5,0,1.4,181,1
38,125,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
39,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.4,1
39,18,5,2.4,0.9,0,0,0.1,2.4,0.3,2.4,341.1,1
39,33,4,1.9,0.4,0,0,0.1,1.9,0,1.5,252,1
39,71,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,145.7,1
39,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
39,80,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,150.1,1
39,82,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,100,1
39,83,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,150.1,1
39,85,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
39,87,9,3.3,0.8,0.4,0,0.1,3.3,0.2,3.1,351.9,1
39,88,24,8.7,2.2,1.2,0,0.3,8.7,0.5,8.4,938.3,1
39,89,60,23,1,1,0,5,23,3,13,2291,0
39,90,77.5,29,5,1,0,4,29,3,19,2419,0
39,117,5,1.8,0.3,0.1,0,0,1.8,0,1.7,226.2,1
39,125,3,1.1,0.2,0.1,0,0,1.1,0,1,135.7,1
40,4,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,196.8,1
40,7,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.5,246,1
40,18,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,204.7,1
40,25,4,1.9,0.7,0,0,0.1,1.9,0.2,1.9,272.9,1
40,37,4,1.8,0.4,0,0,0.1,1.8,0,1.4,218.7,1
40,38,8,3.5,0.7,0,0,0.2,3.5,0,2.8,437.4,1
40,44,4,1.6,0.7,0.3,0,0,1.6,0.1,1.5,192,1
40,51,6,2.1,0,0.2,0,0.1,2.1,0.3,1.8,251.1,1
40,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.1,1
40,74,16,7.1,2.1,0,0,0.4,7.1,0.9,6.4,776.8,1
40,82,7,3.1,1,0.2,0.2,0.2,2.9,0.3,2.4,350.2,1
40,83,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
40,85,25,14,8,0,7,2,7,4,5,1157,0
40,86,8,2.9,0.7,0.4,0,0.1,2.9,0.2,2.8,312.8,1
40,87,45,18,6,1,0,2,18,2,13,1866,0
40,88,44,17,6,1,0,0,17,1,17,1995,0
40,89,53.5,20,3,2,0,1,20,0,19,1998,0
40,90,67,25,2,1,0,2,25,0,23,2341,0
40,91,23,8.4,1.1,0.6,0,0.6,8.4,0.6,7.9,1039.5,1
41,7,14,5,0.6,0.4,0,0.8,5,0.4,4.2,688.9,1
41,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.4,1
41,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
41,25,7,3.4,1.2,0,0,0.2,3.4,0.4,3.4,477.6,1
41,26,23,8.9,2.2,0,0,0.4,8.9,0.4,7.6,817.3,1
41,27,18.5,7.2,1.8,0,0,0.4,7.2,0.4,6.1,657.4,1
41,28,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,142.1,1
41,37,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
41,40,4,1.8,0.4,0,0,0.1,1.8,0,1.4,218.7,1
41,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48,1
41,44,8,3.3,1.5,0.6,0,0,3.3,0.3,3,384,1
41,45,9,3.7,1.7,0.7,0,0,3.7,0.3,3.3,432,1
41,51,2,0.7,0,0.1,0,0,0.7,0.1,0.6,83.7,1
41,52,30.5,10.4,0,1.1,0,0.5,10.4,1.6,9.3,1276.6,1
41,53,5,1.7,0,0.2,0,0.1,1.7,0.3,1.5,209.3,1
41,73,9,4,1.2,0,0,0.2,4,0.5,3.6,437,1
41,74,16.5,7.3,2.2,0,0,0.4,7.3,0.9,6.6,801.1,1
41,75,9,4,1.2,0,0,0.2,4,0.5,3.6,437,1
41,85,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.7,250.1,1
41,87,24.5,8.9,2.3,1.2,0,0.3,8.9,0.5,8.5,957.9,1
41,88,23.5,12,5,1,0,1,12,3,10,999,0
41,89,12,4.4,1.1,0.6,0,0.2,4.4,0.3,4.2,469.2,1
41,90,13,4.7,1.2,0.6,0,0.2,4.7,0.3,4.5,508.2,1
41,91,2,0.7,0.1,0,0,0,0.7,0,0.7,90.4,1
41,105,5,2,0.5,0.1,0,0.3,2,0.1,1.6,248.5,1
42,5,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,147.6,1
42,8,13,4.7,0.6,0.4,0,0.7,4.7,0.4,3.9,639.7,1
42,19,4,1.9,0.7,0,0,0.1,1.9,0.2,1.9,272.9,1
42,25,2,1,0.3,0,0,0.1,1,0.1,1,136.5,1
42,26,66,35,16,1,0,2,35,4,26,3199,0
42,27,58.5,19,3,0,0,1,19,0,16,1930,0
42,28,6,2.3,0.6,0,0,0.1,2.3,0.1,2,213.2,1
42,45,5,2,0.9,0.4,0,0,2,0.2,1.9,240,1
42,61,5,1.9,0.7,0.2,0,0,1.9,0.5,1.7,203.5,1
42,69,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,194.2,1
42,86,6,2.2,0.6,0.3,0,0.1,2.2,0.1,2.1,234.6,1
42,87,21,7.6,1.9,1,0,0.3,7.6,0.4,7.3,821,1
42,88,12,4.4,1.1,0.6,0,0.2,4.4,0.3,4.2,469.2,1
42,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
42,101,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,149.1,1
43,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.4,1
