x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,73,6,2.9,0.6,0.1,0,0.3,2.9,0.1,2.5,287.9,1
14,85,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,97.5,1
14,88,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.6,215,1
14,89,29,13,2,1,1,0,12,2,10,1376,0
14,90,36,20,9,0,4,2,16,1,16,1913,0
14,91,36,16,4,0,4,3,12,1,8,1915,0
14,92,11,4.7,1.2,0.1,0,0.2,4.7,0.6,4.1,566.8,1
14,93,45,17,3,2,0,0,17,2,11,1922,0
14,94,22,9.3,2.3,0.1,0,0.4,9.3,1.2,8.2,1133.5,1
14,95,6,2.5,0.6,0,0,0.1,2.5,0.3,2.2,309.1,1
14,96,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1.1,157.1,1
14,101,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1.1,157.1,1
14,102,6,2.5,0.6,0.2,0.4,0.2,2.1,0.6,2.2,314.1,1
14,107,4.5,2,0.4,0.1,0,0.1,2,0.3,1.6,213.2,1
14,108,9.5,4.1,0.9,0.2,0,0.2,4.1,0.7,3.4,450.1,1
14,109,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.8,1
14,117,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.9,1
14,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.9,1
14,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
15,24,3,1.3,0.6,0.1,0,0,1.3,0.1,0.9,137.6,1
15,25,11,4.8,2.2,0.4,0,0,4.8,0.4,3.3,504.5,1
15,29,2,1,0.4,0,0.1,0,0.9,0.2,0.7,99.4,1
15,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.8,1
15,40,5,2.6,1.2,0.2,0,0,2.6,0.3,2.1,359,1
15,54,4,1.8,0.7,0.2,0,0.3,1.8,0.2,1.5,195.9,1
15,55,10,4.5,1.7,0.5,0.1,0.6,4.4,0.6,3.7,489.8,1
15,64,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,193.5,1
15,65,20,8.3,1.9,0.2,0,0.9,8.3,0.6,7.2,967.4,1
15,66,17,7.4,2.2,0.7,1.2,0.9,6.2,1.4,5.8,783,1
15,67,67,33,14,2,2,3,31,2,23,3643,0
15,68,62,23,5,3,3,1,20,1,17,3476,0
15,69,11,4.8,1.4,0.4,0.8,0.6,4,0.9,3.8,506.6,1
15,70,11,4.8,1.4,0.4,0.8,0.6,4,0.9,3.8,506.6,1
15,71,22,10.6,2.3,0.3,0,1.3,10.6,0.5,9.1,1055.5,1
15,72,28,11,1,0,0,0,11,0,10,1005,0
15,77,3.5,1.6,0.1,0,0.2,0,1.4,0.1,1.1,170.6,1
15,88,16,7.1,2,0.2,0.2,0.7,6.9,1,6.4,860.1,1
15,89,24,14,5,0,0,1,14,1,12,1595,0
15,90,48,23,8,1,5,4,18,1,11,2495,0
15,91,50,19,4,0,2,4,17,3,16,2649,0
15,94,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,206.1,1
15,95,17,7.2,1.8,0.1,0,0.3,7.2,0.9,6.3,875.9,1
15,96,12,5,1.3,0.4,0.7,0.4,4.3,1.3,4.5,628.3,1
15,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.7,1
15,108,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.1,1
15,109,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,236.9,1
15,117,11,4.7,0.9,0,0,0.2,4.7,0.7,4.3,582.3,1
15,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.9,1
15,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
16,25,7,3,1.4,0.2,0,0,3,0.2,2.1,321.1,1
16,26,36,20,12,1,2,0,18,7,14,2063,0
16,27,7,3.5,1.4,0,0.3,0.2,3.2,0.5,2.4,347.7,1
16,28,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,149,1
16,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.8,1
16,53,20,9,3.5,0.9,0.2,1.3,8.8,1.1,7.3,979.6,1
16,54,4,1.8,0.7,0.2,0,0.3,1.8,0.2,1.5,195.9,1
16,55,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.8,244.9,1
16,63,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,241.9,1
16,64,14,5.8,1.3,0.1,0,0.7,5.8,0.4,5.1,677.2,1
16,65,15,6.3,1.4,0.1,0,0.7,6.3,0.5,5.4,725.6,1
16,66,4,1.8,0.5,0.2,0.3,0.2,1.5,0.3,1.4,184.2,1
16,67,26,11.4,3.4,1,1.9,1.3,9.5,2.1,8.9,1197.5,1
16,68,6,2.6,0.8,0.2,0.4,0.3,2.2,0.5,2,276.3,1
16,69,13,5.7,1.7,0.5,1,0.7,4.7,1,4.4,598.7,1
16,72,8.5,4.1,0.9,0.1,0,0.5,4.1,0.2,3.5,407.8,1
16,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,161.3,1
16,89,34,13,2,1,3,2,10,2,8,1541,0
16,90,31,11,2,1,0,2,11,1,10,1673,0
16,91,12,5.1,1.3,0.1,0,0.2,5.1,0.6,4.5,618.3,1
16,92,43,15,1,0,0,0,15,1,15,2055,0
16,93,17,7.2,1.8,0.1,0,0.3,7.2,0.9,6.3,875.9,1
16,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
16,95,7,3,0.7,0,0,0.1,3,0.4,2.6,360.7,1
16,96,9,3.8,0.9,0.3,0.6,0.3,3.2,0.9,3.4,471.2,1
16,103,7,2.9,0.7,0.2,0.4,0.2,2.5,0.7,2.6,366.5,1
16,109,8,3.5,0.8,0.2,0,0.2,3.5,0.6,2.9,379,1
16,115,8,3.5,0.8,0.2,0,0.2,3.5,0.6,2.9,379,1
16,116,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,211.7,1
16,117,11,4.7,0.9,0,0,0.2,4.7,0.7,4.3,582.3,1
16,119,13,5.5,1.1,0,0,0.2,5.5,0.9,5.1,688.1,1
17,26,9,4.5,1.8,0,0.4,0.2,4.1,0.7,3.1,447.1,1
17,27,12,6,2.4,0,0.6,0.3,5.4,0.9,4.2,596.1,1
17,28,7,3.5,1.4,0,0.3,0.2,3.2,0.5,2.4,347.7,1
17,50,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49,1
17,51,7,3.1,1.2,0.3,0,0.4,3.1,0.4,2.6,342.9,1
17,52,27,11,3,2,0,0,11,1,10,1245,0
17,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98,1
17,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.7,1
17,64,28,11.7,2.6,0.2,0,1.3,11.7,0.9,10.1,1354.4,1
17,65,16,6.7,1.5,0.1,0,0.8,6.7,0.5,5.8,773.9,1
17,66,12,5.2,1.6,0.5,0.9,0.6,4.3,1,4.1,552.7,1
17,67,4,1.8,0.5,0.2,0.3,0.2,1.5,0.3,1.4,184.2,1
17,68,6,2.6,0.8,0.2,0.4,0.3,2.2,0.5,2,276.3,1
17,90,15,6.7,1.8,0.2,0.2,0.7,6.5,0.9,6,806.3,1
17,91,5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,257.6,1
17,92,5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,257.6,1
17,93,10,4.2,1,0.1,0,0.2,4.2,0.5,3.7,515.2,1
17,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103,1
17,95,14,5.9,1.5,0.1,0,0.3,5.9,0.7,5.2,721.3,1
17,96,5,2.1,0.5,0.1,0.3,0.1,1.8,0.5,1.9,261.8,1
17,114,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,236.9,1
17,115,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.1,1
17,117,5,2.1,0.4,0,0,0.1,2.1,0.3,1.9,264.7,1
17,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.9,1
17,120,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,158.8,1
18,17,2,1,0.3,0.1,0,0,1,0.3,0.8,129,1
18,19,4,2.1,0.7,0.2,0,0,2.1,0.7,1.6,257.9,1
18,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,112.3,1
18,52,31,12.4,1.9,1.2,0.6,1.2,11.8,1.9,9.9,1741,1
18,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.2,1
18,64,3,1.4,0.2,0,0,0,1.4,0.2,1.3,178.7,1
18,65,9,4.2,0.7,0,0,0,4.2,0.7,3.8,536.2,1
18,67,6,2.7,0.6,0.1,0,0.4,2.7,0.3,2.4,281.9,1
18,68,9,4.1,0.9,0.2,0,0.5,4.1,0.5,3.6,422.9,1
18,69,15,6.8,1.5,0.3,0,0.9,6.8,0.8,5.9,704.9,1
18,70,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2,235,1
18,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.1,1
18,90,13,5.3,1.2,0.5,0.2,0.6,5.1,0.6,3.4,585.8,1
18,91,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.4,1
18,93,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,156.6,1
18,94,29,11,4,2,0,1,11,1,10,1388,0
18,95,11,4.3,0.6,0.1,0,0.5,4.3,0.3,4.1,574,1
18,96,9,3.8,0.4,0,0.2,0.4,3.6,0.2,3.3,448.9,1
18,100,1,0.4,0,0,0,0,0.4,0,0.4,49.9,1
18,101,5,2.4,0.8,0.1,0.3,0.3,2.1,0.6,2.1,256.1,1
18,109,10,3.7,0.2,0.2,0,0.4,3.7,0.1,3.5,457.5,1
18,114,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.7,1
18,115,3,1.4,0.4,0,0,0,1.4,0.4,1.1,173.6,1
18,116,6,2.6,0.8,0.1,0.5,0.3,2.1,0.3,1.9,276.9,1
18,117,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,138.4,1
18,119,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,184.6,1
19,40,7,3.1,1.3,0,0.4,0.2,2.7,0.9,2.2,298.3,1
19,41,3,1.7,0.9,0,0,0.1,1.7,0.4,1.2,186.2,1
19,42,4,2.2,1.2,0,0,0.2,2.2,0.5,1.5,248.3,1
19,43,4,2.2,1.2,0,0,0.2,2.2,0.5,1.5,248.3,1
19,50,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,168.5,1
19,52,7,2.8,0.4,0.3,0.1,0.3,2.7,0.4,2.2,393.1,1
19,65,14,6.5,1.1,0,0,0,6.5,1.1,5.9,834.1,1
19,66,16,7.3,1.6,0.3,0,0.9,7.3,0.8,6.3,751.9,1
19,67,14,6.4,1.4,0.2,0,0.8,6.4,0.7,5.5,657.9,1
19,68,17,7.7,1.7,0.3,0,1,7.7,0.9,6.7,798.9,1
19,69,35,13,3,1,2,0,11,3,10,1308,0
19,70,12,5.4,1.2,0.2,0,0.7,5.4,0.6,4.7,563.9,1
19,90,9,3.6,0.9,0.3,0.1,0.4,3.5,0.4,2.4,405.5,1
19,91,7,2.8,0.4,0.1,0,0.3,2.8,0.2,2.6,365.3,1
19,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.4,1
19,93,18,7.1,1,0.2,0,0.9,7.1,0.4,6.7,939.3,1
19,94,20,7.9,1.1,0.2,0,1,7.9,0.5,7.4,1043.7,1
19,95,10,3.9,0.5,0.1,0,0.5,3.9,0.2,3.7,521.9,1
19,96,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,99.7,1
19,101,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,102.4,1
19,109,9.5,3.5,0.2,0.2,0,0.4,3.5,0.1,3.3,434.7,1
19,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
19,116,6,2.6,0.8,0.1,0.5,0.3,2.1,0.3,1.9,276.9,1
20,40,30,13.1,5.4,0,1.5,0.8,11.6,3.8,9.2,1278.5,1
20,41,7,3.9,2.1,0,0,0.3,3.9,0.9,2.7,434.5,1
20,42,9,5,2.7,0,0,0.4,5,1.2,3.5,558.6,1
20,43,3,1.7,0.9,0,0,0.1,1.7,0.4,1.2,186.2,1
20,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,112.3,1
20,69,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2,235,1
20,70,18,8.2,1.8,0.3,0,1.1,8.2,0.9,7.1,845.8,1
20,87,6,2.4,0.6,0.2,0.1,0.3,2.3,0.3,1.6,270.4,1
20,88,12,4.9,1.1,0.4,0.2,0.6,4.7,0.6,3.1,540.7,1
20,89,10,4,1,0.4,0.1,0.5,3.9,0.5,2.6,450.6,1
20,91,11,4.3,0.6,0.1,0,0.5,4.3,0.3,4.1,574,1
20,92,16,6.3,0.9,0.2,0,0.8,6.3,0.4,5.9,835,1
20,93,29,14,1,0,0,2,14,0,12,1621,0
20,94,16.5,6.5,0.9,0.2,0,0.8,6.5,0.4,6.1,861.1,1
20,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.4,1
20,96,13.5,5.7,0.6,0,0.3,0.6,5.4,0.3,4.9,673.3,1
20,108,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.3,1
20,109,15,5.6,0.3,0.3,0,0.7,5.6,0.2,5.2,686.3,1
20,110,2,0.7,0,0,0,0.1,0.7,0,0.7,91.5,1
20,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
20,115,6,2.8,0.8,0,0,0,2.8,0.8,2.2,347.1,1
20,116,6,2.6,0.8,0.1,0.5,0.3,2.1,0.3,1.9,276.9,1
21,9,7,3.5,0.9,0,0,0.9,3.5,0,3.2,425.2,1
21,10,4,2,0.5,0,0,0.5,2,0,1.8,243,1
21,17,2,1,0.3,0.1,0,0,1,0.3,0.8,129,1
21,40,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,85.2,1
21,41,12,6.7,3.6,0,0,0.5,6.7,1.5,4.6,744.8,1
21,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.2,1
21,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
21,75,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.2,1
21,88,5,2,0.5,0.2,0,0.2,2,0.2,1.3,225.3,1
21,89,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
21,91,11.5,4.5,0.6,0.1,0,0.5,4.5,0.3,4.3,600.1,1
21,92,11,4.3,0.6,0.1,0,0.5,4.3,0.3,4.1,574,1
21,93,7.5,3,0.4,0.1,0,0.4,3,0.2,2.8,391.4,1
21,96,19,8.1,0.8,0,0.4,0.8,7.7,0.4,6.9,947.6,1
21,101,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,153.7,1
21,109,6,2.2,0.1,0.1,0,0.3,2.2,0.1,2.1,274.5,1
21,110,15,5.6,0.3,0.3,0,0.7,5.6,0.2,5.2,686.3,1
21,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
21,116,9,3.9,1.2,0.1,0.7,0.4,3.2,0.4,2.9,415.3,1
21,117,6,2.6,0.8,0.1,0.5,0.3,2.1,0.3,1.9,276.9,1
21,118,11,4.8,1.4,0.2,0.9,0.5,3.9,0.5,3.5,507.6,1
21,123,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.9,1
21,124,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.9,1
21,125,11,4.7,1.4,0.2,0,0.2,4.7,0.9,4,610.1,1
22,9,5,2.5,0.6,0,0,0.6,2.5,0,2.3,303.8,1
22,10,16,11,6,0,0,0,11,1,8,1020,0
22,18,5,2.6,0.9,0.2,0,0,2.6,0.9,2,322.4,1
22,41,4.5,2.5,1.4,0,0,0.2,2.5,0.6,1.7,279.3,1
22,75,12,5.9,1.8,0,0,1.5,5.9,0.3,4.1,662.5,1
22,85,3,1.3,0.1,0,0.1,0,1.2,0.1,1,146.2,1
22,90,26,10.5,2.5,0.9,0.3,1.2,10.2,1.2,6.8,1171.5,1
22,91,19,7.5,1,0.2,0,0.9,7.5,0.5,7,991.5,1
22,96,2.5,1.1,0.1,0,0.1,0.1,1,0.1,0.9,124.7,1
22,108,2,0.7,0,0,0,0.1,0.7,0,0.7,91.5,1
22,109,7,2.6,0.2,0.2,0,0.3,2.6,0.1,2.4,320.3,1
22,110,19.5,7.2,0.4,0.4,0,0.9,7.2,0.2,6.8,892.2,1
22,111,10,4.7,1.2,0,0,0,4.7,1.2,3.8,578.5,1
22,115,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.7,1
22,117,11,4.8,1.4,0.2,0.9,0.5,3.9,0.5,3.5,507.6,1
22,125,13,5.5,1.7,0.3,0,0.3,5.5,1.1,4.7,721.1,1
22,126,4,1.8,0.6,0.1,0,0,1.8,0.7,1.5,232.3,1
23,10,2,1,0.2,0,0,0.2,1,0,0.9,121.5,1
23,69,2,1,0.3,0,0,0.2,1,0,0.7,110.4,1
23,74,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
23,75,2,1,0.4,0.1,0,0,1,0,0.9,105.2,1
23,85,7,3.1,0.3,0,0.3,0,2.8,0.3,2.3,341.1,1
23,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.4,1
23,90,8,3.4,1,0.3,0,0,3.4,0.5,2.7,493.8,1
23,96,5,2.4,0.8,0.1,0.3,0.3,2.1,0.6,2.1,256.1,1
23,108,6,2.8,0.6,0,0,0.4,2.8,0.2,2,349.4,1
23,117,10,5.7,2.3,0,0,0.3,5.7,1.3,4,687.7,1
23,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
23,125,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,277.3,1
23,126,6,2.9,1,0,0,0.3,2.9,0.6,2.9,378.7,1
24,74,29,12,2,1,1,0,11,1,11,1260,0
24,75,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,157.8,1
24,89,10,4.3,1.3,0.4,0,0,4.3,0.6,3.4,617.2,1
24,95,6,2.8,0.9,0.2,0.1,0.2,2.7,0.2,2.4,332.4,1
24,96,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,153.7,1
24,103,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,153.7,1
24,108,5,2.3,0.5,0,0,0.3,2.3,0.2,1.7,291.2,1
24,117,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.5,1
24,118,3,1.7,0.7,0,0,0.1,1.7,0.4,1.2,206.3,1
24,119,3,1.7,0.7,0,0,0.1,1.7,0.4,1.2,206.3,1
24,125,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.4,1
24,126,4,1.9,0.6,0,0,0.2,1.9,0.4,1.9,252.5,1
25,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,168.5,1
25,68,2,1,0.3,0,0,0.2,1,0,0.7,110.4,1
25,69,2,1,0.3,0,0,0.2,1,0,0.7,110.4,1
25,71,4,1.9,0.7,0.1,0,0.1,1.9,0,1.7,210.5,1
25,72,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,157.8,1
25,73,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
25,74,20,9.5,3.6,0.6,0.2,0.4,9.3,0.2,8.5,1052.3,1
25,83,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,97.5,1
25,89,3,1.3,0.4,0.1,0,0,1.3,0.2,1,185.2,1
25,90,3,1.3,0.4,0.1,0,0,1.3,0.2,1,185.2,1
25,91,11,5.1,1.6,0.3,0.1,0.4,5,0.4,4.4,609.5,1
25,92,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,166.2,1
25,93,9,4.2,1.3,0.2,0.1,0.3,4.1,0.3,3.6,498.7,1
25,94,18,8.3,2.7,0.5,0.2,0.7,8.1,0.7,7.2,997.3,1
25,95,17,7.9,2.5,0.5,0.2,0.6,7.7,0.6,6.8,941.9,1
25,96,12,5.7,2,0.3,0.7,0.7,5,1.3,5,614.7,1
25,108,5,2.3,0.5,0,0,0.3,2.3,0.2,1.7,291.2,1
25,110,6,2.8,0.6,0,0,0.4,2.8,0.2,2,349.4,1
25,111,6,2.8,0.8,0,0,0,2.8,0.8,2.2,347.1,1
25,117,5,2.8,1.2,0,0,0.2,2.8,0.7,2,343.8,1
25,118,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.5,1
25,119,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
25,125,10,4.3,1.3,0.2,0,0.2,4.3,0.9,3.6,554.7,1
25,126,3.5,1.7,0.6,0,0,0.2,1.7,0.4,1.7,220.9,1
26,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.5,1
26,30,3,1.6,0.5,0.1,0,0,1.6,0.5,1.2,193.4,1
26,41,3,1.1,0.2,0,0.1,0.1,1,0.1,1,156.8,1
26,68,8,4,1.2,0,0,1,4,0.2,2.8,441.7,1
26,70,4,2,0.6,0,0,0.5,2,0.1,1.4,220.8,1
26,71,8,3.8,1.4,0.2,0.1,0.2,3.7,0.1,3.4,420.9,1
26,72,8,3.8,1.4,0.2,0.1,0.2,3.7,0.1,3.4,420.9,1
26,73,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,157.8,1
26,74,35.5,21,9,0,2,4,19,4,14,2083,0
26,83,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
26,88,16,6.8,2,0.7,0,0,6.8,1,5.4,987.6,1
26,91,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.6,221.6,1
26,93,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,277,1
26,94,19,8.8,2.8,0.5,0.2,0.7,8.6,0.7,7.6,1052.7,1
26,95,8,3.7,1.2,0.2,0.1,0.3,3.6,0.3,3.2,443.3,1
26,96,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,153.7,1
26,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.5,1
26,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.5,1
26,119,4,2.3,0.9,0,0,0.1,2.3,0.5,1.6,275.1,1
27,5,6,3,0.8,0,0,0.8,3,0,2.8,364.5,1
27,17,6,3.1,1,0.3,0,0,3.1,1,2.3,386.9,1
27,40,18,6.7,1.2,0,0.8,0.8,5.9,0.8,6.3,940.7,1
27,41,23,8.5,1.5,0,1,1,7.5,1,8,1202,1
27,43,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,104.5,1
27,66,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.2,1
27,67,8.5,4.2,1.3,0,0,1,4.2,0.2,2.9,469.3,1
27,71,11,5.2,2,0.3,0.1,0.2,5.1,0.1,4.7,578.8,1
27,72,17,8.1,3,0.5,0.2,0.3,7.9,0.2,7.2,894.4,1
27,73,20,9.5,3.6,0.6,0.2,0.4,9.3,0.2,8.5,1052.3,1
27,74,32,14,4,1,3,2,11,3,10,1412,0
27,83,4,1.8,0.2,0,0.2,0,1.6,0.2,1.3,194.9,1
27,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.4,1
27,89,3,1.3,0.4,0.1,0,0,1.3,0.2,1,185.2,1
27,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.8,1
27,95,6,2.8,0.9,0.2,0.1,0.2,2.7,0.2,2.4,332.4,1
27,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.5,1
27,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.5,1
28,4,9,4.6,2,0,0,0.5,4.6,1.9,3.4,500.8,1
28,5,18,9.2,4.1,0,0,1,9.2,3.7,6.8,1001.5,1
28,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,104.9,1
28,40,7,3.7,1.8,0.2,0,0.5,3.7,0.3,3.1,410.9,1
28,43,9,4.7,2.2,0.2,0,0.7,4.7,0.4,4,528.3,1
28,44,3,1.6,0.8,0.1,0,0.2,1.6,0.1,1.3,176.1,1
28,68,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.4,83.2,1
28,71,10,4.7,1.4,0.2,0.8,0.5,3.9,0.7,3.6,495.4,1
28,72,14.5,6.8,2,0.3,1.2,0.8,5.6,1,5.2,718.4,1
28,73,8,3.7,1.1,0.1,0.6,0.4,3.1,0.6,2.9,396.3,1
28,74,74.5,35,14,3,15,9,20,9,17,3573.4,0
28,75,14,6.5,2,0.2,1.1,0.7,5.4,1,5.1,693.6,1
28,76,5,2.5,1,0,0.1,0.2,2.4,0.6,1.6,299.9,1
28,86,7,3.3,0.9,0,0,0.2,3.3,0,2.8,482.3,1
28,87,1,0.5,0.1,0,0,0,0.5,0,0.4,68.9,1
28,90,6,2.8,0.8,0,0,0.2,2.8,0,2.4,413.4,1
28,94,2,0.8,0.2,0,0,0,0.8,0.2,0.7,103,1
28,95,14,5.7,1.5,0.2,0,0,5.7,1.3,5.2,720.8,1
28,96,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.1,1
28,100,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.1,1
28,108,8,3.6,0.4,0,0,0.3,3.6,0.2,3.2,426.4,1
28,110,12,5.3,0.6,0,0,0.4,5.3,0.3,4.8,639.6,1
28,111,2,0.9,0.2,0,0,0,0.9,0.2,0.7,113.7,1
28,112,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,227.3,1
28,127,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,125,1
29,4,12,6.1,2.7,0,0,0.7,6.1,2.5,4.5,667.7,1
29,5,14,7.1,3.2,0,0,0.8,7.1,2.9,5.3,779,1
29,6,4,2,0.9,0.1,0,0,2,0.1,1.5,242.7,1
29,16,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,104.9,1
29,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,104.9,1
29,40,21,11,5.2,0.5,0,1.6,11,1,9.5,1232.7,1
29,68,25,11,4,1,0,0,11,1,11,1193,0
29,69,16,6.4,1.1,0,0.7,0.7,5.7,1.1,3.6,666,1
29,70,16,6.4,1.1,0,0.7,0.7,5.7,1.1,3.6,666,1
29,71,13,6.1,1.8,0.2,1,0.7,5.1,0.9,4.7,644,1
29,72,18,8.4,2.5,0.3,1.4,1,7,1.3,6.5,891.8,1
29,73,41,21,6,0,0,4,21,2,19,2520,0
29,74,154,77,36,5,21,9,56,19,40,7376,0
29,75,30,16,6,0,7,2,9,6,8,1464,0
29,76,7,3.4,1.4,0,0.1,0.2,3.3,0.8,2.2,419.9,1
29,77,2,1,0.4,0,0,0.1,1,0.2,0.6,120,1
29,78,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,180,1
29,81,2,1.2,0.6,0,0.2,0,1,0.1,1,162.8,1
29,82,3,1.9,0.9,0,0.3,0,1.6,0.1,1.4,244.1,1
29,83,2,1.2,0.6,0,0.2,0,1,0.1,1,162.8,1
29,85,32,16,4,1,1,0,15,0,14,1674,0
29,86,23,12,6,1,0,0,12,1,11,1318,0
29,94,4,1.6,0.4,0,0,0,1.6,0.4,1.5,206,1
29,95,17,6.9,1.8,0.2,0,0,6.9,1.6,6.3,875.3,1
29,96,11,5.5,1.4,0,0,0.7,5.5,0.3,5.2,650,1
29,103,4,2.1,0.7,0,0,0,2.1,0.1,2.1,243.7,1
29,106,5,2.2,0.2,0,0,0.2,2.2,0.1,2,266.5,1
