x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,61,9,3.5,1,0.4,0,0.2,3.5,0.2,2.9,353.4,1
21,66,5,1.7,0.4,0.5,0,0,1.7,0.2,1.5,195.1,1
21,87,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
21,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
21,113,4,1.9,0.8,0,0,0.1,1.9,0.1,1.2,225.1,1
21,114,5,2.4,1.1,0,0,0.2,2.4,0.2,1.5,281.4,1
21,115,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,115.6,1
21,125,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,92.4,1
22,10,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
22,15,12,4.1,0.5,0.7,0,0.5,4.1,0.1,3.4,421.8,1
22,16,9,3.1,0.4,0.5,0,0.4,3.1,0.1,2.6,316.4,1
22,17,31,11,3,1,0,0,11,0,9,1051,0
22,18,25,8.5,1.1,1.4,0,1.1,8.5,0.3,7.1,878.8,1
22,36,7,3.3,1.4,0.4,0,0.2,3.3,0.6,3.1,313.2,1
22,37,25,11,3,0,0,1,11,1,10,1253,0
22,38,7,3.3,1.4,0.4,0,0.2,3.3,0.6,3.1,313.2,1
22,59,6,3.1,1.6,0,0,0.2,3.1,0.2,2.2,283.1,1
22,60,15.5,6,1.7,0.7,0,0.3,6,0.3,5,608.7,1
22,64,2,0.8,0.2,0.1,0,0,0.8,0,0.6,78.5,1
22,81,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
22,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.8,1
22,91,8,3.2,0.5,0,0,0.8,3.2,0.3,2.6,312.2,1
22,93,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
22,96,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
22,114,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,168.8,1
22,116,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.4,154.2,1
23,9,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
23,14,3,1,0.1,0.2,0,0.1,1,0,0.9,105.5,1
23,15,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,213.9,1
23,16,29,12,3,2,0,0,12,0,11,1371,0
23,17,74.5,35,16,2,1,4,34,2,29,3057,0
23,18,9,3,0.4,0.6,0,0.2,3,0.2,2.6,384.9,1
23,19,21,7,0.9,1.3,0,0.4,7,0.4,6.1,898.2,1
23,20,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
23,32,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,164.9,1
23,36,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,206.1,1
23,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
23,51,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,117.5,1
23,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
23,55,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,149.4,1
23,56,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,112,1
23,58,6,2.5,0.9,0.2,0,0,2.5,0.3,2.2,224.1,1
23,60,5,1.7,0.4,0.5,0,0,1.7,0.2,1.5,195.1,1
23,71,3,1,0.2,0.1,0,0.1,1,0.3,0.7,100.9,1
23,74,3,1,0.2,0.1,0,0.1,1,0.3,0.7,100.9,1
23,94,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
23,111,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,168.8,1
23,114,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,168.8,1
23,115,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,1.1,114.4,1
23,116,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,76.3,1
23,123,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
23,126,1,0.5,0.1,0.1,0,0,0.5,0.1,0.3,42.6,1
24,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
24,16,29,12,1,0,0,1,12,2,8,1043,0
24,17,25,14,9,2,3,1,11,2,9,973,0
24,19,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,171.1,1
24,21,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,163.6,1
24,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
24,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
24,43,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
24,47,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
24,48,14,6.1,1.4,0,0,0,6.1,1.4,6.1,678.1,1
24,49,5,2.2,0.5,0,0,0,2.2,0.5,2.2,242.2,1
24,50,8,2.8,0.3,0.5,0,0.3,2.8,0.3,2.3,235.1,1
24,51,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,117.5,1
24,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
24,65,5,1.7,0.4,0.5,0,0,1.7,0.2,1.5,195.1,1
24,74,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.6,1
24,77,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.5,1
24,85,4,2.2,0.7,0,0,0.4,2.2,0.2,1.3,227,1
24,94,4,1.6,0.2,0,0,0.4,1.6,0.2,1.3,156.1,1
24,121,3,1.4,0.4,0.1,0,0,1.4,0.5,1.3,138.5,1
25,15,6,2,0.2,0.4,0,0.1,2,0.1,1.8,256.6,1
25,35,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,123.7,1
25,38,10,4.1,0.9,0.2,0,0.7,4.1,0.7,3.3,412.2,1
25,39,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,164.9,1
25,44,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
25,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
25,51,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.5,146.9,1
25,58,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,149.4,1
25,87,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
25,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
25,96,3,1.2,0.2,0,0,0.3,1.2,0.1,1,117.1,1
25,97,4,1.6,0.2,0,0,0.4,1.6,0.2,1.3,156.1,1
25,126,1,0.5,0.1,0.1,0,0,0.5,0.1,0.3,42.6,1
26,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
26,12,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,140.6,1
26,14,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,140.6,1
26,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
26,26,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
26,35,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,123.7,1
26,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
26,41,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
26,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
26,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
26,59,5,2.1,0.8,0.1,0,0,2.1,0.3,1.8,186.7,1
26,61,5.5,1.8,0.5,0.6,0,0,1.8,0.2,1.6,214.6,1
26,65,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,78,1
26,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
26,68,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,78,1
26,71,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.6,1
26,76,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.5,1
26,80,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.5,85.1,1
26,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.8,1
26,89,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
26,112,1,0.5,0.2,0,0,0,0.5,0,0.3,56.3,1
26,113,1,0.5,0.2,0,0,0,0.5,0,0.3,56.3,1
26,116,4,2,0.8,0.1,0.2,0.1,1.8,0.6,1.4,152.6,1
26,117,7,3.5,1.4,0.2,0.4,0.2,3.1,1,2.5,267,1
26,127,9,4.1,1,0.5,0,0.3,4.1,0.5,3,383.6,1
27,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
27,19,3,1,0.1,0.2,0,0.1,1,0.1,0.9,128.3,1
27,32,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,206.1,1
27,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
27,36,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,164.9,1
27,37,6,2.5,0.5,0.1,0,0.4,2.5,0.4,2,247.3,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
27,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.8,1
27,59,5,2.1,0.8,0.1,0,0,2.1,0.3,1.8,186.7,1
27,68,11.5,3.8,1,1.2,0,0,3.8,0.5,3.4,448.7,1
27,69,3,1,0.2,0.3,0,0,1,0.1,0.9,117.1,1
27,76,7,2.3,0.5,0.2,0,0.2,2.3,0.6,1.7,235.4,1
27,80,6.5,3.5,1.2,0,0,0.6,3.5,0.4,2.2,368.9,1
27,94,3,1.2,0.2,0,0,0.3,1.2,0.1,1,117.1,1
27,97,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
27,114,4,1.9,0.8,0,0,0.1,1.9,0.1,1.2,225.1,1
27,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.1,1
27,116,17,8.5,3.5,0.5,1,0.5,7.5,2.5,6,648.5,1
27,117,31,11,1,2,0,0,11,1,7,1229,0
27,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.3,1
27,127,17,11,6,0,3,2,8,4,6,833,0
28,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.3,1
28,21,4,1.3,0.2,0.2,0,0,1.3,0,1,147.9,1
28,25,1,0.3,0,0,0,0,0.3,0,0.2,37,1
28,29,4,1.3,0.2,0.2,0,0,1.3,0,1,147.9,1
28,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,113.5,1
28,38,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
28,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.7,1
28,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.7,1
28,58,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,177.4,1
28,69,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,173.2,1
28,71,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,122.1,1
28,84,3,1.2,0.2,0,0,0,1.2,0,1,132.2,1
28,85,3,1.2,0.2,0,0,0,1.2,0,1,132.2,1
28,94,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,194.7,1
28,99,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,137.6,1
28,110,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,45.9,1
28,116,19,8.3,3.3,1,0,1.7,8.3,1.7,7.3,872.3,1
28,117,14,6.1,2.5,0.7,0,1.2,6.1,1.2,5.4,642.8,1
28,126,8,3.2,1,0.4,0.2,0.2,3,0.2,2.4,335.1,1
28,127,38,20,9,0,4,2,16,2,13,1995,0
29,0,12,4.5,0.4,0.2,0,0.4,4.5,0.4,4.3,533.4,1
29,7,7,2.7,0.7,0.4,0,0,2.7,0.2,2.5,270.5,1
29,8,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,193.2,1
29,15,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,220.5,1
29,16,10,3.7,0.6,0.6,0,0,3.7,0.6,3.1,440.9,1
29,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.2,1
29,24,3,1,0.1,0.1,0,0,1,0,0.7,110.9,1
29,27,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74,1
29,29,3,1,0.1,0.1,0,0,1,0,0.7,110.9,1
29,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.7,1
29,57,5.5,2.3,0.3,0,0,0.2,2.3,0.2,2.1,244,1
29,58,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,133.1,1
29,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
29,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
29,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
29,94,13,3.9,0.5,1,0,0.3,3.9,0.2,3.5,506.2,1
29,95,23,11,4,0,0,0,11,2,10,1002,0
29,96,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2,275.2,1
29,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.7,1
29,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.5,1
29,112,4,1.8,0.7,0.2,0,0.4,1.8,0.4,1.5,183.6,1
29,126,24,12,1,0,0,2,12,1,8,1148,0
29,127,17,6.7,2.2,0.8,0.3,0.5,6.4,0.5,5,712.1,1
30,9,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,115.9,1
30,17,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,132.3,1
30,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
30,33,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,151.3,1
30,35,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
30,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,113.5,1
30,50,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,177.4,1
30,52,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
30,57,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,177.4,1
30,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,86.6,1
30,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
30,72,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
30,87,2,0.8,0.1,0,0,0,0.8,0,0.6,88.1,1
30,92,1,0.3,0,0.1,0,0,0.3,0,0.3,38.9,1
30,93,15,4.6,0.6,1.1,0,0.4,4.6,0.2,4,584.1,1
30,94,12,3.6,0.5,0.9,0,0.3,3.6,0.2,3.2,467.3,1
30,95,42,19,6,1,0,4,19,6,13,1853,0
30,96,44,23,12,2,0,3,23,4,13,2058,0
30,97,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.7,1
30,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.5,1
30,115,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,45.9,1
30,121,2,1.1,0.2,0,0,0.2,1.1,0.2,0.9,103.2,1
30,125,6,2.4,0.8,0.3,0.1,0.2,2.3,0.2,1.8,251.3,1
30,126,36,14.3,4.6,1.8,0.7,1.1,13.6,1.1,10.7,1508.1,1
30,127,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
31,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.3,1
31,14,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,142,1
31,18,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,220.5,1
31,19,14,5.2,0.9,0.9,0,0,5.2,0.9,4.3,617.3,1
31,24,5,1.6,0.2,0.2,0,0,1.6,0,1.2,184.9,1
31,33,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,189.1,1
31,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.7,1
31,55,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,177.4,1
31,56,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,133.1,1
31,60,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
31,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,86.6,1
31,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
31,69,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,86.6,1
31,71,10,4.1,1.2,0,0,0.4,4.1,0.2,3.7,406.9,1
31,78,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,122.1,1
31,92,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,155.8,1
31,95,32,12,3,1,0,2,12,2,8,1108,0
31,96,46.5,24,11,1,0,2,24,5,19,2204,0
31,97,35,11,3,3,0,0,11,0,11,1047,0
31,98,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.7,229.3,1
31,124,16,8.8,2,0,0.4,1.2,8.4,1.6,7.2,825.2,1
31,125,23,15,9,0,0,0,15,1,14,1357,0
31,126,10,4,1.3,0.5,0.2,0.3,3.8,0.3,3,418.9,1
32,0,11,4.1,0.3,0.2,0,0.3,4.1,0.3,4,489,1
32,1,11,4.1,0.3,0.2,0,0.3,4.1,0.3,4,489,1
32,3,12,4.5,0.4,0.2,0,0.4,4.5,0.4,4.3,533.4,1
32,4,18,6.8,0.6,0.3,0,0.6,6.8,0.6,6.5,800.2,1
32,5,55,23,7,1,0,3,23,2,11,2045,0
32,6,19,7.3,1.9,1,0,0,7.3,0.5,6.8,734.2,1
32,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.6,1
32,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.2,1
32,17,16,5.9,1,1,0,0,5.9,1,4.9,705.5,1
32,18,7,2.6,0.4,0.4,0,0,2.6,0.4,2.2,308.6,1
32,20,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74,1
32,38,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,170.2,1
32,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.6,1
32,40,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,74.8,1
32,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
32,70,8,3.3,1,0,0,0.3,3.3,0.2,2.9,325.6,1
32,71,34,12,2,1,0,1,12,3,9,1280,0
32,72,26,11,2,1,0,1,11,2,8,992,0
32,73,7,2.9,0.9,0,0,0.3,2.9,0.1,2.6,284.9,1
32,74,4,1.6,0.5,0,0,0.2,1.6,0.1,1.5,162.8,1
32,86,3,1.2,0.2,0,0,0,1.2,0,1,132.2,1
32,90,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,155.8,1
32,95,19,8.6,1.8,0.4,0,0.4,8.6,1.1,6.5,871.5,1
32,96,63,29,7,1,0,0,29,2,19,2551,0
32,97,16,7.2,1.5,0.3,0,0.3,7.2,0.9,5.4,733.9,1
32,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.5,1
32,101,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.8,189.1,1
32,124,22,12.1,2.8,0,0.5,1.7,11.6,2.2,9.9,1134.7,1
32,125,20,7.9,2.6,1,0.4,0.6,7.5,0.6,5.9,837.8,1
33,1,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.2,210.4,1
33,2,26,14,6,1,0,1,14,0,13,1429,0
33,3,21,12,5,0,0,0,12,1,10,1004,0
33,4,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.4,252.5,1
33,5,124,60,29,5,0,15,60,19,12,4500,0
33,6,98.5,41,9,4,0,5,41,3,27,3997,0
33,14,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.5,1
33,15,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,142,1
33,16,6,1.9,0.1,0.3,0,0.1,1.9,0.4,1.6,213,1
33,28,5,1.6,0.2,0.2,0,0,1.6,0,1.2,184.9,1
33,30,3,1,0.2,0.1,0,0,1,0.1,1,126.4,1
33,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.6,1
33,64,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,173.2,1
33,71,6,2.6,0.8,0.2,0,0.2,2.6,0.8,2.2,279.9,1
33,72,44,15,2,2,0,2,15,2,8,1369,0
33,73,38,21,10,0,1,2,20,4,13,1882,0
33,74,36,14,4,3,0,2,14,1,11,1251,0
33,78,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
33,95,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,149.2,1
33,96,58,22,6,2,0,3,22,7,11,2010,0
33,97,19,7.3,0.9,0.6,0,0.9,7.3,1.2,7,708.8,1
33,114,3,1.3,0.5,0.2,0,0.3,1.3,0.3,1.2,137.7,1
33,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,108.2,1
33,123,11,5.4,1.6,0,0.5,0.7,4.9,0.4,4.5,595.3,1
33,124,20,9.8,2.9,0,0.8,1.2,9,0.8,8.2,1082.4,1
34,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.2,1
34,2,56,29,11,0,0,6,29,3,22,2494,0
34,3,78,43,15,1,0,0,43,3,39,3837,0
34,4,69,39,19,1,21,5,18,10,14,3036,0
34,5,44,16,4,1,0,0,16,2,5,1655,0
34,6,16,6.7,1.8,0.4,0,0.2,6.7,0.7,5.9,716.6,1
34,17,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71,1
34,26,1,0.3,0,0,0,0,0.3,0,0.2,37,1
34,32,3,1,0.2,0.1,0,0,1,0.1,1,126.4,1
34,35,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
34,65,2,1,0.3,0,0,0.2,1,0.2,0.9,108.4,1
34,72,14,6,1.8,0.5,0,0.5,6,1.8,5.2,653,1
34,73,24,10.3,3,0.9,0,0.9,10.3,3,9,1119.4,1
34,74,19,12,7,0,0,0,12,2,8,1393,0
34,75,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
34,86,2,0.8,0.1,0,0,0,0.8,0,0.6,88.1,1
34,96,13,5,0.6,0.4,0,0.6,5,0.8,4.8,485,1
34,97,8,3.1,0.4,0.2,0,0.4,3.1,0.5,3,298.5,1
34,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74.6,1
34,113,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,91.8,1
34,117,5,2.2,0.9,0.3,0,0.4,2.2,0.4,1.9,229.6,1
34,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
34,126,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,108.2,1
35,0,10,3.8,0.6,0.3,0,0.3,3.8,0.3,2.4,420.8,1
35,1,15.5,5.8,0.9,0.5,0,0.5,5.8,0.5,3.7,652.2,1
35,2,100,57,34,2,12,6,45,15,28,5010,0
35,3,112,57,21,3,6,4,51,8,43,4872,0
35,4,37.5,18,5,1,6,4,12,3,7,1565,0
35,5,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,179.1,1
35,6,15,6.2,1.7,0.3,0,0.2,6.2,0.7,5.6,671.8,1
35,7,8,3.3,0.9,0.2,0,0.1,3.3,0.4,3,358.3,1
35,12,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,177.5,1
35,13,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,177.5,1
35,17,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71,1
35,26,4,1.3,0.2,0.2,0,0,1.3,0,1,147.9,1
35,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,113.5,1
35,64,13,5.8,2.4,0.3,0,0,5.8,0.7,5.1,562.8,1
35,67,2,1,0.3,0,0,0.2,1,0.2,0.9,108.4,1
35,68,8,3.9,1.1,0,0,0.7,3.9,0.7,3.6,433.4,1
35,69,2,1,0.3,0,0,0.2,1,0.2,0.9,108.4,1
35,73,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.5,186.6,1
35,75,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.4,1
35,79,8,3.3,1,0,0,0.3,3.3,0.2,2.9,325.6,1
35,85,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
35,86,4,1.5,0.3,0,0,0,1.5,0,1.3,176.3,1
35,89,3,1.2,0.2,0,0,0,1.2,0,1,132.2,1
35,91,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,155.8,1
35,92,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,194.7,1
35,96,1,0.4,0,0,0,0,0.4,0.1,0.4,37.3,1
35,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74.6,1
35,98,6,2.3,0.3,0.2,0,0.3,2.3,0.4,2.2,223.8,1
35,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.5,1
35,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
35,116,5,2.2,0.9,0.3,0,0.4,2.2,0.4,1.9,229.6,1
35,122,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,108.2,1
35,123,6,2.9,0.9,0,0.2,0.4,2.7,0.2,2.4,324.7,1
36,1,22,8.3,1.3,0.7,0,0.7,8.3,0.7,5.3,925.7,1
36,2,81.5,46,24,0,4,4,42,12,17,3555,0
36,3,85,52,29,1,3,5,49,9,35,4536,0
36,4,27,11,4,2,1,0,10,1,10,1158,0
36,5,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.6,313.5,1
36,6,34,13,3,0,0,0,13,0,12,1426,0
36,7,26,10.8,2.9,0.6,0,0.3,10.8,1.2,9.6,1164.4,1
36,8,8,3.3,0.9,0.2,0,0.1,3.3,0.4,3,358.3,1
36,13,13,4.1,0.2,0.7,0,0.2,4.1,1,3.4,461.5,1
36,16,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,106.5,1
36,17,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,177.5,1
36,32,14,4.9,1,0.7,0,0,4.9,0.3,4.9,590,1
36,35,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,151.3,1
36,61,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,129.9,1
36,65,2.5,1.2,0.3,0,0,0.2,1.2,0.2,1.1,135.4,1
36,66,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,162.5,1
36,67,2,1,0.3,0,0,0.2,1,0.2,0.9,108.4,1
36,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.2,1
36,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.3,1
36,93,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,194.7,1
36,94,11,3.3,0.4,0.8,0,0.3,3.3,0.1,2.9,428.3,1
36,95,7,2.7,0.3,0.2,0,0.3,2.7,0.4,2.6,261.2,1
36,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74.6,1
36,97,1,0.4,0,0,0,0,0.4,0.1,0.4,37.3,1
36,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,108.2,1
37,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,126.2,1
37,1,61,27,9,2,0,3,27,5,20,2346,0
37,2,86,40,15,2,3,2,37,6,25,3453,0
37,3,37,23,14,0,0,0,23,2,19,2186,0
37,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,126.2,1
37,6,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,223.9,1
37,17,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,142,1
37,25,5,1.6,0.2,0.2,0,0,1.6,0,1.2,184.9,1
