x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,3,5,2,0.3,0.2,0.1,0.1,1.9,0.1,1.5,228.4,1
17,4,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1,135.4,1
17,5,13,6.1,2.7,0.6,0.4,0.6,5.7,0.8,4.3,586.9,1
17,6,98.5,53,28,2,16,5,37,18,6,4206,0
17,7,92,62,37,1,36,9,26,7,17,3962,0
17,8,18,11,5,0,0,0,11,3,9,890,0
17,9,34,17,6,0,1,3,16,3,14,1634,0
17,10,52,26,9,2,2,4,24,2,20,2459,0
17,11,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,166,1
17,14,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.9,1
17,35,2,0.9,0.3,0,0,0,0.9,0.3,0.8,111.7,1
17,57,2,1,0.4,0.1,0,0.1,1,0.3,0.7,98.7,1
17,76,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.3,1
17,86,2,0.9,0.1,0,0,0,0.9,0.3,0.6,102.1,1
17,91,2,0.9,0.1,0,0,0,0.9,0.3,0.6,102.1,1
17,112,3,1.3,0.4,0,0,0,1.3,0.4,1,143.3,1
17,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.5,1
17,124,6,3.3,1.4,0,0,0,3.3,0.7,2.9,344.4,1
17,125,2,1.1,0.5,0,0,0,1.1,0.2,1,114.8,1
17,126,12,6.6,2.9,0,0,0,6.6,1.4,5.7,688.9,1
17,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
18,3,12,5.2,1.3,0.3,0,0.3,5.2,0.4,4.4,610.5,1
18,4,5,2.7,1.2,0,0,0.4,2.7,0.1,2.4,281.8,1
18,5,38,19,7,1,0,0,19,1,19,1709,0
18,6,5,2.7,1.2,0,0,0.4,2.7,0.1,2.4,281.8,1
18,7,36,20,10,0,0,2,20,5,17,1846,0
18,8,93,45,16,2,9,13,36,11,24,4097,0
18,9,23,11,5,1,5,1,6,0,6,1148,0
18,10,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,134.1,1
18,57,4.5,2.1,0.9,0.3,0,0.2,2.1,0.7,1.8,218.5,1
18,59,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1.2,145.7,1
18,90,2,0.9,0.2,0,0,0,0.9,0.1,0.9,127,1
18,102,1.5,0.8,0.3,0,0,0.2,0.8,0.2,0.7,86.9,1
18,116,4,1.5,0.4,0,0,0,1.5,0.2,1.2,142.2,1
18,119,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.8,236,1
18,120,19,8.2,2.1,0.4,0.4,0.7,7.8,1.2,6.9,896.9,1
18,121,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,188.8,1
18,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
18,124,12,5.9,2,0.1,0.1,0.2,5.8,0.5,5.4,602.3,1
18,125,6,2.9,1,0,0,0.1,2.9,0.3,2.7,301.1,1
18,127,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
19,0,11.5,5,1.3,0.2,0,0.2,5,0.4,4.2,585.1,1
19,1,8,3.5,0.9,0.2,0,0.2,3.5,0.3,2.9,407,1
19,3,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.2,305.3,1
19,4,4,2.2,0.9,0,0,0.3,2.2,0.1,1.9,225.4,1
19,5,28,13,3,0,0,2,13,2,10,1292,0
19,6,66,28,7,4,0,1,28,4,21,2471,0
19,7,46,21,5,2,0,2,21,3,20,2204,0
19,8,50,27,11,1,2,2,25,3,20,2416,0
19,9,11,6.3,2.2,0,0.7,0.7,5.6,0.9,4.5,737.4,1
19,10,12,6.9,2.4,0,0.8,0.7,6.1,1,4.9,804.4,1
19,13,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,134.1,1
19,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.2,1
19,18,10,4.4,1.2,0.2,0,0.1,4.4,0.4,4,435.8,1
19,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
19,27,6,2.9,0.8,0.1,0,0.4,2.9,0.1,2.4,317.1,1
19,28,5,2.4,0.6,0.1,0,0.4,2.4,0.1,2,264.2,1
19,29,5,2.4,0.6,0.1,0,0.4,2.4,0.1,2,264.2,1
19,38,6,2.8,0.9,0,0,0,2.8,0.8,2.4,335.2,1
19,45,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.3,197.5,1
19,59,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1.2,145.7,1
19,60,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,48.6,1
19,79,7.5,4.2,1.6,0,0,1.1,4.2,1.6,3.4,413.7,1
19,110,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.5,1
19,111,4,2,0.6,0,0,0.1,2,0.4,1.3,201.9,1
19,114,11,4.2,1.2,0,0,0,4.2,0.5,3.3,391.1,1
19,115,4,1.5,0.4,0,0,0,1.5,0.2,1.2,142.2,1
19,116,4,1.5,0.4,0,0,0,1.5,0.2,1.2,142.2,1
19,119,12,5.2,1.3,0.2,0.2,0.4,5,0.8,4.3,566.4,1
19,120,9,3.9,1,0.2,0.2,0.3,3.7,0.6,3.2,424.8,1
19,121,8,3.4,0.9,0.1,0.1,0.3,3.3,0.5,2.9,377.6,1
19,122,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.4,1
19,125,13,6.4,2.2,0.1,0.1,0.2,6.3,0.6,5.8,652.5,1
19,126,10,4.9,1.7,0.1,0.1,0.2,4.8,0.4,4.5,501.9,1
19,127,12,5.9,2,0.1,0.1,0.2,5.8,0.5,5.4,602.3,1
20,1,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,203.5,1
20,2,7,3,0.8,0.1,0,0.1,3,0.2,2.6,356.1,1
20,3,8,3.5,0.9,0.2,0,0.2,3.5,0.3,2.9,407,1
20,4,14,7.7,3.2,0,0,1,7.7,0.2,6.7,789,1
20,5,23.5,11,4,1,0,1,11,3,11,1226,0
20,6,11.5,6.3,2.6,0,0,0.8,6.3,0.2,5.5,648.1,1
20,7,49,28,15,1,0,1,28,3,25,2738,0
20,8,54.5,28,8,0,3,4,25,5,17,2327,0
20,9,61.5,31,16,1,0,4,31,6,22,3122,0
20,10,5,2.9,1,0,0.3,0.3,2.6,0.4,2,335.2,1
20,12,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,134.1,1
20,17,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,174.3,1
20,18,14.5,6.3,1.8,0.3,0,0.1,6.3,0.6,5.8,631.9,1
20,19,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,230.7,1
20,23,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.2,276.9,1
20,28,2,1,0.2,0,0,0.2,1,0,0.8,105.7,1
20,29,2,1,0.2,0,0,0.2,1,0,0.8,105.7,1
20,101,3,1.6,0.5,0,0,0.3,1.6,0.3,1.3,173.8,1
20,110,2,1,0.3,0,0,0.1,1,0.2,0.7,101,1
20,111,6,3,0.9,0,0,0.2,3,0.6,2,302.9,1
20,113,10,5,1.4,0,0,0.3,5,1,3.4,504.8,1
20,114,5,1.9,0.5,0,0,0,1.9,0.2,1.5,177.8,1
20,116,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
20,117,2,0.8,0.2,0,0,0,0.8,0.1,0.6,71.1,1
20,118,15,5.7,1.6,0,0,0,5.7,0.6,4.5,533.3,1
20,119,19.5,8.4,2.2,0.4,0.4,0.7,8,1.3,7,920.5,1
20,120,13,5.6,1.5,0.2,0.2,0.5,5.4,0.9,4.7,613.6,1
20,121,15,6.5,1.7,0.3,0.3,0.6,6.2,1,5.4,708.1,1
20,122,11,4.7,1.2,0.2,0.2,0.4,4.5,0.7,4,519.2,1
20,123,8,3.4,0.9,0.1,0.1,0.3,3.3,0.5,2.9,377.6,1
20,124,14,6.9,2.3,0.1,0.1,0.3,6.8,0.6,6.2,702.7,1
20,125,19,9.3,3.1,0.1,0.1,0.4,9.2,0.8,8.5,953.6,1
20,126,17,8.3,2.8,0.1,0.1,0.3,8.2,0.8,7.6,853.2,1
20,127,4,2,0.7,0,0,0.1,2,0.2,1.8,200.8,1
21,2,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
21,3,9,3.9,1,0.2,0,0.2,3.9,0.3,3.3,457.9,1
21,4,17,9.3,3.9,0,0,1.2,9.3,0.3,8.1,958,1
21,5,41,19,6,1,0,1,19,1,16,2304,0
21,6,26.5,16,7,0,0,1,16,1,13,1682,0
21,7,68.5,35,16,1,4,3,31,7,22,3042,0
21,8,59.5,27,10,2,3,4,24,6,17,2824,0
21,9,56,27,12,1,6,4,21,8,14,2290,0
21,10,11,6.3,2.2,0,0.7,0.7,5.6,0.9,4.5,737.4,1
21,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.2,1
21,16,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,261.5,1
21,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.2,1
21,18,12.5,5.5,1.6,0.2,0,0.1,5.5,0.6,5,544.8,1
21,19,11,4.7,1.4,0.1,0,0.1,4.7,0.2,3.9,507.6,1
21,20,8,3.4,1,0.1,0,0.1,3.4,0.2,2.9,369.2,1
21,21,18,7.6,2.3,0.2,0,0.2,7.6,0.4,6.5,830.6,1
21,22,8,3.4,1,0.1,0,0.1,3.4,0.2,2.9,369.2,1
21,23,10,4.2,1.3,0.1,0,0.1,4.2,0.2,3.6,461.5,1
21,24,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,158.5,1
21,26,2,1,0.2,0,0,0.2,1,0,0.8,105.7,1
21,45,2,1,0.4,0.1,0,0.1,1,0.3,0.7,98.7,1
21,46,6,2.9,1.1,0.2,0,0.2,2.9,0.9,2,296.2,1
21,101,4,2.2,0.7,0,0,0.4,2.2,0.4,1.7,231.7,1
21,107,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
21,110,14,6.9,2,0,0,0.4,6.9,1.3,4.7,706.7,1
21,111,4,2,0.6,0,0,0.1,2,0.4,1.3,201.9,1
21,118,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
21,121,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.8,236,1
21,122,17,7.3,1.9,0.3,0.3,0.6,7,1.1,6.1,802.5,1
21,123,18,7.8,2,0.3,0.4,0.7,7.4,1.2,6.5,849.7,1
21,124,7,3.4,1.2,0,0,0.1,3.4,0.3,3.1,351.3,1
21,125,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,150.6,1
22,1,8,3.5,0.9,0.2,0,0.2,3.5,0.3,2.9,407,1
22,2,11,4.8,1.2,0.2,0,0.2,4.8,0.4,4,559.6,1
22,3,15,6.5,1.7,0.3,0,0.3,6.5,0.5,5.5,763.2,1
22,4,21,11,2,0,0,1,11,1,11,1049,0
22,5,36,16,2,0,0,0,16,1,14,1522,0
22,6,48,26,13,0,1,2,25,2,21,2381,0
22,7,77.5,42,21,2,8,1,34,10,29,3899,0
22,8,122.5,65,34,3,21,9,44,21,28,5959,0
22,9,114,76,53,1,49,7,27,18,17,5681,0
22,10,48,40,33,0,0,1,40,11,8,2210,0
22,11,4,2.3,0.8,0,0.3,0.2,2,0.3,1.6,268.1,1
22,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
22,15,20,8.8,2.5,0.4,0,0.2,8.8,0.9,8,871.6,1
22,16,26,11.4,3.2,0.5,0,0.2,11.4,1.2,10.4,1133.1,1
22,17,8,3.5,1,0.1,0,0.1,3.5,0.4,3.2,348.6,1
22,18,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,174.3,1
22,19,41.5,20,6,1,0,1,20,2,18,2039,0
22,20,58.5,26,5,1,0,6,26,2,14,2086,0
22,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
22,22,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.2,276.9,1
22,23,18,7.6,2.3,0.2,0,0.2,7.6,0.4,6.5,830.6,1
22,24,15,7.1,1.9,0.4,0,1.1,7.1,0.4,6,792.8,1
22,37,4,1.9,0.6,0,0,0,1.9,0.5,1.6,223.5,1
22,46,6,2.9,1.1,0.2,0,0.2,2.9,0.9,2,296.2,1
22,47,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.4,1
22,54,2.5,1.2,0.5,0.2,0,0.1,1.2,0.4,1,121.4,1
22,59,4,1.9,0.8,0.3,0,0.2,1.9,0.7,1.6,194.2,1
22,62,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.1,1
22,70,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,110.3,1
22,92,2,0.9,0.2,0,0,0,0.9,0.1,0.9,127,1
22,93,2,0.9,0.2,0,0,0,0.9,0.1,0.9,127,1
22,107,4,1.8,0.5,0,0,0,1.8,0.2,1.4,219.4,1
22,112,2,1,0.3,0,0,0.1,1,0.2,0.7,101,1
22,113,19.5,9.7,2.8,0,0,0.6,9.7,1.9,6.6,984.4,1
22,119,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,188.8,1
22,121,17,7.3,1.9,0.3,0.3,0.6,7,1.1,6.1,802.5,1
22,122,8,3.4,0.9,0.1,0.1,0.3,3.3,0.5,2.9,377.6,1
22,123,18,7.8,2,0.3,0.4,0.7,7.4,1.2,6.5,849.7,1
22,124,13,6.4,2.2,0.1,0.1,0.2,6.3,0.6,5.8,652.5,1
22,125,34,17,6,0,0,0,17,1,14,1604,0
22,126,2,1,0.3,0,0,0,1,0.1,0.9,100.4,1
22,127,4,2,0.7,0,0,0.1,2,0.2,1.8,200.8,1
23,1,12,5.9,1.8,0.2,0.1,0.2,5.8,0.5,4.9,589.9,1
23,2,17,8.4,2.6,0.3,0.1,0.3,8.3,0.8,6.9,835.7,1
23,3,19,9.4,2.9,0.3,0.2,0.3,9.2,0.8,7.7,934,1
23,4,26,14,6,1,0,2,14,1,11,1291,0
23,5,37,20,6,0,0,1,20,1,18,1857,0
23,6,35,20,10,1,0,4,20,1,13,2030,0
23,7,29,18,12,0,3,2,15,7,6,1494,0
23,8,36.5,24,14,1,11,3,13,6,7,2061,0
23,9,96.5,68,47,0,55,10,13,27,11,4251,0
23,10,6,3.1,1,0,0.1,0.3,3,0.4,2.5,336.7,1
23,13,17,8.9,2.9,0,0.2,0.8,8.7,1,7,954.1,1
23,14,40,18,4,0,0,2,18,0,15,1745,0
23,15,42,21,8,1,0,2,21,0,12,1830,0
23,16,18,8,2.5,0.8,0.7,1.4,7.3,1.6,5.1,849.5,1
23,17,7,3.1,1,0.3,0.2,0.6,2.9,0.6,2,330.4,1
23,18,7,3.1,1,0.3,0.2,0.6,2.9,0.6,2,330.4,1
23,19,73,38,21,2,1,5,37,9,16,3211,0
23,20,25,12,7,1,2,1,10,1,10,1076,0
23,21,33,15,6,1,0,2,15,2,11,1470,0
23,22,27.5,12,3,0,0,1,12,0,10,1196,0
23,23,12,5.9,2.1,0.1,0,0.5,5.9,0.6,4.8,594.7,1
23,24,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,163.9,1
23,26,5,1.8,0.1,0.2,0,0.3,1.8,0.1,1.7,204.9,1
23,27,6,2.2,0.1,0.2,0,0.3,2.2,0.1,2,245.9,1
23,57,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.1,1
23,59,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,48.6,1
23,77,5,2.8,1.1,0,0,0.7,2.8,1.1,2.3,275.8,1
23,78,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,110.3,1
23,93,2,0.9,0.2,0,0,0,0.9,0.1,0.9,127,1
23,94,4,2.2,0.7,0,0,0.4,2.2,0.4,1.7,231.7,1
23,95,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,115.9,1
23,105,7,3.1,0.8,0,0,0,3.1,0.3,2.5,383.9,1
23,111,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.2,163.1,1
23,112,2,1,0.3,0,0,0.2,1,0,0.8,108.7,1
23,114,3,1.3,0.2,0,0.1,0,1.2,0.1,1,124.4,1
23,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
23,118,13,5.5,1,0,0.2,0,5.3,0.6,4.5,538.9,1
23,120,7,3,1.1,0.2,0,0.3,3,0.3,2.4,309,1
23,121,12,5.1,1.9,0.3,0,0.4,5.1,0.5,4.1,529.7,1
23,123,9,3.8,1.4,0.2,0,0.3,3.8,0.4,3.1,397.3,1
23,124,24,14,6,0,0,3,14,2,9,1333,0
23,125,52,25,12,1,0,0,25,5,20,2590,0
23,126,16,7.6,2.5,0.3,1.8,0.8,5.8,0.5,4.3,795.4,1
23,127,46,21,6,1,0,1,21,2,18,1923,0
24,1,13,6.4,2,0.2,0.1,0.2,6.3,0.6,5.3,639.1,1
24,2,37,13,4,2,0,0,13,1,13,1631,0
24,3,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,147.5,1
24,4,5,2.5,0.7,0,0,0.3,2.5,0.4,2,255.2,1
24,6,12.5,6.2,1.8,0.1,0.1,0.9,6.1,1.1,4.9,637.9,1
24,7,28,11,2,0,0,1,11,3,5,832,0
24,8,34,17,7,0,3,6,14,5,9,1717,0
24,9,146.5,99,67,2,72,18,27,36,11,6710,0
24,10,26,18,13,1,10,2,8,3,6,1397,0
24,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
24,12,16,8.4,2.7,0,0.2,0.8,8.2,1,6.6,898,1
24,13,31,13,2,1,0,2,13,1,8,1400,0
24,14,26,11.5,3.7,1.2,0.9,2.1,10.6,2.3,7.4,1227.1,1
24,15,16,7.1,2.3,0.7,0.6,1.3,6.5,1.4,4.5,755.1,1
24,19,11,5.4,1.9,0.1,0,0.5,5.4,0.6,4.4,545.2,1
24,20,15,7.4,2.6,0.2,0,0.6,7.4,0.8,6,743.4,1
24,21,20,11,4,0,0,2,11,1,8,984,0
24,22,32,15,6,1,0,1,15,3,11,1400,0
24,23,16,7.9,2.8,0.2,0,0.7,7.9,0.9,6.4,792.9,1
24,24,18,6.5,0.4,0.6,0,0.9,6.5,0.4,6.1,737.6,1
24,25,14,5.1,0.3,0.4,0,0.7,5.1,0.3,4.8,573.7,1
24,57,10,4.7,2.1,0.7,0,0.5,4.7,1.6,4,485.6,1
24,60,10,4.7,2.1,0.7,0,0.5,4.7,1.6,4,485.6,1
24,77,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,110.3,1
24,78,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,110.3,1
24,88,2,0.9,0.2,0,0,0,0.9,0.1,0.9,127,1
24,92,2,0.9,0.2,0,0,0,0.9,0.1,0.9,127,1
24,93,11,5.2,1.4,0,0,0,5.2,0.3,5.2,698.5,1
24,95,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,115.9,1
24,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
24,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
24,105,8,3.5,1,0,0,0,3.5,0.3,2.9,438.7,1
24,106,3,1.3,0.4,0,0,0,1.3,0.1,1.1,164.5,1
24,111,6,3,0.9,0,0.1,0.6,2.9,0.1,2.4,326.1,1
24,115,3,1.3,0.2,0,0.1,0,1.2,0.1,1,124.4,1
24,116,4,1.7,0.3,0,0.1,0,1.6,0.2,1.4,165.8,1
24,117,8,3.4,0.6,0,0.1,0,3.3,0.4,2.8,331.6,1
24,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
24,120,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,176.6,1
24,121,10,4.3,1.5,0.3,0,0.4,4.3,0.5,3.5,441.5,1
24,124,13,6.2,2.1,0.2,1.4,0.6,4.8,0.4,3.5,646.3,1
24,125,30,19,13,0,9,1,10,3,9,1637,0
24,126,18,8.6,2.9,0.3,2,0.9,6.6,0.6,4.9,894.9,1
24,127,34,16,6,2,0,1,16,2,12,1855,0
25,2,23,11,6,1,0,0,11,5,10,796,0
25,3,9.5,4.7,1.4,0.2,0.1,0.2,4.6,0.4,3.9,467,1
25,4,5.5,2.7,0.8,0,0,0.4,2.7,0.5,2.2,280.7,1
25,5,18,9,2.6,0.2,0.2,1.2,8.8,1.5,7.1,918.5,1
25,6,40,23,13,1,3,0,20,2,16,1894,0
25,7,54,23,6,2,0,6,23,3,19,2240,0
25,8,22.5,11.2,3.3,0.2,0.2,1.5,11,1.9,8.9,1148.2,1
25,10,2,1,0.3,0,0,0.1,1,0.1,0.8,112.2,1
25,11,15,7.9,2.6,0,0.2,0.7,7.7,0.9,6.2,841.8,1
25,12,30,15,6,0,0,1,15,4,9,1328,0
25,13,2,1,0.3,0,0,0.1,1,0.1,0.8,112.2,1
25,14,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,94.4,1
25,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
25,20,24.5,11,2,0,0,1,11,0,8,1035,0
25,21,13,6.4,2.2,0.1,0,0.6,6.4,0.7,5.2,644.3,1
25,22,26,15,6,0,0,2,15,2,11,1383,0
25,23,32,19,9,0,0,1,19,2,16,1757,0
25,24,12,4.3,0.2,0.4,0,0.6,4.3,0.2,4.1,491.8,1
25,67,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,110.3,1
25,68,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
25,86,5,2.3,0.6,0,0,0,2.3,0.2,2.3,317.5,1
25,99,7,3.2,1.4,0.3,0.2,0.3,3,0.5,2.6,306.5,1
25,100,8,3.6,1.6,0.3,0.2,0.3,3.4,0.6,3,350.3,1
25,101,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,87.6,1
25,113,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.2,163.1,1
25,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
25,116,4,1.7,0.3,0,0.1,0,1.6,0.2,1.4,165.8,1
25,119,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,132.4,1
25,121,11,4.7,1.7,0.3,0,0.4,4.7,0.5,3.8,485.6,1
25,122,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,176.6,1
25,123,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,176.6,1
25,125,16,7.6,2.5,0.3,1.8,0.8,5.8,0.5,4.3,795.4,1
25,126,40,20,9,1,0,1,20,5,13,1718,0
25,127,45,26,16,1,4,1,22,4,10,2883,0
26,0,5.5,2.7,0.8,0.1,0,0.1,2.7,0.2,2.2,270.4,1
26,1,5,2.5,0.8,0.1,0.1,0.1,2.4,0.2,2,245.8,1
26,3,7,3.5,1.1,0.1,0.1,0.1,3.4,0.3,2.8,344.1,1
26,4,40,20,8,0,3,0,17,7,15,1880,0
26,5,8,4,1.2,0.1,0.1,0.5,3.9,0.7,3.2,408.2,1
26,6,10,5,1.5,0.1,0.1,0.7,4.9,0.9,3.9,510.3,1
26,7,81,36,7,0,0,8,36,11,11,2930,0
26,8,25,12,4,0,0,3,12,4,0,850,0
26,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
26,11,5,2.6,0.9,0,0.1,0.2,2.5,0.3,2.1,280.6,1
26,12,17,8.9,2.9,0,0.2,0.8,8.7,1,7,954.1,1
26,17,4,1.8,0.6,0.2,0.2,0.3,1.6,0.4,1.1,188.8,1
26,20,12,5.9,2.1,0.1,0,0.5,5.9,0.6,4.8,594.7,1
26,21,6,3,1,0.1,0,0.3,3,0.3,2.4,297.4,1
26,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
26,23,6,3,1,0.1,0,0.3,3,0.3,2.4,297.4,1
26,24,18,6.5,0.4,0.6,0,0.9,6.5,0.4,6.1,737.6,1
26,78,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
26,81,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,110.3,1
26,92,1,0.5,0.1,0,0,0,0.5,0,0.5,63.5,1
26,96,4,2.2,0.7,0,0,0.4,2.2,0.4,1.7,231.7,1
26,99,8,3.6,1.6,0.3,0.2,0.3,3.4,0.6,3,350.3,1
26,102,5,2.3,1,0.2,0.1,0.2,2.2,0.4,1.9,218.9,1
26,103,5,2.3,1,0.2,0.1,0.2,2.2,0.4,1.9,218.9,1
26,110,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.2,163.1,1
26,111,2,1,0.3,0,0,0.2,1,0,0.8,108.7,1
26,112,4,2,0.6,0,0.1,0.4,1.9,0.1,1.6,217.4,1
26,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
26,121,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.1,264.9,1
26,122,13,5.6,2,0.4,0,0.5,5.6,0.6,4.5,573.9,1
26,123,13,5.6,2,0.4,0,0.5,5.6,0.6,4.5,573.9,1
26,124,73,45,30,1,30,7,15,18,9,3631,0
26,125,34,17,8,1,0,0,17,1,15,2093,0
26,126,93,46,24,3,16,4,30,15,18,4253,0
26,127,34.5,25,19,0,13,1,12,10,9,1983,0
27,0,11,5.5,1.7,0.2,0.1,0.2,5.4,0.5,4.5,540.8,1
27,3,5,2.5,0.8,0.1,0.1,0.1,2.4,0.2,2,245.8,1
27,5,9,4.5,1.3,0.1,0.1,0.6,4.4,0.8,3.6,459.3,1
27,6,9,4.5,1.3,0.1,0.1,0.6,4.4,0.8,3.6,459.3,1
27,7,17,8.5,2.5,0.1,0.2,1.2,8.3,1.5,6.7,867.5,1
27,17,11,4.9,1.6,0.5,0.4,0.9,4.5,1,3.1,519.1,1
27,18,22,9.7,3.1,1,0.8,1.8,8.9,1.9,6.2,1038.3,1
27,24,18,6.5,0.4,0.6,0,0.9,6.5,0.4,6.1,737.6,1
27,25,2,0.7,0,0.1,0,0.1,0.7,0,0.7,82,1
27,46,7,3.4,1.3,0.2,0,0.2,3.4,1.1,2.3,345.5,1
27,80,2,1.1,0.4,0,0,0.3,1.1,0.4,0.9,110.3,1
27,89,3,1.4,0.4,0,0,0,1.4,0.1,1.4,190.5,1
27,96,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,115.9,1
27,97,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,115.9,1
27,98,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,115.9,1
27,99,9,4.1,1.8,0.4,0.2,0.4,3.9,0.7,3.4,394.1,1
27,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
27,103,5,2.3,1,0.2,0.1,0.2,2.2,0.4,1.9,218.9,1
27,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.7,1
27,111,4,2,0.6,0,0.1,0.4,1.9,0.1,1.6,217.4,1
27,112,11,5.5,1.6,0,0.2,1,5.3,0.2,4.5,597.9,1
27,113,16,8,2.4,0,0.3,1.5,7.7,0.3,6.5,869.6,1
27,114,17,7.2,1.3,0,0.3,0,6.9,0.8,5.8,704.7,1
27,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
27,118,4,1.7,0.3,0,0.1,0,1.6,0.2,1.4,165.8,1
27,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
27,123,10,4.3,1.5,0.3,0,0.4,4.3,0.5,3.5,441.5,1
27,124,41,15,3,2,8,0,7,1,5,1557,0
27,125,60,29,13,2,12,5,17,6,14,2737,0
27,126,107.5,66,39,1,31,9,35,15,24,5552,0
27,127,119.5,79,54,0,53,10,26,34,16,5607.1,0
