x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,55,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,150,1
10,56,5,2,0.4,0.1,0,0.2,2,0.2,1.6,250.1,1
10,57,15,6.1,1.1,0.4,0,0.7,6.1,0.7,4.8,750.2,1
10,58,25,17,10,0,0,1,17,1,15,2069,0
10,59,68,41,25,2,3,2,38,10,21,3829,0
10,60,141,91,50,0,29,16,62,30,35,8974,0
10,61,74.5,38,15,0,4,2,34,12,23,4522,0
10,62,22,11.3,4.1,0.5,0,1,11.3,1.7,9.1,1185.1,1
10,65,9,4.3,1.3,0.2,0,0.2,4.3,0.9,3.9,482.2,1
10,66,17,8.2,2.5,0.3,0,0.5,8.2,1.7,7.4,910.9,1
10,67,6,2.9,0.9,0.1,0,0.2,2.9,0.6,2.6,321.5,1
10,69,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
10,71,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,168.9,1
10,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
10,83,4,1.9,0.6,0,0,0.2,1.9,0.4,1.8,245.5,1
10,86,4,1.9,0.6,0,0,0.2,1.9,0.4,1.8,245.5,1
10,90,5,2.4,0.6,0,0,0.2,2.4,0.4,2.1,261.1,1
10,91,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,208.9,1
10,92,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,208.9,1
10,93,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,156.6,1
10,100,3,1.3,0.2,0.1,0.1,0.1,1.2,0.5,1.2,162.7,1
10,101,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,108.4,1
10,121,10,4.6,1.5,0.2,0,0.4,4.6,0.6,3.7,530.2,1
10,122,7,3.2,1,0.2,0,0.3,3.2,0.4,2.6,371.1,1
10,123,11,5,1.6,0.3,0,0.4,5,0.7,4.1,583.2,1
11,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
11,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
11,30,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.1,1
11,46,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
11,49,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
11,51,5,2.7,1.2,0.2,0,0.2,2.7,0.4,2.1,347.9,1
11,55,7,2.8,0.5,0.2,0,0.3,2.8,0.3,2.2,350.1,1
11,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100,1
11,57,8,3.2,0.6,0.2,0,0.3,3.2,0.3,2.6,400.1,1
11,58,41,28,21,1,15,0,13,4,6,1766,0
11,59,25,14,8,1,0,3,14,3,7,1268,0
11,60,50,23,7,2,0,0,23,3,12,2173,0
11,61,53,30,17,1,6,1,24,9,16,2823,0
11,62,32,19,10,0,0,1,19,7,12,2202,0
11,63,14,7.2,2.6,0.3,0,0.7,7.2,1.1,5.8,754.2,1
11,64,11,5.7,2.1,0.3,0,0.5,5.7,0.9,4.6,592.6,1
11,65,10,4.8,1.5,0.2,0,0.3,4.8,1,4.4,535.8,1
11,66,10,4.8,1.5,0.2,0,0.3,4.8,1,4.4,535.8,1
11,67,13.5,6.5,2,0.2,0,0.4,6.5,1.4,5.9,723.4,1
11,68,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,160.7,1
11,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
11,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
11,72,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.6,211.1,1
11,73,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.6,211.1,1
11,74,12,5,1.3,0.5,0,0.3,5,0.8,3.9,506.6,1
11,94,2,1,0.2,0,0,0.1,1,0.1,0.9,104.4,1
11,102,2.5,1.1,0.2,0.1,0.1,0.1,1,0.4,1,135.6,1
11,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.7,1
11,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,83.3,1
11,124,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,159,1
12,12,6,2.1,0.2,0.4,0,0.2,2.1,0,1.9,253.5,1
12,19,3,1.4,0.3,0.1,0,0.3,1.4,0.2,0.8,152.6,1
12,29,5,2.3,0.5,0,0,0,2.3,0.3,2.2,296.9,1
12,30,5,1.8,0.3,0.3,0.1,0.2,1.7,0.4,1.3,200.2,1
12,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.1,1
12,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
12,43,4,2,0.4,0,0,0,2,0.4,1.7,246.7,1
12,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
12,56,49,28,15,2,0,0,28,2,22,2530,0
12,57,31,15,4,1,0,1,15,2,14,1608,0
12,58,32.5,18,6,0,0,2,18,5,12,1789,0
12,59,20,13,6,0,0,1,13,1,11,1302,0
12,60,32,18,5,0,0,1,18,2,13,2128,0
12,61,24,14,7,0,0,2,14,3,8,1256,0
12,62,13,6.7,2.4,0.3,0,0.6,6.7,1,5.4,700.3,1
12,63,12,6.2,2.2,0.3,0,0.6,6.2,0.9,5,646.4,1
12,64,10,5.2,1.9,0.2,0,0.5,5.2,0.8,4.1,538.7,1
12,65,16,7.7,2.3,0.3,0,0.4,7.7,1.6,7,857.3,1
12,66,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,160.7,1
12,67,8,3.9,1.2,0.1,0,0.2,3.9,0.8,3.5,428.7,1
12,69,3.5,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,187.5,1
12,73,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,168.9,1
12,74,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,168.9,1
12,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,108.4,1
12,107,5,2.1,0.4,0.2,0.1,0.2,2,0.8,1.9,271.1,1
12,115,11,4.2,0.8,0.3,0.5,0.3,3.7,0.8,3.4,458.3,1
12,116,10,3.8,0.8,0.3,0.5,0.3,3.3,0.8,3.1,416.7,1
12,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106,1
12,126,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
13,8,2,1,0.5,0.1,0,0.1,1,0.2,0.9,111.4,1
13,10,5,2,0.4,0.2,0,0.2,2,0.5,1.6,254.2,1
13,30,4.5,2.2,0.5,0,0.1,0.3,2.1,0.5,1.7,215.9,1
13,31,8,3.8,0.9,0,0.2,0.5,3.6,0.9,3,383.8,1
13,37,5,1.8,0.3,0.3,0.1,0.2,1.7,0.4,1.3,200.2,1
13,39,5,1.8,0.3,0.3,0.1,0.2,1.7,0.4,1.3,200.2,1
13,46,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
13,48,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
13,49,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
13,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,144.3,1
13,58,15,5.5,0.4,0.4,0,0.6,5.5,0.4,4.3,721.5,1
13,59,18,6.6,0.5,0.5,0,0.8,6.6,0.5,5.1,865.8,1
13,60,29,11,2,1,0,0,11,1,6,1173,0
13,62,22,9.5,2.8,0.5,0,1.3,9.5,1.5,4.3,997.9,1
13,63,58,37,24,1,23,2,14,2,7,2521,0
13,64,8,3.4,1,0.2,0,0.5,3.4,0.6,1.6,362.9,1
13,65,19,10,4.2,0.5,0,0.9,10,2.6,7.9,1054,1
13,66,7,3.7,1.5,0.2,0,0.3,3.7,1,2.9,388.3,1
13,67,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,166.4,1
13,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
13,79,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,105.1,1
13,80,4,1.8,0.5,0,0,0,1.8,0.2,1.5,207.5,1
13,81,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
13,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,122.8,1
13,90,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,208.9,1
13,99,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,156.6,1
13,100,5,2.1,0.4,0.2,0.1,0.2,2,0.8,1.9,271.1,1
13,101,3,1.3,0.2,0.1,0.1,0.1,1.2,0.5,1.2,162.7,1
13,108,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
13,109,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
13,115,3,1.3,0.5,0,0,0.1,1.3,0.1,1,159.1,1
13,116,19,8.2,3.2,0,0,0.6,8.2,0.6,6.3,1007.6,1
13,117,3,1.3,0.5,0,0,0.1,1.3,0.1,1,159.1,1
13,121,3,1.5,0.5,0,0,0.1,1.5,0.1,0.9,163.4,1
13,122,1,0.5,0.2,0,0,0,0.5,0,0.3,54.5,1
13,123,2,1,0.3,0,0,0.1,1,0.1,0.6,108.9,1
14,9,5,2.6,1.2,0.2,0,0.3,2.6,0.5,2.2,278.6,1
14,12,6,2.4,0.5,0.2,0,0.3,2.4,0.7,2,305.1,1
14,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
14,14,13,5.3,1,0.4,0,0.6,5.3,1.4,4.3,661,1
14,15,6,2.3,0.3,0.3,0,0.3,2.3,1.1,1.7,300.6,1
14,16,5,1.9,0.3,0.3,0,0.3,1.9,0.9,1.4,250.5,1
14,21,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,75.2,1
14,23,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,75.2,1
14,29,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,150.4,1
14,30,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,96,1
14,31,31,14,5,1,0,0,14,1,8,1698,0
14,38,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.1,1
14,42,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
14,43,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
14,44,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
14,46,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
14,48,3,1.5,0.3,0,0,0,1.5,0.3,1.3,185,1
14,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
14,52,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,208.7,1
14,53,4,2.2,0.9,0.2,0,0.2,2.2,0.3,1.7,278.3,1
14,55,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
14,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.2,1
14,59,17.5,6.5,0.5,0.5,0,0.7,6.5,0.5,5,841.7,1
14,60,7,3,0.9,0.2,0,0.4,3,0.5,1.4,317.5,1
14,62,51.5,21,6,2,0,6,21,11,0,1672,0
14,63,7,3,0.9,0.2,0,0.4,3,0.5,1.4,317.5,1
14,64,12,5.2,1.5,0.3,0,0.7,5.2,0.8,2.4,544.3,1
14,65,18.5,9.7,4.1,0.5,0,0.9,9.7,2.6,7.7,1026.3,1
14,66,18,9.5,4,0.5,0,0.8,9.5,2.5,7.5,998.5,1
14,67,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,110.9,1
14,68,11,5.8,2.4,0.3,0,0.5,5.8,1.5,4.6,610.2,1
14,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
14,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.1,1
14,80,14,6.5,1.6,0,0,0,6.5,0.5,5.4,726.4,1
14,81,3,1.4,0.3,0,0,0,1.4,0.1,1.2,155.7,1
14,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,122.8,1
14,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,122.8,1
14,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
14,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
14,106,9,3.9,1.3,0.1,0,0.1,3.9,0.4,3.1,450.7,1
14,116,5,2.2,0.8,0,0,0.2,2.2,0.2,1.7,265.2,1
14,122,2,1,0.3,0,0,0.1,1,0.1,0.6,108.9,1
14,123,2,1,0.3,0,0,0.1,1,0.1,0.6,108.9,1
14,126,4.5,2.3,0.7,0,0,0.2,2.3,0.2,1.4,245.1,1
15,3,2,1,0.5,0.1,0,0.1,1,0.2,0.9,111.4,1
15,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
15,10,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,152.5,1
15,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
15,13,10,4.1,0.8,0.3,0,0.5,4.1,1.1,3.3,508.4,1
15,14,12,4.9,0.9,0.4,0,0.6,4.9,1.3,3.9,610.1,1
15,15,3,1.1,0.2,0.2,0,0.2,1.1,0.5,0.8,150.3,1
15,16,14,5.3,0.7,0.7,0,0.7,5.3,2.5,3.9,701.4,1
15,18,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,50.1,1
15,19,3,1.1,0.2,0.2,0,0.2,1.1,0.5,0.8,150.3,1
15,26,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,150.4,1
15,30,5,2.4,0.5,0,0.1,0.3,2.3,0.5,1.8,239.9,1
15,31,10.5,5,1.1,0,0.2,0.7,4.8,1.1,3.9,503.8,1
15,32,4,1.9,0.4,0,0.1,0.3,1.8,0.4,1.5,191.9,1
15,34,4,1.9,0.4,0,0.1,0.3,1.8,0.4,1.5,191.9,1
15,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
15,56,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,192.4,1
15,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.2,1
15,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,90.7,1
15,63,11,4.7,1.4,0.3,0,0.6,4.7,0.8,2.2,499,1
15,64,6,2.6,0.8,0.1,0,0.3,2.6,0.4,1.2,272.2,1
15,65,10,5.3,2.2,0.3,0,0.5,5.3,1.4,4.1,554.7,1
15,66,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,166.4,1
15,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
15,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
15,97,7,3.3,0.8,0,0,0.3,3.3,0.5,3,365.5,1
15,104,5,2.1,0.4,0.2,0.1,0.2,2,0.8,1.9,271.1,1
15,105,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
15,106,13,5.7,1.8,0.2,0,0.2,5.7,0.6,4.5,651,1
15,107,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
15,113,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,168.6,1
16,13,6,2.4,0.5,0.2,0,0.3,2.4,0.7,2,305.1,1
16,14,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,152.5,1
16,19,4,1.5,0.2,0.2,0,0.2,1.5,0.7,1.1,200.4,1
16,27,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,150.4,1
16,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,75.2,1
16,32,4,1.9,0.4,0,0.1,0.3,1.8,0.4,1.5,191.9,1
16,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
16,38,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,120.1,1
16,39,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.1,1
16,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
16,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
16,49,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
16,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.6,1
16,56,6,2.2,0.2,0.2,0,0.3,2.2,0.2,1.7,288.6,1
16,60,9,3.9,1.2,0.2,0,0.5,3.9,0.6,1.8,408.2,1
16,65,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,166.4,1
16,67,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,166.4,1
16,75,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
16,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
16,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,122.8,1
16,103,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,108.4,1
16,104,7,3,0.6,0.3,0.2,0.3,2.8,1.1,2.7,379.6,1
16,107,8,3.5,1.1,0.1,0,0.1,3.5,0.4,2.8,400.6,1
16,108,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.7,250.4,1
16,110,2,0.9,0.2,0,0,0,0.9,0.2,0.7,112.4,1
16,113,8,3.5,0.9,0.2,0,0.2,3.5,0.8,2.7,449.7,1
16,114,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,224.9,1
16,124,2,1,0.3,0,0,0.1,1,0.1,0.6,108.9,1
17,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
17,8,2,1,0.5,0.1,0,0.1,1,0.2,0.9,111.4,1
17,14,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.3,203.4,1
17,18,3.5,1.3,0.2,0.2,0,0.2,1.3,0.6,1,175.4,1
17,31,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,96,1
17,33,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,96,1
17,35,5,1.8,0.3,0.3,0.1,0.2,1.7,0.4,1.3,200.2,1
17,41,4,2,0.4,0,0,0,2,0.4,1.7,246.7,1
17,49,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
17,50,5,2.7,1.2,0.2,0,0.2,2.7,0.4,2.1,347.9,1
17,52,4,2.2,0.9,0.2,0,0.2,2.2,0.3,1.7,278.3,1
17,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.6,1
17,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.2,1
17,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,90.7,1
17,65,6,3.2,1.3,0.2,0,0.3,3.2,0.8,2.5,332.8,1
17,66,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,166.4,1
17,69,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,110.9,1
17,73,14,5.6,1.3,0.4,0,0.4,5.6,0.4,4.3,588.4,1
17,74,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,252.2,1
17,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
17,91,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,156.6,1
17,92,2,1,0.2,0,0,0.1,1,0.1,0.9,104.4,1
17,95,2,1,0.2,0,0,0.1,1,0.1,0.9,104.4,1
17,101,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,108.4,1
17,103,6,2.5,0.5,0.2,0.1,0.2,2.4,1,2.3,325.3,1
17,104,5,2.1,0.4,0.2,0.1,0.2,2,0.8,1.9,271.1,1
17,107,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,300.5,1
17,108,13,5.7,1.8,0.2,0,0.2,5.7,0.6,4.5,651,1
17,109,3,1.3,0.4,0,0,0,1.3,0.1,1,150.2,1
17,110,12,5.2,1.4,0.2,0,0.2,5.2,1.2,4,674.6,1
17,111,11,4.7,1.3,0.2,0,0.2,4.7,1.1,3.7,618.4,1
17,113,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,168.6,1
17,114,8,3.5,0.9,0.2,0,0.2,3.5,0.8,2.7,449.7,1
18,17,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.9,1
18,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
18,33,2,1,0.3,0,0,0.1,1,0.3,1,127.8,1
18,34,2,1,0.3,0,0,0.1,1,0.3,1,127.8,1
18,38,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,172.4,1
18,51,5,1.9,0.1,0.2,0,0.3,1.9,0.4,1.7,336.1,1
18,52,6,2.3,0.1,0.2,0,0.4,2.3,0.5,2,403.3,1
18,55,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114.9,1
18,58,4,1.8,0.2,0,0,0,1.8,0.5,1.7,229.8,1
18,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.4,1
18,65,6,2.7,0.7,0,0,0.1,2.7,0.5,2.5,345,1
18,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115,1
18,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.3,1
18,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,138.5,1
18,73,13,4.9,1.1,0.5,0,0.3,4.9,0.8,4.1,600.2,1
18,79,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,192.8,1
18,84,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.5,1
18,87,2,1,0.3,0,0,0.1,1,0.3,0.8,143.3,1
18,90,4,1.9,0.8,0.1,0,0,1.9,0.5,1.5,245.5,1
18,91,3,1.4,0.6,0,0,0,1.4,0.4,1.1,184.1,1
18,92,2,0.9,0.4,0,0,0,0.9,0.2,0.8,122.8,1
18,95,2,0.9,0.4,0,0,0,0.9,0.2,0.8,122.8,1
18,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
18,102,7,2.6,0.4,0.4,0,0,2.6,0.2,2.2,280.8,1
18,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
18,104,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,160.5,1
18,107,30,11,3,2,0,2,11,4,9,1342,0
18,108,20,9.5,3,0.3,0,1.5,9.5,0.8,7.7,1001,1
18,109,15,7.2,2.3,0.3,0,1.1,7.2,0.6,5.8,750.8,1
18,111,38,13,0,1,0,3,13,3,5,1386,0
18,125,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.8,1
18,126,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,120.8,1
18,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
19,0,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,177.5,1
19,1,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,177.5,1
19,2,4,1.8,0.6,0,0,0.3,1.8,0.4,1.4,236.7,1
19,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,99.7,1
19,17,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.9,1
19,19,2,1.2,0.4,0,0,0,1.2,0.4,0.9,137.8,1
19,24,8,3.8,1.2,0.2,0,0.3,3.8,0.5,3.5,462,1
19,25,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,231,1
19,27,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
19,28,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
19,29,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,173.2,1
19,31,2,1,0.3,0,0,0.1,1,0.3,1,127.8,1
19,33,6,3.1,0.9,0,0,0.3,3.1,0.9,2.9,383.4,1
19,37,4,1.8,0.6,0.1,0,0,1.8,0.5,1.2,229.8,1
19,38,5,2.3,0.8,0.2,0,0,2.3,0.6,1.5,287.3,1
19,43,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,267.2,1
19,50,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,201.7,1
19,52,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,134.4,1
19,54,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,134.4,1
19,56,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114.9,1
19,57,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114.9,1
19,58,8,3.6,0.5,0,0,0,3.6,1,3.4,459.6,1
19,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.4,1
19,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.4,1
19,66,3,1.3,0.3,0,0,0,1.3,0.2,1.2,172.5,1
19,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115,1
19,70,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,184.7,1
19,71,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,184.7,1
19,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
19,76,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.4,1
19,77,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.4,1
19,78,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,240.9,1
19,79,15,6.6,1.8,0.4,0,0.3,6.6,1.2,5.5,722.8,1
19,82,2,1,0.3,0,0,0.1,1,0.3,0.8,143.3,1
19,84,4,2,0.5,0,0,0.2,2,0.6,1.5,286.6,1
19,88,4,2,0.5,0,0,0.2,2,0.6,1.5,286.6,1
19,91,3,1.4,0.6,0,0,0,1.4,0.4,1.1,184.1,1
19,107,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.5,200.2,1
19,108,15,7.2,2.3,0.3,0,1.1,7.2,0.6,5.8,750.8,1
19,109,16,7.6,2.4,0.3,0,1.2,7.6,0.7,6.2,800.8,1
19,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.7,1
19,111,26,11,3,0,0,3,11,4,2,1052,0
19,124,4,2.1,0.9,0,0,0.1,2.1,0.4,1.6,241.6,1
19,125,7,3.8,1.6,0,0,0.3,3.8,0.6,2.7,422.9,1
19,126,6,3.2,1.3,0,0,0.2,3.2,0.6,2.3,362.4,1
19,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
20,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.4,1
20,10,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.9,1
20,12,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.4,299.2,1
20,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,99.7,1
20,23,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
20,24,5,2.4,0.8,0.1,0,0.2,2.4,0.3,2.2,288.8,1
20,32,2,1,0.3,0,0,0.1,1,0.3,1,127.8,1
20,34,2,1,0.3,0,0,0.1,1,0.3,1,127.8,1
20,35,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,172.4,1
20,48,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,200.4,1
20,53,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,134.4,1
20,56,3,1.4,0.2,0,0,0,1.4,0.4,1.3,172.4,1
20,58,2,0.9,0.1,0,0,0,0.9,0.2,0.8,114.9,1
20,60,9,3.9,0.8,0.3,0,0.5,3.9,0.3,3.3,550.8,1
20,61,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.2,367.2,1
20,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,122.4,1
20,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.2,1
20,65,3,1.3,0.3,0,0,0,1.3,0.2,1.2,172.5,1
20,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115,1
20,71,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.2,323.2,1
20,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.3,1
