x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,37,30,12,3,1,0,0,12,1,9,1207,0
41,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,168.9,1
41,39,18,6.6,1.2,0.3,0,0.3,6.6,0.4,5,760.2,1
41,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
41,42,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,135.7,1
41,43,7,2.8,0.9,0.4,0.1,0.1,2.7,0.4,2.5,316.5,1
41,44,7,2.8,0.9,0.4,0.1,0.1,2.7,0.4,2.5,316.5,1
41,45,27,11,3,1,0,0,11,0,10,1238,0
41,46,20,7.6,1.4,0.7,0.6,0.6,7,0.3,5.7,920.3,1
41,48,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
41,49,27,11,3,1,0,0,11,1,9,1266,0
41,50,77,24,6,4,0,1,24,2,13,2339,0
41,51,36.5,12,1,0,0,1,12,1,7,1340,0
41,52,21.5,8.4,1.9,0.6,0.1,0.5,8.3,0.8,7,961.7,1
41,54,32,11,2,1,0,0,11,0,8,1221,0
41,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.2,1
41,58,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.8,283.1,1
41,61,59,24,10,5,3,3,21,3,17,2595,0
41,62,96,42,14,2,27,10,15,8,5,3057,0
41,63,26,10.4,2.3,0.7,0.2,1.1,10.2,1.7,7.2,1059.8,1
41,64,15,6,1.3,0.4,0.1,0.6,5.9,1,4.2,611.4,1
41,66,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.4,1
41,67,4,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,142.9,1
41,68,7,2.2,0.5,0.2,0.2,0.2,2,0.5,1.9,250,1
41,69,17,5.3,1.2,0.6,0.4,0.4,4.9,1.2,4.5,607.3,1
41,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.3,1
41,75,9,3.5,0.5,0.2,0.1,0.2,3.4,0.4,2.6,401.7,1
41,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101,1
41,78,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,201.9,1
41,80,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.4,302.9,1
41,81,8,2.8,0.2,0.1,0,0.3,2.8,0.1,2.2,334.9,1
41,82,34.5,12,0.8,0.4,0,1.2,12,0.4,9.6,1444.4,1
41,83,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
41,87,2,0.8,0.2,0,0,0,0.8,0.2,0.8,102.2,1
41,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
41,95,12,5.1,0.7,0,0,0.7,5.1,0.7,4.7,592.7,1
41,97,5,1.9,0.2,0,0,0,1.9,0.2,1.7,240,1
41,98,10,3.7,0.3,0,0,0,3.7,0.3,3.4,480,1
41,107,2,0.9,0.3,0,0,0,0.9,0.3,0.7,132.8,1
41,112,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,199.2,1
41,121,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,150.9,1
41,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
42,8,3,0.9,0,0.2,0,0,0.9,0.1,0.9,94.8,1
42,9,29,12,3,0,0,0,12,0,12,1233,0
42,10,11,3.3,0.1,0.8,0,0,3.3,0.3,3.2,347.6,1
42,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
42,17,10.5,4.3,1.1,0.1,0,0.4,4.3,1,3.4,492.3,1
42,18,3,1.2,0.3,0,0,0.1,1.2,0.3,1,140.7,1
42,19,14,5.8,1.5,0.1,0,0.6,5.8,1.3,4.6,656.4,1
42,20,27,11.1,2.9,0.3,0,1.1,11.1,2.6,8.9,1266,1
42,21,7,2.6,0.9,0.3,0,0,2.6,0.2,2.4,357,1
42,22,6,2.3,0.8,0.3,0,0,2.3,0.2,2.1,306,1
42,23,11,4.1,1.4,0.5,0,0,4.1,0.4,3.8,560.9,1
42,26,4,1.9,0.5,0.1,0,0.4,1.9,0.3,1.6,226.5,1
42,27,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,113.2,1
42,28,15,7,1.9,0.3,0,1.6,7,1.1,5.9,849.2,1
42,29,12,5.6,1.5,0.2,0,1.3,5.6,0.9,4.8,679.4,1
42,30,4,1.9,0.5,0.1,0,0.4,1.9,0.3,1.6,226.5,1
42,31,2,0.8,0.1,0,0,0,0.8,0,0.7,94.2,1
42,32,8,3,0.6,0.2,0.1,0.1,2.9,0.1,2.7,376.9,1
42,33,16,6,1.2,0.3,0.1,0.2,5.9,0.2,5.3,753.7,1
42,34,35,13,2,1,0,3,13,0,11,1507,0
42,35,82.5,34,9,2,0,4,34,1,31,3248,0
42,36,55.5,20,5,3,2,2,18,4,12,1943,0
42,37,51,17,3,3,3,3,14,4,13,1659,0
42,38,64,26,4,0,0,1,26,1,19,2771,0
42,39,54,24,4,0,0,3,24,1,18,2214,0
42,40,10,3.6,0.6,0.1,0,0.1,3.6,0.2,2.8,422.4,1
42,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
42,46,7,2.7,0.5,0.2,0.2,0.2,2.5,0.1,2,322.1,1
42,47,14,5.3,1,0.5,0.4,0.4,4.9,0.2,4,644.2,1
42,48,14,5.3,1,0.5,0.4,0.4,4.9,0.2,4,644.2,1
42,49,50.5,26,9,1,2,4,24,0,19,2507,0
42,50,21,8,1.4,0.7,0.6,0.6,7.4,0.4,6,966.4,1
42,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
42,52,20,7.8,1.8,0.6,0.1,0.5,7.7,0.8,6.5,894.6,1
42,53,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
42,54,9,3.5,0.8,0.3,0.1,0.2,3.4,0.3,2.9,402.6,1
42,55,21,8.2,1.9,0.6,0.1,0.5,8.1,0.8,6.8,939.4,1
42,56,26.5,10.5,3.5,1.3,0.4,0.4,10.1,0.9,9.6,1500.2,1
42,57,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.5,226.4,1
42,60,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,169.8,1
42,61,13.5,5.4,1.2,0.4,0.1,0.6,5.3,0.9,3.8,550.3,1
42,62,65,28,14,3,3,1,25,8,14,2610,0
42,63,29,12,3,1,0,1,12,4,11,1263,0
42,64,22,8.8,1.9,0.6,0.2,0.9,8.6,1.4,6.1,896.8,1
42,65,27,10.8,2.3,0.7,0.2,1.1,10.6,1.7,7.5,1100.6,1
42,66,4,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,142.9,1
42,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.4,1
42,70,9,2.8,0.6,0.3,0.2,0.2,2.6,0.6,2.4,321.5,1
42,72,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.3,1
42,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.3,1
42,79,5,2.2,0.6,0,0,0.1,2.2,0.1,2,252.4,1
42,82,15,5.2,0.3,0.2,0,0.5,5.2,0.2,4.2,628,1
42,86,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,153.3,1
42,89,5,2,0.5,0.1,0,0,2,0.5,2,255.5,1
42,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.8,1
42,95,8,3.4,0.5,0,0,0.5,3.4,0.5,3.2,395.2,1
42,96,3,1.1,0.1,0,0,0,1.1,0.1,1,144,1
42,97,4.5,1.7,0.2,0,0,0,1.7,0.2,1.5,216,1
42,98,2,0.7,0.1,0,0,0,0.7,0.1,0.7,96,1
42,106,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.5,265.6,1
42,113,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.8,332,1
43,7,6,2.4,0.5,0.2,0,0.5,2.4,0.4,2,287.6,1
43,10,19,7.5,1.5,0.6,0,1.5,7.5,1.2,6.3,910.8,1
43,11,7,2.8,0.7,0.2,0.1,0.1,2.7,0.2,2.6,317.8,1
43,12,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.8,1
43,17,7,2.6,0.1,0.1,0,0.1,2.6,0.2,2.2,310.9,1
43,18,19,7,0.4,0.2,0,0.4,7,0.6,6.1,843.9,1
43,19,28.5,11,2,1,0,1,11,0,8,1317,0
43,20,16,5.9,0.3,0.2,0,0.3,5.9,0.5,5.1,710.7,1
43,26,9,3.7,0.8,0.2,0.1,0.4,3.6,0.2,3.1,421.4,1
43,27,13,5.4,1.2,0.3,0.2,0.5,5.2,0.3,4.5,608.7,1
43,28,14,5.8,1.3,0.3,0.2,0.6,5.6,0.3,4.8,655.5,1
43,30,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.6,1
43,35,21,11,4,0,0,0,11,0,7,1101,0
43,36,55,19,2,1,0,2,19,1,14,2180,0
43,37,58,20,3,2,0,1,20,1,15,2151,0
43,38,39,16,3,1,0,2,16,0,12,1649,0
43,39,35.5,17,4,0,0,2,17,1,15,1594.8,0
43,40,11,4.4,1,0.3,0,0.1,4.4,0.4,3.7,477.3,1
43,41,27,9.6,1,0.6,0.2,1.3,9.4,1,8.6,1086.6,1
43,42,38,11,2,3,0,0,11,0,6,1173,0
43,45,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.5,1
43,46,8,3,0.7,0.3,0.1,0.2,2.9,0.1,2.5,320.4,1
43,47,46.5,19,3,1,0,2,19,2,15,1961,0
43,48,32,12.1,2.9,1.3,0.6,0.8,11.5,0.2,10,1281.5,1
43,49,64,26,4,1,0,1,26,1,18,2716,0
43,50,35,12,2,2,0,0,12,0,8,1135,0
43,51,11.5,4.6,1.3,0.4,0.7,0,3.9,0.2,2.9,477.3,1
43,52,3,1.2,0.3,0.1,0.2,0,1,0,0.8,124.5,1
43,54,3,1.2,0.3,0.1,0.2,0,1,0,0.8,124.5,1
43,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
43,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,113.2,1
43,57,10,4,1.3,0.5,0.2,0.2,3.8,0.3,3.6,566.1,1
43,62,54,21,5,1,7,2,14,4,10,2091,0
43,64,13,5.4,1.6,0.5,0.4,0.7,5,1.1,4,491.8,1
43,65,6,2.5,0.7,0.2,0.2,0.3,2.3,0.5,1.9,227,1
43,66,6,2.6,0.6,0,0.1,0.3,2.5,0.2,2.1,271.2,1
43,67,13,5.5,1.2,0.1,0.2,0.6,5.3,0.4,4.6,587.6,1
43,68,10,4.3,1,0.1,0.2,0.4,4.1,0.3,3.5,452,1
43,69,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,135.6,1
43,70,20,8.5,1.9,0.1,0.3,0.9,8.2,0.6,7.1,904,1
43,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,138,1
43,72,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,276,1
43,78,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.3,287.4,1
43,79,18,7.2,1.2,0.2,0.1,0.3,7.1,0.8,6.9,862.3,1
43,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.8,1
43,82,8,3,0.4,0.2,0,0.4,3,0.2,2.7,360.3,1
43,83,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,225.2,1
43,84,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.1,1
43,87,6,2.4,0.6,0.1,0,0,2.4,0.6,2.4,306.6,1
43,108,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.5,265.6,1
43,110,2,0.9,0.3,0,0,0,0.9,0.3,0.7,132.8,1
43,116,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,183.8,1
43,120,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,122.5,1
43,122,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,150.9,1
43,126,7,2.1,0.2,0.8,0.6,0,1.5,0.6,1.6,244.2,1
43,127,7,2.1,0.2,0.8,0.6,0,1.5,0.6,1.6,244.2,1
44,6,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,95.9,1
44,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
44,9,11,4.4,0.9,0.3,0,0.9,4.4,0.7,3.7,527.3,1
44,10,14,5.6,1.1,0.4,0,1.1,5.6,0.9,4.7,671.1,1
44,11,18.5,7.3,1.8,0.6,0.2,0.2,7.1,0.4,6.8,839.9,1
44,12,10,4,1,0.3,0.1,0.1,3.9,0.2,3.7,454,1
44,13,18.5,7.3,1.8,0.6,0.2,0.2,7.1,0.4,6.8,839.9,1
44,14,16,6.3,1.6,0.5,0.1,0.2,6.2,0.3,5.9,726.4,1
44,15,25,9.9,2.4,0.8,0.3,0.3,9.6,0.5,9.2,1135.1,1
44,16,38,12,0,3,0,3,12,0,10,1349,0
44,17,14,5.2,0.3,0.1,0,0.3,5.2,0.4,4.5,621.8,1
44,18,2,0.7,0,0,0,0,0.7,0.1,0.6,88.8,1
44,24,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
44,25,24.5,10,1.8,0,0,1.2,10,0.6,10,1114,1
44,26,15,6.2,1.4,0.3,0.2,0.6,6,0.3,5.2,702.3,1
44,28,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.6,1
44,29,15,6.2,1.4,0.3,0.2,0.6,6,0.3,5.2,702.3,1
44,30,7,2.9,0.6,0.2,0.1,0.3,2.8,0.2,2.4,327.7,1
44,31,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
44,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.4,1
44,33,13.5,4.9,0.8,0.3,0,0.3,4.9,0.2,3.4,576.2,1
44,34,8,2.9,0.5,0.2,0,0.2,2.9,0.1,2,341.4,1
44,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
44,36,18,7.3,1.6,0.5,0,0.2,7.3,0.6,6,781,1
44,37,73.5,32,10,2,0,9,32,5,5,2688,0
44,38,5,2,0.4,0.1,0,0,2,0.2,1.7,216.9,1
44,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.8,1
44,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.2,1
44,41,17,6.1,0.7,0.4,0.2,0.8,5.9,0.7,5.4,684.1,1
44,42,56,19,1,2,0,3,19,3,14,2113,0
44,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.5,1
44,46,10,3.8,0.9,0.4,0.2,0.3,3.6,0.1,3.1,400.5,1
44,47,7,2.7,0.6,0.3,0.2,0.2,2.5,0,2.2,280.3,1
44,48,36,14,3,1,0,1,14,4,14,1508,0
44,49,10,3.8,0.9,0.4,0.2,0.3,3.6,0.1,3.1,400.5,1
44,51,8.5,3.4,0.9,0.3,0.6,0,2.8,0.1,2.2,352.8,1
44,52,15,6,1.7,0.5,1,0,5,0.2,3.8,622.6,1
44,62,26,10.8,3.2,0.9,0.8,1.3,10,2.2,8,983.5,1
44,63,30,12.4,3.7,1.1,1,1.5,11.4,2.6,9.3,1134.8,1
44,64,7,2.9,0.9,0.3,0.2,0.3,2.7,0.6,2.2,264.8,1
44,65,27,11.2,3.3,1,0.9,1.4,10.3,2.3,8.3,1021.3,1
44,70,17,7.2,1.6,0.1,0.2,0.8,7,0.5,6,768.4,1
44,72,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,207,1
44,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,138,1
44,76,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.3,287.4,1
44,79,9,3.6,0.6,0.1,0.1,0.2,3.5,0.4,3.5,431.2,1
44,80,7.5,3,0.5,0.1,0.1,0.1,2.9,0.3,2.9,359.3,1
44,82,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.1,1
44,83,19,7.2,0.9,0.4,0,0.9,7.2,0.4,6.5,855.7,1
44,87,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,153.3,1
44,94,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.6,69.5,1
44,95,5,1.6,0.3,0.3,0.2,0,1.4,0.5,1.5,173.9,1
44,96,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
44,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.4,1
44,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.4,1
44,108,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.8,332,1
44,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
44,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
45,8,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,143.8,1
45,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
45,13,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2.2,272.4,1
45,14,11,4.4,1.1,0.4,0.1,0.1,4.3,0.2,4.1,499.4,1
45,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
45,16,11,4.1,0.2,0.1,0,0.2,4.1,0.3,3.5,488.6,1
45,17,21,7.7,0.4,0.2,0,0.4,7.7,0.6,6.7,932.8,1
45,24,5,2,0.4,0,0,0.2,2,0.1,2,227.3,1
45,25,11,4.5,0.8,0,0,0.5,4.5,0.3,4.5,500.2,1
45,26,12.5,5.2,1.2,0.3,0.2,0.5,5,0.3,4.3,585.2,1
45,28,7,2.9,0.6,0.2,0.1,0.3,2.8,0.2,2.4,327.7,1
45,29,17,7.1,1.6,0.4,0.2,0.7,6.9,0.4,5.9,795.9,1
45,30,50,14,1,2,0,0,14,0,11,1573,0
45,31,98,38,8,4,0,7,38,3,5,3121,0
45,33,12,4.4,0.8,0.3,0,0.3,4.4,0.2,3,512.2,1
45,34,21,7.7,1.3,0.5,0,0.5,7.7,0.3,5.3,896.3,1
45,36,8,3.2,0.7,0.2,0,0.1,3.2,0.3,2.7,347.1,1
45,42,7,2.5,0.3,0.2,0.1,0.3,2.4,0.3,2.2,281.7,1
45,43,40,16,2,0,0,4,16,1,15,1733,0
45,44,9,3.2,0.3,0.2,0.1,0.4,3.1,0.3,2.9,362.2,1
45,45,1.5,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.4,1
45,46,6,2.3,0.5,0.2,0.1,0.2,2.2,0,1.9,240.3,1
45,47,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,160.2,1
45,48,19,7.2,1.7,0.7,0.4,0.5,6.8,0.1,6,760.9,1
45,49,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,160.2,1
45,50,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,120.1,1
45,51,9,3.6,1,0.3,0.6,0,3,0.1,2.3,373.6,1
45,52,3,1.2,0.3,0.1,0.2,0,1,0,0.8,124.5,1
45,62,17,7,2.1,0.6,0.5,0.8,6.5,1.5,5.3,643.1,1
45,63,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,113.5,1
45,64,18,7.4,2.2,0.7,0.5,0.9,6.9,1.6,5.6,680.9,1
45,65,8,3.3,1,0.3,0.3,0.4,3,0.7,2.5,302.6,1
45,66,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,180.8,1
45,69,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.4,1
45,70,30,11,1,1,0,0,11,1,11,1239,0
45,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,138,1
45,73,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,207,1
45,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,138,1
45,76,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,143.7,1
45,77,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.8,1
45,79,16.5,6.6,1.1,0.1,0.1,0.3,6.5,0.7,6.3,790.4,1
45,80,11,4.4,0.8,0.1,0.1,0.2,4.3,0.5,4.2,527,1
45,82,8,3,0.4,0.2,0,0.4,3,0.2,2.7,360.3,1
45,83,40.5,13,1,1,0,1,13,0,12,1521.8,0
45,84,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2,270.2,1
45,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.4,1
45,98,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,210.7,1
45,100,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.9,131.7,1
45,107,6,2.7,0.8,0.1,0,0.1,2.7,0.8,2.2,398.4,1
45,116,5,2.6,1.2,0,0,0.3,2.6,0.6,2.2,306.3,1
45,117,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,122.5,1
45,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.3,1
46,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,112,1
46,13,6,2.4,0.6,0.2,0.1,0.1,2.3,0.1,2.2,272.4,1
46,14,20,7.9,2,0.7,0.2,0.2,7.7,0.4,7.4,908,1
46,15,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,181.6,1
46,18,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.3,1
46,28,20,8.3,1.8,0.5,0.2,0.8,8.1,0.5,6.9,936.4,1
46,29,9,3.7,0.8,0.2,0.1,0.4,3.6,0.2,3.1,421.4,1
46,31,51.5,19,3,1,0,7,19,2,0,1307,0
46,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.4,1
46,33,63.5,27,7,0,0,8,27,2,11,2376,0
46,34,64,26,2,1,0,1,26,1,21,2760,0
46,35,15,5.5,0.9,0.4,0,0.4,5.5,0.2,3.8,640.2,1
46,36,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.2,1
46,38,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
46,39,12,4.8,1.1,0.3,0,0.1,4.8,0.4,4,520.7,1
46,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
46,43,24,8.6,0.9,0.6,0.2,1.1,8.4,0.9,7.6,965.8,1
46,44,11.5,4.1,0.4,0.3,0.1,0.5,4,0.4,3.7,462.8,1
46,45,21,7.5,0.8,0.5,0.2,1,7.3,0.8,6.7,845.1,1
46,46,40,18,6,0,1,1,17,0,12,1800,0
46,47,6,2.3,0.5,0.2,0.1,0.2,2.2,0,1.9,240.3,1
46,57,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.8,283.1,1
46,58,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
46,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,113.2,1
46,62,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,113.5,1
46,63,22,9.1,2.7,0.8,0.7,1.1,8.4,1.9,6.8,832.2,1
46,64,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,151.3,1
46,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,75.7,1
46,66,17,7.2,1.6,0.1,0.2,0.8,7,0.5,6,768.4,1
46,67,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,135.6,1
46,69,31,12,3,1,2,1,10,1,11,1139,0
46,70,15,6.4,1.4,0.1,0.2,0.7,6.2,0.4,5.3,678,1
46,71,1,0.5,0.2,0,0,0,0.5,0,0.4,69,1
46,72,8,3.6,1.2,0.2,0,0,3.6,0.2,3.2,552,1
46,73,1,0.5,0.2,0,0,0,0.5,0,0.4,69,1
46,76,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.8,1
46,77,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.8,1
46,79,12,4.8,0.8,0.1,0.1,0.2,4.7,0.5,4.6,574.9,1
46,80,8,3.2,0.5,0.1,0.1,0.1,3.1,0.3,3.1,383.2,1
46,81,9,3.4,0.4,0.2,0,0.4,3.4,0.2,3.1,405.3,1
46,83,1,0.4,0,0,0,0,0.4,0,0.3,45,1
46,84,11,4.2,0.5,0.2,0,0.5,4.2,0.2,3.7,495.4,1
46,89,5,2,0.5,0.1,0,0,2,0.5,2,255.5,1
46,92,9,2.8,0.6,0.6,0.4,0,2.4,0.9,2.6,312.9,1
46,93,3,0.9,0.2,0.2,0.1,0,0.8,0.3,0.9,104.3,1
46,98,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,158.1,1
46,105,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,158.1,1
46,108,2,0.9,0.3,0,0,0,0.9,0.3,0.7,132.8,1
46,112,2,0.9,0.3,0,0,0,0.9,0.3,0.7,132.8,1
46,116,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,183.8,1
46,120,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,122.5,1
46,123,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,251.5,1
46,126,5,1.5,0.1,0.6,0.4,0,1.1,0.4,1.1,174.4,1
47,2,13,5.2,1.2,0.8,0.4,0.4,4.8,0.6,4.5,727.8,1
47,9,6,2.4,0.5,0.2,0,0.5,2.4,0.4,2,287.6,1
47,13,18,7.1,1.8,0.6,0.2,0.2,6.9,0.4,6.7,817.2,1
47,14,9,3.6,0.9,0.3,0.1,0.1,3.5,0.2,3.3,408.6,1
47,15,12,4.8,1.2,0.4,0.2,0.1,4.6,0.3,4.4,544.8,1
47,16,10,3.7,0.2,0.1,0,0.2,3.7,0.3,3.2,444.2,1
47,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.5,1
47,27,20,8.3,1.8,0.5,0.2,0.8,8.1,0.5,6.9,936.4,1
47,28,32,11,3,2,0,1,11,1,9,1037,0
47,29,64,23,4,3,3,2,20,3,17,2225,0
47,30,8,3.3,0.7,0.2,0.1,0.3,3.2,0.2,2.8,374.6,1
47,32,21.5,12,5,0,1,1,11,2,10,1189,0
47,33,108,63,34,2,48,7,15,3,14,3691,0
47,34,22,11,2,0,0,1,11,0,11,1203,0
47,35,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,170.7,1
47,36,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,173.6,1
47,37,22,8.9,1.9,0.6,0,0.2,8.9,0.8,7.3,954.6,1
47,38,21,8.5,1.8,0.6,0,0.2,8.5,0.7,7,911.2,1
47,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.2,1
47,45,7,2.5,0.3,0.2,0.1,0.3,2.4,0.3,2.2,281.7,1
47,46,19,7.2,1.7,0.7,0.4,0.5,6.8,0.1,6,760.9,1
47,48,15,5.7,1.4,0.6,0.3,0.4,5.4,0.1,4.7,600.7,1
47,49,10,3.8,0.9,0.4,0.2,0.3,3.6,0.1,3.1,400.5,1
47,51,7,2.8,0.8,0.2,0.5,0,2.3,0.1,1.8,290.6,1
47,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,83,1
47,59,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
47,62,6,2.5,0.7,0.2,0.2,0.3,2.3,0.5,1.9,227,1
47,63,12,5,1.5,0.4,0.4,0.6,4.6,1,3.7,453.9,1
47,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,75.7,1
47,65,14,5.8,1.7,0.5,0.5,0.7,5.3,1.2,4.3,529.6,1
47,66,40.5,14,1,1,0,2,14,1,11,1468,0
47,67,18,7.7,1.7,0.1,0.3,0.8,7.4,0.5,6.4,813.6,1
47,68,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,180.8,1
47,69,44,19,6,1,0,0,19,1,11,2114,0
47,70,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,180.8,1
47,71,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,207,1
