x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,27,5,2.3,0.9,0.2,0,0,2.3,0.3,2,191.7,1
11,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.3,1
11,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
11,41,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,87.1,1
11,42,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,87.1,1
11,43,12,5.5,2.1,0.2,0.4,0.2,5.1,0.9,4.1,522.9,1
11,44,3,1.4,0.5,0,0.1,0,1.3,0.2,1,130.7,1
11,45,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,87.1,1
11,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75,1
11,63,6,2.6,1.2,0.2,0.1,0.2,2.5,0.9,1.6,263,1
11,64,14,6.2,2.7,0.5,0.2,0.5,6,2,3.6,613.6,1
11,65,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.8,131.5,1
11,66,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,124.9,1
11,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
11,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
11,71,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,145,1
11,80,9,3.5,1.2,0.2,0,0.2,3.5,0.5,3,340.2,1
11,81,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,187.5,1
11,82,4,2.2,1,0,0,0.2,2.2,0.5,2.2,249.9,1
11,89,2,1,0.5,0.1,0,0,1,0.1,0.7,99,1
11,90,2,1,0.5,0.1,0,0,1,0.1,0.7,99,1
11,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
11,105,3,1.9,1.1,0,0,0.1,1.9,0.3,1.4,172.6,1
11,106,17,7.4,1.7,0.2,0.2,1.1,7.2,0.6,6.3,673.1,1
11,107,16.5,7.1,1.7,0.2,0.2,1.1,6.9,0.6,6.1,653.3,1
11,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
11,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,73.9,1
12,3,4,2.1,1,0,0,0,2.1,0.6,1.9,200.4,1
12,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
12,16,43.5,21,5,0,0,2,21,0,17,1984,0
12,17,99,49,16,2,10,4,39,5,23,4450,0
12,18,39,18,6,1,0,2,18,2,14,1913,0
12,19,1,0.5,0.3,0,0,0.1,0.5,0,0.4,44.2,1
12,22,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,208.8,1
12,23,20,8.7,1.9,0.5,0.3,0.5,8.4,0.5,7.3,1043.8,1
12,24,7.5,3.3,0.7,0.2,0.1,0.2,3.2,0.2,2.8,391.4,1
12,26,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,115,1
12,27,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,115,1
12,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,76.7,1
12,35,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,115,1
12,43,5,2.3,0.9,0.1,0.2,0.1,2.1,0.4,1.7,217.9,1
12,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
12,58,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,150.1,1
12,61,6,2.6,1.2,0.2,0.1,0.2,2.5,0.9,1.6,263,1
12,62,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.8,131.5,1
12,63,20,8.8,3.9,0.8,0.2,0.8,8.6,2.9,5.2,876.6,1
12,64,11,4.9,2.1,0.4,0.2,0.4,4.7,1.6,2.9,482.1,1
12,66,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.6,166.5,1
12,69,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,124.9,1
12,76,8,3.1,1,0.2,0,0.2,3.1,0.4,2.7,302.4,1
12,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,75.6,1
12,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
12,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
12,102,3,1.9,1.1,0,0,0.1,1.9,0.3,1.4,172.6,1
12,104,4,2.5,1.4,0,0,0.2,2.5,0.4,1.9,230.1,1
12,106,6,2.6,0.6,0.1,0.1,0.4,2.5,0.2,2.2,237.6,1
12,118,3,1.8,0.9,0,0,0.3,1.8,0.3,1.5,146.3,1
12,119,3,1.8,0.9,0,0,0.3,1.8,0.3,1.5,146.3,1
12,120,7,4.1,2.2,0,0,0.6,4.1,0.6,3.4,341.4,1
12,125,9,4.2,1.5,0,0,0.4,4.2,0.8,3.1,332.4,1
13,5,4,1.4,0.2,0.1,0,0.1,1.4,0,1,144.5,1
13,13,13,5.8,2.7,0.9,0,0,5.8,1.3,5.4,560.8,1
13,14,7,3.1,1.4,0.5,0,0,3.1,0.7,2.9,302,1
13,16,5,2,0.5,0.2,0,0.2,2,0.2,1.7,218.3,1
13,17,17,6.8,1.6,0.6,0,0.6,6.8,0.6,5.9,742.4,1
13,18,30,14,6,1,0,2,14,1,9,1223,0
13,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,76.7,1
13,32,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,153.4,1
13,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,76.7,1
13,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
13,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75,1
13,62,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.5,160.6,1
13,63,11,5,2.2,0.6,0,0.3,5,0.8,4.1,441.7,1
13,64,9,4,1.8,0.4,0,0.2,4,0.7,3.4,361.4,1
13,66,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,145,1
13,76,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,113.4,1
13,82,1,0.7,0.3,0,0,0.1,0.7,0.2,0.6,62.6,1
13,102,6,2.8,1,0,0.1,0.3,2.7,0.6,2.4,277.3,1
13,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.4,1
13,104,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.6,184.8,1
13,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.6,1
13,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
13,119,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,85.6,1
13,120,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,85.6,1
14,5,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
14,10,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,189.1,1
14,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
14,16,14.5,5.8,1.4,0.5,0,0.5,5.8,0.5,5.1,633.2,1
14,17,5,2,0.5,0.2,0,0.2,2,0.2,1.7,218.3,1
14,24,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
14,27,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,115,1
14,28,5,2.3,0.9,0.2,0,0,2.3,0.3,2,191.7,1
14,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,76.7,1
14,32,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,153.4,1
14,33,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,153.4,1
14,39,2,0.9,0.2,0,0,0,0.9,0,0.7,90.6,1
14,47,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.6,101,1
14,48,7,2.6,0.5,0.2,0,0.5,2.6,0.7,1.4,235.7,1
14,54,4,1.5,0.3,0.1,0,0.3,1.5,0.4,0.8,134.7,1
14,55,11,4,0.7,0.4,0,0.7,4,1.1,2.2,370.3,1
14,63,5,2.2,1,0.2,0,0.1,2.2,0.4,1.9,200.8,1
14,65,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.3,1
14,66,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2,253.7,1
14,75,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,108.7,1
14,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
14,81,1,0.7,0.3,0,0,0.1,0.7,0.2,0.6,62.6,1
14,82,4,2.6,1.4,0,0,0.3,2.6,0.8,2.4,250.3,1
14,83,11,7.2,3.8,0,0,0.8,7.2,2.1,6.7,688.4,1
14,101,14,6.6,2.2,0,0.3,0.6,6.3,1.5,5.6,647,1
14,102,65,27,7,3,3,1,24,3,22,2267,0
14,103,12.5,5.9,2,0,0.2,0.6,5.7,1.3,5,577.6,1
14,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
14,119,9,3.9,1,0.2,0.3,0,3.6,0.8,3.4,385.2,1
14,120,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,85.6,1
15,0,7,2.7,0.5,0.3,0,0,2.7,0.2,2.3,293.5,1
15,1,22,7.9,1.1,0.6,0,0.6,7.9,0,5.6,794.8,1
15,2,4,1.4,0.2,0.1,0,0.1,1.4,0,1,144.5,1
15,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
15,16,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,174.7,1
15,17,31,16,3,0,0,0,16,0,15,1584,0
15,18,5,2,0.5,0.2,0,0.2,2,0.2,1.7,218.3,1
15,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,76.7,1
15,43,2,0.9,0.2,0,0,0,0.9,0,0.7,90.6,1
15,64,6,2.7,1.2,0.3,0,0.1,2.7,0.4,2.2,240.9,1
15,68,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,108.7,1
15,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
15,80,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,151.2,1
15,81,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,125.2,1
15,82,3,2,1,0,0,0.2,2,0.6,1.8,187.8,1
15,87,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
15,102,16,7.5,2.5,0,0.3,0.7,7.2,1.7,6.4,739.4,1
15,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.6,1
15,117,5,2.2,0.6,0.1,0.2,0,2,0.4,1.9,214,1
15,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,36.9,1
15,126,5,2.7,1.2,0,0.4,0.2,2.3,0.5,2.3,267.5,1
16,1,8,2.9,0.4,0.2,0,0.2,2.9,0,2.1,289,1
16,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
16,8,7,2.5,0.5,0.5,0,0.1,2.5,0.3,1.8,264.8,1
16,11,4,1.8,0.8,0.3,0,0,1.8,0.4,1.7,172.6,1
16,17,38,12,0,2,0,1,12,1,12,1417,0
16,18,17,6.8,1.6,0.6,0,0.6,6.8,0.6,5.9,742.4,1
16,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
16,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
16,41,11,4.9,1.3,0.3,0,0,4.9,0.3,3.8,498.1,1
16,48,5,1.8,0.3,0.2,0,0.3,1.8,0.5,1,168.3,1
16,65,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.1,120.4,1
16,81,7,4.6,2.4,0,0,0.5,4.6,1.4,4.3,438.1,1
16,82,4,2.6,1.4,0,0,0.3,2.6,0.8,2.4,250.3,1
16,94,7,3.7,1.8,0.3,0,0.2,3.7,0.3,2.5,346.7,1
16,96,6,3.7,2.1,0,0,0.3,3.7,0.7,2.8,345.2,1
16,97,3,1.9,1.1,0,0,0.1,1.9,0.3,1.4,172.6,1
16,98,2,1.2,0.7,0,0,0.1,1.2,0.2,0.9,115.1,1
16,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.5,1
16,101,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,138.6,1
16,102,13.5,6.3,2.2,0,0.2,0.6,6.1,1.4,5.4,623.9,1
16,103,16,7.5,2.5,0,0.3,0.7,7.2,1.7,6.4,739.4,1
16,111,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,129.9,1
16,116,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,85.6,1
16,117,12,5.2,1.3,0.3,0.4,0,4.8,1,4.5,513.7,1
16,118,9,3.9,1,0.2,0.3,0,3.6,0.8,3.4,385.2,1
16,125,11.5,5.4,2,0,0,0.5,5.4,1,3.9,424.8,1
16,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
17,11,4,1.8,0.8,0.3,0,0,1.8,0.4,1.7,172.6,1
17,16,11,4.4,1,0.4,0,0.4,4.4,0.4,3.8,480.3,1
17,17,21,8.4,2,0.7,0,0.7,8.4,0.7,7.3,917,1
17,18,8,3.2,0.7,0.3,0,0.3,3.2,0.3,2.8,349.3,1
17,19,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,174.7,1
17,20,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,174.7,1
17,40,2,0.9,0.2,0,0,0,0.9,0,0.7,90.6,1
17,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
17,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
17,70,2,0.8,0.2,0,0,0,0.8,0.2,0.6,72.5,1
17,75,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.7,217.4,1
17,81,8,5.3,2.7,0,0,0.6,5.3,1.6,4.9,500.7,1
17,86,2,1,0.5,0.1,0,0,1,0.1,0.7,99,1
17,95,14,7.3,3.5,0.6,0,0.3,7.3,0.6,5.1,693.3,1
17,96,11,6.8,3.9,0,0,0.5,6.8,1.2,5.1,632.9,1
17,97,8,5,2.8,0,0,0.4,5,0.9,3.7,460.3,1
17,103,25,11.7,4,0,0.4,1.1,11.3,2.7,10,1155.3,1
17,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
17,110,15,7.1,2.4,0.3,0.3,0.6,6.8,1.5,5.3,649.4,1
17,111,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,129.9,1
17,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
17,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.6,1
17,117,4,1.7,0.4,0.1,0.1,0,1.6,0.3,1.5,171.2,1
17,118,20,8.6,2.2,0.6,0.5,0,8.1,1.7,7.5,856.1,1
17,119,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,128.4,1
18,4,3,1.7,0.8,0,0,0,1.7,0.1,1.4,147.3,1
18,17,5,1.8,0.6,0.2,0,0,1.8,0,1.4,193.8,1
18,25,5,2,0.8,0.3,0,0.3,2,0.2,1.5,233.3,1
18,26,4,1.4,0.4,0.3,0,0.1,1.4,0.5,0.6,148.8,1
18,30,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.3,74.4,1
18,32,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.3,74.4,1
18,33,4,1.4,0.4,0.3,0,0.1,1.4,0.5,0.6,148.8,1
18,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.2,1
18,42,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.3,1
18,45,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,218.9,1
18,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.2,1
18,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,84.5,1
18,66,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,150.1,1
18,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
18,70,2,1,0.5,0.1,0,0,1,0.3,1,100.1,1
18,71,5,3,1.4,0,0,0.2,3,0.2,2.9,278.4,1
18,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.2,1
18,81,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,114.5,1
18,93,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,117.8,1
18,97,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.5,249,1
18,104,20,7.7,1.9,1,0,0.4,7.7,1.5,6.3,650.1,1
18,105,11,4.3,1,0.6,0,0.2,4.3,0.8,3.5,357.5,1
18,110,10,3.9,0.6,0.4,0,0.2,3.9,0.2,3.5,355.7,1
18,112,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
18,118,6,2.3,0.7,0.3,0,0.1,2.3,0.6,1.7,215.4,1
19,1,5,2.8,1.3,0,0,0,2.8,0.1,2.3,245.5,1
19,4,2,1.1,0.5,0,0,0,1.1,0.1,0.9,98.2,1
19,12,1,0.4,0,0,0,0,0.4,0,0.3,36.2,1
19,19,4,1.5,0.5,0.1,0,0,1.5,0,1.1,155,1
19,47,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,82.4,1
19,48,7,3.8,1.2,0,0,0.2,3.8,0.8,3,288.2,1
19,49,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,82.4,1
19,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.2,1
19,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.2,1
19,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.6,1
19,69,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
19,71,3,1.8,0.8,0,0,0.1,1.8,0.1,1.7,167,1
19,81,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,114.5,1
19,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,78.5,1
19,92,1,0.5,0.1,0,0,0.1,0.5,0,0.4,39.3,1
19,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,78.5,1
20,11,7,2.5,0.3,0.2,0,0.1,2.5,0.3,1.8,253.3,1
20,15,1,0.4,0,0,0,0,0.4,0,0.3,36.2,1
20,17,6,2.2,0.7,0.2,0,0,2.2,0,1.6,232.5,1
20,20,10,3.6,1.2,0.3,0,0,3.6,0,2.7,387.6,1
20,29,7,2.4,0.7,0.6,0,0.2,2.4,0.9,1.1,260.5,1
20,38,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,175.1,1
20,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
20,47,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,123.5,1
20,48,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,82.4,1
20,50,4,2.1,0.7,0,0,0.1,2.1,0.4,1.7,164.7,1
20,61,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.9,256.5,1
20,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.6,1
20,74,4,2.4,1.1,0,0,0.2,2.4,0.2,2.3,222.7,1
20,87,6,2.8,0.8,0,0,0.3,2.8,0.2,2.4,235.6,1
20,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,78.5,1
20,91,1,0.5,0.1,0,0,0.1,0.5,0,0.4,39.3,1
20,103,16,6.2,1.5,0.8,0,0.3,6.2,1.2,5,520,1
20,116,6,2.3,0.7,0.3,0,0.1,2.3,0.6,1.7,215.4,1
20,127,3,1.1,0.2,0.1,0,0.1,1.1,0,1,109.8,1
21,4,2,1.1,0.5,0,0,0,1.1,0.1,0.9,98.2,1
21,5,5,2.8,1.3,0,0,0,2.8,0.1,2.3,245.5,1
21,6,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.6,90.5,1
21,15,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,144.7,1
21,16,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
21,20,7,2.5,0.8,0.2,0,0,2.5,0,1.9,271.3,1
21,28,6,2.1,0.6,0.5,0,0.2,2.1,0.8,0.9,223.2,1
21,30,3,1,0.3,0.2,0,0.1,1,0.4,0.5,111.6,1
21,51,5,2.3,0.9,0.1,0,0.3,2.3,0.4,1.9,211.2,1
21,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,84.5,1
21,58,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
21,81,8,4.6,2.1,0,0,0.4,4.6,0.9,4.3,457.9,1
21,87,6,2.8,0.8,0,0,0.3,2.8,0.2,2.4,235.6,1
21,88,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,117.8,1
21,95,1,0.5,0.1,0,0,0.1,0.5,0,0.4,39.3,1
21,101,16,6.2,1.5,0.8,0,0.3,6.2,1.2,5,520,1
21,102,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,130,1
21,103,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,162.5,1
21,104,6.5,2.5,0.6,0.3,0,0.1,2.5,0.5,2,211.3,1
21,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,65,1
21,121,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,107.7,1
21,122,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.4,179.5,1
22,13,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,108.5,1
22,23,4,1.6,0.7,0.3,0,0.3,1.6,0.1,1.2,186.6,1
22,34,3,1,0.3,0.2,0,0.1,1,0.4,0.5,111.6,1
22,37,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,175.1,1
22,48,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,123.5,1
22,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
22,50,4,2.1,0.7,0,0,0.1,2.1,0.4,1.7,164.7,1
22,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.2,1
22,52,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,169,1
22,68,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,150.1,1
22,69,12,6.3,3.1,0.5,0,0,6.3,1.6,5.7,600.5,1
22,70,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
22,74,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,111.4,1
22,75,1,0.6,0.3,0,0,0,0.6,0,0.6,55.7,1
22,77,3,1.7,0.8,0,0,0.2,1.7,0.3,1.6,171.7,1
22,82,4,2.3,1,0,0,0.2,2.3,0.4,2.1,229,1
22,95,5,2.3,0.7,0,0,0.3,2.3,0.1,2,196.4,1
22,104,8,3.1,0.8,0.4,0,0.2,3.1,0.6,2.5,260,1
22,105,7,2.7,0.7,0.4,0,0.1,2.7,0.5,2.2,227.5,1
22,110,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,142.3,1
23,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.4,1
23,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.7,1
23,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
23,45,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,218.9,1
23,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
23,47,11,5.2,2.2,0,0,0.6,5.2,1.1,4.4,469.2,1
23,49,9,4.3,1.8,0,0,0.4,4.3,0.9,3.6,383.9,1
23,50,2,1,0.4,0,0,0.1,1,0.2,0.8,85.3,1
23,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.6,1
23,64,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,205.2,1
23,67,4,2.4,1.1,0,0,0.2,2.4,0.2,2.3,222.7,1
23,68,1,0.6,0.3,0,0,0,0.6,0,0.6,55.7,1
23,69,6,3.6,1.6,0,0,0.3,3.6,0.3,3.4,334,1
23,75,1,0.6,0.3,0,0,0,0.6,0,0.6,55.7,1
23,95,1,0.5,0.1,0,0,0.1,0.5,0,0.4,39.3,1
23,104,5,2,0.3,0.2,0,0.1,2,0.1,1.8,177.8,1
23,105,10,3.9,0.6,0.4,0,0.2,3.9,0.2,3.5,355.7,1
23,111,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
23,116,12,4.6,1.5,0.6,0,0.2,4.6,1.3,3.4,430.7,1
24,7,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,108.5,1
24,11,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,144.7,1
24,12,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,144.7,1
24,23,4,1.6,0.7,0.3,0,0.3,1.6,0.1,1.2,186.6,1
24,32,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.1,176.6,1
24,33,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.1,176.6,1
24,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.1,1
24,38,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,218.9,1
24,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
24,45,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.3,1
24,49,8,3.8,1.6,0,0,0.4,3.8,0.8,3.2,341.2,1
24,50,4,1.9,0.8,0,0,0.2,1.9,0.4,1.6,170.6,1
24,51,11,5.1,1.9,0.2,0,0.6,5.1,0.8,4.2,464.8,1
24,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.2,1
24,58,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,205.2,1
24,74,1,0.6,0.3,0,0,0,0.6,0,0.6,55.7,1
24,78,4,2.3,1,0,0,0.2,2.3,0.4,2.1,229,1
24,120,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.4,179.5,1
24,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
24,126,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,146.4,1
25,15,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.5,217.1,1
25,21,3.5,1.4,0.6,0.2,0,0.2,1.4,0.1,1,163.3,1
25,34,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.1,176.6,1
25,35,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,132.4,1
25,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
25,44,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.3,1
25,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.5,1
25,51,6,2.8,1,0.1,0,0.3,2.8,0.5,2.3,253.5,1
25,52,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,126.8,1
25,57,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,153.9,1
25,67,1,0.6,0.3,0,0,0,0.6,0,0.6,55.7,1
25,77,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,114.5,1
25,78,4,2.3,1,0,0,0.2,2.3,0.4,2.1,229,1
25,90,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,157.1,1
25,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,71.8,1
25,120,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.4,179.5,1
25,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
26,2,1,0.6,0.3,0,0,0,0.6,0,0.5,49.1,1
26,15,17.5,6.4,0.8,0.5,0,0.3,6.4,0.8,4.5,633.2,1
26,18,8,3.5,1.2,0.2,0,0.7,3.5,0,2.8,341.4,1
26,19,55,22,7,2,1,1,21,4,15,2110,0
26,20,17,7.5,2.5,0.5,0,1.5,7.5,0,6,725.5,1
26,21,6,2.4,1,0.4,0,0.4,2.4,0.2,1.8,279.9,1
26,23,4,1.6,0.7,0.3,0,0.3,1.6,0.1,1.2,186.6,1
26,24,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,46.7,1
