x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.3,1
54,121,5,2.4,0.9,0.1,0,0.3,2.4,0.7,2.3,249.4,1
54,124,4,2.1,0.8,0,0,0.3,2.1,0.3,1.9,257.3,1
54,125,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,193,1
55,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.5,1
55,2,34,15,3,0,0,3,15,0,13,1580,0
55,3,68.5,26,3,1,0,4,26,4,19,2655,0
55,4,60,31,14,1,0,2,31,1,22,2892,0
55,5,94.5,37,7,0,0,3,37,2,30,3762,0
55,6,55,25,6,1,3,2,22,3,15,2185,0
55,7,3,1.5,0.4,0,0.2,0,1.3,0.1,1.1,175.3,1
55,8,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
55,9,9,3.3,0.5,0.3,0,0.2,3.3,0.2,2.5,358.3,1
55,10,31,11.4,1.7,1.1,0.2,0.7,11.2,0.7,8.7,1234.3,1
55,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.6,1
55,42,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
55,43,11,4.5,1.1,0.1,0,0.6,4.5,0.5,4.1,539.4,1
55,44,37.5,14,2,1,0,1,14,0,8,1354,0
55,45,19,7.8,1.9,0.2,0,1,7.8,0.9,7.1,931.7,1
55,47,12,5,1.2,0.1,0,0.7,5,0.6,4.5,588.4,1
55,48,35,14,5,2,0,0,14,3,8,1234,0
55,49,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,237.4,1
55,50,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,237.4,1
55,64,14,4.5,1,0.6,0,0,4.5,0.3,4.5,598.5,1
55,92,3,1.3,0.4,0,0,0,1.3,0,1.3,137.9,1
55,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.9,1
55,121,9,4.4,1.5,0.3,0,0.5,4.4,1.3,4.1,449,1
55,122,2,1,0.3,0.1,0,0.1,1,0.3,0.9,99.8,1
55,124,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,193,1
55,125,7,3.7,1.4,0,0,0.6,3.7,0.6,3.3,450.3,1
56,1,29,14,4,0,0,0,14,0,10,1194,0
56,2,58.5,28,9,1,0,4,28,2,15,2443,0
56,3,7,3.5,0.8,0,0.5,0.1,3,0.3,2.6,409,1
56,4,11,5.6,1.3,0,0.8,0.1,4.8,0.5,4.1,642.8,1
56,5,35,17,6,0,0,1,17,0,16,1665,0
56,6,61,43,28,0,9,4,34,6,20,3766,0
56,7,40,18,4,1,4,5,14,1,10,2027.4,0
56,8,48,18,5,3,0,0,18,3,11,2216,0
56,9,11,4.1,0.6,0.4,0.1,0.3,4,0.3,3.1,438,1
56,10,30,11.1,1.6,1.1,0.2,0.7,10.9,0.7,8.4,1194.5,1
56,11,17,6.3,0.9,0.6,0.1,0.4,6.2,0.4,4.8,676.9,1
56,12,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,199.1,1
56,40,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3.1,378.5,1
56,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.2,1
56,42,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
56,43,47,21,7,1,0,2,21,2,17,2005,0
56,44,67,20,1,3,0,0,20,4,15,2131,0
56,45,30,13,3,1,0,2,13,0,10,1414,0
56,46,43.5,14,4,2,0,1,14,2,14,1370,0
56,47,9,3.7,0.9,0.1,0,0.5,3.7,0.4,3.4,441.3,1
56,48,14,5.8,1.7,0,0,0.4,5.8,0.6,5.3,664.7,1
56,49,43.5,15,2,1,1,2,14,0,14,1855,0
56,50,34,11,4,3,0,0,11,1,7,1315,0
56,51,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,189.9,1
56,74,9,3.8,1,0.2,0,0.1,3.8,0.6,3.5,410.8,1
56,75,18,7.5,2,0.5,0,0.2,7.5,1.2,7,821.5,1
56,92,4,1.8,0.5,0,0,0,1.8,0,1.8,183.8,1
56,115,2,0.9,0.5,0.2,0,0.1,0.9,0.2,0.7,102.9,1
56,117,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.5,1
56,118,10,4.9,1.7,0.3,0,0.6,4.9,1.4,4.6,498.9,1
56,119,7,3.4,1.2,0.2,0,0.4,3.4,1,3.2,349.2,1
56,123,6,3.2,1.2,0,0,0.5,3.2,0.5,2.8,386,1
56,124,6,3.2,1.2,0,0,0.5,3.2,0.5,2.8,386,1
57,1,29,9.7,1.4,1.4,0,0,9.7,1.4,8.3,949.4,1
57,2,11,3.7,0.5,0.5,0,0,3.7,0.5,3.1,360.1,1
57,4,2,1,0.2,0,0.1,0,0.9,0.1,0.7,116.9,1
57,5,15,7.6,1.8,0,1.1,0.2,6.5,0.7,5.6,876.5,1
57,6,14,7.1,1.7,0,1,0.2,6.1,0.7,5.2,818.1,1
57,7,98.5,43,16,4,8,5,35,3,24,4370,0
57,8,58.5,29,10,1,0,5,29,2,19,2743,0
57,9,52,20,5,1,0,1,20,1,15,2208,0
57,10,20,7.4,1.1,0.7,0.1,0.5,7.3,0.5,5.6,796.3,1
57,40,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3.1,378.5,1
57,41,15,5.7,1.2,0.3,0,0.3,5.7,0.3,5.1,630.9,1
57,42,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.4,420.6,1
57,43,47,19,2,1,0,2,19,1,15,1741,0
57,44,46,19,3,0,0,1,19,3,18,2574,0
57,45,30,11,4,1,0,0,11,2,10,1457,0
57,46,46.5,21,10,1,0,2,21,3,19,2281,0
57,47,22,9.1,2.2,0.2,0,1.2,9.1,1,8.3,1078.8,1
57,48,48,21,7,0,4,0,17,1,15,1982,0
57,49,54.5,21,5,1,0,1,21,0,17,2430,0
57,50,22,9.2,2.6,0,0,0.6,9.2,1,8.4,1044.6,1
57,51,24,10,2.9,0,0,0.7,10,1.1,9.1,1139.6,1
57,63,11,3.5,0.8,0.5,0,0,3.5,0.2,3.5,470.2,1
57,64,8,2.5,0.5,0.4,0,0,2.5,0.2,2.5,342,1
57,75,13,5.4,1.4,0.4,0,0.2,5.4,0.9,5.1,593.3,1
57,76,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,136.9,1
57,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
57,92,17,7.5,2,0,0,0,7.5,0,7.5,781.3,1
57,93,14,6.2,1,0,0,0,6.2,0.5,4.7,700,1
57,109,8,3.7,1.8,0.6,0,0.3,3.7,0.6,2.8,411.7,1
57,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.9,1
57,124,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,128.7,1
58,1,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.6,216,1
58,2,6,2.2,0.2,0.3,0,0.2,2.2,0.1,1.9,259.2,1
58,3,21.5,7.9,1.6,0.9,0,0.5,7.9,0.5,6,917.1,1
58,6,25,19,16,1,12,0,7,2,5,1268,0
58,7,54.5,33,21,1,3,3,30,3,10,2335.4,0
58,8,63.5,32,10,0,0,5,32,3,22,2933,0
58,9,69.5,30,14,5,0,3,30,6,17,3036,0
58,10,49,23,10,3,3,2,20,3,14,2794,0
58,11,38,14,3,1,0,1,14,1,9,1595,0
58,40,24,7.5,0.4,1.2,0,0.4,7.5,0.4,6.3,1003.7,1
58,41,47,19,5,0,0,0,19,3,17,2204,0
58,42,43,18,3,1,0,2,18,2,14,1834,0
58,43,14.5,6.2,1.4,0.2,0,0,6.2,0.5,4.8,655.4,1
58,46,12,5.1,1.1,0.2,0,0,5.1,0.4,4,542.4,1
58,47,17,7.2,1.6,0.3,0,0,7.2,0.5,5.6,768.3,1
58,48,30.5,12,3,2,2,3,10,2,9,1613,0
58,49,46,17,3,0,0,0,17,1,15,2168,0
58,50,34,18,7,0,0,2,18,1,14,2496,0
58,51,17,6,1,0.6,0,0.2,6,0.6,5.5,666.4,1
58,52,24,8.5,1.4,0.8,0,0.3,8.5,0.8,7.8,940.7,1
58,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.2,1
58,68,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,135.6,1
58,108,4,1.6,0.4,0,0,0.2,1.6,0.5,1.3,157.9,1
58,109,13,5.1,1.2,0,0,0.8,5.1,1.6,4.3,513.3,1
58,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,79,1
58,122,3,1.3,0.4,0,0,0,1.3,0,1.1,163.1,1
58,123,8,3.4,1,0,0,0,3.4,0,2.9,434.9,1
58,124,3,1.3,0.4,0,0,0,1.3,0,1.1,163.1,1
59,6,8.5,3.1,0.6,0.4,0,0.2,3.1,0.2,2.4,362.6,1
59,7,86.5,32,5,4,0,4,32,1,23,3413,0
59,8,52,26,11,0,0,0,26,0,22,2428,0
59,9,41,21,9,1,0,1,21,0,17,2148,0
59,10,57,22,8,3,0,0,22,4,16,2771,0
59,11,40.5,17,6,2,0,2,17,1,9,1580,0
59,39,2,0.6,0,0.1,0,0,0.6,0,0.5,83.6,1
59,40,21.5,11,4,0,0,1,11,1,8,1307,0
59,41,61,24,7,4,2,1,22,5,22,2580,0
59,42,8,2.5,0.1,0.4,0,0.1,2.5,0.1,2.1,334.6,1
59,43,7,3,0.7,0.1,0,0,3,0.2,2.3,316.4,1
59,47,13,5.5,1.2,0.2,0,0,5.5,0.4,4.3,587.6,1
59,48,50,19,6,2,0,0,19,3,10,1706,0
59,49,8.5,3,0.5,0.3,0,0.1,3,0.3,2.8,333.2,1
59,50,28.5,10,1.6,1,0,0.4,10,1,9.2,1117.1,1
59,51,35,14,4,2,0,1,14,1,12,1344,0
59,52,13,4.6,0.7,0.5,0,0.2,4.6,0.5,4.2,509.6,1
59,67,4,1.6,0.2,0,0,0,1.6,0.2,1.3,178.3,1
59,68,9,3.8,0.7,0.2,0,0.2,3.8,0.3,3.3,406.7,1
59,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
59,109,10,3.9,0.9,0,0,0.6,3.9,1.2,3.3,394.8,1
60,2,25,9,0.9,1.4,0,0.9,9,0.5,8.1,1080.2,1
60,3,10,3.7,0.8,0.4,0,0.2,3.7,0.2,2.8,426.6,1
60,6,19,6.9,1.4,0.8,0,0.4,6.9,0.4,5.3,810.5,1
60,7,66,23,4,2,0,4,23,2,19,2524,0
60,8,85.5,33,8,2,0,6,33,3,19,3159,0
60,9,38.5,18,7,1,0,2,18,1,12,1892,0
60,10,37,16,4,1,0,2,16,0,12,1475,0
60,24,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,193,1
60,25,9,3.7,0.4,0,0,0.2,3.7,0.2,3.2,434.3,1
60,26,1,0.4,0,0,0,0,0.4,0,0.4,48.3,1
60,39,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,209.1,1
60,40,13,4,0.2,0.6,0,0.2,4,0.2,3.4,543.7,1
60,41,9,2.8,0.1,0.4,0,0.1,2.8,0.1,2.4,376.4,1
60,48,9,3.2,0.5,0.3,0,0.1,3.2,0.3,2.9,352.8,1
60,49,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.6,1
60,51,30,11,1,0,0,1,11,1,11,1320,0
60,52,32,11.3,1.8,1.1,0,0.5,11.3,1.1,10.4,1254.3,1
60,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.2,1
60,63,16,6.2,0.9,0,0,0,6.2,0.9,5.3,713.3,1
61,1,12.5,4.5,0.5,0.7,0,0.5,4.5,0.2,4.1,540.1,1
61,2,37,13,2,1,0,0,13,0,12,1476,0
61,3,43,18,6,0,3,1,15,5,14,1933,0
61,6,35,14,1,0,0,1,14,1,14,1537,0
61,7,116,39,11,4,0,7,39,5,19,3659,0
61,8,50,15,1,4,0,2,15,0,9,1466,0
61,9,18.5,8.3,1.7,0,0,1.7,8.3,1.3,5.7,782.7,1
61,10,10,4.5,0.9,0,0,0.9,4.5,0.7,3.1,423.1,1
61,21,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,144.8,1
61,23,2,0.8,0.1,0,0,0,0.8,0,0.7,96.5,1
61,24,11,4.5,0.4,0,0,0.2,4.5,0.2,3.9,530.8,1
61,25,31,12,2,1,0,2,12,0,11,1414,0
61,26,16,6.6,0.6,0,0,0.3,6.6,0.3,5.6,772.1,1
61,27,5,2.1,0.2,0,0,0.1,2.1,0.1,1.8,241.3,1
61,33,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.2,1
61,52,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.3,274.4,1
61,67,4,1.6,0.2,0,0,0,1.6,0.2,1.3,178.3,1
61,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
61,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
61,83,9,3.5,0.3,0.2,0,0.2,3.5,0,3.5,410.5,1
62,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.4,1
62,1,43,16,5,2,0,2,16,2,13,1919,0
62,2,34,13,1,1,0,1,13,0,12,1532,0
62,3,17,6.2,1.3,0.7,0,0.4,6.2,0.4,4.8,725.2,1
62,4,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.7,255.9,1
62,5,11,4,0.8,0.5,0,0.2,4,0.2,3.1,469.2,1
62,6,44,16,1,2,0,2,16,1,15,2049,0
62,7,72.5,26,2,0,0,5,26,2,22,2688,0
62,8,108,47,16,4,0,7,47,5,20,3949,0
62,9,14,6.3,1.3,0,0,1.3,6.3,1,4.3,592.3,1
62,25,41.5,16,2,2,0,1,16,0,14,2131,0
62,26,59.5,27,12,2,0,0,27,3,18,3258,0
62,27,31,14,3,1,0,0,14,1,12,1703,0
62,28,75,23.4,1.9,3.9,0,1,23.4,0,21.4,2783.8,1
62,67,3,1.2,0.2,0,0,0,1.2,0.2,1,133.8,1
62,76,17,7.2,1.3,0.3,0,0.3,7.2,0.7,6.2,768.3,1
62,77,17,7.2,1.3,0.3,0,0.3,7.2,0.7,6.2,768.3,1
62,78,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,182.5,1
62,83,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,136.8,1
62,84,2,0.8,0.1,0,0,0,0.8,0,0.8,91.2,1
62,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
62,112,4,1.6,0.4,0,0,0.2,1.6,0.5,1.3,157.9,1
63,0,11,4.4,0.7,0.3,0,0.5,4.4,0.3,4.4,567.4,1
63,1,53,23,7,2,0,3,23,1,20,2489,0
63,2,22,8.7,1.4,0.6,0,1.1,8.7,0.6,8.7,1134.8,1
63,3,10.5,3.5,0.5,0.7,0,0,3.5,0.7,3.2,508.4,1
63,4,29,12,2,0,0,2,12,1,8,1378,0
63,5,22,7.4,1.1,1.4,0,0,7.4,1.4,6.7,1065.2,1
63,7,9,3,0.4,0.6,0,0,3,0.6,2.7,435.7,1
63,8,49,22.7,8.5,0.7,0,2.8,22.7,1.4,19.2,2113.4,1
63,9,20,9.3,3.5,0.3,0,1.2,9.3,0.6,7.8,862.6,1
63,25,77,23,4,6,0,0,23,2,21,2486,0
63,26,90.5,32,6,2,2,0,30,3,28,3670,0
63,27,38,16,4,1,0,3,16,0,8,1978,0
63,28,5,1.6,0.1,0.2,0,0,1.6,0.1,1.3,172.7,1
63,53,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,209.4,1
63,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.2,1
63,75,16,5.9,1,0.4,0,0,5.9,0.4,5.3,643.6,1
63,76,31.5,11,1,2,0,1,11,2,7,1175,0
63,84,2,0.8,0.1,0,0,0,0.8,0,0.8,91.2,1
63,95,3,1.6,0.8,0,0,0,1.6,0.4,1.5,208.3,1
64,0,53,17,2,1,0,0,17,0,17,1807.4,0
64,1,32,15,3,0,0,2,15,3,15,1588.4,0
64,2,23,9.1,1.5,0.7,0,1.1,9.1,0.7,9.1,1186.4,1
64,23,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.5,204.5,1
64,24,13,4.6,1.2,0.7,0,0.2,4.6,0.4,3.9,531.8,1
64,25,60.5,23,5,2,0,0,23,0,20,2645,0
64,26,104,38,8,2,0,5,38,3,22,3546,0
64,27,59,22,3,2,0,2,22,0,17,2259,0
64,28,31,13,4,1,0,1,13,1,12,1600,0
64,29,9,2.8,0.2,0.4,0,0,2.8,0.2,2.4,310.8,1
64,53,9.5,3.3,0.3,0.2,0,0.2,3.3,0.3,3.1,397.8,1
64,54,15,5.1,0.5,0.3,0,0.3,5.1,0.5,4.9,628.1,1
64,74,10,3.7,0.6,0.2,0,0,3.7,0.2,3.3,402.3,1
64,75,31,13,3,2,0,0,13,5,13,1406,0
64,76,12,4.4,0.7,0.3,0,0,4.4,0.3,4,482.7,1
64,77,26,14,7,0,0,0,14,3,5,1119,0
64,78,7,2.7,0.3,0.1,0,0.1,2.7,0,2.7,319.3,1
64,125,6,2.6,0.7,0,0,0,2.6,0,2.1,326.1,1
65,0,70,23,3,2,0,6,23,0,18,2496,0
65,1,40,14,1,1,0,2,14,0,14,1671,0
65,2,20,7.9,1.3,0.6,0,1,7.9,0.6,7.9,1031.6,1
65,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.8,1
65,23,8,2.8,0.8,0.4,0,0.1,2.8,0.2,2.4,327.2,1
65,24,29,11,2,1,0,0,11,0,11,1240,0
65,25,27,9.5,2.6,1.5,0,0.4,9.5,0.7,8,1104.4,1
65,26,41,12,0,0,0,0,12,1,9,1222,0
65,27,17,6,1.6,0.9,0,0.2,6,0.5,5.1,695.4,1
65,28,16,5,0.4,0.7,0,0,5,0.4,4.3,552.5,1
65,29,11,3.4,0.2,0.5,0,0,3.4,0.2,2.9,379.9,1
65,30,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,138.1,1
65,54,26,8.9,0.9,0.5,0,0.5,8.9,0.9,8.4,1088.7,1
65,74,18,6.6,1.1,0.4,0,0,6.6,0.4,6,724.1,1
65,75,13,4.8,0.8,0.3,0,0,4.8,0.3,4.3,522.9,1
65,76,32,12,2,0,2,3,10,2,8,1153,0
65,77,34,13,2,1,0,2,13,0,11,1393,0
65,78,14,5.4,0.5,0.3,0,0.3,5.4,0,5.4,638.6,1
65,94,5,2.8,1.2,0,0,0,2.8,0.8,2.5,347.2,1
65,95,8,4.4,2,0,0,0,4.4,1.2,4,555.6,1
65,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97,1
65,124,10,4.3,1.2,0,0,0,4.3,0,3.6,543.6,1
65,125,4,1.7,0.5,0,0,0,1.7,0,1.4,217.4,1
66,0,20,7.9,1.3,0.6,0,1,7.9,0.6,7.9,1031.6,1
66,1,12,4.8,0.8,0.3,0,0.6,4.8,0.3,4.8,619,1
66,2,22,8.7,1.4,0.6,0,1.1,8.7,0.6,8.7,1134.8,1
66,3,16,5.4,0.8,1,0,0,5.4,1,4.9,774.7,1
66,4,1,0.3,0,0.1,0,0,0.3,0.1,0.3,48.4,1
66,24,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,163.6,1
66,74,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,201.1,1
66,76,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.7,1
66,77,7,2.6,0.4,0.2,0,0,2.6,0.2,2.3,281.6,1
66,78,11,4.2,0.4,0.2,0,0.2,4.2,0,4.2,501.8,1
66,95,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.4,1
66,100,11,4.5,0.6,0.6,0,0.3,4.5,0.6,3.9,533.6,1
66,101,13,5.3,0.7,0.7,0,0.4,5.3,0.7,4.6,630.6,1
67,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.8,1
67,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.2,1
67,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
67,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
67,97,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.4,1
67,101,7,2.8,0.4,0.4,0,0.2,2.8,0.4,2.5,339.6,1
67,102,47,14,3,4,0,1,14,1,13,1585.6,0
67,125,2,0.9,0.2,0,0,0,0.9,0,0.7,108.7,1
67,127,6,2.6,0.7,0,0,0,2.6,0,2.1,326.1,1
68,1,6,2.4,0.4,0.3,0,0,2.4,0,2,295.5,1
68,64,5,2,0.6,0.1,0,0.1,2,0.3,1.8,237.4,1
68,65,19,7.6,2.2,0.2,0,0.2,7.6,1.1,6.9,901.9,1
68,101,9,4.6,2,0,0.3,0.3,4.3,0.6,4.1,450,1
68,102,37,16,5,0,1,1,15,3,13,1498,0
68,103,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,111.9,1
68,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.6,1
68,105,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,111.9,1
68,109,2,1.1,0.5,0,0,0,1.1,0.3,0.8,95.4,1
68,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.7,1
69,3,7,2.5,0.4,0.1,0,0.1,2.5,0.2,1.9,289.8,1
69,4,21.5,7.6,1.1,0.4,0,0.4,7.6,0.8,5.7,890.1,1
69,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
69,65,34,14,2,1,0,3,14,2,12,1618,0
69,86,10,3.8,0.5,0.2,0,0.5,3.8,0,3.8,429.2,1
69,87,5,1.9,0.2,0.1,0,0.2,1.9,0,1.9,214.6,1
69,95,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
69,102,24,11,3,1,0,1,11,4,11,1021,0
69,103,27.5,11,2,0,0,1,11,2,5,876,0
69,104,17,6.7,2.7,1,0,0.7,6.7,1,6.3,634,1
69,107,5,2,0.8,0.3,0,0.2,2,0.3,1.9,186.5,1
69,113,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,228.7,1
69,114,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,183,1
69,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.5,1
69,116,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1,114.4,1
69,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.5,1
69,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.5,1
70,3,8,2.8,0.4,0.1,0,0.1,2.8,0.3,2.1,331.2,1
70,4,14,5,0.7,0.2,0,0.2,5,0.5,3.7,579.6,1
70,5,2,0.7,0.1,0,0,0,0.7,0.1,0.5,82.8,1
70,6,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,165.6,1
70,52,9,3.5,0.8,0.2,0,0,3.5,0,3.5,433.6,1
70,53,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.1,1
70,62,2,0.9,0.5,0.2,0,0,0.9,0.1,0.9,101,1
70,64,4,1.6,0.5,0,0,0,1.6,0.2,1.5,189.9,1
70,65,21,8.4,2.5,0.2,0,0.2,8.4,1.2,7.7,996.9,1
70,81,6,2.4,0.5,0,0.1,0,2.3,0.4,2,250.8,1
70,84,6,2.2,0.3,0.1,0,0.3,2.2,0,2.2,257.6,1
70,85,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.9,1
70,86,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,171.7,1
70,87,9,3.4,0.4,0.2,0,0.4,3.4,0,3.4,386.3,1
70,88,3,1.3,0.2,0.1,0,0.2,1.3,0.4,0.5,110.8,1
70,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
70,103,6,2.4,0.9,0.4,0,0.2,2.4,0.4,2.2,223.8,1
70,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.7,1
70,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.7,1
70,124,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,137.2,1
71,33,2,0.6,0,0.1,0,0,0.6,0,0.6,79.8,1
71,34,13,4.2,0.2,0.7,0,0.2,4.2,0,3.9,518.6,1
71,35,28,13,4,1,0,3,13,4,13,1447,0
71,37,11,3.5,0.2,0.6,0,0.2,3.5,0,3.3,438.8,1
71,51,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
71,52,10,3.9,0.9,0.2,0,0,3.9,0,3.9,481.7,1
71,53,7,2.7,0.4,0,0,0.4,2.7,0,2.3,304.7,1
71,54,4,1.6,0.2,0,0,0.2,1.6,0,1.3,174.1,1
71,65,43,13,2,2,0,1,13,1,13,1745,0
71,66,7,2.8,0.8,0.1,0,0.1,2.8,0.4,2.6,332.3,1
71,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
71,83,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,171.7,1
71,85,33,14,5,1,0,0,14,2,13,1496,0
71,86,30.5,14,4,1,0,2,14,2,14,1537,0
71,87,43,26,15,0,2,2,24,6,20,2159,0
71,88,27,11.4,1.8,0.6,0,1.8,11.4,3.6,4.8,997.2,1
71,89,82,30,10,7,0,7,30,14,3,2405,0
71,90,15,6.3,1,0.3,0,1,6.3,2,2.7,554,1
71,102,12,6.2,2.7,0,0.4,0.4,5.8,0.8,5.4,600,1
71,104,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,111.9,1
71,105,8,3.1,1.3,0.5,0,0.3,3.1,0.5,3,298.4,1
71,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.6,1
71,107,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.3,1
71,112,4,2.2,1.1,0,0,0,2.2,0.5,1.6,190.7,1
71,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.5,1
72,34,9,2.9,0.2,0.5,0,0.2,2.9,0,2.7,359,1
72,35,40.5,14,3,2,0,1,14,2,14,1637,0
72,36,21,6.8,0.4,1.1,0,0.4,6.8,0,6.4,837.8,1
72,37,68,21,3,2,0,2,21,0,17,2219,0
72,38,73.5,25,1,0,0,6,25,1,20,2386,0
72,51,15,5.9,1.3,0.3,0,0,5.9,0,5.9,722.6,1
72,52,11,4.3,1,0.2,0,0,4.3,0,4.3,529.9,1
72,53,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.1,1
72,54,17,6.6,0.9,0,0,0.9,6.6,0,5.7,740,1
72,56,4,1.6,0.2,0,0,0.2,1.6,0,1.3,174.1,1
72,62,2,0.9,0.5,0.2,0,0,0.9,0.1,0.9,101,1
72,63,10,4,1.2,0.1,0,0.1,4,0.6,3.6,474.7,1
72,64,9,3.6,1.1,0.1,0,0.1,3.6,0.5,3.3,427.2,1
72,65,8,3.2,0.9,0.1,0,0.1,3.2,0.5,2.9,379.8,1
72,82,3,1.2,0.3,0,0.1,0,1.1,0.2,1,125.4,1
72,83,46,22,6,0,0,4,22,0,10,2274,0
72,84,23.5,11,6,1,2,1,9,3,7,989,0
72,85,38,17,7,2,0,2,17,3,10,1442,0
72,86,77,31,7,3,1,3,30,4,23,3757,0
72,87,101.5,56,31,2,28,7,28,17,28,5291,0
72,88,53,24,10,2,12,5,12,6,6,2533,0
72,89,35,14,4,1,0,0,14,0,9,1170,0
72,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,139.8,1
72,98,9,4.6,2,0,0.3,0.3,4.3,0.6,4.1,450,1
72,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.3,1
72,109,3,1.6,0.8,0,0,0,1.6,0.4,1.2,143,1
72,110,10,5.5,2.7,0,0,0,5.5,1.4,4.1,476.8,1
