x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,40,3,0,0.2,0.5,0.3,0,0,1
22,41,1,0,0,0.2,0.1,0,0,1
22,42,5,0.1,0.6,0.8,0.3,0,0,1
22,45,19.5,0.3,2.5,3.2,1,0,0,1
22,46,4,0,0.5,0.7,0.2,0,0,1
22,49,6,0.1,0.5,0.8,0.9,0,0,1
22,54,16,0.2,2.2,2.3,1,0,0,1
22,59,16,0.5,1.9,2.4,1.3,0,0,1
22,60,17,0.6,2,2.5,1.4,0,0,1
22,61,7,0.2,0.8,1.1,0.6,0,0,1
22,62,1,0.1,0.1,0.1,0.1,0,0,1
22,63,3,0.4,0.4,0.3,0.2,0,0,1
22,64,28,3.5,3.9,2.4,2.4,0.2,0,1
22,65,1,0.1,0.1,0.1,0.1,0,0,1
22,67,12,0.8,1.7,1.5,0.7,0,0,1
22,68,6,0.4,0.9,0.8,0.3,0,0,1
22,69,14,1,2,1.7,0.8,0,0,1
22,70,15,1.1,2.1,1.9,0.8,0,0,1
22,71,23.5,1.7,3.3,3,1.3,0,0,1
22,72,20,2.1,2.7,2.3,0.7,0,0,1
22,73,39,2,3,8,2,0,0,0
22,74,25,1,7,3,0,0,0,0
22,75,31,3,6,1,4,0,0,0
22,76,120.5,12,8,18,6,0,2,0
22,77,160.5,38,40,3,0,0,0,0
22,78,103,13,4,3,22,0,0,0
22,79,190,10,37,10,46,0,0,0
22,80,294.5,16,41,13,84,2,0,0
22,81,173.5,36,8,2,31,1,0,0
22,82,247.5,5,75,23,60,0,0,0
22,83,217,14,3,39,52,0,0,0
22,84,85.5,1,3,20,36,0,0,0
22,85,2,0,0.4,0.2,0.3,0,0,1
22,86,15,0,2.9,1.3,2.6,0,0,1
22,87,13,1.1,2.3,1.6,0.5,0,0,1
22,88,37,3,6.6,4.4,1.5,0,0,1
22,89,43.5,1,19,0,0,0,0,0
22,90,367,1,165,0,0,0,149,0
22,91,379,12,117,2,3,0,89,0
22,92,233.5,4,98,4,1,0,71,0
22,93,102,1,37,0,3,0,0,0
22,94,183,44,19,5,12,0,0,0
22,95,56,5,6,9,5,0,0,0
22,96,28,3,3,4,2,0,0,0
22,97,47,5,3,7,8,0,0,0
22,98,19,2.3,2.9,1.8,1.2,0,0,1
22,99,37,4,4,3,5,0,0,0
22,100,28,3,1,4,4,0,0,0
22,101,25,2,4,1,4,0,0,0
22,102,13,0.6,1.9,1.8,1.4,0,0,1
22,103,4,0.2,0.6,0.5,0.5,0,0,1
22,109,5,0,0.9,0.5,0.3,0,0,1
22,110,33,4,13,0,0,0,2,0
22,111,74.5,12,25,0,1,0,17,0
22,112,13,0,1.9,1.6,1.3,0,0,1
22,113,29,0,1,9,1,0,0,0
22,114,20,0,3,2.4,2,0,0,1
22,115,5,0,0.7,0.6,0.5,0,0,1
22,116,1,0,0.2,0.1,0.1,0,0,1
23,2,25.5,0.5,4.7,4.5,0.9,0,0,1
23,3,4,0.1,0.7,0.7,0.2,0,0,1
23,25,8,0,0.4,0.3,2.5,0,0,1
23,29,3,0,0.2,0.1,0.9,0,0,1
23,37,2,0,0.2,0.2,0.3,0,0,1
23,38,4,0.1,0.4,0.4,0.5,0,0,1
23,41,1,0,0.1,0.1,0.2,0,0,1
23,47,2,0,0.2,0.2,0.3,0,0,1
23,48,1,0,0.1,0.1,0.2,0,0,1
23,57,5,0.3,1,0.8,0.3,0,0,1
23,58,3,0.2,0.6,0.4,0.2,0,0,1
23,59,16,1.1,3.1,2.5,0.9,0,0,1
23,60,8,0.6,1.6,1.2,0.4,0,0,1
23,61,1,0.1,0.2,0.1,0.1,0,0,1
23,62,6,0.2,1.3,0.8,0.3,0,0,1
23,63,10,0.3,2.2,1.4,0.5,0,0,1
23,64,16,0.4,3.6,2.3,0.7,0,0,1
23,65,18,0.5,4,2.5,0.8,0,0,1
23,66,36,0,13,2,0,0,0,0
23,67,37,1,3,10,0,0,0,0
23,68,34,1,7,4,1,0,0,0
23,69,27,2,2,5,2,0,0,0
23,70,27,0.4,4.2,4.8,0.6,0,0,1
23,72,13.5,1.7,2.7,1,0.4,0.1,0,1
23,73,41,1,4,5,4,0,0,0
23,74,32,3,7,3,1,0,0,0
23,75,24.5,6,5,0,2,0,0,0
23,76,92,3,13,13,13,0,0,0
23,78,56,13,9,2,8,0,0,0
23,79,199,14,14,36,36,0,0,0
23,80,201,59,2,19,21,0,0,0
23,81,389,88,8,65,25,0,126,0
23,82,152.5,10,36,7,21,0,0,0
23,83,160,12,4,29,41,0,0,0
23,84,41,3,12,1,12,0,0,0
23,86,71,11,21,1,0,0,0,0
23,87,23,2,9,2,1,0,0,0
23,88,22,0.6,5.4,1.3,0.9,0,1.3,1
23,89,123.5,1,57,1,0,0,0,0
23,90,588.5,0,293,11,0,0,300,0
23,91,306,0,110,0,0,0,109,0
23,92,472,0,199,0,2,0,189,0
23,93,174,4,78,1,0,0,11,0
23,94,167,5,59,3,2,0,11,0
23,95,95,1,40,0,1,0,13,0
23,96,19,1.7,2.8,1.1,2.2,0,0,1
23,97,4,0.4,0.4,0.6,0.3,0,0,1
23,99,2,0.2,0.2,0.3,0.2,0,0,1
23,100,18,1.8,1.7,2.9,1.3,0,0,1
23,101,8,0.8,0.7,1.3,0.6,0,0,1
23,102,9,0.5,1.3,1.2,1,0,0,1
23,109,24,0.8,5.9,1.4,2.1,0,0,1
23,110,66,0,32,0,0,0,0,0
23,111,13,0.5,3.2,0.7,1.1,0,0,1
23,112,2,0,0.3,0.2,0.2,0,0,1
23,113,2,0,0.3,0.2,0.2,0,0,1
23,126,3,0,0.4,0.5,0.7,0,0,1
23,127,2,0.2,0.3,0.3,0.1,0,0,1
24,0,9,1.1,2,0.4,0.5,0,0,1
24,1,5,0.6,1.1,0.2,0.3,0,0,1
24,2,4,0.1,0.7,0.7,0.2,0,0,1
24,4,5,0.1,0.9,0.9,0.2,0,0,1
24,5,4,0.1,0.7,0.7,0.2,0,0,1
24,13,4,0,1.1,0.5,1.1,0,0,1
24,14,2,0,0.6,0.2,0.6,0,0,1
24,23,1,0,0.1,0,0.3,0,0,1
24,26,7,0,0.4,0.3,2.1,0,0,1
24,35,2,0,0.2,0.2,0.3,0,0,1
24,47,1,0,0.1,0.1,0.2,0,0,1
24,51,20.5,0.3,2.4,2.1,2.6,0,0,1
24,52,8,0,1.3,0.6,1.6,0,0,1
24,53,4,0,0.6,0.3,0.8,0,0,1
24,55,2,0,0.3,0.2,0.4,0,0,1
24,57,2,0.1,0.4,0.3,0.1,0,0,1
24,59,2,0.1,0.4,0.3,0.1,0,0,1
24,60,2,0.1,0.4,0.3,0.1,0,0,1
24,61,2,0.1,0.4,0.3,0.1,0,0,1
24,63,1,0,0.2,0.1,0.1,0,0,1
24,64,12,0.3,2.7,1.7,0.5,0,0,1
24,65,1,0,0.2,0.1,0.1,0,0,1
24,66,35,0,8,5,0,0,0,0
24,67,58,1,3,13,1,0,0,0
24,68,35,0,5,8,0,0,0,0
24,69,37,0,0,12,0,0,0,0
24,70,37,1,1,12,0,0,0,0
24,71,15,0.2,2.3,2.7,0.4,0,0,1
24,72,50.5,1,3,9,3,0,0,0
24,73,17,2.1,3.4,1.3,0.5,0.2,0,1
24,74,16,2,3.2,1.2,0.5,0.1,0,1
24,77,52,6,11,0,8,0,0,0
24,78,92.5,15,1,3,20,0,0,0
24,79,192,26,3,40,33,0,0,0
24,80,146.5,64,0,1,14,0,0,0
24,81,107,32,25,3,4,0,0,0
24,82,159,47,22,11,2,0,12,0
24,83,188,30,40,33,13,0,0,0
24,84,8,1.3,0.5,1.6,0.2,0,0,1
24,85,23,3.7,1.6,4.7,0.5,0,0,1
24,86,136.5,12,49,6,2,0,0,0
24,87,106.5,15,30,3,0,0,0,0
24,89,78,2,28,3,2,0,0,0
24,90,78,1,34,0,0,0,0,0
24,91,4,0.1,1,0.2,0.2,0,0.2,1
24,92,159,1,72,11,0,0,11,0
24,93,131.5,1,62,2,0,0,12,0
24,94,131,0,59,0,0,0,4,0
24,95,14,1.2,2.1,0.8,1.7,0,0,1
24,96,15,1.3,2.2,0.9,1.8,0,0,1
24,98,10,1,1,1.6,0.7,0,0,1
24,99,21,5,4,0,4,0,0,0
24,100,29,1,4,10,0,0,0,0
24,101,16,1.6,1.5,2.6,1.2,0,0,1
24,102,6,0.3,0.8,0.8,0.7,0,0,1
24,105,5,0.2,0.7,0.7,0.6,0,0,1
24,106,1,0.1,0.1,0.1,0.1,0,0,1
24,108,2,0,0.5,0.1,0.2,0,0,1
24,109,15,0.5,3.7,0.9,1.3,0,0,1
24,110,16,0.6,3.9,0.9,1.4,0,0,1
24,111,3,0.1,0.7,0.2,0.3,0,0,1
24,113,1,0,0.2,0.1,0.1,0,0,1
24,127,1.5,0.2,0.2,0.2,0.1,0,0,1
25,0,18,2.2,3.9,0.9,1.1,0,0,1
25,2,10,0.2,1.8,1.8,0.3,0,0,1
25,3,9,0.1,1.7,1.6,0.3,0,0,1
25,4,9,0.1,1.7,1.6,0.3,0,0,1
25,5,5,0.1,0.9,0.9,0.2,0,0,1
25,13,4.5,0,1.3,0.5,1.3,0,0,1
25,26,5,0,0.3,0.2,1.5,0,0,1
25,30,4,0,0.2,0.2,1.2,0,0,1
25,32,1,0,0.1,0.1,0.2,0,0,1
25,36,3,0.1,0.3,0.3,0.4,0,0,1
25,37,6,0.1,0.6,0.6,0.8,0,0,1
25,40,3,0.1,0.3,0.3,0.4,0,0,1
25,45,2,0,0.2,0.1,0.3,0,0,1
25,49,12,0.2,1.4,1.2,1.5,0,0,1
25,50,3,0,0.4,0.3,0.4,0,0,1
25,57,12,0.8,2.3,1.9,0.7,0,0,1
25,58,81,0,36,0,0,0,0,0
25,59,47,0,19,1,0,0,0,0
25,60,15,1.1,2.9,2.3,0.8,0,0,1
25,61,77,2,5,37,1,0,29,0
25,62,11,0.3,2.5,1.5,0.5,0,0,1
25,66,18,0.5,4,2.5,0.8,0,0,1
25,67,12,0.2,1.9,2.1,0.3,0,0,1
25,68,39,1,7,4,0,0,0,0
25,69,27,0,6,4,1,0,0,0
25,70,28,0.4,4.4,5,0.6,0,0,1
25,71,31.5,3,5,4,1,0,0,0
25,72,29,1,3,8,0,0,0,0
25,73,78,1,0,27,0,0,11,0
25,74,31,0,0,13,0,0,10,0
25,77,126.5,38,21,11,4,0,0,0
25,78,171.5,27,7,49,2,0,46,0
25,79,62,4,4,12,18,0,0,0
25,80,124,29,25,0,0,0,0,0
25,81,142.5,41,26,7,0,0,16,0
25,82,580.5,230,34,1,0,0,257,0
25,83,157,19,47,12,0,0,59,0
25,85,6,1,0.4,1.2,0.1,0,0,1
25,86,91.5,20,22,7,0,0,0,0
25,87,106.5,3,38,9,1,0,0,0
25,88,20,0.6,4.9,1.1,0.9,0,1.2,1
25,89,7.5,0.2,1.9,0.4,0.3,0,0.4,1
25,90,44,0,23,1,0,0,5,0
25,93,5,0.5,0.7,0.3,0.6,0,0,1
25,96,2,0.2,0.3,0.1,0.2,0,0,1
25,97,7,0.7,0.7,1.1,0.5,0,0,1
25,99,25,2.5,2.4,4,1.8,0,0,1
25,100,52,2,2,18,0,0,0,0
25,101,17,1.7,1.6,2.7,1.3,0,0,1
25,102,2,0.1,0.3,0.3,0.2,0,0,1
25,103,14,0.7,2,1.9,1.6,0,0,1
25,104,2,0.1,0.3,0.3,0.2,0,0,1
25,105,13,0.6,1.9,1.8,1.4,0,0,1
25,106,2,0.1,0.3,0.3,0.2,0,0,1
25,108,12,0.4,2.9,0.7,1.1,0,0,1
25,109,11,0.4,2.7,0.6,1,0,0,1
25,110,7,0.3,1.7,0.4,0.6,0,0,1
25,118,7,0,1.1,0.8,0.7,0,0,1
25,119,3,0,0.4,0.4,0.3,0,0,1
25,123,2,0,0.2,0.3,0.5,0,0,1
26,0,18,2.2,3.9,0.9,1.1,0,0,1
26,1,7,0.9,1.5,0.3,0.4,0,0,1
26,2,12,0.2,2.2,2.1,0.5,0,0,1
26,3,3,0,0.6,0.5,0.1,0,0,1
26,4,4,0.1,0.7,0.7,0.2,0,0,1
26,5,5,0.1,0.9,0.9,0.2,0,0,1
26,15,1,0,0.3,0.1,0.3,0,0,1
26,29,2,0,0.1,0.1,0.6,0,0,1
26,32,4,0.1,0.4,0.4,0.5,0,0,1
26,42,3,0,0.3,0.2,0.4,0,0,1
26,43,6,0,0.7,0.3,0.9,0,0,1
26,45,2,0,0.2,0.1,0.3,0,0,1
26,48,11,0.2,1.3,1.1,1.4,0,0,1
26,49,10,0.1,1.2,1,1.3,0,0,1
26,55,8,0,1.3,0.6,1.6,0,0,1
26,56,2,0,0.3,0.2,0.4,0,0,1
26,57,2,0.1,0.4,0.3,0.1,0,0,1
26,58,26,1,10,1,0,0,0,0
26,60,1,0.1,0.2,0.1,0.1,0,0,1
26,61,33,0,0,15,1,0,15,0
26,62,36,0,13,1,3,0,2,0
26,63,19,0.5,4.3,2.7,0.8,0,0,1
26,64,9,0.2,2,1.3,0.4,0,0,1
26,66,42.5,0,3,11,2,0,0,0
26,67,31,0.4,4.8,5.6,0.7,0,0,1
26,68,21,0.3,3.3,3.7,0.5,0,0,1
26,69,18,0.3,2.8,3.2,0.4,0,0,1
26,70,10,0.1,1.6,1.8,0.2,0,0,1
26,71,27,0.4,4.2,4.8,0.6,0,0,1
26,72,20,2.5,4,1.5,0.6,0.2,0,1
26,73,131,0,2,31,0,0,28,0
26,74,44,1,3,14,1,0,0,0
26,75,17,2.1,3.4,1.3,0.5,0.2,0,1
26,76,7,0.9,1.4,0.5,0.2,0.1,0,1
26,78,51,19,9,0,0,0,0,0
26,80,27,2.4,9.6,0.6,1.2,0,0,1
26,81,100.5,7,45,0,1,0,0,0
26,82,127,17,4,12,0,0,26,0
26,84,7,1.1,0.5,1.4,0.2,0,0,1
26,86,110.5,0,53,3,0,0,0,0
26,87,52,1,22,1,0,0,0,0
26,88,50,0,18,2,0,0,0,0
26,89,28,0,11,2,1,0,0,0
26,90,16,0.5,3.9,0.9,0.7,0,0.9,1
26,94,2,0.2,0.3,0.1,0.2,0,0,1
26,95,5,0.5,0.7,0.3,0.6,0,0,1
26,98,2,0.2,0.2,0.3,0.2,0,0,1
26,99,11,1.1,1,1.8,0.8,0,0,1
26,100,38,0,7,7,0,0,0,0
26,101,56,1,4,17,0,0,0,0
26,102,19,0.9,2.8,2.6,2.1,0,0,1
26,103,4,0.2,0.6,0.5,0.5,0,0,1
26,104,15,0.7,2.2,2,1.7,0,0,1
26,105,2,0.1,0.3,0.3,0.2,0,0,1
26,107,4,0.1,1,0.2,0.4,0,0,1
26,108,8,0.3,1.9,0.5,0.7,0,0,1
26,110,10,0.3,2.4,0.6,0.9,0,0,1
26,122,2,0,0.2,0.3,0.5,0,0,1
26,123,3,0,0.4,0.5,0.7,0,0,1
27,0,11,1.3,2.4,0.5,0.7,0,0,1
27,1,2,0.3,0.4,0.1,0.1,0,0,1
27,3,9,0.1,1.7,1.6,0.3,0,0,1
27,4,3,0,0.6,0.5,0.1,0,0,1
27,6,2,0,0.4,0.3,0.1,0,0,1
27,12,2,0,0.6,0.2,0.6,0,0,1
27,14,3,0,0.9,0.3,0.9,0,0,1
27,16,1,0,0.3,0.1,0.3,0,0,1
27,17,2,0,0.2,0.2,0.3,0,0,1
27,19,3,0,0.2,0.3,0.5,0,0,1
27,21,2,0,0.2,0.2,0.3,0,0,1
27,30,3,0,0.2,0.1,0.9,0,0,1
27,32,4,0.1,0.4,0.4,0.5,0,0,1
27,35,5,0.1,0.5,0.5,0.7,0,0,1
27,39,4,0.1,0.4,0.4,0.5,0,0,1
27,41,3,0.1,0.3,0.3,0.4,0,0,1
27,43,19,0,2.2,1.1,2.7,0,0,1
27,46,3,0,0.3,0.2,0.4,0,0,1
27,47,9,0.1,1,0.9,1.2,0,0,1
27,54,6,0,1,0.4,1.2,0,0,1
27,59,1,0.1,0.2,0.1,0.1,0,0,1
27,62,20,0.5,4.5,2.8,0.9,0,0,1
27,63,35,0,10,6,1,0,0,0
27,64,15,0.4,3.3,2.1,0.7,0,0,1
27,65,28,0,13,0,0,0,0,0
27,66,39,0,8,8,0,0,0,0
27,67,19,0.3,3,3.4,0.4,0,0,1
27,68,4,0.1,0.6,0.7,0.1,0,0,1
27,69,2,0,0.3,0.4,0,0,0,1
27,71,4,0.1,0.6,0.7,0.1,0,0,1
27,72,5,0.6,1,0.4,0.2,0,0,1
27,73,34,5,7,4,1,1,0,0
27,74,65,1,24,2,1,0,0,0
27,75,96,0,44,2,1,0,0,0
27,76,56.5,0,23,6,0,0,0,0
27,77,31,3,9,2,1,0,0,0
27,78,18,1.6,6.4,0.4,0.8,0,0,1
27,79,53,0,18,0,0,0,0,0
27,80,67,5,29,1,0,0,0,0
27,81,80.5,8,15,7,0,0,2,0
27,82,63,0,1,50,0,0,0,0
27,85,52,0,23,0,0,0,0,0
27,86,117,3,41,9,1,0,0,0
27,87,65,1,9,28,1,0,0,0
27,88,65.5,0,34,1,0,0,0,0
27,89,68,0,35,0,0,0,0,0
27,90,48.5,0,15,7,0,0,0,0
27,95,6,0.5,0.9,0.4,0.7,0,0,1
27,98,13,1.3,1.2,2.1,1,0,0,1
27,99,33,2,0,7,5,0,0,0
27,100,16,1.6,1.5,2.6,1.2,0,0,1
27,101,136.5,1,1,47,0,0,41,0
27,102,28,2,6,6,0,0,0,0
27,103,26,0,5,8,0,0,0,0
27,104,8,0.4,1.1,1.1,0.9,0,0,1
27,107,2,0,0.5,0.1,0.2,0,0,1
27,108,4,0.1,1,0.2,0.4,0,0,1
27,110,2,0,0.5,0.1,0.2,0,0,1
27,111,6,0.2,1.5,0.3,0.5,0,0,1
27,127,2,0.2,0.3,0.3,0.1,0,0,1
28,0,22,0,0.8,6.8,0,0,0,1
28,1,15,0,0.6,4.6,0,0,0,1
28,2,18,0,1.2,4.8,0.2,0,0,1
28,3,5,0,0.3,1.3,0.1,0,0,1
28,4,10,0,0.7,2.6,0.1,0,0,1
28,5,9,0,0.6,2.4,0.1,0,0,1
28,14,1,0,0.2,0,0.2,0,0,1
28,24,2,0,0.2,0.4,0.2,0,0,1
28,28,3,0.1,0.6,0.1,0.5,0,0,1
28,29,7,0.2,1.3,0.4,1.1,0,0,1
28,36,2,0.1,0.1,0.1,0.6,0,0,1
28,37,2,0.1,0.1,0.1,0.6,0,0,1
28,40,1,0,0.1,0.1,0.3,0,0,1
28,47,2,0.1,0.3,0.4,0.1,0,0,1
28,49,1,0,0.1,0.2,0.1,0,0,1
28,51,2,0.1,0.3,0.4,0.1,0,0,1
28,53,2,0,0.2,0.3,0.3,0,0,1
28,57,2,0.1,0.3,0.1,0.2,0,0,1
28,62,38.5,1,13,2,0,0,0,0
28,63,50,2,16,2,1,0,0,0
28,64,51,0,21,0,0,0,0,0
28,65,56,0,13,6,0,0,0,0
28,66,31,1,11,1,0,0,0,0
28,67,22,0.7,5.4,3.1,0.5,0,0,1
28,68,8,0.2,2,1.1,0.2,0,0,1
28,69,15,0.4,3.7,2.1,0.4,0,0,1
28,70,19,0.6,4.6,2.7,0.5,0,0,1
28,71,4,0.1,1,0.6,0.1,0,0,1
28,72,14,1.3,4,0.8,0.4,0,0,1
28,73,46,4,8,5,0,0,0,0
28,74,76.5,0,21,13,0,0,0,0
28,75,95,0,45,2,1,0,0,0
28,76,98.5,0,45,1,0,0,0,0
28,77,9,0.3,1.9,1.3,0.7,0.1,0.1,1
28,78,33,1,4,14,0,0,0,0
28,79,74.5,0,10,41,0,0,0,0
28,80,59,0,18,6,0,0,1,0
28,81,28,1.1,5.9,4,2.3,0.2,0.4,1
28,84,41,0,0,0,20,0,0,0
28,86,72,0,34,1,2,0,0,0
28,87,79,2,34,3,0,0,0,0
28,88,100.5,0,47,1,0,0,0,0
28,89,75,2,27,2,2,0,0,0
28,91,2,0.1,0.6,0.1,0.1,0.1,0,1
28,92,1,0.1,0.1,0.1,0.1,0,0,1
28,95,2,0.1,0.2,0.3,0.3,0,0.1,1
28,96,6,0.4,0.6,0.8,0.8,0,0.2,1
28,97,6,0.7,0.5,0.7,0.7,0,0,1
28,98,41,6,11,2,1,0,0,0
28,99,25.5,2,2,5,2,0,0,0
28,100,2,0.2,0.2,0.3,0.2,0,0,1
28,101,118.5,0,2,62,0,0,54,0
28,102,41,1,2,14,0,0,0,0
28,103,45,2,5,10,0,0,0,0
28,104,23,1,8,2,0,0,0,0
28,105,8,0.4,1.4,1.3,0.1,0,0,1
28,106,16,0.8,2.7,2.6,0.3,0,0,1
28,108,2,0,0.4,0.1,0.3,0,0,1
28,121,1,0.1,0.2,0,0.1,0,0,1
28,123,1,0,0.3,0.1,0.1,0,0,1
28,126,2,0,0.5,0.1,0.3,0,0,1
28,127,22.5,2,3.3,2.1,1.6,0.1,0,1
29,0,23,0,0.9,7.1,0,0,0,1
29,1,16,0,0.6,4.9,0,0,0,1
29,2,18,0,1.2,4.8,0.2,0,0,1
29,3,15,0,1,4,0.2,0,0,1
29,5,5,0,0.3,1.3,0.1,0,0,1
29,7,4,0,0.3,0.5,0.7,0,0,1
29,9,1,0,0.1,0.1,0.2,0,0,1
29,10,4,0,0.3,0.5,0.7,0,0,1
29,15,2,0,0.3,0.1,0.4,0,0,1
29,19,5,0.1,0.7,0.2,0.9,0,0,1
29,24,4,0,0.4,0.7,0.5,0,0,1
29,25,18,0,1.8,3.4,2.1,0,0,1
29,28,1,0,0.2,0,0.2,0,0,1
29,29,1,0,0.2,0,0.2,0,0,1
29,30,3,0.1,0.6,0.1,0.5,0,0,1
29,32,4,0.1,0.3,0.3,1.1,0,0,1
29,40,5,0.2,0.3,0.4,1.4,0,0,1
29,42,7,0.2,0.9,0.2,2.3,0,0,1
29,49,2,0.1,0.3,0.4,0.1,0,0,1
29,50,3,0.1,0.4,0.5,0.2,0.1,0,1
29,51,5,0.2,0.7,0.9,0.3,0.1,0,1
29,52,5,0,0.6,0.6,0.7,0,0,1
29,53,5,0,0.6,0.6,0.7,0,0,1
29,54,1,0,0.1,0.1,0.2,0,0,1
29,61,5,0.1,0.8,0.4,0.6,0,0,1
29,62,79,0,31,3,0,0,4,0
29,63,29,0,11,1,0,0,0,0
29,64,64,2,13,9,2,0,0,0
29,65,57.5,0,4,17,0,0,0,0
29,66,34,0,4.7,4.7,3.4,0,0,1
29,67,33,0,7,6,0,0,0,0
29,68,14,0.4,3.4,2,0.4,0,0,1
29,69,16,0.4,3.9,2.3,0.4,0,0,1
29,70,3,0.1,0.7,0.4,0.1,0,0,1
29,72,7,0.7,2,0.4,0.2,0,0,1
29,73,51.5,2,3,16,0,0,0,0
29,74,53,1,2,15,0,1,0,0
29,75,70,0,3,23,0,0,0,0
29,76,66,1,25,4,1,0,0,0
29,77,15,0.6,3.2,2.1,1.2,0.1,0.2,1
29,78,8,0.3,1.7,1.1,0.7,0,0.1,1
29,79,80,0,33,6,3,0,0,0
29,80,23,0,11,2,0,0,0,0
29,81,3,0.1,0.6,0.4,0.3,0,0,1
29,84,3,0.7,0.1,0.1,0.4,0.1,0,1
29,85,5,1.1,0.2,0.1,0.8,0.1,0,1
29,86,21,0,10,1,0,0,0,0
29,87,44,0,17,0,0,0,0,0
29,88,8,0.5,2.2,0.4,0.5,0.2,0,1
29,93,17,1.1,1.8,2.4,2.2,0,0.4,1
29,94,17,1.1,1.8,2.4,2.2,0,0.4,1
29,95,70,1,12,6,13,0,0,0
29,96,223,3,15,19,73,0,10,0
29,97,29,5,1,1,7,0,0,0
29,98,61.5,3,21,3,0,0,0,0
29,99,15,1.7,1.4,1.8,1.7,0,0,1
29,100,9,1,0.9,1.1,1,0,0,1
29,101,30.5,0,1,12,0,0,0,0
29,102,63,1,1,19,0,0,12,0
29,103,17,0.8,2.9,2.8,0.3,0,0,1
29,104,22,1.1,3.7,3.6,0.4,0,0,1
29,105,8,0.4,1.4,1.3,0.1,0,0,1
29,106,12,0.6,2,2,0.2,0,0,1
29,120,6,0.6,0.9,0.3,0.9,0,0,1
29,125,14,0.2,3.4,1,1.7,0,0,1
29,126,19,0.3,4.7,1.3,2.3,0,0,1
29,127,12,1.1,1.7,1.1,0.9,0.1,0,1
30,0,6,0,0.2,1.9,0,0,0,1
30,1,2,0,0.1,0.6,0,0,0,1
30,3,3,0,0.2,0.8,0,0,0,1
30,9,4,0,0.3,0.5,0.7,0,0,1
30,25,3,0,0.3,0.6,0.3,0,0,1
30,27,2,0.1,0.4,0.1,0.3,0,0,1
30,29,4,0.1,0.8,0.2,0.6,0,0,1
30,31,1,0,0.2,0,0.2,0,0,1
30,40,2,0.1,0.1,0.1,0.6,0,0,1
30,43,2,0.1,0.2,0.1,0.6,0,0,1
30,45,1,0,0.1,0.1,0.3,0,0,1
30,52,15,0,1.7,1.8,2.2,0,0,1
30,53,3,0,0.3,0.4,0.4,0,0,1
30,59,2,0.1,0.3,0.1,0.2,0,0,1
30,60,4,0.1,0.6,0.3,0.5,0,0,1
30,61,10,0.3,1.6,0.7,1.1,0,0,1
30,62,35,0,15,0,0,0,0,0
30,63,3,0,0.4,0.4,0.3,0,0,1
30,64,20.5,0,2.8,2.8,2.1,0,0,1
30,65,20,0,2.7,2.8,2,0,0,1
30,66,26,0,6,5,0,0,0,0
30,67,15,0.4,3.7,2.1,0.4,0,0,1
30,71,3,0.1,0.7,0.4,0.1,0,0,1
30,72,1,0.1,0.3,0.1,0,0,0,1
30,74,26,2,2,7,2,0,0,0
30,75,75,0,14,17,1,0,0,0
30,76,61,1,7,18,0,0,0,0
30,77,25,0.9,5.2,3.6,2.1,0.2,0.4,1
30,78,2,0.1,0.4,0.3,0.2,0,0,1
30,80,5,0.2,1.1,0.7,0.4,0,0.1,1
30,83,5,1.1,0.2,0.1,0.8,0.1,0,1
30,84,32,1,10,0,0,0,0,0
30,85,15,3.4,0.6,0.3,2.2,0.3,0,1
30,86,46,0,24,0,0,0,0,0
30,87,43.5,0,22,0,0,0,0,0
30,90,1,0.1,0.3,0,0.1,0,0,1
30,91,1,0.1,0.3,0,0.1,0,0,1
30,92,3,0.2,0.3,0.4,0.4,0,0.1,1
30,93,30,3,3,13,0,0,6,0
30,94,36,1,13,4,1,0,0,0
30,95,32,1,2,5,4,0,0,0
30,96,53.5,10,4,4,7,0,0,0
30,97,29.5,3,5,4,2,0,0,0
30,98,6,0.7,0.5,0.7,0.7,0,0,1
30,99,22,2.5,2,2.7,2.5,0,0,1
30,100,16,1.8,1.5,1.9,1.8,0,0,1
30,101,15,1.7,1.4,1.8,1.7,0,0,1
30,102,11,0.5,1.9,1.8,0.2,0,0,1
30,103,24,1.2,4.1,3.9,0.4,0,0,1
30,104,18,0.9,3,3,0.3,0,0,1
30,105,10,0.5,1.7,1.6,0.2,0,0,1
30,109,1,0,0.2,0,0.2,0,0,1
30,110,3,0.1,0.6,0.1,0.4,0,0,1
30,114,2,0.2,0.3,0.1,0.3,0,0,1
30,118,2,0.2,0.3,0.1,0.3,0,0,1
30,124,2,0,0.5,0.1,0.3,0,0,1
30,125,3,0.1,0.7,0.2,0.4,0,0,1
30,126,38,0,14,0,0,0,0,0
31,6,5,0,0.3,1.3,0.1,0,0,1
31,23,11,0,1.1,2.1,1.3,0,0,1
31,24,1,0,0.1,0.2,0.1,0,0,1
31,26,3,0,0.3,0.6,0.3,0,0,1
31,28,1,0,0.2,0,0.2,0,0,1
31,29,15,0.5,2.9,0.8,2.3,0,0,1
31,32,2.5,0.1,0.1,0.2,0.7,0,0,1
31,33,1,0,0.1,0.1,0.3,0,0,1
31,40,5,0.2,0.3,0.4,1.4,0,0,1
31,46,5,0.2,0.6,0.2,1.6,0,0,1
31,48,3,0.1,0.4,0.5,0.2,0.1,0,1
31,49,3,0.1,0.4,0.5,0.2,0.1,0,1
