x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,112,25,0,2.6,4.6,1.2,0,0,1
18,113,16,0,1.7,3,0.7,0,0,1
18,114,2,0,0.2,0.4,0.1,0,0,1
18,119,32,3,7,0,2,0,0,0
18,127,25,0,4.4,3.8,0.8,0,0,1
19,0,16,0.5,1.5,1.7,1.5,0.2,0,1
19,1,7,0.2,0.7,0.7,0.7,0.1,0,1
19,5,8,0.2,0.5,0.6,1.5,0,0,1
19,6,20,0.4,1.4,1.4,3.7,0,0,1
19,7,4,0.1,0.3,0.3,0.7,0,0,1
19,8,4,0.1,0.3,0.3,0.7,0,0,1
19,23,39,4,5,1,4,0,0,0
19,24,6,0.2,0.7,0.6,0.5,0,0,1
19,35,5,0.1,0.3,1,0.2,0,0.6,1
19,36,70,0,1,2,26,0,0,0
19,37,92,1,0,28,7,0,20,0
19,40,5,0,0.3,0.1,1.4,0,0,1
19,58,4,0.2,0.7,0.2,0.4,0,0,1
19,59,2,0.1,0.3,0.1,0.2,0,0,1
19,78,6,0.1,0.5,0.5,0.9,0,0,1
19,91,2,0,0.1,0.4,0.2,0,0,1
19,92,6,0.1,0.4,1.1,0.5,0,0,1
19,93,28.5,0.5,1.8,5.1,2.4,0.2,0,1
19,109,10,0.1,0.8,1.8,0.5,0,0,1
19,110,43,0,6,7,4,0,0,0
19,111,9,0,0.9,1.7,0.4,0,0,1
19,119,24,0,5.5,2.8,1.9,0,0,1
19,120,23,0,2.9,2.5,2.9,0,0,1
19,127,11,0,1.9,1.7,0.4,0,0,1
20,0,22,0.8,2,2.3,2,0.3,0,1
20,4,2,0.1,0.2,0.2,0.2,0,0,1
20,5,26.5,0.6,1.8,1.8,4.9,0,0,1
20,6,3,0.1,0.2,0.2,0.5,0,0,1
20,22,31,0.8,3.5,3.3,2.7,0,0,1
20,23,16,0.4,1.8,1.7,1.4,0,0,1
20,26,6,0.4,0.9,0.7,0.4,0,0,1
20,27,12,0.9,1.7,1.3,0.8,0,0,1
20,36,3,0.1,0.2,0.6,0.1,0,0.4,1
20,37,43.5,3,0,3,7,1,0,0
20,38,6,0.1,0.4,1.2,0.2,0,0.7,1
20,39,47.5,0,1,0,17,0,0,0
20,40,3,0,0.2,0.1,0.8,0,0,1
20,59,3,0.1,0.5,0.2,0.3,0,0,1
20,77,13,0.3,1,1,2,0.1,0,1
20,82,8,0.1,0.6,0.6,1.5,0,0,1
20,83,4,0,0.3,0.3,0.8,0,0,1
20,92,24,0.5,1.5,4.3,2,0.1,0,1
20,93,16,0.3,1,2.9,1.3,0.1,0,1
20,103,2,0.2,0.4,0,0.3,0,0,1
20,108,8,0.1,0.7,1.4,0.4,0,0,1
20,109,15,0.2,1.2,2.7,0.8,0,0,1
20,110,49,0,10,4,3,0,0,0
20,111,2,0,0.2,0.4,0.1,0,0,1
20,119,26.5,1,1,8,2,0,0,0
20,120,22,0,2.8,2.4,2.8,0,0,1
20,126,2,0,0.3,0.3,0.1,0,0,1
21,0,4,0.1,0.4,0.4,0.4,0,0,1
21,4,25,0.9,2.3,2.6,2.3,0.3,0,1
21,5,7,0.1,0.5,0.5,1.3,0,0,1
21,21,12,0.3,1.4,1.3,1,0,0,1
21,22,44,0,5,1,11,0,0,0
21,23,21,0.6,2.4,2.2,1.8,0,0,1
21,27,2,0.2,0.3,0.2,0.1,0,0,1
21,37,4,0.1,0.2,0.8,0.2,0,0.5,1
21,59,14,0.6,2.4,0.8,1.4,0,0,1
21,60,26,0,7,1,2.5,0,0,1
21,61,16,0,4.3,0.6,1.6,0,0,1
21,62,4,0,1.1,0.1,0.4,0,0,1
21,72,2,0.1,0.1,0.3,0.1,0,0,1
21,76,12,0.3,0.9,0.9,1.9,0.1,0,1
21,77,14,0.3,1,1.1,2.2,0.1,0,1
21,78,7,0.2,0.5,0.5,1.1,0.1,0,1
21,81,3,0.1,0.2,0.2,0.6,0,0,1
21,82,59,0,5,11,3,0,0,0
21,83,6,0.1,0.4,0.4,1.2,0,0,1
21,92,28,0.5,1.8,5,2.3,0.2,0,1
21,93,19,0.4,1.2,3.4,1.6,0.1,0,1
21,102,4,0.4,0.8,0,0.6,0,0,1
21,103,1,0.1,0.2,0,0.2,0,0,1
21,104,2,0.2,0.4,0,0.3,0,0,1
21,109,7,0.1,0.6,1.2,0.4,0,0,1
21,110,26.5,0,2.8,4.9,1.2,0,0,1
21,119,2,0,0.5,0.2,0.1,0,0,1
21,120,2,0,0.3,0.2,0.2,0,0,1
22,3,8,0.3,0.8,0.8,0.7,0.1,0,1
22,4,2,0.1,0.2,0.2,0.2,0,0,1
22,18,3,0.1,0.6,0.2,0.2,0,0,1
22,21,27,0.7,3,2.9,2.3,0,0,1
22,22,5,0.2,0.6,0.5,0.4,0,0,1
22,23,2,0.1,0.2,0.2,0.2,0,0,1
22,41,1,0,0.1,0,0.3,0,0,1
22,52,2,0.1,0.3,0.1,0.2,0,0,1
22,57,3,0.1,0.5,0.2,0.3,0,0,1
22,58,17,0.7,2.9,1,1.7,0,0,1
22,59,25,1.1,4.3,1.4,2.5,0,0,1
22,60,48,2,8,2,8,0,0,0
22,61,50,0,8,2,9,0,0,0
22,62,6,0,1.6,0.2,0.6,0,0,1
22,72,39,0.9,2.9,6.7,1.9,0,0,1
22,75,4,0.1,0.3,0.3,0.7,0,0,1
22,76,7,0.2,0.5,0.5,1.1,0.1,0,1
22,77,32,0.7,2.4,2.4,5.1,0.2,0,1
22,78,18,0.4,1.4,1.4,2.8,0.1,0,1
22,79,13,0.3,1,1,2,0.1,0,1
22,80,10,0.2,0.7,0.7,1.9,0,0,1
22,82,23,0.3,1.7,1.7,4.4,0,0,1
22,92,8,0.2,0.5,1.4,0.7,0,0,1
22,101,2,0.2,0.4,0,0.3,0,0,1
22,102,17,1.6,3.7,0,2.4,0,0,1
22,103,14,1.3,3,0,2,0,0,1
22,104,39,5,2,1,5,0,0,0
22,105,32,0.5,2.6,5.6,1.7,0,0,1
22,109,2,0,0.2,0.3,0.1,0,0,1
22,110,6,0,0.6,1.1,0.3,0,0,1
23,2,5,0,1.1,0.4,0.6,0,0,1
23,3,2,0,0.5,0.2,0.2,0,0,1
23,18,4,0.2,0.8,0.3,0.2,0,0,1
23,19,11,0.4,2.1,0.9,0.7,0,0,1
23,20,18,0.8,2.1,1.8,1.3,0,0,1
23,21,24,1,2.8,2.5,1.8,0,0,1
23,22,8.5,0.4,1,0.9,0.6,0,0,1
23,57,7,0,1.9,0.3,0,0,0,1
23,58,23,0.2,6.2,1,0,0,0,1
23,59,28,0.2,7.5,1.3,0,0,0,1
23,60,10.5,0.1,1.3,1.3,1.3,0,0,1
23,61,29,0,2,4,8,0,0,0
23,62,27,1,2,5,3,0,0,0
23,63,7,0,0.9,0.9,0.8,0,0,1
23,72,23,0,0.9,4.7,2.5,0,0,1
23,77,2,0.1,0.2,0.2,0.1,0,0,1
23,78,14,0.4,1.5,1.7,0.9,0,0,1
23,81,3,0.1,0.2,0.2,0.6,0,0,1
23,82,1,0,0.1,0.1,0.2,0,0,1
23,89,10,0.2,0.7,0.7,1.9,0,0,1
23,102,18,1.3,1.5,1.6,2.4,0,0,1
23,103,19,1.4,1.5,1.7,2.5,0,0,1
23,104,62,3,20,1,1,0,0,0
23,105,51.5,0,18,3,3,0,0,0
23,124,2,0,0,0.1,0.5,0,0,1
24,2,10,0,2.3,0.8,1.2,0,0,1
24,7,18,0,4,1.5,2.2,0,0,1
24,19,37,1,7,5,1,0,0,0
24,20,15,0.7,1.7,1.5,1.1,0,0,1
24,33,3,0.1,0.2,0.1,0.8,0,0,1
24,55,4,0,1.1,0.2,0,0,0,1
24,56,2,0,0.5,0.1,0,0,0,1
24,58,29,0.2,7.8,1.3,0,0,0,1
24,59,19,0.2,5.1,0.8,0,0,0,1
24,61,14,0.1,1.8,1.8,1.6,0,0,1
24,62,60,1,6,7,6,0,1,0
24,63,31.5,1,1,2,8,0,0,0
24,72,17,0,0.7,3.5,1.8,0,0,1
24,78,7,0.2,0.7,0.9,0.4,0,0,1
24,103,6,0.4,0.5,0.5,0.8,0,0,1
24,104,44,0,7,4,3,0,0,0
24,105,35,3,5,4,2,0,0,0
24,123,6,0,0.1,0.3,1.4,0.1,0,1
25,7,10,0,2.3,0.8,1.2,0,0,1
25,8,1,0,0.2,0.1,0.1,0,0,1
25,17,3,0.1,0.6,0.2,0.2,0,0,1
25,18,27,1,0,7,3,0,0,0
25,19,27,1.1,5.1,2.2,1.7,0,0,1
25,20,3,0.1,0.4,0.3,0.2,0,0,1
25,39,1,0,0.1,0,0.3,0,0,1
25,61,7,0,0.9,0.9,0.8,0,0,1
25,62,75.5,0,5,2,19,0,0,0
25,63,14,0.1,1.8,1.8,1.6,0,0,1
25,64,4,0,0.5,0.5,0.5,0,0,1
25,72,25,0,1,5.1,2.7,0,0,1
25,73,2,0,0.1,0.4,0.2,0,0,1
25,103,28,2,2.3,2.5,3.7,0,0,1
25,104,36,0,0,3,11,0,0,0
25,105,46.5,0,1,7,7,0,0,0
25,121,2,0,0,0.1,0.5,0,0,1
25,122,5,0,0.1,0.2,1.2,0.1,0,1
25,124,4,0,0,0.2,1,0.1,0,1
26,2,1,0,0.2,0.1,0.1,0,0,1
26,8,2,0,0.5,0.2,0.2,0,0,1
26,40,4,0,0.2,0.1,1.1,0,0,1
26,61,28,0.2,3.5,3.5,3.3,0,0,1
26,62,42,0,3,4,6,0,0,0
26,72,7,0,0.3,1.4,0.8,0,0,1
26,78,29,0.9,3.1,3.5,1.7,0,0,1
26,79,3,0.1,0.3,0.4,0.2,0,0,1
26,92,2,0.1,0.4,0.2,0.1,0,0,1
26,93,3,0.2,0.7,0.2,0.2,0,0,1
26,99,7,0.4,1.6,0.5,0.5,0,0,1
26,100,2,0.1,0.2,0.2,0.3,0,0,1
26,101,9,0.7,0.7,0.8,1.2,0,0,1
26,103,2,0.1,0.2,0.2,0.3,0,0,1
26,104,38,1,15,0,0,0,0,0
26,105,24,1,7.7,2.5,0.5,0,0,1
26,106,12,0.5,3.8,1.3,0.3,0,0,1
26,111,7,0.1,0.8,0.7,1,0,0,1
26,112,4,0.1,0.4,0.4,0.6,0,0,1
26,120,6,0,0.1,0.3,1.4,0.1,0,1
26,121,6,0,0.1,0.3,1.4,0.1,0,1
26,122,18,0,0.3,0.9,4.3,0.3,0,1
27,25,1,0.1,0.1,0.1,0.1,0,0,1
27,26,7,0.5,1,0.8,0.5,0,0,1
27,40,2,0,0.1,0.1,0.5,0,0,1
27,60,8,0.1,1,1,0.9,0,0,1
27,61,26,0.2,3.3,3.3,3,0,0,1
27,62,1,0,0.1,0.2,0.1,0,0,1
27,78,34,0,0,7,4,0,0,0
27,79,11,0.3,1.2,1.3,0.7,0,0,1
27,92,32,0,8,4,0,0,0,0
27,93,28,1.4,6.3,2.1,2.1,0,0,1
27,101,23,1.6,1.8,2.1,3.1,0,0,1
27,102,5,0.4,0.4,0.4,0.7,0,0,1
27,105,11,0.5,3.5,1.2,0.2,0,0,1
27,112,35,1,5,6,0,0,0,0
27,113,25,0.4,2.8,2.4,3.7,0,0,1
27,114,18,0.3,2,1.8,2.6,0,0,1
27,115,8,0.1,0.9,0.8,1.2,0,0,1
27,121,4,0,0,0.2,1,0.1,0,1
27,122,9,0,0.1,0.4,2.2,0.2,0,1
27,127,6,0,1.3,0.6,0.2,0,0,1
28,7,4,0.2,0.5,0.3,0.6,0,0,1
28,8,5,0.3,0.7,0.3,0.7,0,0,1
28,25,5.5,0,0.4,0.7,0.6,0,0,1
28,41,17,1.1,1.1,0.9,3.8,0,0,1
28,61,31.5,0,2.2,5.9,1.5,0,0,1
28,72,4,0.1,0.5,0.5,0.6,0,0,1
28,78,7,0,0.2,1.5,1.2,0,0,1
28,92,2,0,0.2,0.3,0.2,0,0,1
28,93,13,0.1,1,2.2,1.5,0,0,1
28,99,1,0.1,0.1,0.1,0.2,0,0,1
28,112,42.5,1,1,10,0,0,0,0
28,113,26,0,3.3,4.1,2.5,0,0,1
28,114,27,0,0,8,3,0,0,0
28,115,3,0.1,0.1,0.1,0.9,0,0,1
28,121,7,0.3,0.9,0.3,0.7,0,0,1
28,127,5,0.1,0.4,0.3,1.3,0,0,1
29,5,5,0.3,0.7,0.3,0.7,0,0,1
29,6,6,0.3,0.8,0.4,0.9,0,0,1
29,7,12,0.6,1.6,0.8,1.8,0,0,1
29,8,6,0.3,0.8,0.4,0.9,0,0,1
29,41,34,1,3,2,8,0,0,0
29,42,3,0.2,0.2,0.1,0.7,0,0,1
29,43,11,0.7,0.7,0.6,2.5,0,0,1
29,45,10,0.5,0.6,0.1,2.3,0,0,1
29,70,9,0.1,1.1,1.1,1.4,0,0,1
29,71,5.5,0.1,0.7,0.7,0.8,0,0,1
29,72,19,0.2,2.4,2.4,2.9,0,0,1
29,78,15,0,0.5,3.1,2.6,0,0,1
29,90,24,0.2,1.9,4,2.8,0,0,1
29,91,8,0.1,0.6,1.3,1,0,0,1
29,92,38,0,4,5,4,0,0,0
29,93,46,0,3,7,6,0,0,0
29,94,59,0,0,16,0,0,0,0
29,110,5,0,0.6,0.8,0.5,0,0,1
29,111,29,0,6,3,2,0,0,0
29,112,47.5,3,6,0,8,0,0,0
29,113,22,1,4,0,7,0,0,0
29,114,5,0,0.6,0.8,0.5,0,0,1
29,125,2,0.1,0.2,0.1,0.5,0,0,1
29,126,19,0.5,1.4,1.1,5.1,0,0,1
29,127,79,1,2,8,19,0,0,0
30,5,6,0.3,0.8,0.4,0.9,0,0,1
30,6,42.5,1,8,4,5,0,0,0
30,7,13,0.7,1.7,0.9,1.9,0,0,1
30,8,2,0.1,0.3,0.1,0.3,0,0,1
30,31,4,0.2,0.1,0.2,0.8,0,0,1
30,34,12,0.7,0.4,0.5,2.4,0,0,1
30,35,3,0.2,0.1,0.1,0.6,0,0,1
30,40,17,1.1,1.1,0.9,3.8,0,0,1
30,41,46,0,3,2,14,0,0,0
30,42,43,1,6,1,10,0,0,0
30,43,44,0,1,1,12,0,0,0
30,45,16.5,0.9,1,0.2,3.8,0,0,1
30,46,7,0.4,0.4,0.1,1.6,0,0,1
30,71,14,0.2,1.7,1.7,2.2,0,0,1
30,78,7,0,0.2,1.5,1.2,0,0,1
30,91,5,0.1,0.4,0.8,0.6,0,0,1
30,92,13,0.1,1,2.2,1.5,0,0,1
30,93,36,1,4,1,10,0,0,0
30,94,3,0,0.2,0.5,0.4,0,0,1
30,110,11,0,1.4,1.7,1.1,0,0,1
30,111,10,0,1.3,1.6,0.9,0,0,1
30,112,5,0,0.6,0.8,0.5,0,0,1
30,126,30,0,3,1,7,0,0,0
30,127,59,3,1,6,20,1,0,0
31,5,22,1.2,2.9,1.5,3.3,0,0,1
31,6,12,0.6,1.6,0.8,1.8,0,0,1
31,7,3,0.2,0.4,0.2,0.4,0,0,1
31,22,2,0,0.1,0.3,0.2,0,0,1
31,23,17,0,1.2,2.4,1.8,0,0,1
31,32,15,0.9,0.4,0.7,3,0,0,1
31,33,21,1.2,0.6,0.9,4.3,0,0,1
31,34,33,0,0,8,4,0,0,0
31,39,5,0.3,0.2,0.2,1,0,0,1
31,40,2,0.1,0.1,0.1,0.5,0,0,1
31,42,50,3,4,4,7,0,0,0
31,46,24,1.4,1.4,0.3,5.4,0,0,1
31,47,2,0.1,0.1,0,0.5,0,0,1
31,69,2,0,0.1,0.2,0.5,0,0,1
31,70,6,0.1,0.7,0.8,0.9,0,0,1
31,71,15,0.1,1.9,1.9,2.3,0,0,1
31,92,6,0,0.5,1,0.7,0,0,1
31,93,47.5,0,4,5,8,0,0,0
31,94,11,0.1,0.9,1.8,1.3,0,0,1
31,110,1,0,0.1,0.2,0.1,0,0,1
31,127,14,0.3,1,0.9,3.8,0,0,1
32,4,6,0.3,0.8,0.4,0.9,0,0,1
32,5,11,0.6,1.4,0.8,1.6,0,0,1
32,33,9,0.5,0.3,0.4,1.8,0,0,1
32,42,10,0.7,0.7,0.5,2.2,0,0,1
32,43,16,1,1.1,0.8,3.6,0,0,1
32,46,8,0.4,0.5,0.1,1.8,0,0,1
32,47,38,2,5,1,10,0,0,0
32,55,4,0,0.6,0.5,0.4,0,0,1
32,56,4,0,0.6,0.5,0.4,0,0,1
32,64,11,0,0.8,2.1,0.5,0,0,1
32,65,13,0,0.4,1.3,3.5,0,0,1
32,69,11,0,0.4,1.1,2.9,0,0,1
32,70,12,0.1,1.5,1.5,1.9,0,0,1
32,71,11,0.1,1.4,1.4,1.7,0,0,1
32,72,1,0,0.1,0.1,0.2,0,0,1
32,89,42.5,0,9,2,4,0,0,0
32,90,9,0.1,0.7,1.5,1.1,0,0,1
32,93,39,1,4,5,4,0,0,0
32,94,8,0.1,0.6,1.3,1,0,0,1
32,103,6,0,0.7,0.7,1.2,0,0,1
32,108,10,0,1.2,1.2,2,0,0,1
32,109,2,0,0.2,0.3,0.4,0,0,1
32,123,5,0.2,0.7,0.2,0.5,0,0,1
33,46,11,0.3,1.6,0.7,1.3,0,0,1
33,47,61,1,3,0,21,0,0,0
33,48,18,0.5,2.7,1.1,2.1,0,0,1
33,54,1,0,0.2,0.1,0.1,0,0,1
33,64,4,0,0.1,0.4,1.1,0,0,1
33,65,3,0,1.2,0,0.1,0,0,1
33,89,42,0,3,6,5,0,0,0
33,90,17,0.9,1.8,1.4,4,0,0,1
33,93,35,2,4,2,6,0,0,0
33,94,8,0.4,0.9,0.6,1.9,0,0,1
33,103,3,0,0.3,0.4,0.6,0,0,1
33,108,17,0,3.2,2.7,2.6,0,0,1
33,109,11,0,2.1,1.7,1.7,0,0,1
33,110,4,0.1,0.1,0.1,1.3,0,0,1
33,125,4,0.1,0.5,0.2,0.4,0,0,1
34,8,4,0.2,0.5,0.3,0.6,0,0,1
34,11,10,0.3,1.2,1.2,0.9,0,0,1
34,12,3,0.1,0.4,0.4,0.2,0,0,1
34,22,5,0,0.7,0.5,0.3,0,0,1
34,46,15,0.4,2.2,0.9,1.8,0,0,1
34,47,30,0,8,0,7,0,0,0
34,81,4,0.2,0.6,0.3,0.7,0,0,1
34,82,16,0.7,2.5,1.2,2.8,0,0,1
34,83,42,0,1,11,1,0,0,0
34,84,4,0.2,0.6,0.3,0.7,0,0,1
34,88,4,0,0.9,0,0.4,0,0,1
34,89,35,0,7,1,7,0,0,0
34,92,4,0.2,0.4,0.3,1,0,0,1
34,93,1,0.1,0.1,0.1,0.2,0,0,1
34,95,1,0.1,0.1,0.1,0.2,0,0,1
34,108,2,0,0.4,0.3,0.3,0,0,1
34,118,3,0.1,0.1,0.1,0.9,0,0,1
34,119,8,0.2,0.2,0.2,2.6,0,0,1
34,124,2,0,0.5,0.3,0,0,0,1
35,8,2,0.1,0.3,0.1,0.3,0,0,1
35,9,4,0.2,0.5,0.3,0.6,0,0,1
35,11,7.5,0.2,0.9,0.9,0.7,0,0,1
35,12,19,0.5,2.3,2.3,1.7,0,0,1
35,22,3,0,0.4,0.3,0.2,0,0,1
35,24,7,0,0.9,0.7,0.5,0,0,1
35,27,1,0,0.1,0.1,0.1,0,0,1
35,47,6,0.2,0.9,0.3,0.7,0,0,1
35,52,5,0,0.7,0.6,0.5,0,0,1
35,56,13,0,1.8,1.5,1.4,0,0,1
35,57,29,1,1,4,5,0,0,0
35,58,10,0,1.4,1.1,1.1,0,0,1
35,65,2,0,0.8,0,0.1,0,0,1
35,66,4,0,1.7,0,0.1,0,0,1
35,67,5,0,2.1,0,0.1,0,0,1
35,81,7,0.3,1.1,0.5,1.2,0,0,1
35,82,52,2,9,2,7,0,0,0
35,83,7,0.3,1.1,0.5,1.2,0,0,1
35,88,30,0,3,4,5,0,0,0
35,89,27,0,6.2,0,2.8,0,0,1
35,99,2,0.1,0.2,0.1,0.5,0,0,1
35,105,2,0,0.4,0.3,0.3,0,0,1
35,117,6,0.1,0.2,0.2,1.9,0,0,1
35,119,3,0.1,0.1,0.1,0.9,0,0,1
35,121,3,0,0.8,0.4,0,0,0,1
35,122,6,0.1,1.6,0.7,0.1,0,0,1
35,123,32,1,8,3,2,0,0,0
35,124,22,0.4,5.7,2.6,0.4,0,0,1
36,3,1,0.1,0.1,0.1,0.1,0,0,1
36,9,5,0.3,0.7,0.3,0.7,0,0,1
36,11,9,0.2,1.1,1.1,0.8,0,0,1
36,12,47,1,14,0,1,0,0,0
36,13,12,0.3,1.5,1.5,1,0,0,1
36,23,4,0,0.5,0.4,0.3,0,0,1
36,24,32,0,4.3,3.3,2.2,0,0,1
36,43,3,0.2,0.2,0,0.7,0,0,1
36,46,2,0.1,0.3,0.1,0.2,0,0,1
36,47,10,0.3,1.4,0.6,1.2,0,0,1
36,56,6,0,0.8,0.7,0.7,0,0,1
36,57,36,0,5.1,4,4,0,0,1
36,58,9,0,1.3,1,1,0,0,1
36,65,9,0,3.7,0,0.3,0,0,1
36,66,8,0,3.3,0,0.2,0,0,1
36,67,3,0,1.2,0,0.1,0,0,1
36,82,31.5,0,2,7,5,0,0,0
36,83,2,0.1,0.3,0.1,0.4,0,0,1
36,84,2,0.1,0.3,0.1,0.4,0,0,1
36,88,8,0,1.9,0,0.8,0,0,1
36,100,2,0,0.2,0.3,0.4,0,0,1
36,122,24,0,12,0,0,0,0,0
36,123,53,0,20,1,0,0,0,0
36,124,4,0.1,1,0.5,0.1,0,0,1
37,10,24,0,4,0,7,0,0,0
37,11,5,0.1,0.6,0.6,0.5,0,0,1
37,12,28,0.7,3.4,3.4,2.5,0,0,1
37,13,21,0.5,2.6,2.6,1.8,0,0,1
37,23,5,0,0.7,0.5,0.3,0,0,1
37,24,3,0,0.4,0.3,0.2,0,0,1
37,25,8.5,0,0.6,1.2,0.9,0,0,1
37,26,19,0,1.3,2.7,2,0,0,1
37,27,4,0,0.3,0.6,0.4,0,0,1
37,47,6,0.2,0.9,0.3,0.7,0,0,1
37,51,3,0,0.4,0.4,0.3,0,0,1
37,56,2,0,0.3,0.2,0.2,0,0,1
37,57,6,0,0.8,0.7,0.7,0,0,1
37,82,27,1.2,4.3,1.9,4.7,0,0,1
37,96,4,0.2,0.4,0.3,1,0,0,1
37,101,32,1,6,0,4,0,0,0
37,102,2,0,0.2,0.3,0.4,0,0,1
37,119,11,0.3,0.3,0.3,3.4,0,0,1
37,122,21,0.4,5.4,2.5,0.4,0,0,1
37,123,45,0,15,3,0,0,0,0
38,24,5,0.1,0.6,0.7,0.4,0,0,1
38,25,42,0,4,6,3,0,0,0
38,26,35.5,1,5,3,2,0,0,0
38,27,1,0,0.1,0.1,0.1,0,0,1
38,45,28,16,0,0,0,0,14,0
38,46,111,0,40,4,8,0,37,0
38,47,19,0.7,4.8,0.4,3.8,0,0,1
38,49,2,0.1,0.5,0,0.4,0,0,1
38,57,14,0,0.5,1.9,3.4,0,0,1
38,58,8,0,0.3,1.1,1.9,0,0,1
38,82,4,0,1.3,0.1,0.2,0,0,1
38,96,12,0.5,1.5,0.8,1.4,0,0,1
38,98,3,0.1,0.4,0.2,0.4,0,0,1
38,101,10,0,1.5,0.8,1.5,0.3,0,1
38,106,4,0.4,0.9,0,0.2,0.1,0,1
38,122,6,0,0.5,1,0.8,0,0,1
38,123,5,0,0.4,0.8,0.7,0,0,1
39,4,10,0.3,0.8,1.2,1.2,0,0,1
39,24,38,0,7,5,4,0,0,0
39,25,33,0,4.9,3.9,1.9,0,0,1
39,35,4,0.1,0.2,0.3,0.7,0,0,1
39,42,8,0.3,0.6,0.5,1.7,0,0,1
39,43,32,1,0,2,9,0,0,0
39,44,6,0.2,0.4,0.4,1.3,0,0,1
39,45,78,1,5,1,30,0,0,0
39,46,146.5,3,41,8,18,0,38,0
39,47,77,2,5,9,13,0,0,0
39,48,41.5,2,6,2,7,0,0,0
39,57,24,0,0.8,3.3,5.8,0,0,1
39,58,10,0,0.3,1.4,2.4,0,0,1
39,63,7,0,0.7,0.7,0.8,0.1,0,1
39,96,6,0.3,0.7,0.4,0.7,0,0,1
39,97,5,0.2,0.6,0.4,0.6,0,0,1
39,112,1,0,0.1,0.1,0.2,0,0,1
39,117,5,0.1,0.6,0.5,0.8,0,0,1
39,118,3,0.1,0.3,0.3,0.5,0,0,1
40,4,24,0.8,2.1,2.8,2.8,0,0,1
40,5,14,1,1.4,1.7,0.7,0,0,1
40,6,3,0.2,0.3,0.4,0.1,0,0,1
40,22,15,0.2,1.9,2.1,1.1,0,0,1
40,23,23,0.3,2.9,3.2,1.7,0,0,1
40,24,14,0.2,1.8,1.9,1.1,0,0,1
40,42,11,0.4,0.8,0.7,2.3,0,0,1
40,43,19,0.8,1.3,1.2,4,0,0,1
40,45,77.5,1,5,0,27,0,0,0
40,46,112.5,1,2,0,58,0,0,0
40,47,251,3,20,85,38,1,91,0
40,48,31,15,0,0,2,0,0,0
40,49,4,0.1,1,0.1,0.8,0,0,1
40,57,2,0,0,0.3,0.5,0,0,1
40,62,25,0.2,2.5,2.5,2.8,0.2,0,1
40,63,26,0.2,2.6,2.6,2.9,0.2,0,1
40,64,4,0,0.4,0.4,0.5,0,0,1
40,73,8,0,1.3,0.5,0.4,0,0,1
40,74,22,0,3.7,1.4,0.9,0,0,1
40,93,4,0,0.4,0.4,0.6,0,0,1
40,94,24.5,0,2.5,2.5,3.8,0,0,1
40,97,26,0,0,7,4,0,0,0
40,98,33,1.4,4,2.2,4,0,0,1
40,118,11,0.2,1.3,1.1,1.7,0,0,1
40,119,2,0.1,0.2,0.2,0.3,0,0,1
41,4,14,0.4,1.2,1.7,1.7,0,0,1
41,5,60,1,3,7,10,0,0,0
41,6,14,1,1.4,1.7,0.7,0,0,1
41,21,23,0.3,2.9,3.2,1.7,0,0,1
41,22,26,0.4,3.2,3.6,2,0,0,1
41,23,2,0,0.2,0.3,0.2,0,0,1
41,43,22,0.9,1.5,1.3,4.7,0,0,1
41,44,10,0.4,0.7,0.6,2.1,0,0,1
41,45,97.5,1,2,15,27,0,2,0
41,46,106,6,6,0,39,0,6,0
41,47,117,3,8,19,27,0,17,0
41,48,31,10,2,0,0,0,0,0
41,49,43,1,0,12,0,0,0,0
41,50,4,0,0.4,0.2,0.9,0,0,1
41,61,16,0.1,1.6,1.6,1.8,0.1,0,1
41,62,35,3,4,3,6,0,0,0
41,72,5,0,0.9,0.3,0.2,0,0,1
41,73,55.5,0,2,6,7,0,0,0
41,74,8,0,1.3,0.5,0.4,0,0,1
41,93,7,0,0.7,0.7,1.1,0,0,1
41,94,10,0,1,1,1.6,0,0,1
41,95,2,0.1,0.3,0.1,0.2,0,0,1
41,96,9,0.4,1.1,0.6,1.1,0,0,1
41,107,10,0.9,2.3,0,0.5,0.3,0,1
41,118,16,0.3,1.9,1.6,2.5,0,0,1
41,119,5,0.1,0.6,0.5,0.8,0,0,1
42,2,23,0.8,2,2.7,2.7,0,0,1
42,3,37,0,3,6,3,0,0,0
42,4,22,0.7,1.9,2.6,2.6,0,0,1
42,5,8,0.6,0.8,1,0.4,0,0,1
42,13,18,0.5,2,2,1.7,0,0,1
42,14,4,0.1,0.4,0.5,0.4,0,0,1
42,17,4,0.1,0.4,0.5,0.4,0,0,1
42,18,18,0.5,2,2,1.7,0,0,1
42,19,5,0.2,0.5,0.5,0.5,0,0,1
42,20,15,0.2,1.9,2.1,1.1,0,0,1
42,21,21,0.3,2.6,2.9,1.6,0,0,1
42,37,1,0,0,0.1,0.2,0,0,1
42,38,19,0.6,1.1,1.1,3.3,0,0,1
42,39,10,0.3,0.6,0.6,1.7,0,0,1
42,40,8,0.3,0.6,0.5,1.7,0,0,1
42,42,9,0.4,0.6,0.6,1.9,0,0,1
42,44,6,0.2,0.4,0.4,1.3,0,0,1
42,46,12,0.4,3.1,0.2,2.4,0,0,1
42,47,63,2,7,12,4,0,0,0
42,48,71,15,17,1,0,0,6,0
