x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,11,1,0,0.1,0.1,0.3,0,0,1
18,15,8,0.3,0.4,0.8,2.5,0,0,1
18,23,4,0.2,0.3,0.4,0.7,0,0,1
18,26,5,0,0.5,0.3,1.4,0,0,1
18,27,10,0,1,0.6,2.8,0,0,1
18,28,2,0,0.2,0.1,0.6,0,0,1
18,36,5,0,0.7,0.4,1.3,0,0,1
18,37,4,0,0.6,0.3,1,0,0,1
18,38,3,0,0.4,0.2,0.8,0,0,1
18,49,4,0,0.1,0.2,1.4,0,0,1
18,50,11,0,0.4,0.4,3.8,0,0,1
18,55,8,0,0.3,0.3,2.7,0,0,1
18,60,8,0.5,0.5,0.5,1.8,0,0,1
18,80,2,0,0.3,0.2,0.5,0,0,1
18,89,5,0.1,0.8,0.7,0.4,0,0,1
18,90,3,0.1,0.5,0.4,0.2,0,0,1
18,94,4,0.2,0,0.3,0.9,0,0,1
18,95,7,0.3,0,0.6,1.5,0,0,1
18,103,2,0.1,0.1,0.1,0.5,0,0,1
18,105,2,0.1,0.1,0.1,0.5,0,0,1
18,113,2,0,0.1,0.5,0.3,0,0,1
18,127,1,0,0,0.2,0.2,0,0,1
19,0,2,0.1,0.4,0.2,0.4,0,0,1
19,6,1,0,0.1,0.1,0.3,0,0,1
19,11,2,0.1,0.1,0.2,0.6,0,0,1
19,16,3,0.1,0.2,0.1,1.2,0,0,1
19,21,4,0.2,0.3,0.4,0.7,0,0,1
19,22,13,0.6,1,1.4,2.2,0,0,1
19,23,17,0,1,0,11,0,0,0
19,24,13,0.6,1,1.4,2.2,0,0,1
19,26,1,0,0.1,0,0.3,0,0,1
19,52,2,0,0,0.1,0.7,0,0,1
19,59,2,0.1,0.1,0.1,0.5,0,0,1
19,64,5,0.3,0.3,0.4,1.1,0,0,1
19,74,3,0,0.2,0.1,0.7,0,0,1
19,76,2,0,0.3,0.2,0.5,0,0,1
19,77,7,0,1,0.5,1.9,0,0,1
19,85,4,0,0.6,0.3,1.1,0,0,1
19,87,3,0.1,0.5,0.4,0.2,0,0,1
19,91,16,0.7,0,1.3,3.4,0,0,1
19,94,2,0.1,0,0.2,0.4,0,0,1
19,95,2,0.1,0,0.2,0.4,0,0,1
19,98,4,0,0.6,0.4,0.5,0,0,1
19,100,1,0,0.2,0.1,0.1,0,0,1
19,101,6,0.2,0.2,0.3,1.5,0,0,1
19,105,3,0.1,0.1,0.2,0.7,0,0,1
19,121,4,0,0.4,0.4,0.9,0,0,1
19,127,4,0,0.2,0.7,0.7,0,0,1
20,0,6,0.3,1,0.7,1.3,0,0,1
20,2,2,0.1,0.2,0.1,0.5,0,0,1
20,3,2,0.1,0.2,0.1,0.5,0,0,1
20,14,1,0,0.1,0.1,0.3,0,0,1
20,18,3,0.1,0.2,0.1,1.2,0,0,1
20,21,12,0.6,0.9,1.3,2,0,0,1
20,22,13,0.6,1,1.4,2.2,0,0,1
20,23,29,1,2,5,4,0,0,0
20,24,17,0.8,1.2,1.9,2.9,0,0,1
20,26,1,0,0.1,0,0.3,0,0,1
20,32,4,0.1,0,0.4,1.3,0,0,1
20,34,2,0.1,0,0.2,0.6,0,0,1
20,38,2,0,0.3,0.1,0.5,0,0,1
20,44,1,0,0.1,0.1,0.3,0,0,1
20,61,3,0.2,0.2,0.2,0.6,0,0,1
20,79,4,0,0.6,0.3,1.1,0,0,1
20,84,2,0,0.3,0.2,0.5,0,0,1
20,85,1,0,0.1,0.1,0.3,0,0,1
20,87,1,0,0.2,0.1,0.1,0,0,1
20,90,7,0.2,1.1,0.9,0.6,0,0,1
20,94,4,0.2,0,0.3,0.9,0,0,1
20,97,14,0,1.9,1.4,1.9,0,0,1
20,99,10,0,1.4,1,1.3,0,0,1
20,105,5,0.2,0.2,0.3,1.2,0,0,1
20,112,11,0.2,0.4,2.5,1.6,0,0,1
20,127,1,0,0,0.2,0.2,0,0,1
21,8,8,0.3,0.4,0.8,2.5,0,0,1
21,9,3,0.1,0.1,0.3,1,0,0,1
21,14,1,0,0.1,0.1,0.3,0,0,1
21,19,6,0.2,0.4,0.3,2.3,0,0,1
21,23,2,0.1,0.2,0.2,0.3,0,0,1
21,28,13,0,1.2,0.8,3.7,0,0,1
21,35,2,0.1,0,0.2,0.6,0,0,1
21,37,4,0,0.6,0.3,1,0,0,1
21,38,2,0,0.3,0.1,0.5,0,0,1
21,41,1,0,0.1,0.1,0.3,0,0,1
21,46,4,0,0.1,0.2,1.4,0,0,1
21,47,1,0,0,0,0.4,0,0,1
21,56,7,0.4,0.5,0.5,1.5,0,0,1
21,60,2,0.1,0.1,0.1,0.5,0,0,1
21,61,15,1,1,1,3.2,0,0,1
21,74,2,0,0.1,0.1,0.5,0,0,1
21,75,5,0,0.3,0.1,1.3,0,0,1
21,79,3,0,0.5,0.2,0.8,0,0,1
21,88,1,0,0.2,0.1,0.1,0,0,1
21,90,3,0.1,0.5,0.4,0.2,0,0,1
21,94,5,0.2,0,0.4,1.1,0,0,1
21,98,12,0,1.7,1.2,1.6,0,0,1
21,99,5,0,0.7,0.5,0.7,0,0,1
21,105,3,0.1,0.1,0.2,0.7,0,0,1
21,106,1,0,0.1,0.1,0.3,0,0,1
21,109,3,0.1,0.1,0.4,0.8,0,0,1
21,110,2,0,0.1,0.3,0.5,0,0,1
21,111,3,0.1,0.1,0.7,0.4,0,0,1
21,112,7,0.1,0.3,1.6,1,0,0,1
21,113,7,0.1,0.3,1.6,1,0,0,1
21,115,2,0,0.1,0.5,0.3,0,0,1
22,8,3,0.1,0.1,0.3,1,0,0,1
22,11,4,0.2,0.2,0.4,1.2,0,0,1
22,14,1,0,0.1,0.1,0.3,0,0,1
22,19,1,0,0.1,0,0.4,0,0,1
22,20,11,0.3,0.8,0.5,4.3,0,0,1
22,24,5,0.2,0.4,0.5,0.9,0,0,1
22,46,6,0,0.2,0.2,2.1,0,0,1
22,49,6,0,0.2,0.2,2.1,0,0,1
22,52,2,0,0,0.1,0.7,0,0,1
22,55,9,0,0.3,0.3,3.1,0,0,1
22,60,3,0.2,0.2,0.2,0.6,0,0,1
22,67,14,0,0.8,0.4,3.5,0,0,1
22,71,4,0,0.2,0.1,1,0,0,1
22,74,6,0,0.3,0.2,1.5,0,0,1
22,75,2,0,0.1,0.1,0.5,0,0,1
22,88,12,0.3,2,1.6,1,0,0,1
22,89,2,0,0.3,0.3,0.2,0,0,1
22,91,4,0.2,0,0.3,0.9,0,0,1
22,93,3,0.1,0,0.3,0.6,0,0,1
22,97,5,0,0.7,0.5,0.7,0,0,1
22,103,1,0,0,0.1,0.3,0,0,1
22,109,3,0.1,0.1,0.4,0.8,0,0,1
22,111,1,0,0,0.2,0.2,0,0,1
22,112,15,0.3,0.6,3.3,2.2,0,0,1
22,113,2,0,0.1,0.5,0.3,0,0,1
22,115,4,0.1,0.1,0.9,0.6,0,0,1
22,123,1,0,0.1,0.1,0.2,0,0,1
23,7,6,0,0.3,0.5,1.7,0,0,1
23,13,2,0.1,0.1,0.2,0.6,0,0,1
23,33,5,0.2,0,0.5,1.5,0,0,1
23,34,3,0.1,0,0.3,0.9,0,0,1
23,37,2,0,0.3,0.1,0.5,0,0,1
23,40,2,0,0.3,0.1,0.5,0,0,1
23,54,2,0,0.2,0.4,0.1,0,0,1
23,55,3,0,0.4,0.5,0.2,0,0,1
23,74,4,0.1,0.2,0.3,1,0,0,1
23,75,7,0.2,0.4,0.4,1.8,0,0,1
23,76,2,0,0.3,0.1,0.7,0,0,1
23,77,1,0,0.2,0,0.4,0,0,1
23,78,3,0,0.4,0.2,1,0,0,1
23,81,8,0,1.2,0.6,2.1,0,0,1
23,86,2,0.1,0.1,0.2,0.5,0,0,1
23,88,5,0.1,0.2,0.5,1.3,0,0,1
23,91,3,0,0.5,0.3,0.4,0,0,1
23,93,4,0,0.7,0.3,0.6,0,0,1
23,99,6,0,0.4,0.8,1.3,0,0,1
23,102,2,0.1,0.1,0.1,0.5,0,0,1
23,108,2,0,0.1,0.3,0.5,0,0,1
23,111,2,0,0.1,0.3,0.5,0,0,1
23,112,7,0.2,0.4,0.9,1.8,0,0,1
23,120,2,0,0.2,0.2,0.4,0,0,1
23,121,7,0,0.6,0.7,1.6,0,0,1
23,124,2,0,0.2,0.2,0.4,0,0,1
24,8,5,0,0.3,0.4,1.4,0,0,1
24,9,2,0,0.1,0.1,0.6,0,0,1
24,14,2,0.1,0.1,0.2,0.6,0,0,1
24,18,3,0.1,0.2,0.1,1.2,0,0,1
24,24,5,0.1,0.4,0.2,2,0,0,1
24,25,5,0.1,0.4,0.2,2,0,0,1
24,30,2,0.1,0,0.2,0.6,0,0,1
24,40,4,0,0.6,0.3,1,0,0,1
24,41,5,0,0.7,0.4,1.3,0,0,1
24,42,1,0,0.1,0.1,0.3,0,0,1
24,54,7,0.1,0.8,1.2,0.5,0,0,1
24,56,3,0,0.5,0.4,0.2,0,0,1
24,61,7,0.4,0.5,0.5,1.5,0,0,1
24,73,9,0.2,0.5,0.6,2.3,0,0,1
24,74,5,0.1,0.3,0.3,1.3,0,0,1
24,76,1,0,0.2,0,0.4,0,0,1
24,77,2,0,0.3,0.1,0.7,0,0,1
24,92,2,0,0.3,0.2,0.3,0,0,1
24,100,4,0,0.3,0.6,0.8,0,0,1
24,112,4,0.1,0.2,0.5,1.1,0,0,1
25,2,4,0.1,0.4,0.1,1.1,0,0,1
25,4,3,0.1,0.3,0.1,0.8,0,0,1
25,8,8,0,0.4,0.7,2.3,0,0,1
25,36,5,0,0.7,0.4,1.3,0,0,1
25,37,1,0,0.1,0.1,0.3,0,0,1
25,41,1,0,0.1,0.1,0.3,0,0,1
25,47,5,0.1,0.7,0.3,0.6,0,0,1
25,48,1,0,0.1,0.1,0.1,0,0,1
25,55,13,0.2,1.5,2.2,0.9,0,0,1
25,56,1,0,0.2,0.1,0.1,0,0,1
25,57,2,0,0.3,0.3,0.1,0,0,1
25,61,5,0.3,0.3,0.4,1.1,0,0,1
25,74,4,0.1,0.2,0.3,1,0,0,1
25,76,1,0,0.2,0,0.4,0,0,1
25,83,1,0,0.1,0.1,0.3,0,0,1
25,85,2,0,0.3,0.2,0.5,0,0,1
25,87,20,0.4,0.8,2.1,5.3,0,0,1
25,94,6,0,1,0.5,0.8,0,0,1
25,99,11,0,0.8,1.5,2.3,0,0,1
25,104,8,0.2,0.3,0.5,2,0,0,1
25,108,4,0.1,0.2,0.5,1.1,0,0,1
25,113,2.5,0.1,0.1,0.3,0.7,0,0,1
25,127,2,0,0.2,0.2,0.4,0,0.1,1
26,0,2,0.1,0.2,0.1,0.5,0,0,1
26,1,1,0,0.1,0,0.3,0,0,1
26,2,1,0,0.1,0,0.3,0,0,1
26,7,2,0,0.1,0.1,0.6,0,0,1
26,8,4,0,0.2,0.3,1.2,0,0,1
26,9,2,0,0.1,0.1,0.6,0,0,1
26,17,4,0.1,0.3,0.2,1.5,0,0,1
26,32,5,0.2,0,0.5,1.5,0,0,1
26,38,2,0,0.3,0.1,0.5,0,0,1
26,44,2,0,0.3,0.1,0.5,0,0,1
26,47,5,0.1,0.7,0.3,0.6,0,0,1
26,51,4,0,0.5,0.7,0.3,0,0,1
26,53,2,0,0.2,0.4,0.1,0,0,1
26,54,2,0,0.2,0.4,0.1,0,0,1
26,55,11,0.2,1.3,1.9,0.7,0,0,1
26,56,8,0,1.3,1.1,0.5,0,0,1
26,58,1,0,0.2,0.1,0.1,0,0,1
26,60,3,0,0.5,0.4,0.2,0,0,1
26,72,4,0.1,0.2,0.3,1,0,0,1
26,73,1,0,0.1,0.1,0.2,0,0,1
26,75,5,0.1,0.3,0.3,1.3,0,0,1
26,76,2,0,0.3,0.1,0.7,0,0,1
26,78,3,0,0.4,0.2,1,0,0,1
26,84,1,0,0.1,0.1,0.3,0,0,1
26,86,6,0.1,0.3,0.6,1.6,0,0,1
26,87,21,0.4,0.9,2.1,5.6,0,0,1
26,88,1,0,0,0.1,0.3,0,0,1
26,89,9,0.2,0.4,0.9,2.4,0,0,1
26,90,13,0.3,0.5,1.3,3.5,0,0,1
26,92,4,0,0.7,0.3,0.6,0,0,1
26,94,8,0,1.3,0.7,1.1,0,0,1
26,95,3,0,0.5,0.3,0.4,0,0,1
26,98,6,0,0.4,0.8,1.3,0,0,1
26,99,2,0,0.1,0.3,0.4,0,0,1
26,107,2,0,0.1,0.3,0.5,0,0,1
26,110,2,0,0.1,0.3,0.5,0,0,1
26,117,2,0,0.2,0.2,0.4,0,0,1
26,123,3,0,0.3,0.3,0.7,0,0,1
27,0,3,0.1,0.3,0.1,0.8,0,0,1
27,8,8,0,0.4,0.7,2.3,0,0,1
27,9,1,0,0,0.1,0.3,0,0,1
27,12,6,0.2,0.3,0.6,1.9,0,0,1
27,31,2,0.1,0,0.2,0.6,0,0,1
27,32,4,0.1,0,0.4,1.3,0,0,1
27,42,2,0,0.3,0.1,0.5,0,0,1
27,44,2,0,0.3,0.1,0.5,0,0,1
27,46,6,0.1,0.8,0.4,0.7,0,0,1
27,47,22,0.5,2.8,1.4,2.8,0,0,1
27,48,8,0.2,1,0.5,1,0,0,1
27,51,2,0,0.2,0.4,0.1,0,0,1
27,53,4,0,0.5,0.7,0.3,0,0,1
27,55,9,0.2,1.1,1.5,0.6,0,0,1
27,56,12,0,2,1.6,0.8,0,0,1
27,62,3,0.2,0.2,0.2,0.6,0,0,1
27,75,8,0.2,0.5,0.5,2,0,0,1
27,76,2,0,0.3,0.1,0.7,0,0,1
27,77,1,0,0.2,0,0.4,0,0,1
27,78,2,0,0.3,0.1,0.7,0,0,1
27,81,3,0,0.5,0.2,0.8,0,0,1
27,82,1,0,0.1,0.1,0.3,0,0,1
27,87,1,0,0,0.1,0.3,0,0,1
27,88,6,0.1,0.3,0.6,1.6,0,0,1
27,89,5,0.1,0.2,0.5,1.3,0,0,1
27,90,9,0.2,0.4,0.9,2.4,0,0,1
27,92,6,0,1,0.5,0.8,0,0,1
27,107,4,0.1,0.2,0.5,1.1,0,0,1
27,117,1,0,0.1,0.1,0.2,0,0,1
27,122,4,0,0.4,0.4,0.9,0,0,1
27,123,2,0,0.2,0.2,0.4,0,0,1
28,15,4,0,0,0.3,1.6,0,0,1
28,24,4,0.1,0.2,0.1,1.2,0,0,1
28,31,4,0,0.3,0.3,1.2,0,0,1
28,34,3,0,0.2,0.3,0.9,0,0,1
28,36,3,0.1,0.1,0.3,0.7,0,0,1
28,41,7,0,0,0.8,2.2,0,0,1
28,42,8,0,0,0.8,2.6,0,0,1
28,44,6,0,0,0.7,1.9,0,0,1
28,47,2,0.2,0.1,0.1,0.5,0,0,1
28,52,13.5,1.3,0.3,1,3.3,0,0,1
28,53,3,0.3,0.1,0.2,0.7,0,0,1
28,55,1,0.1,0,0.1,0.2,0,0,1
28,59,5,0.1,0.6,0.2,1.7,0,0,1
28,62,6,0.2,0.7,0.2,2,0,0,1
28,70,4,0,0.3,0.2,1.2,0,0,1
28,72,5,0,0.4,0.2,1.5,0,0,1
28,77,1,0,0.1,0.1,0.3,0,0,1
28,91,5,0.2,0.3,0.6,0.8,0,0,1
28,92,2,0.1,0.1,0.3,0.3,0,0,1
28,93,4,0.1,0.3,0.5,0.6,0,0,1
28,94,7,0.2,0.5,0.9,1.1,0,0,1
28,111,2,0,0.2,0.2,0.4,0,0,1
28,112,4,0.1,0.3,0.4,0.9,0,0,1
28,114,3,0.1,0.2,0.3,0.7,0,0,1
28,116,1,0,0.1,0,0.3,0,0,1
29,5,2,0,0.1,0.3,0.5,0,0,1
29,14,4,0,0,0.3,1.6,0,0,1
29,17,11,0.2,0.8,0.3,3.2,0,0,1
29,18,5,0.1,0.3,0.1,1.5,0,0,1
29,19,2,0,0.1,0.1,0.6,0,0,1
29,31,3,0,0.2,0.3,0.9,0,0,1
29,33,4,0,0.3,0.3,1.2,0,0,1
29,34,3,0,0.2,0.3,0.9,0,0,1
29,46,3,0.3,0.1,0.2,0.7,0,0,1
29,52,1,0.1,0,0.1,0.2,0,0,1
29,58,1,0,0.1,0,0.4,0,0,1
29,77,3,0.1,0.4,0.2,0.8,0,0,1
29,78,4,0.1,0.5,0.3,1.2,0,0,1
29,89,2,0,0.3,0.1,0.5,0,0,1
29,97,2,0,0.4,0.1,0.3,0,0,1
29,100,6,0,1.1,0.5,0.9,0,0,1
29,101,4,0,0.3,0.7,0.7,0,0,1
29,102,2,0,0.2,0.3,0.3,0,0,1
29,107,4,0.1,0.3,0.4,0.9,0,0,1
29,108,2,0,0.2,0.2,0.4,0,0,1
29,113,3,0.1,0.2,0.3,0.7,0,0,1
29,117,2,0.1,0.1,0.1,0.5,0,0,1
29,118,5,0.1,0.3,0.2,1.3,0,0,1
29,122,4,0.1,0.2,0.2,1,0,0,1
30,0,2,0,0.1,0.3,0.5,0,0,1
30,9,3,0,0,0.2,1.2,0,0,1
30,36,2,0,0.1,0.2,0.5,0,0,1
30,37,1,0,0.1,0.1,0.2,0,0,1
30,52,4.5,0.5,0.1,0.3,1.1,0,0,1
30,76,2,0.1,0.2,0.1,0.6,0,0,1
30,81,1,0,0.1,0.1,0.3,0,0,1
30,84,6,0.2,0.8,0.4,1.7,0,0,1
30,88,2,0,0.3,0.1,0.5,0,0,1
30,93,4,0.1,0.3,0.5,0.6,0,0,1
30,94,2,0.1,0.1,0.3,0.3,0,0,1
30,95,4,0.1,0.3,0.5,0.6,0,0,1
30,96,7,0,1.4,0.5,1.1,0,0,1
30,97,3,0,0.6,0.2,0.5,0,0,1
30,100,8,0,1.6,0.6,1.2,0,0,1
30,101,7,0,0.6,1.2,1.1,0,0,1
30,102,4,0,0.3,0.7,0.7,0,0,1
30,115,3,0.1,0.2,0.3,0.7,0,0,1
30,123,2,0.1,0.1,0.1,0.5,0,0,1
31,0,5,0,0.3,0.7,1.3,0,0,1
31,7,2,0,0,0.1,0.8,0,0,1
31,9,1,0,0,0.1,0.4,0,0,1
31,15,2,0,0,0.1,0.8,0,0,1
31,23,2,0,0.1,0.1,0.6,0,0,1
31,34,1,0,0.1,0.1,0.3,0,0,1
31,38,2,0,0.1,0.2,0.5,0,0,1
31,40,2,0,0.1,0.2,0.5,0,0,1
31,57,2,0,0.2,0.1,0.7,0,0,1
31,58,1,0,0.1,0,0.4,0,0,1
31,77,4,0.1,0.5,0.3,1.2,0,0,1
31,84,2,0.1,0.2,0.1,0.6,0,0,1
31,92,3,0.1,0.2,0.4,0.5,0,0,1
31,106,5,0.1,0.4,0.5,1.1,0,0,1
31,107,2,0,0.2,0.2,0.4,0,0,1
31,111,1,0,0.1,0.1,0.2,0,0,1
31,122,4,0.1,0.2,0.2,1,0,0,1
31,126,3,0,0,0.1,1,0,0,1
32,0,3,0,0.2,0.4,0.8,0,0,1
32,4,3,0,0.2,0.4,0.8,0,0,1
32,15,8,0,0,0.6,3.1,0,0,1
32,16,12,0.3,0.8,0.3,3.5,0,0,1
32,35,13,0,0.8,1.1,4.1,0,0,1
32,36,6,0.1,0.3,0.7,1.4,0,0,1
32,39,4,0.1,0.2,0.4,0.9,0,0,1
32,45,7,0,0,0.8,2.2,0,0,1
32,54,2,0.2,0.1,0.1,0.5,0,0,1
32,55,3,0.3,0.1,0.2,0.7,0,0,1
32,64,3,0.1,0.3,0.1,1,0,0,1
32,76,2,0.1,0.2,0.1,0.6,0,0,1
32,83,1,0,0.1,0.1,0.3,0,0,1
32,101,2,0,0.2,0.3,0.3,0,0,1
32,104,3,0,0.2,0.5,0.5,0,0,1
33,2,1,0,0.1,0.1,0.3,0,0,1
33,11,3,0,0.2,0.4,0.7,0,0,1
33,33,3,0,0.2,0.3,0.9,0,0,1
33,35,1,0,0.1,0.1,0.3,0,0,1
33,44,4,0.1,0.2,0.4,0.9,0,0,1
33,45,7,0.1,0.4,0.8,1.6,0,0,1
33,51,1,0,0,0.1,0.2,0,0,1
33,54,7,0,0.2,1,1.2,0,0,1
33,55,1,0,0,0.1,0.2,0,0,1
33,61,2,0,0.2,0.2,0.6,0,0,1
33,62,1,0,0.1,0.1,0.3,0,0,1
33,65,3,0,0.2,0.3,0.9,0,0,1
33,70,2,0,0.1,0.1,0.6,0,0,1
33,74,5,0,0.4,0.2,1.5,0,0,1
33,77,1,0,0,0.1,0.4,0,0,1
33,88,2,0,0.1,0.2,0.4,0,0,1
33,89,4,0,0.2,0.5,0.8,0,0,1
33,104,24.5,1,1.6,1.6,4.2,0,0,1
33,117,1,0,0.1,0,0.3,0,0,1
34,0,5,0,0.3,0.7,1.3,0,0,1
34,4,11,0.5,0.9,0.9,2.7,0,0,1
34,5,1,0,0.1,0.1,0.3,0,0,1
34,8,2,0,0,0.1,0.8,0,0,1
34,13,2,0,0.1,0.3,0.5,0,0,1
34,44,6,0.1,0.3,0.7,1.4,0,0,1
34,49,2,0.2,0.1,0.1,0.5,0,0,1
34,51,2,0,0.1,0.3,0.3,0,0,1
34,54,2,0,0.1,0.3,0.3,0,0,1
34,55,19.5,0,0.7,2.9,3.2,0,0,1
34,57,4,0.1,0.5,0.1,1.4,0,0,1
34,76,1,0,0,0.1,0.4,0,0,1
34,77,2,0,0.1,0.1,0.8,0,0,1
34,78,2,0,0.1,0.1,0.8,0,0,1
34,89,1,0,0.1,0.1,0.2,0,0,1
34,94,2,0,0.3,0.1,0.5,0,0,1
34,102,1,0,0,0.1,0.2,0,0,1
34,104,3,0.1,0.2,0.2,0.5,0,0,1
34,105,2,0.1,0.1,0.1,0.4,0,0,1
34,110,2,0,0.2,0.2,0.4,0,0,1
34,113,2,0,0.2,0.2,0.4,0,0,1
34,115,3,0.1,0.2,0.3,0.7,0,0,1
34,117,4,0.1,0.2,0.2,1,0,0,1
34,119,4,0.1,0.2,0.2,1,0,0,1
34,120,3,0.1,0.2,0.1,0.8,0,0,1
35,11,6,0,0.4,0.8,1.4,0,0,1
35,12,6,0,0.4,0.8,1.4,0,0,1
35,13,3,0,0.2,0.4,0.7,0,0,1
35,17,6,0.3,0.3,0.6,0.7,0,0,1
35,36,4,0.1,0.2,0.4,0.9,0,0,1
35,40,5,0.1,0.2,0.6,1.1,0,0,1
35,44,1,0,0.1,0.1,0.2,0,0,1
35,64,3,0,0.2,0.3,0.9,0,0,1
35,65,10,0,0.7,1,3.1,0,0,1
35,67,4,0,0.3,0.2,1.2,0,0,1
35,68,2,0,0.1,0.1,0.6,0,0,1
35,73,2,0,0.1,0.1,0.6,0,0,1
35,76,3,0,0.1,0.1,1.2,0,0,1
35,77,1,0,0,0.1,0.4,0,0,1
35,82,2,0.1,0.2,0.1,0.6,0,0,1
35,83,1,0,0.1,0.1,0.3,0,0,1
35,87,4,0,0.2,0.5,0.8,0,0,1
35,95,8,0,1.3,0.3,1.9,0,0,1
35,101,10,0.4,0.6,0.7,1.7,0,0,1
35,118,3,0.1,0.2,0.1,0.8,0,0,1
35,119,2,0.1,0.1,0.1,0.5,0,0,1
36,3,1,0,0.1,0.1,0.3,0,0,1
36,4,1,0,0.1,0.1,0.3,0,0,1
36,5,1,0,0.1,0.1,0.3,0,0,1
36,12,6,0,0.4,0.8,1.4,0,0,1
36,16,16,0.8,0.8,1.6,1.9,0,0,1
36,17,4,0.2,0.2,0.4,0.5,0,0,1
36,18,6,0.3,0.3,0.6,0.7,0,0,1
36,24,5,0.1,0.3,0.1,1.5,0,0,1
36,25,1,0,0.1,0,0.3,0,0,1
36,27,5,0,0.3,0.4,1.6,0,0,1
36,35,6,0,0.4,0.5,1.9,0,0,1
36,39,1,0,0.1,0.1,0.2,0,0,1
36,40,6,0.1,0.3,0.7,1.4,0,0,1
36,52,6,0,0.2,0.9,1,0,0,1
36,54,2,0,0.1,0.3,0.3,0,0,1
36,55,39,0,0,4,17,0,0,0
36,58,2,0,0.2,0.1,0.7,0,0,1
36,61,5,0,0.3,0.5,1.6,0,0,1
36,62,2,0,0.2,0.2,0.6,0,0,1
36,64,3,0,0.2,0.3,0.9,0,0,1
36,79,2,0,0.1,0.1,0.8,0,0,1
36,82,2,0.1,0.2,0.1,0.6,0,0,1
36,87,5,0,0.3,0.6,0.9,0,0,1
36,91,2,0,0.3,0.1,0.5,0,0,1
36,94,4,0,0.6,0.2,1,0,0,1
36,95,5,0,0.8,0.2,1.2,0,0,1
36,100,2,0,0.2,0.3,0.3,0,0,1
36,101,4,0.2,0.2,0.3,0.7,0,0,1
36,102,2,0.1,0.1,0.1,0.4,0,0,1
36,109,4,0.1,0.3,0.4,0.9,0,0,1
36,110,2,0,0.2,0.2,0.4,0,0,1
37,0,2,0,0.1,0.3,0.5,0,0,1
37,1,5,0.2,0.4,0.4,1.3,0,0,1
37,5,3,0.1,0.3,0.3,0.7,0,0,1
37,7,2,0,0,0.1,0.8,0,0,1
37,12,2,0,0.1,0.3,0.5,0,0,1
37,15,2,0,0.1,0.3,0.5,0,0,1
37,16,2,0.1,0.1,0.2,0.2,0,0,1
37,18,7,0.3,0.3,0.7,0.9,0,0,1
37,24,2,0,0.1,0.1,0.6,0,0,1
37,35,2,0,0.1,0.2,0.6,0,0,1
37,45,7,0.1,0.4,0.8,1.6,0,0,1
37,49,6,0.6,0.1,0.4,1.5,0,0,1
37,54,9,0,0.3,1.3,1.5,0,0,1
37,55,11,0,0.4,1.6,1.8,0,0,1
37,56,1,0,0.1,0,0.4,0,0,1
37,59,2,0,0.2,0.1,0.7,0,0,1
37,60,8,0.2,0.9,0.2,2.8,0,0,1
37,73,2,0,0.1,0.1,0.6,0,0,1
37,80,11,0,0.5,0.5,4.3,0,0,1
37,86,6,0,0.3,0.8,1.1,0,0,1
37,87,8,0,0.4,1,1.5,0,0,1
37,88,8,0,0.4,1,1.5,0,0,1
37,100,12,0,1,2,2,0,0,1
37,114,13,0.2,1,1.4,2.8,0,0,1
37,116,4,0.1,0.2,0.2,1,0,0,1
37,123,5,0.1,0.3,0.2,1.3,0,0,1
38,2,4,0,0.4,0.3,1.1,0,0,1
38,4,3,0,0.3,0.2,0.8,0,0,1
38,13,1,0,0,0.2,0.4,0,0,1
38,16,17,0.4,1.1,2.5,3.3,0,0,1
38,17,4,0.1,0.3,0.6,0.7,0,0,1
38,18,20,0.5,1.3,2.9,3.8,0,0,1
38,19,6,0.1,0.4,0.9,1.2,0,0,1
38,21,1,0,0.1,0.1,0.3,0,0,1
38,36,4,0.3,0.4,0.2,0.9,0,0,1
38,43,1,0.1,0.1,0.1,0.2,0,0,1
38,45,20,1.5,1.8,1.1,4.8,0,0,1
38,46,2,0,0.1,0.2,0.5,0,0,1
38,47,8,0,0.5,0.9,1.7,0,0,1
38,52,3,0,0.2,0.3,0.7,0,0,1
38,53,5,0,0.3,0.6,1.1,0,0,1
38,55,7,0,0.4,0.8,1.5,0,0,1
38,56,2,0,0.1,0.1,0.6,0,0,1
38,58,3,0,0.1,0.2,0.9,0,0,1
38,59,18,0,0.6,1.1,5.7,0,0,1
38,60,12,0,0.4,0.8,3.8,0,0,1
38,61,2,0.1,0.2,0,0.6,0,0,1
38,62,2,0.1,0.2,0,0.6,0,0,1
38,66,2,0,0.1,0.3,0.6,0,0,1
38,74,1.5,0,0.1,0.2,0.4,0,0,1
38,77,5,0.3,0.3,0.1,1,0,0,1
38,80,9,0.5,0.5,0.3,1.7,0,0,1
38,81,1,0,0,0.1,0.3,0,0.1,1
38,84,3,0.1,0,0.3,0.8,0,0.2,1
38,86,4,0.6,0.5,0.2,0.5,0,0,1
38,87,6,0.9,0.8,0.3,0.8,0,0,1
38,88,4,0.6,0.5,0.2,0.5,0,0,1
38,90,3,0.5,0.4,0.1,0.4,0,0,1
38,105,9,0.1,0.5,0.5,2.4,0,0,1
38,112,4,0,0.3,0.7,0.6,0,0,1
38,115,6,0,0.5,0.9,0.9,0,0,1
38,117,3,0,0.2,0.5,0.7,0,0,1
