x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,62,4,0,0.1,0.2,1.2,0,0,1
67,71,2,0,0.1,0.1,0.6,0,0,1
69,15,2,0,0.3,0.1,0.5,0,0,1
69,36,2,0,0.2,0.3,0.3,0,0,1
69,64,2,0.1,0.3,0.3,0.2,0,0.1,1
69,114,9,1.1,0.6,0.3,2.8,0,0,1
70,1,4,0.2,0.4,0,1.4,0,0,1
70,21,10,0,2,1.1,0.5,0,0,1
70,37,5,0.1,0.5,0.6,0.8,0,0,1
70,49,2,0,0.1,0.1,0.7,0,0,1
70,66,4,0.2,0.6,0.6,0.3,0,0.1,1
70,70,1,0.1,0.5,0,0,0,0.2,1
70,82,15,0,1.1,0,4.8,0,0,1
70,126,6,0.7,0.4,0.2,1.9,0,0,1
71,1,10,0.6,0.9,0,3.5,0,0,1
71,2,2,0.1,0.2,0,0.7,0,0,1
71,3,3,0.2,0.3,0,1,0,0,1
71,19,2,0,0.4,0.2,0.1,0,0,1
71,20,11,0,2.2,1.2,0.5,0,0,1
71,21,56,0,10,5,3,0,0,0
71,22,16,0,3.2,1.8,0.7,0,0,1
71,35,3,0,0.3,0.4,0.5,0,0,1
71,61,2,0.1,0.1,0,0.7,0,0,1
71,83,8,0,0.6,0,2.5,0,0,1
72,2,8,0.5,0.7,0,2.8,0,0,1
72,3,7,0.4,0.6,0,2.5,0,0,1
72,20,44,1,0,6,9,0,3,0
72,21,59.5,0,1,11,9,0,0,0
72,22,34,0,1,6,4,0,0,0
72,37,2.5,0.1,0.2,0.3,0.4,0,0,1
72,38,2,0,0,0.4,0.4,0,0,1
72,66,24,1.2,3.5,3.9,1.6,0,0.8,1
72,67,31,1.5,4.6,5.1,2,0,1,1
72,68,21,1.9,10.5,0,1,0,3.8,1
72,126,1,0.1,0.1,0,0.3,0,0,1
73,18,3,0,0.3,0.6,0.3,0,0,1
73,19,4,0.1,0.4,0.8,0.3,0,0,1
73,20,24,0,5,4,3,0,0,0
73,21,57,1,9,10,3,0,4,0
73,22,24,0.3,2.3,4.7,2.1,0,0,1
73,34,19,0.3,1.8,2.5,3.2,0,0,1
73,35,3,0,0.3,0.4,0.5,0,0,1
73,36,18,0.3,1.7,2.4,3,0,0,1
73,37,10,0.2,0.9,1.3,1.7,0,0,1
73,38,29,0,0.7,5.2,6,0,0,1
73,39,1,0,0,0.2,0.2,0,0,1
73,63,14,0.5,2.8,0.2,1.8,0,0,1
73,64,57,0,25,0,0,0,0,0
73,65,37,0,11,4,0,0,0,0
73,66,56,0,1,17,0,0,0,0
73,67,27,1,6,1,3,0,0,0
73,68,18,0.5,2.9,0.6,3.5,0,0,1
73,69,2,0,0.3,0.1,0.4,0,0,1
73,83,5,0,0.4,0,1.6,0,0,1
73,98,1,0,0,0.3,0.1,0,0,1
73,119,1,0.1,0.1,0,0.3,0,0,1
74,19,1,0,0.1,0.2,0.1,0,0,1
74,20,12,0.2,1.2,2.3,1,0,0,1
74,21,30,1,4,3,5,0,0,0
74,22,10,0.1,1,1.9,0.9,0,0,1
74,23,4,0,0.8,0.4,0.2,0,0,1
74,34,14,0.2,1.3,1.8,2.4,0,0,1
74,35,12,0.2,1.1,1.6,2,0,0,1
74,36,18,0.3,1.7,2.4,3,0,0,1
74,37,7,0.1,0.7,0.9,1.2,0,0,1
74,49,10,0,0.6,0.2,3.6,0,0,1
74,60,1,0,0.1,0,0.4,0,0,1
74,63,26,0,13,0,0,0,0,0
74,64,80.5,2,26,2,7,0,0,0
74,65,53.5,0,16,2,12,0,5,0
74,66,54,0,5,10,2,0,3,0
74,67,2,0.1,0.4,0,0.3,0,0,1
74,68,9,0.3,1.5,0.3,1.7,0,0,1
74,83,1,0,0.1,0,0.3,0,0,1
74,84,1,0,0.1,0,0.3,0,0,1
74,111,1,0.1,0.1,0,0.3,0,0,1
75,9,4,0,0.4,0.5,0.6,0,0,1
75,10,5,0,0.5,0.6,0.8,0,0,1
75,12,9,0.1,0.8,1.1,1.4,0,0,1
75,13,2,0,0.3,0.1,0.5,0,0,1
75,21,6,0.1,0.6,1.1,0.5,0,0,1
75,22,22,0.3,2.1,4.3,1.9,0,0,1
75,23,2,0,0.4,0.2,0.1,0,0,1
75,34,8,0.1,0.7,1.1,1.4,0,0,1
75,35,45,0,3,8,4,0,1,0
75,48,16,0,1,0.3,5.7,0,0,1
75,49,21,0,1.4,0.3,7.4,0,0,1
75,60,7,0.2,0.5,0,2.5,0,0,1
75,62,10,0.3,0.7,0,3.6,0,0,1
75,63,13,0.4,2.6,0.2,1.7,0,0,1
75,64,82,1,4,12,17,0,7,0
75,65,76,2,1,16,21,0,6,0
75,66,72,1,1,14,12,0,0,0
75,67,1,0.1,0.2,0,0.1,0,0,1
75,68,2,0,0.3,0.1,0.4,0,0,1
75,84,2,0,0.2,0,0.6,0,0,1
76,8,8,0.1,0.8,0.9,1.2,0,0,1
76,9,23,0.3,2.2,2.7,3.5,0,0,1
76,10,6,0.1,0.6,0.7,0.9,0,0,1
76,12,38,1,3,2,10,0,0,0
76,13,10,0,1.7,0.2,2.4,0,0,1
76,33,4,0,0.4,0.5,0.7,0,0,1
76,35,4,0,0.4,0.5,0.7,0,0,1
76,40,2,0,0,0.4,0.4,0,0,1
76,48,5,0,0.3,0.1,1.8,0,0,1
76,62,8,0.3,0.6,0,2.8,0,0,1
76,63,15,0.5,3,0.2,2,0,0,1
76,64,48,4,1,0,17,0,0,0
76,65,44.5,7,6,1,6,0,0,0
76,66,76,21,1,5,7,0,1,0
76,67,29,1,1,3,7,0,0,0
77,8,6,0.1,0.6,0.7,0.9,0,0,1
77,10,4,0,0.4,0.5,0.6,0,0,1
77,11,6,0.1,0.6,0.7,0.9,0,0,1
77,12,14,0.2,1.3,1.7,2.1,0,0,1
77,13,17,0,2.8,0.4,4.1,0,0,1
77,63,5,0.2,1,0.1,0.6,0,0,1
77,64,11,0.3,2.2,0.2,1.4,0,0,1
77,65,25,3,2,1,5,0,0,0
77,66,34,11,2,7,0,0,5,0
78,51,4,0,0.2,0.1,1.4,0,0,1
78,85,3,0.1,0,0,1.3,0,0,1
78,97,2,0,0,0.6,0.1,0,0,1
78,100,7.5,0.1,0.9,0.6,1.4,0,0,1
78,108,2,0.3,0.1,0.1,0.6,0,0,1
79,39,1,0,0,0.2,0.2,0,0,1
79,61,2,0,0.1,0.1,0.7,0,0,1
79,100,2,0,0.2,0.2,0.4,0,0,1
79,101,17,0.3,2.1,1.3,3.2,0,0,1
80,23,2,0,0.3,0.1,0.5,0,0,1
80,25,1,0,0.2,0,0.2,0,0,1
80,84,6,0.1,0,0,2.7,0,0,1
80,85,10,0.3,0,0,4.5,0,0,1
80,87,13,0.3,0,0,5.9,0,0,1
80,100,1,0,0.1,0.1,0.2,0,0,1
80,101,38,0,1,2,13,0,0,0
80,102,17,0.3,2.1,1.3,3.2,0,0,1
81,25,6,0,1,0.2,1.4,0,0,1
81,43,3,0,0.1,0.5,0.6,0,0,1
81,71,2,0,0.2,0,0.6,0,0,1
81,72,2,0,0.2,0,0.6,0,0,1
81,76,4,0,0.3,0,1.3,0,0,1
81,85,2,0.1,0,0,0.9,0,0,1
81,87,1,0,0,0,0.5,0,0,1
81,100,53,1,3,2,16,0,1,0
81,101,37.5,2,0,1,17,0,0,0
81,102,12,0.2,1.5,0.9,2.2,0,0,1
82,0,1,0,0.1,0.1,0.2,0,0,1
82,76,2,0,0.2,0,0.6,0,0,1
82,84,3,0.1,0,0,1.3,0,0,1
82,86,2,0.1,0,0,0.9,0,0,1
82,99,3,0,0.4,0.2,0.6,0,0,1
82,100,30,0,8,1,2,0,0,0
82,101,5,0.1,0.6,0.4,0.9,0,0,1
83,100,22,0,0.6,6.3,1.3,0,0,1
83,101,7,0,0.2,2,0.4,0,0,1
84,63,2,0,0.1,0.1,0.7,0,0,1
84,73,11.5,0,0.9,0,3.6,0,0,1
84,99,3,0,0.1,0.8,0.2,0,0,1
86,14,2,0,0.3,0.1,0.5,0,0,1
86,35,1,0,0,0.2,0.2,0,0,1
86,126,2,0.3,0.1,0.1,0.6,0,0,1
87,2,3,0,0.3,0.2,0.7,0,0,1
88,9,1,0,0.1,0,0.3,0,0,1
88,58,2,0,0,0.1,0.7,0,0,1
88,110,1,0,0,0,0.4,0,0,1
89,8,13,0.2,0.6,0.5,3.5,0,0,1
89,27,2,0,0.3,0.1,0.7,0,0,1
89,28,6,0,0.6,0.9,0.9,0,0,1
90,27,5,0,0.9,0.2,1.7,0,0,1
90,28,5,0,0.6,0.7,0.7,0,0,1
90,38,1,0,0.1,0.1,0.2,0,0,1
90,39,1,0,0.1,0.1,0.2,0,0,1
91,38,10.5,0,0.8,1.1,2.3,0,0,1
91,39,16,0,1.3,1.7,3.4,0,0,1
91,43,2,0,0.1,0.2,0.5,0,0,1
91,44,1,0,0,0.1,0.3,0,0,1
91,45,9,0.1,0.5,0.8,2.4,0,0,1
91,46,3,0,0.2,0.3,0.8,0,0,1
91,64,3,0,0,0.1,1.1,0,0,1
92,27,1,0,0.2,0.1,0.3,0,0,1
92,38,25,0,1.9,2.7,5.3,0,0,1
92,39,21,0,0,1,10,0,0,0
92,40,12,0,0.9,1.3,2.6,0,0,1
92,43,6,0.1,0.3,0.5,1.6,0,0,1
92,44,10,0.2,0.5,0.8,2.7,0,0,1
92,45,6,0.1,0.3,0.5,1.6,0,0,1
92,88,3,0,0.2,0.1,0.9,0,0,1
93,38,14,0.2,0.7,1.2,3.8,0,0,1
93,39,1.5,0,0.1,0.1,0.4,0,0,1
93,40,2,0,0.1,0.2,0.5,0,0,1
93,46,3,0,0.2,0.3,0.8,0,0,1
94,16,2,0,0.1,0.1,0.5,0,0,1
94,17,1,0,0.1,0,0.3,0,0,1
94,25,2,0,0.3,0.1,0.7,0,0,1
94,26,5,0,0.9,0.2,1.7,0,0,1
94,27,11,0,2,0.5,3.7,0,0,1
94,28,3,0,0.5,0.6,0.1,0,0.1,1
94,39,2,0,0.1,0.2,0.5,0,0,1
94,69,3,0.1,0.6,0.1,0.2,0,0,1
94,70,2,0.1,0.4,0.1,0.1,0,0,1
94,92,4,0,0.3,0.1,1.2,0,0,1
94,99,2,0,0.1,0.1,0.6,0,0,1
95,12,4,0.1,0.2,0.1,1.1,0,0,1
95,25,4,0,0.7,0.2,1.4,0,0,1
95,26,19,0,0,0,11,0,0,0
95,27,29,0,4,0,10,0,1,0
95,28,10,0,1.8,1.8,0.5,0,0.5,1
95,68,12,0.4,2.4,0.4,0.9,0,0,1
95,69,48.5,1,0,1,18,0,0,0
95,70,27,0,2,0,9,0,0,0
95,80,3,0.1,0.2,0.1,0.8,0,0,1
95,99,4,0,0.3,0.1,1.2,0,0,1
95,113,4,0.1,0.1,0.2,1.4,0,0,1
96,11,8,0.1,0.4,0.3,2.2,0,0,1
96,12,10,0.1,0.5,0.4,2.7,0,0,1
96,25,6,0,1.1,0.3,2,0,0,1
96,26,33,2,1,0,14,0,0,0
96,27,29,1,1,0,11,0,0,0
96,28,19,0,3.4,3.5,0.9,0,0.9,1
96,29,5,0,0.9,0.9,0.2,0,0.2,1
96,59,2,0,0,0.1,0.7,0,0,1
96,68,5,0.1,1,0.2,0.4,0,0,1
96,69,13,0.4,2.7,0.4,1,0,0,1
96,70,26,0,2,2,8,0,0,0
96,114,2,0,0.1,0.1,0.7,0,0,1
96,115,4,0.1,0.1,0.2,1.4,0,0,1
97,10,7,0.1,0.3,0.3,1.9,0,0,1
97,11,29,0.3,1.4,1.1,7.9,0,0,1
97,26,4,0,0.7,0.2,1.4,0,0,1
97,27,4,0,0.7,0.2,1.4,0,0,1
97,28,25,0,4.5,4.6,1.1,0,1.1,1
97,29,4,0,0.7,0.7,0.2,0,0.2,1
97,55,7,0,0.1,0.3,2.5,0,0,1
97,69,6,0.2,1.2,0.2,0.5,0,0,1
97,70,23,0.7,4.7,0.7,1.8,0,0,1
97,81,3,0.1,0.2,0.1,0.8,0,0,1
97,84,5,0.1,0.4,0.2,1.3,0,0,1
97,116,6,0.2,0.2,0.2,2.1,0,0,1
98,10,15,0,0.6,1.6,3.7,0,0,1
98,11,49,3,2,2,13,0,0,0
98,12,31.5,0,2,2,9,0,0,0
98,62,2,0,0,0.1,0.7,0,0,1
98,89,2,0,0,0.6,0.2,0,0,1
98,112,1,0.1,0.1,0.2,0.1,0,0,1
98,116,13,0.8,1.5,1.9,1.9,0,0,1
98,124,1,0,0,0,0.4,0,0,1
99,9,4,0,0.2,0.4,1,0,0,1
99,10,31,0,2,2,7,0,0,0
99,11,32,0,2,0,15,0,0,0
99,12,9,0,0.4,0.9,2.3,0,0,1
99,65,4,0,0,0.2,1.4,0,0,1
99,91,25,0,0,7.5,1.9,0,0,1
99,117,4,0.2,0.5,0.6,0.6,0,0,1
100,10,6,0,0.3,0.6,1.5,0,0,1
100,11,13,0,0.5,1.4,3.2,0,0,1
100,30,2,0,0.2,0.3,0.3,0,0,1
100,82,2,0,0.2,0.1,0.5,0,0,1
100,91,52,0,2,15,0,0,7,0
100,99,4,0,0.3,0.1,1.2,0,0,1
100,100,2,0,0.1,0.1,0.6,0,0,1
100,106,3,0,0.2,0.1,0.9,0,0,1
100,118,4,0.1,0.1,0.2,1.4,0,0,1
100,126,3,0.1,0.1,0.1,1,0,0,1
101,1,7,0,0.9,0.8,1.1,0.1,0,1
101,8,1,0,0,0.1,0.3,0,0,1
101,91,30,1,7,3,3,0,3,0
101,92,12,0,0,3.6,0.9,0,0,1
101,117,11,0.7,1.3,1.6,1.6,0,0,1
102,6,1,0,0.1,0.1,0.2,0,0,1
102,7,2,0,0.3,0.2,0.3,0,0,1
102,84,2,0,0.2,0.1,0.5,0,0,1
102,92,1,0,0,0.3,0.1,0,0,1
102,116,5,0.3,0.6,0.8,0.7,0,0,1
103,4,16,0.2,0.1,2.2,3.1,0.1,0,1
103,5,15,0.2,0.1,2.1,2.9,0.1,0,1
103,6,11,0.1,0.1,1.5,2.1,0.1,0,1
103,7,17,0.2,0.1,2.4,3.3,0.1,0,1
103,75,2,0,0.2,0.1,0.5,0,0,1
103,82,3,0.1,0.2,0.1,0.8,0,0,1
103,83,3,0.1,0.2,0.1,0.8,0,0,1
103,89,4,0,0.3,0.1,1.2,0,0,1
103,91,3,0,0.2,0.1,0.9,0,0,1
103,122,3,0.1,0.1,0.1,1,0,0,1
104,3,6,0.1,0,0.8,1.2,0.1,0,1
104,4,14,0.2,0.1,1.9,2.7,0.1,0,1
104,6,29,0.3,0.2,4,5.7,0.2,0,1
104,7,21,0.3,0.1,2.9,4.1,0.1,0,1
104,18,2,0,0.1,0.1,0.5,0,0,1
104,37,2,0,0.2,0.3,0.3,0,0,1
104,38,11,0,0.4,1,4.1,0,0,1
104,74,17,0.3,1.2,0.9,4.3,0,0,1
104,75,12,0.2,0.9,0.6,3,0,0,1
104,76,10,0.2,0.7,0.5,2.5,0,0,1
104,83,2,0,0.2,0.1,0.5,0,0,1
105,1,8,0,1,0.9,1.2,0.2,0,1
105,2,8,0,1,0.9,1.2,0.2,0,1
105,3,1,0,0,0.2,0.2,0,0,1
105,5,15,0.2,0.1,2.1,2.9,0.1,0,1
105,6,25,0.3,0.1,3.5,4.9,0.2,0,1
105,37,4,0,0.4,0.6,0.6,0,0,1
105,38,19,0,2,0,9,0,0,0
105,39,35,0,0,11,0,0,3,0
105,40,2,0,0.1,0.2,0.7,0,0,1
105,45,1,0,0,0.1,0.4,0,0,1
105,74,7,0.1,0.5,0.3,1.8,0,0,1
105,75,18.5,0.4,1.3,0.9,4.7,0,0,1
105,76,6,0.1,0.5,0.3,1.5,0,0,1
105,93,5,0,0.4,0.1,1.5,0,0,1
105,94,5,0,0.4,0.1,1.5,0,0,1
105,124,1,0,0,0,0.4,0,0,1
106,1,1.5,0,0.2,0.2,0.2,0,0,1
106,2,45,0,9,2,8,0,0,0
106,3,31,0,4,3,8,0,0,0
106,4,25,0,0,2,10,0,0,0
106,5,26,1,0,4,8,0,0,0
106,6,3,0.1,0,0.4,0.6,0,0,1
106,19,4,0.1,0.2,0.1,1.1,0,0,1
106,35,3,0,0.3,0.5,0.4,0,0,1
106,36,3,0,0.3,0.5,0.4,0,0,1
106,38,11,0,0.4,1,4.1,0,0,1
106,39,5,0,0.1,0.5,1.9,0,0,1
106,46,2,0,0.1,0.2,0.7,0,0,1
106,56,2.5,0,0,0.1,0.9,0,0,1
106,75,4,0.1,0.3,0.2,1,0,0,1
106,95,2,0,0.1,0.1,0.6,0,0,1
107,1,19,0,2.5,2,2.9,0.4,0,1
107,2,112.5,0,16,18,5,0,19,0
107,3,25,0,2,0,11,0,0,0
107,4,32,2,4,1,9,0,3,0
107,5,73,1,8,2,12,0,0,0
107,6,37,2,3,0,11,0,0,0
107,28,3,0,0.3,0.5,0.4,0,0,1
108,1,9,0.3,0.9,0.6,1.6,0,0,1
108,2,7,0.3,0.7,0.5,1.2,0,0,1
108,5,3,0.1,0.3,0.2,0.5,0,0,1
108,7,8,0.3,0.8,0.5,1.4,0,0,1
108,26,3,0.1,0.1,0,1.1,0,0,1
108,28,13,0,0.2,1.6,2.9,0,0,1
108,33,2,0,0,0.3,0.4,0,0,1
108,34,30,0,0,2,11,0,0,0
108,51,1,0,0,0,0.4,0,0,1
108,54,2,0,0,0.1,0.7,0,0,1
108,63,2,0,0,0.1,0.7,0,0,1
108,122,2,0,0.4,0.1,0.3,0,0,1
109,25,1,0,0,0,0.4,0,0,1
109,28,2,0,0,0.3,0.4,0,0,1
109,33,5,0,0.1,0.6,1.1,0,0,1
109,34,23,0,0.3,2.8,5.1,0,0,1
109,35,27,0,0.4,3.3,6,0,0,1
109,52,6,0,0.1,0.3,2.1,0,0,1
109,53,4,0,0,0.2,1.4,0,0,1
109,102,2,0.2,0.1,0.3,0.2,0,0,1
109,119,8,0,1.8,0.3,1.2,0,0,1
110,27,4,0.1,0.1,0,1.6,0,0,1
110,33,8,0,0.1,1,1.8,0,0,1
110,50,2,0,0,0.1,0.7,0,0,1
110,54,5,0,0.1,0.2,1.8,0,0,1
110,118,2,0,0.4,0.1,0.3,0,0,1
111,14,1,0,0,0,0.4,0,0,1
111,27,2,0,0.1,0,0.8,0,0,1
111,65,3,0,0,0.1,1.1,0,0,1
111,71,1,0,0.1,0,0.4,0,0,1
111,91,3,0.3,0.1,0.4,0.3,0,0,1
112,79,3,0.1,0.1,0,1.4,0,0,1
112,82,3,0.1,0.1,0,1.4,0,0,1
112,87,2,0,0.1,0,0.9,0,0,1
112,88,2,0.2,0.1,0.3,0.2,0,0,1
112,90,1,0.1,0.1,0.1,0.1,0,0,1
112,91,3,0.3,0.1,0.4,0.3,0,0,1
113,17,6,0,0.1,0.2,2.3,0,0,1
113,64,2,0,0,0.1,0.7,0,0,1
113,80,2,0,0.1,0,0.9,0,0,1
114,18,1,0,0,0,0.4,0,0,1
114,59,4,0,0,0.2,1.4,0,0,1
114,69,3,0,0.1,0,1.3,0,0,1
114,83,3,0.1,0.1,0,1.4,0,0,1
114,85,2,0,0.1,0,0.9,0,0,1
114,100,3,0.3,0.1,0.4,0.3,0,0,1
114,110,1,0,0.2,0,0.2,0,0,1
115,17,2,0,0,0.1,0.8,0,0,1
115,73,3,0,0.1,0,1.3,0,0,1
115,84,5,0.2,0.2,0,2.2,0,0,1
115,94,3,0.3,0.1,0.4,0.3,0,0,1
116,9,32,0,0,2.3,8.6,0,0,1
116,10,6,0,0,0.4,1.6,0,0,1
116,15,2,0,0,0.1,0.8,0,0,1
116,17,18,0,0.5,0.5,6.8,0,0,1
116,36,1,0,0,0.2,0.2,0,0,1
116,38,2,0.1,0,0.2,0.5,0,0,1
116,39,4,0.1,0,0.4,1,0,0,1
116,40,5,0.1,0,0.5,1.3,0,0,1
116,41,5,0.1,0,0.5,1.3,0,0,1
116,73,1,0,0.1,0,0.4,0,0,1
116,93,4,0.4,0.2,0.5,0.4,0,0,1
116,94,1,0.1,0.1,0.1,0.1,0,0,1
117,9,31.5,0,1,0,15,0,0,0
117,10,3,0,0,0.2,0.8,0,0,1
117,16,8,0,0.2,0.2,3.1,0,0,1
117,19,7,0.2,0.2,0,2.7,0,0,1
117,20,2,0,0.1,0,0.8,0,0,1
117,40,1,0,0,0.1,0.3,0,0,1
117,76,3,0,0.1,0,1.3,0,0,1
117,86,7,0.2,0.3,0,3.1,0,0,1
117,117,3,0,0.7,0.1,0.4,0,0,1
117,122,5,0,1.1,0.2,0.7,0,0,1
118,7,4,0,0.1,0.2,1.8,0,0,1
118,8,19.5,0,0.3,3.5,2.8,0,0,1
118,9,8,0,0.2,1.4,1.1,0,0,1
118,10,2,0,0,0.4,0.3,0,0,1
118,11,17,0,0.3,3,2.4,0,0,1
118,12,1,0,0,0.2,0.1,0,0,1
118,13,3,0.1,0,0.1,1.3,0,0,1
118,15,3,0.1,0,0.1,1.3,0,0,1
118,16,13,0.4,0,0.4,5.5,0,0,1
118,17,2,0.1,0,0.1,0.8,0,0,1
118,37,3,0.1,0,0.3,0.8,0,0,1
118,45,1,0,0,0.1,0.3,0,0,1
118,58,5,0,0.1,0.2,1.8,0,0,1
118,90,1,0.1,0,0.2,0.1,0,0.1,1
118,94,2,0.3,0.3,0.2,0.2,0,0,1
118,95,4,0.5,0.6,0.4,0.5,0,0,1
118,122,2,0,0.4,0.1,0.3,0,0,1
119,8,5,0,0.1,0.9,0.7,0,0,1
119,17,3,0.1,0,0.1,1.3,0,0,1
119,30,9,0.3,0,0.9,2.3,0,0,1
119,55,1,0,0.1,0,0.3,0.1,0,1
119,87,1,0,0.1,0.2,0.1,0,0,1
119,90,3,0.2,0.1,0.7,0.2,0,0.3,1
119,95,16,2,2.5,1.5,1.9,0,0,1
119,96,8,1,1.3,0.8,0.9,0,0,1
120,3,1,0,0,0,0.5,0,0,1
120,13,2,0.1,0,0.1,0.8,0,0,1
120,17,2,0.1,0,0.1,0.8,0,0,1
120,27,4,0.1,0.1,0,1.6,0,0,1
120,28,2,0.1,0,0.2,0.5,0,0,1
120,76,5,0,0.2,0,2.2,0,0,1
120,80,12,0.3,1.7,1.8,0.9,0,0,1
120,87,4,0.1,0.6,0.6,0.3,0,0,1
120,90,6.5,0.4,0.2,1.5,0.5,0,0.7,1
120,93,1,0.1,0.2,0.1,0.1,0,0,1
120,95,3,0.4,0.5,0.3,0.3,0,0,1
120,96,28,1,5,5,1,0,0,0
120,97,1,0.1,0.2,0.1,0.1,0,0,1
121,3,8,0,0.2,0.3,3.6,0,0,1
121,47,2,0,0,0.2,0.6,0,0,1
121,55,4,0.1,0.4,0.1,1.1,0.1,0,1
121,58,3,0,0,0.1,1.1,0,0,1
121,76,2,0,0.1,0,0.9,0,0,1
121,88,1,0.1,0,0.2,0.1,0,0.1,1
121,91,2,0.1,0.1,0.5,0.1,0,0.2,1
121,93,2,0.3,0.3,0.2,0.2,0,0,1
121,94,4,0.5,0.6,0.4,0.5,0,0,1
121,96,24,3,3.8,2.3,2.8,0,0,1
121,97,17,2.1,2.7,1.6,2,0,0,1
121,98,1,0.1,0.1,0.1,0.1,0,0,1
121,113,3.5,0,0.2,1.1,0,0,0,1
121,114,33,0,2.2,10,0,0,0,1
122,8,4,0,0.1,0.7,0.5,0,0,1
122,13,1,0,0,0.1,0.4,0,0,1
122,17,2,0.1,0,0.1,0.8,0,0,1
122,24,2,0,0.1,0,0.8,0,0,1
122,44,1,0,0,0.1,0.3,0,0,1
122,45,4,0,0.1,0.3,1.3,0,0,1
122,47,9,0.1,0.1,0.7,2.8,0,0,1
122,48,9,0,1.2,0.3,1,0.3,0,1
122,55,21,0.4,2.3,0.5,5.9,0.5,0,1
122,56,20,0.4,2.2,0.4,5.7,0.4,0,1
122,88,21,1.2,0.8,5,1.5,0,2.3,1
122,89,18,1,0.7,4.3,1.3,0,2,1
122,92,2,0.1,0.1,0.5,0.1,0,0.2,1
122,93,2,0.3,0.3,0.2,0.2,0,0,1
122,94,1,0.1,0.2,0.1,0.1,0,0,1
122,96,10,1.3,1.6,0.9,1.1,0,0,1
122,97,53.5,3,3,11,2,0,0,0
122,98,22,2,1,2.9,2.4,0,0,1
122,112,4,0,0.3,1.2,0,0,0,1
122,113,27,0,3,3,5,0,0,0
122,114,62,1,5,7,12,0,0,0
122,115,19,0,1.3,5.7,0,0,0,1
123,3,2,0,0,0.1,0.9,0,0,1
123,4,2,0,0,0.1,0.9,0,0,1
123,8,2,0,0.1,0,0.8,0,0,1
123,12,2,0,0.1,0,0.8,0,0,1
123,13,3,0.1,0.1,0,1.1,0,0,1
123,45,3,0,0,0.2,1,0,0,1
123,46,7,0.1,0.1,0.5,2.2,0,0,1
123,47,22,0.2,0.3,1.7,6.9,0,0,1
123,55,4,0,0.6,0.1,0.4,0.1,0,1
123,56,9,0,1.2,0.3,1,0.3,0,1
123,79,3,0.1,0.4,0.5,0.2,0,0,1
123,80,1,0,0.1,0.2,0.1,0,0,1
123,86,3,0.1,0.4,0.5,0.2,0,0,1
123,87,21,0.6,2.9,3.1,1.7,0,0,1
123,88,14.5,0.9,1.2,4,0.9,0,2.4,1
123,89,151.5,8,0,54,0,0,54,0
123,90,3,0.2,0.3,0.8,0.2,0,0.5,1
123,91,2,0.1,0.2,0.6,0.1,0,0.3,1
123,96,70,0,2,19,5,0,18,0
123,97,120.5,5,3,2,40,0,0,0
123,98,12,0.8,3.3,1,0.2,0,0,1
123,99,3,0.2,0.8,0.2,0.1,0,0,1
123,112,28,1,3,2,5,0,0,0
123,113,57,2,4,4,15,0,0,0
123,114,32,0.6,1.3,0.6,10.7,0,0,1
124,3,4,0,0.1,0.2,1.8,0,0,1
124,15,1,0,0,0,0.4,0,0,1
124,44,4,0,0.1,0.3,1.3,0,0,1
124,47,6,0.1,0.1,0.4,1.9,0,0,1
124,49,3,0,0.4,0.1,0.3,0.1,0,1
124,61,2,0,0,0.1,0.7,0,0,1
124,62,2,0,0,0.1,0.7,0,0,1
124,77,3,0,0.1,0,1.3,0,0,1
124,87,26,0.7,3.6,3.9,2,0,0,1
124,88,13,0.8,1.1,3.6,0.8,0,2.2,1
124,89,116,45,0,7,0,1,7,0
124,90,85.5,30,7,0,1,0,29,0
124,91,34.5,7,1,0,9,0,0,0
124,92,4,0.3,0.3,1.1,0.2,0,0.7,1
124,95,4,0,0.1,0.2,1.5,0,0,1
124,96,47,2,2,8,7,0,4,0
124,97,65,1,2,0,32,0,0,0
124,98,53,3,4,4,14,0,0,0
124,109,4,0,1.2,0.4,0.1,0,0,1
124,110,78,1,11,2,13,0,0,0
124,111,49,2,2,0,17,0,0,0
124,112,83,2,8,11,12,0,8,0
124,113,33,4,3,0,7,0,0,0
125,44,1,0,0,0.1,0.3,0,0,1
125,45,1,0,0,0.1,0.3,0,0,1
125,46,4,0,0.1,0.3,1.3,0,0,1
125,47,3,0,0,0.2,1,0,0,1
125,64,2,0,0,0.1,0.7,0,0,1
125,88,28,2,8,2,0,0,0,0
125,89,123,20,39,7,0,0,25,0
125,90,70,25,9,0,5,0,6,0
125,91,38,9,2,0,10,0,0,0
125,92,104,6,24,2,32,0,22,0
125,93,5,0,0.1,0.2,2,0,0,1
125,95,46,4,4,2,17,0,0,0
125,96,6,0,0.1,0.3,2.3,0,0,1
125,98,31,3,1,5,5,0,0,0
125,99,38,13,4,1,2,0,0,0
125,101,5,0.3,1.4,0.4,0.1,0,0,1
125,102,12,0.8,3.3,1,0.2,0,0,1
125,109,44.5,0,0,14,0,0,0,0
125,110,67,0,23,2,0,0,0,0
125,111,50,2,5,3,6,0,1,0
125,112,54,6,2,3,14,0,0,0
125,113,2,0,0.1,0,0.7,0,0,1
126,43,3,0,0,0.2,1,0,0,1
126,44,4,0,0.1,0.3,1.3,0,0,1
