x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,60,33,5,0,0,11,0,0,0
25,61,16,2.1,0.9,0.5,3.6,0,0,1
25,62,8,1.1,0.4,0.3,1.8,0,0,1
25,63,5,0.2,1.1,0.4,0.8,0,0,1
25,64,15,0.6,3.3,1.2,2.4,0,0,1
25,65,4,0.2,0.9,0.3,0.6,0,0,1
25,66,2,0.1,0.4,0.2,0.3,0,0,1
25,69,12,0.2,1.1,2.9,0.1,0,0,1
25,74,10,0.4,1.6,1.6,0.5,0,0,1
25,75,17,0.6,2.7,2.8,1,0,0,1
25,76,3,0.1,0.5,0.5,0.1,0,0,1
25,77,3,0.1,0.5,0.5,0.1,0,0,1
25,78,3,0.2,0.2,0.3,0.5,0,0,1
25,80,3,0.2,0.2,0.3,0.5,0,0,1
25,87,2,0,0.2,0.3,0.3,0,0,1
25,103,1,0,0.1,0.1,0.2,0,0,1
25,104,2,0,0.1,0.2,0.5,0,0,1
25,117,11,0,1.1,1.3,1.7,0,0,1
25,118,5,0,0.3,0.7,1.6,0,0,1
25,121,1,0,0.1,0.1,0.3,0,0,1
26,6,1,0,0.1,0.1,0.2,0,0,1
26,7,3,0,0.3,0.3,0.6,0,0.1,1
26,9,2,0.1,0.1,0.1,0.8,0,0,1
26,10,4,0.1,0.2,0.2,1.6,0,0,1
26,17,7,0,0.4,0.5,2,0,0,1
26,20,1,0,0.1,0.1,0.2,0,0,1
26,21,1,0,0.1,0.1,0.2,0,0,1
26,27,2,0.1,0.2,0.2,0.4,0,0,1
26,31,4,0,0.9,0.7,0.1,0,0,1
26,32,2,0,0.5,0.3,0.1,0,0,1
26,50,1,0,0.1,0.1,0.3,0,0,1
26,51,5,0.2,0.6,0.2,1.6,0,0,1
26,52,27,3,5,3,1,0,0,0
26,53,37,7,4,5,4,0,0,0
26,54,78,5,0,14,16,0,4,0
26,55,100,41,2,1,7,0,0,0
26,56,19,6,0,2,3,0,0,0
26,57,94,10,5,17,13,0,0,0
26,58,95,11,6,0,35,0,0,0
26,59,90.5,12,3,0,34,0,0,0
26,60,105.5,9,0,3,43,0,0,0
26,61,29,0,3,1,13,0,0,0
26,63,5,0.2,1.1,0.4,0.8,0,0,1
26,64,2,0.1,0.4,0.2,0.3,0,0,1
26,65,12.5,0.5,2.7,1,2,0,0,1
26,66,7,0.3,1.5,0.6,1.1,0,0,1
26,67,3,0.1,0.7,0.2,0.5,0,0,1
26,68,7,0.1,0.6,1.7,0.1,0,0,1
26,69,11,0.1,1,2.7,0.1,0,0,1
26,70,10,0.1,1,2.4,0.1,0,0,1
26,71,5,0.1,0.5,1.2,0,0,0,1
26,72,11,0.1,1,2.7,0.1,0,0,1
26,74,6,0.2,1,1,0.3,0,0,1
26,75,2,0.1,0.3,0.3,0.1,0,0,1
26,76,9,0.3,1.4,1.5,0.5,0,0,1
26,77,3,0.1,0.5,0.5,0.1,0,0,1
26,78,5,0.3,0.3,0.5,0.9,0,0,1
26,83,2,0,0.2,0.3,0.3,0,0,1
26,84,15,0.2,1.1,2.5,2.2,0,0,1
26,90,17,0,1.6,3.2,2.1,0,0,1
26,98,8,0,0.5,0.8,1.8,0,0,1
26,114,2,0,0.2,0.2,0.3,0,0,1
26,122,2,0,0.1,0.3,0.6,0,0,1
27,0,3,0,0.3,0.3,0.6,0,0.1,1
27,4,2,0,0.2,0.2,0.4,0,0.1,1
27,5,2,0,0.2,0.2,0.4,0,0.1,1
27,12,5,0.1,0.2,0.3,2,0,0,1
27,15,6,0,0.4,0.4,1.7,0,0,1
27,17,5,0,0.3,0.3,1.5,0,0,1
27,32,1,0,0.2,0.2,0,0,0,1
27,37,1,0,0.1,0.2,0.2,0,0,1
27,49,2,0.1,0.2,0.1,0.6,0,0,1
27,50,4,0.1,0.5,0.2,1.3,0,0,1
27,51,4,0.1,0.5,0.2,1.3,0,0,1
27,52,27,10,0,1,5,0,0,0
27,53,137.5,31,20,3,1,2,0,0
27,54,80,11,12,2,12,0,0,0
27,55,99,45,0,0,2,0,0,0
27,56,34,14,0,1,7,0,0,0
27,57,157.5,34,5,2,29,0,30,0
27,58,79.5,2,2,0,39,0,0,0
27,59,168,7,0,23,78,1,11,0
27,60,93.5,4,1,8,37,0,0,0
27,61,18,2.4,1,0.6,4,0,0,1
27,62,3,0.4,0.2,0.1,0.6,0,0,1
27,63,10,0.4,2.2,0.8,1.6,0,0,1
27,64,8,0.3,1.7,0.7,1.3,0,0,1
27,66,8,0.3,1.7,0.7,1.3,0,0,1
27,68,6,0.1,0.5,1.4,0.1,0,0,1
27,71,7,0.1,0.6,1.7,0.1,0,0,1
27,72,3,0.1,0.3,0.7,0,0,0,1
27,75,1,0,0.2,0.2,0,0,0,1
27,76,5,0.2,0.8,0.8,0.3,0,0,1
27,77,3,0.1,0.5,0.5,0.1,0,0,1
27,78,16,0.9,0.9,1.8,2.9,0,0,1
27,83,2,0,0.2,0.3,0.3,0,0,1
27,84,8,0.1,0.6,1.3,1.2,0,0,1
27,85,19,0.3,1.4,3,2.8,0,0,1
27,90,2,0,0.2,0.4,0.2,0,0,1
27,105,4,0,0.2,0.4,0.9,0,0,1
27,127,2,0,0.1,0.3,0.6,0,0,1
28,11,5,0.2,0.2,0.1,1.7,0,0,1
28,12,11,0.4,0.4,0.2,3.8,0,0,1
28,13,6,0.2,0.2,0.1,2.1,0,0,1
28,16,1,0,0,0,0.4,0,0,1
28,17,2,0.1,0.1,0,0.7,0,0,1
28,18,4,0.1,0.5,0,1.3,0,0,1
28,25,3,0,0.4,0,1,0,0,1
28,43,7,0.3,0.8,0.4,1.5,0,0,1
28,45,9,0.4,1,0.6,1.9,0,0,1
28,47,2,0.1,0.2,0.1,0.5,0,0,1
28,49,12,0.8,2.3,0.5,1.3,0,0,1
28,50,4,0.2,0.8,0.2,0.4,0,0,1
28,51,5,0.3,1,0.2,0.5,0,0,1
28,52,15,1,2.9,0.6,1.6,0,0,1
28,53,95,46,6,2,1,0,30,0
28,54,81,24,15,0,0,0,8,0
28,55,53.5,15,0,5,4,0,0,0
28,56,62,23,0,0,2,0,9,0
28,57,44,3,1,1,16,0,0,0
28,58,132.5,5,6,0,54,0,0,0
28,59,170,9,1,8,79,0,0,0
28,60,16,1.5,0.4,1.5,4.7,0,0,1
28,61,3,0.3,0,0.3,0.9,0,0,1
28,62,7,0.6,0.2,0.7,2,0,0,1
28,63,7,0.5,1.2,0.2,1.8,0,0,1
28,69,2,0,0.2,0.3,0.2,0,0,1
28,72,3,0,0.4,0.5,0.2,0,0,1
28,73,6,0.1,0.5,0.8,0.7,0,0.1,1
28,74,4,0.1,0.3,0.5,0.5,0,0,1
28,77,4,0.1,0.3,0.5,0.5,0,0,1
28,78,14,0.2,1.5,2.8,1,0.1,0,1
28,79,6,0.1,0.6,1.2,0.4,0.1,0,1
28,81,8,0.1,0.8,1.6,0.6,0.1,0,1
28,83,17,0.1,1,3.9,1.5,0,0,1
28,84,23,0.1,1.3,5.3,2.1,0,0,1
28,85,5,0,0.3,1.1,0.5,0,0,1
28,107,1,0,0.1,0,0.3,0,0,1
28,108,1,0,0.1,0.1,0.3,0,0,1
29,2,2,0,0,0.1,0.6,0,0,1
29,11,3,0.1,0.1,0.1,1,0,0,1
29,12,1,0,0,0,0.4,0,0,1
29,15,2,0.1,0.1,0,0.7,0,0,1
29,22,2,0,0.2,0,0.7,0,0,1
29,25,2,0,0.2,0,0.7,0,0,1
29,27,4,0.1,0.5,0,1.3,0,0,1
29,28,21,1,1,3,7,0,0,0
29,29,3,0.1,0.2,0.1,0.9,0,0,1
29,43,4,0.2,0.4,0.2,0.9,0,0,1
29,44,1,0,0.1,0.1,0.2,0,0,1
29,45,6,0.3,0.6,0.4,1.3,0,0,1
29,48,6,0.4,1.1,0.3,0.6,0,0,1
29,49,7,0.5,1.3,0.3,0.7,0,0,1
29,52,2,0.1,0.4,0.1,0.2,0,0,1
29,53,38,10,4,0,3,0,0,0
29,54,82,34,2,0,0,0,0,0
29,55,73,14,13,3,0,0,0,0
29,56,62,4,13,12,0,1,1,0
29,57,38,0,1,11,0,0,7,0
29,58,51,2,0,2,20,0,0,0
29,59,47,3,1,1,24,0,0,0
29,75,2,0,0.2,0.3,0.2,0,0,1
29,76,1,0,0.1,0.1,0.1,0,0,1
29,77,10,0.2,0.9,1.3,1.1,0,0.1,1
29,78,10,0.2,1,2,0.7,0.1,0,1
29,79,9,0.1,0.9,1.8,0.7,0.1,0,1
29,83,7,0.1,0.4,1.6,0.6,0,0,1
29,84,19,0.1,1.1,4.4,1.7,0,0,1
29,85,23,0.1,1.3,5.3,2.1,0,0,1
29,100,2,0,0.1,0.4,0.3,0,0,1
29,108,4,0.1,0.4,0.3,1.1,0,0,1
29,126,4,0.1,0.4,0.3,1.1,0,0,1
29,127,2,0,0.2,0.2,0.6,0,0,1
30,5,4,0,0,0.2,1.3,0,0,1
30,17,4,0.1,0.1,0.1,1.4,0,0,1
30,18,2,0,0.2,0,0.7,0,0,1
30,23,4,0.1,0.5,0,1.3,0,0,1
30,24,3,0,0.4,0,1,0,0,1
30,26,1,0,0.1,0,0.4,0,0,1
30,28,20,0.6,1.6,0.6,5.6,0,0,1
30,29,1,0,0.1,0,0.3,0,0,1
30,33,7,0.2,0.6,0.2,2,0,0,1
30,37,2,0.1,0.1,0.1,0.5,0,0,1
30,47,4,0.2,0.4,0.2,0.9,0,0,1
30,49,2,0.1,0.4,0.1,0.2,0,0,1
30,51,2,0.1,0.4,0.1,0.2,0,0,1
30,52,4,0.2,0.8,0.2,0.4,0,0,1
30,53,23,4,1,6,0,0,0,0
30,55,77,0,36,2,0,0,31,0
30,56,109,0,30,16,0,0,0,0
30,57,29,1,8,0,5,0,0,0
30,58,42,5,4,3,10,0,0,0
30,59,96.5,5,3,3,38,0,0,0
30,60,16,1.5,0.4,1.5,4.7,0,0,1
30,61,4,0.3,0.1,0.4,1.2,0,0,1
30,66,9,0.6,1.5,0.2,2.4,0,0,1
30,72,2,0,0.2,0.3,0.2,0,0,1
30,75,3,0.1,0.2,0.4,0.3,0,0,1
30,76,11,0.2,0.9,1.5,1.2,0,0.1,1
30,77,7,0.1,0.6,0.9,0.8,0,0.1,1
30,79,6,0.1,0.6,1.2,0.4,0.1,0,1
30,80,1,0,0.1,0.2,0.1,0,0,1
30,82,4,0.1,0.4,0.8,0.3,0,0,1
30,83,10,0.1,0.5,2.3,0.9,0,0,1
30,84,9,0,0.5,2.1,0.8,0,0,1
30,85,2,0,0.1,0.5,0.2,0,0,1
30,95,10,0.5,1.4,0,3.6,0,0,1
30,96,1,0,0.1,0,0.4,0,0,1
30,98,1,0,0,0.2,0.2,0,0,1
30,99,9,0.2,0.3,1.7,1.5,0,0,1
30,100,28,0.7,1,5.1,4.8,0,0,1
30,101,3,0.1,0.1,0.5,0.5,0,0,1
30,108,2,0,0.2,0.2,0.6,0,0,1
30,113,6,0.1,0.7,0.4,1.7,0,0,1
30,124,4,0.1,0.4,0.3,1.1,0,0,1
30,127,2,0,0.2,0.2,0.6,0,0,1
31,6,6,0,0,0.2,2,0,0,1
31,16,2,0.1,0.1,0,0.7,0,0,1
31,25,2,0,0.2,0,0.7,0,0,1
31,28,14,0.4,1.1,0.5,3.9,0,0,1
31,34,4,0.1,0.3,0.2,1.1,0,0,1
31,38,2,0.1,0.2,0.3,0.5,0,0,1
31,47,8,0.4,0.9,0.5,1.7,0,0,1
31,50,4,0.2,0.8,0.2,0.4,0,0,1
31,52,2,0.1,0.4,0.1,0.2,0,0,1
31,53,17,1,2.2,2.6,1.7,0,0,1
31,54,23,1.3,3,3.6,2.3,0,0,1
31,55,25,2,1,2,6,0,0,0
31,56,84,1,19,14,1,0,0,0
31,57,33,2,11,2,2,0,0,0
31,58,41.5,4,3,2,10,0,0,0
31,59,61,7,4,2,20,0,0,0
31,60,38,5,1,0,11,0,0,0
31,61,11,0,0,11,0,0,0,0
31,72,4,0,0.4,0.7,0.3,0,0,1
31,73,4,0.1,0.3,0.5,0.5,0,0,1
31,74,9,0.2,0.7,1.2,1,0,0.1,1
31,75,2,0,0.2,0.3,0.2,0,0,1
31,76,4,0.1,0.3,0.5,0.5,0,0,1
31,77,4,0.1,0.3,0.5,0.5,0,0,1
31,80,15,0.2,1.6,3,1.1,0.1,0,1
31,81,6,0.1,0.6,1.2,0.4,0.1,0,1
31,82,14,0.2,1.5,2.8,1,0.1,0,1
31,83,15,0.1,0.8,3.4,1.4,0,0,1
31,84,7,0.1,0.4,1.6,0.6,0,0,1
31,96,6,0.3,0.8,0,2.2,0,0,1
31,98,5,0.1,0.2,0.9,0.9,0,0,1
31,99,16,0.4,0.6,2.9,2.7,0,0,1
31,101,9,0.2,0.3,1.7,1.5,0,0,1
31,102,8,0.2,0.3,1.4,1.4,0,0,1
31,103,6,0,0.3,0.1,2,0,0,1
31,104,4,0,0.2,0.1,1.3,0,0,1
31,105,9,0,0.4,0.2,3,0,0,1
31,106,2,0,0.1,0,0.7,0,0,1
31,107,2,0,0.1,0,0.7,0,0,1
32,16,5,0.2,0.2,0.1,1.7,0,0,1
32,19,5,0.1,0.6,0,1.6,0,0,1
32,22,2,0,0.2,0,0.7,0,0,1
32,28,4,0.1,0.3,0.2,1.1,0,0,1
32,32,4,0.1,0.3,0.2,1.1,0,0,1
32,46,5,0.2,0.6,0.3,1.1,0,0,1
32,50,2,0.1,0.4,0.1,0.2,0,0,1
32,51,23,1.5,4.4,1,2.4,0,0,1
32,52,4,0.2,0.8,0.2,0.4,0,0,1
32,53,3,0.1,0.4,0.5,0.3,0,0,1
32,54,11,0.7,1.4,1.7,1.1,0,0,1
32,55,32.5,0,5,5,2,0,0,0
32,56,16,0.9,2.1,2.5,1.6,0,0,1
32,57,36,2,5,5,2,0,0,0
32,58,2,0.2,0,0.2,0.6,0,0,1
32,59,17,1.6,0.4,1.6,5,0,0,1
32,60,31,2,0,1,9,0,0,0
32,61,10,0.9,0.3,1,2.9,0,0,1
32,64,2,0.1,0.3,0.1,0.5,0,0,1
32,69,4,0,0.4,0.7,0.3,0,0,1
32,70,19,0,2.2,3.3,1.4,0,0,1
32,71,18.5,0,2.1,3.2,1.4,0,0,1
32,72,32,0,3,8,0,0,0,0
32,73,26,0.5,2.2,3.4,2.9,0,0.2,1
32,74,4,0.1,0.3,0.5,0.5,0,0,1
32,77,6,0.1,0.5,0.8,0.7,0,0.1,1
32,78,2,0,0.2,0.4,0.2,0,0,1
32,79,2,0,0.2,0.4,0.2,0,0,1
32,80,6,0.1,0.6,1.2,0.4,0.1,0,1
32,81,15,0.2,1.6,3,1.1,0.1,0,1
32,82,7,0.1,0.7,1.4,0.5,0.1,0,1
32,83,3,0,0.1,0.7,0.3,0,0,1
32,84,2,0,0.1,0.5,0.2,0,0,1
32,85,2,0,0.1,0.5,0.2,0,0,1
32,96,2,0.1,0.3,0,0.7,0,0,1
32,97,3,0.1,0.4,0,1.1,0,0,1
32,102,1,0,0,0.2,0.2,0,0,1
32,103,5,0,0.2,0.1,1.7,0,0,1
32,114,5,0.1,0.6,0.3,1.4,0,0,1
32,119,2,0,0.2,0.2,0.6,0,0,1
32,120,1,0,0.1,0.1,0.3,0,0,1
32,121,7,0.1,0.8,0.5,2,0,0,1
32,122,1,0,0.1,0.1,0.3,0,0,1
33,14,1,0,0.1,0.1,0.3,0,0,1
33,20,4,0,0.4,0.4,1.6,0,0,1
33,24,2,0,0.2,0,0.7,0,0,1
33,33,2,0,0.5,0.2,0.1,0,0,1
33,34,10,0.1,2.1,1.1,0.6,0,0,1
33,35,5,0,1.1,0.6,0.3,0,0,1
33,44,3,0.2,0.3,0.4,0.7,0,0,1
33,45,3,0.2,0.3,0.4,0.7,0,0,1
33,46,1,0.1,0.1,0.1,0.2,0,0,1
33,47,1,0.1,0.1,0.1,0.2,0,0,1
33,51,12,0.2,1.1,1.9,0.8,0,0,1
33,52,8,0.1,0.8,1.3,0.5,0,0,1
33,53,4,0,0.5,0.7,0.3,0,0,1
33,54,6,0,0.7,1.1,0.4,0,0,1
33,55,21,0.2,2.4,3.9,1.4,0,0,1
33,56,19,0.2,2.2,3.4,1.3,0,0,1
33,57,14,0.1,1.6,2.6,0.9,0,0,1
33,58,13,1.4,2.1,0.2,1.8,0,0.2,1
33,59,16,1.7,2.7,0.2,2.2,0,0.2,1
33,62,4,0.4,0.7,0.1,0.5,0,0.1,1
33,68,2,0,0.2,0.4,0.2,0,0,1
33,69,11,0.1,1.1,1.9,1.2,0,0,1
33,70,17,0.2,1.7,2.9,1.9,0,0,1
33,71,22,0.2,2.2,3.8,2.4,0,0,1
33,72,18.5,0.2,1.9,3.2,2,0,0,1
33,73,7,0,1,0.9,1.2,0,0,1
33,77,6,0,0.9,0.8,1,0,0,1
33,80,2,0,0.1,0.3,0.6,0,0,1
33,82,12,0,0.7,1.9,3.2,0,0,1
33,87,7,0,0.4,1.1,1.9,0,0,1
33,96,1,0.1,0.1,0.1,0.3,0,0,1
33,119,1,0,0.1,0.1,0.3,0,0,1
33,121,3,0,0.3,0.2,0.9,0,0,1
33,126,2,0,0.2,0.2,0.6,0,0,1
34,15,1,0,0.1,0.1,0.3,0,0,1
34,16,8,0,0.9,0.6,2.2,0,0,1
34,19,8,0,0.8,0.8,3.2,0,0,1
34,25,3,0,0.4,0,1,0,0,1
34,26,2,0,0.2,0,0.7,0,0,1
34,30,3,0.1,0.2,0.1,0.9,0,0,1
34,34,8,0.1,1.7,0.9,0.4,0,0,1
34,35,10,0.1,2.1,1.1,0.6,0,0,1
34,36,2,0,0.5,0.2,0.1,0,0,1
34,37,5,0,1.1,0.6,0.3,0,0,1
34,51,11,0.2,1.1,1.7,0.7,0,0,1
34,52,12,0.2,1.1,1.9,0.8,0,0,1
34,53,16,0.2,1.8,2.9,1.1,0,0,1
34,54,1,0,0.1,0.2,0.1,0,0,1
34,55,11,0.1,1.3,2,0.7,0,0,1
34,56,2,0,0.2,0.4,0.2,0,0,1
34,59,3,0.3,0.5,0.1,0.4,0,0,1
34,61,8,0.9,1.3,0.1,1.1,0,0.1,1
34,62,1,0.1,0.2,0,0.1,0,0,1
34,63,2,0.1,0.3,0.1,0.5,0,0,1
34,68,8,0.1,0.8,1.3,0.9,0,0,1
34,69,5,0,0.5,0.9,0.6,0,0,1
34,70,3,0,0.3,0.5,0.4,0,0,1
34,72,11,0.1,1.1,1.9,1.2,0,0,1
34,73,3,0,0.4,0.4,0.5,0,0,1
34,76,2,0,0.3,0.3,0.3,0,0,1
34,77,8,0,1.2,1,1.4,0,0,1
34,96,4,0.2,0.4,0.4,1.2,0,0,1
34,121,6,0.1,0.7,0.4,1.7,0,0,1
34,126,3,0,0.3,0.2,0.9,0,0,1
35,10,4,0.1,0.1,0.1,1.4,0,0,1
35,11,2,0.1,0.1,0,0.7,0,0,1
35,15,2,0,0.2,0.2,0.5,0,0,1
35,16,4,0,0.4,0.3,1.1,0,0,1
35,18,8,0,0.8,0.8,3.2,0,0,1
35,33,2,0,0.5,0.2,0.1,0,0,1
35,36,4,0,0.9,0.5,0.2,0,0,1
35,37,33,0,0,5,7,0,0,0
35,38,3,0,0.4,0.5,0.1,0,0,1
35,46,1,0.1,0.1,0.1,0.2,0,0,1
35,52,1,0,0.1,0.1,0.1,0,0,1
35,53,2,0,0.2,0.4,0.2,0,0,1
35,58,3,0.3,0.5,0.1,0.4,0,0,1
35,60,2,0.2,0.3,0,0.3,0,0,1
35,64,1,0.1,0.2,0,0.2,0,0,1
35,65,5,0.4,0.8,0.1,1.3,0,0,1
35,66,8,0.6,1.3,0.2,2.1,0,0,1
35,72,2,0,0.2,0.4,0.2,0,0,1
35,77,3,0,0.4,0.4,0.5,0,0,1
35,87,3,0,0.1,0.5,0.8,0,0,1
35,88,3,0.1,0.3,0.3,0.9,0,0,1
35,89,5,0.3,0.5,0.5,1.5,0,0,1
35,96,8,0.4,0.8,0.8,2.4,0,0,1
35,97,4,0.2,0.4,0.4,1.2,0,0,1
35,99,8,0.5,0.5,1.4,1.1,0,0,1
35,100,15.5,0.9,0.9,2.7,2.2,0,0,1
35,101,8,0.5,0.5,1.4,1.1,0,0,1
35,118,7,0.1,0.8,0.5,2,0,0,1
36,4,14,0,0,0.4,4.7,0,0,1
36,15,1,0,0.1,0.1,0.3,0,0,1
36,16,7,0,0.8,0.5,1.9,0,0,1
36,23,4,0.1,0.5,0,1.3,0,0,1
36,24,4,0.1,0.5,0,1.3,0,0,1
36,32,2,0.1,0.1,0.1,0.5,0,0,1
36,34,1,0,0.2,0.1,0.1,0,0,1
36,36,2,0,0.5,0.2,0.1,0,0,1
36,37,17,0.2,3.6,1.9,1,0,0,1
36,38,36,0,1,11,1,0,2,0
36,39,6,0.1,0.8,1,0.2,0,0,1
36,41,3,0,0.4,0.5,0.1,0,0,1
36,47,3,0.2,0.3,0.4,0.7,0,0,1
36,48,3,0,0.3,0.5,0.2,0,0,1
36,49,9,0.1,0.9,1.4,0.6,0,0,1
36,50,6,0.1,0.6,0.9,0.4,0,0,1
36,57,1,0,0.1,0.2,0.1,0,0,1
36,58,9,1,1.5,0.1,1.2,0,0.1,1
36,59,7,0.7,1.2,0.1,1,0,0.1,1
36,64,1,0.1,0.2,0,0.2,0,0,1
36,67,1,0.1,0.2,0,0.2,0,0,1
36,76,13,0,1.9,1.7,2.2,0,0,1
36,86,1,0,0,0.2,0.3,0,0,1
36,89,10,0.5,1,1,3,0,0,1
36,97,3,0.1,0.3,0.3,0.9,0,0,1
36,100,3,0.2,0.2,0.5,0.4,0,0,1
36,105,9,0,0.4,0.2,3,0,0,1
36,118,2,0,0.2,0.2,0.6,0,0,1
37,4,1,0,0,0.1,0.3,0,0,1
37,8,1,0,0,0,0.4,0,0,1
37,9,1,0,0,0,0.4,0,0,1
37,11,3,0.1,0.1,0.1,1,0,0,1
37,15,2,0,0.2,0.2,0.5,0,0,1
37,34,1,0,0.2,0.1,0.1,0,0,1
37,37,20,0.2,4.3,2.3,1.1,0,0,1
37,38,21,0.3,2.7,3.7,0.6,0,0,1
37,39,3,0,0.4,0.5,0.1,0,0,1
37,41,19,0.3,2.5,3.3,0.5,0,0,1
37,42,14,0.2,1.8,2.5,0.4,0,0,1
37,43,19,1.1,1.7,2.8,4.5,0,0,1
37,47,1,0.1,0.1,0.1,0.2,0,0,1
37,52,1,0,0.1,0.1,0.1,0,0,1
37,57,7,0,0.8,1.3,0.5,0,0,1
37,67,6,0.4,1,0.1,1.6,0,0,1
37,75,2,0,0.3,0.3,0.3,0,0,1
37,76,3,0,0.4,0.4,0.5,0,0,1
37,78,7.5,0,0.4,1.2,2,0,0,1
37,79,2,0,0.1,0.3,0.6,0,0,1
37,80,3,0,0.1,0.5,0.8,0,0,1
37,89,2,0.1,0.2,0.2,0.6,0,0,1
37,105,4,0,0.2,0.1,1.3,0,0,1
37,108,3,0,0.3,0.2,0.9,0,0,1
37,112,1,0,0.1,0.1,0.3,0,0,1
37,115,2,0,0.2,0.2,0.6,0,0,1
37,125,2,0,0.2,0.2,0.6,0,0,1
38,20,2,0.1,0.1,0.1,0.5,0,0,1
38,22,1,0.1,0,0.1,0.2,0,0,1
38,37,2,0.1,0.1,0.3,0.5,0,0,1
38,38,5,0.1,0.4,0.7,0.7,0,0,1
38,41,1,0,0.1,0.2,0.1,0,0,1
38,42,15.5,0.3,1.2,2.4,2.1,0,0,1
38,43,22,1,0,4,6,0,1,0
38,47,12,0.2,0.8,1.9,1.9,0,1.1,1
38,48,3,0.1,0.3,0.2,0.7,0,0,1
38,49,4,0.1,0.4,0.2,1,0,0,1
38,51,5,0.1,0.5,0.3,1.2,0,0,1
38,52,3,0.1,0.3,0.2,0.7,0,0,1
38,56,6,0.3,0.8,0,1.8,0,0,1
38,59,1,0,0,0.1,0.3,0,0,1
38,60,1,0,0,0.1,0.3,0,0,1
38,63,2,0,0.1,0.7,0.1,0,0,1
38,68,2,0,0.1,0.5,0.1,0,0,1
38,69,3,0,0.2,0.7,0.1,0,0,1
38,71,3,0,0.2,0.7,0.1,0,0,1
38,72,5,0,0.4,1.2,0.1,0,0,1
38,75,7,0,0.4,1.4,0.6,0,0,1
38,79,1,0,0.2,0.1,0.1,0,0,1
38,84,19,0,0.4,1.8,4.4,0,0,1
38,91,1,0.1,0.1,0.2,0.2,0,0.1,1
38,93,6,0,0.3,0.6,1.5,0,0,1
38,97,3,0,0.2,0.3,0.7,0,0,1
38,98,2,0.1,0.3,0.2,0.3,0,0.1,1
38,110,4,0,0.2,0.1,1.5,0,0,1
38,125,6,0.2,0.5,0.5,1.5,0,0,1
38,126,26,1,0,1,12,0,0,0
38,127,2,0,0.2,0.2,0.5,0,0,1
39,21,3,0.2,0.1,0.2,0.7,0,0,1
39,22,6,0.3,0.2,0.4,1.5,0,0,1
39,30,2,0.1,0.1,0.3,0.5,0,0,1
39,37,3.5,0.1,0.3,0.6,0.8,0,0,1
39,38,14,0.2,1.1,2.2,1.9,0,0,1
39,41,2,0,0.2,0.3,0.3,0,0,1
39,42,12,0.3,0.9,1.9,1.6,0,0,1
39,43,11,0.3,0.7,1.7,1.7,0,1,1
39,47,7,0.1,0.5,1.1,1.1,0,0.6,1
39,48,5,0.1,0.5,0.3,1.2,0,0,1
39,52,10,0.3,1,0.5,2.4,0,0,1
39,59,8,0.1,0.1,1.1,2,0,0,1
39,60,23,0.4,0.4,3,5.6,0,0,1
39,61,2,0,0,0.3,0.5,0,0,1
39,62,8,0.1,0.1,1.1,2,0,0,1
39,63,16,0,0.6,5.5,1.1,0,0,1
39,68,2,0,0.1,0.5,0.1,0,0,1
39,71,5,0,0.4,1.2,0.1,0,0,1
39,72,11,0,0.9,2.6,0.3,0,0,1
39,73,13,0,0.7,2.6,1.1,0,0,1
39,74,4,0,0.3,0.8,0.3,0,0,1
39,81,5,0.1,0.9,0.5,0.3,0,0,1
39,82,4,0.1,0.7,0.4,0.3,0,0,1
39,88,6,0.3,0.8,0.9,1.2,0.2,0.3,1
39,89,2,0.1,0.3,0.3,0.4,0,0.1,1
39,92,4,0.2,0.5,0.6,0.9,0.1,0.2,1
39,98,5,0.1,0.7,0.5,0.8,0,0.1,1
39,100,3,0,0.4,0.4,0.5,0,0.1,1
39,114,2,0,0.1,0.1,0.7,0,0,1
39,115,6,0,0.3,0.2,2.2,0,0,1
39,117,3,0,0.2,0.1,1.1,0,0,1
39,125,9,0.2,0.8,0.8,2.2,0,0,1
39,126,4,0.1,0.3,0.4,1,0,0,1
39,127,3,0.1,0.2,0.3,0.7,0,0,1
40,8,2,0,0.1,0.1,0.7,0,0,1
40,17,1,0,0.1,0,0.3,0,0,1
40,19,12,0.7,0.4,0.8,3,0,0,1
40,20,1,0.1,0,0.1,0.2,0,0,1
40,22,2,0.1,0.1,0.1,0.5,0,0,1
40,46,3,0,0.2,0.5,0.5,0,0.3,1
40,48,5,0.1,0.5,0.3,1.2,0,0,1
40,52,2,0,0.2,0.1,0.5,0,0,1
40,53,5,0.3,0.7,0,1.5,0,0,1
40,56,5.5,0.3,0.8,0,1.6,0,0,1
40,59,1,0,0,0.1,0.3,0,0,1
40,61,1,0,0,0.1,0.3,0,0,1
40,62,16,0.3,0.3,2.1,3.9,0,0,1
40,63,9,0,0.3,3.1,0.6,0,0,1
40,69,2,0,0.1,0.5,0.1,0,0,1
40,76,1,0,0,0.2,0.1,0,0,1
40,77,7,0,0.4,1.4,0.6,0,0,1
40,82,15,0.2,2.7,1.6,1,0,0,1
40,83,3,0,0,0.3,0.7,0,0,1
40,92,3,0.1,0.4,0.5,0.6,0.1,0.2,1
40,94,11,0,0.6,1.2,2.7,0,0,1
40,95,12,0,0.7,1.3,2.9,0,0,1
40,108,1,0,0.1,0,0.4,0,0,1
