x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,32,6,0.5,0.6,0.5,0.7,0,0,1
20,33,11,0.8,1.1,0.9,1.4,0,0,1
20,34,6,0.7,1.1,0.3,0.6,0,0,1
20,35,5,0.6,0.9,0.2,0.5,0,0,1
20,36,23,2.7,4.2,1.2,2.1,0,0,1
20,37,10,1.2,1.8,0.5,0.9,0,0,1
20,42,4,0.1,0.9,0.3,0.7,0,0,1
20,52,6,0.1,0.4,0.5,1.6,0,0,1
20,65,5,0.2,0,0.5,1.7,0,0,1
20,73,1,0,0,0.1,0.4,0,0,1
20,79,2,0,0.1,0,0.7,0,0,1
20,83,2,0,0.1,0,0.7,0,0,1
20,95,4,0,0.2,0,1.2,0,0,1
20,96,2,0,0.1,0,0.6,0,0,1
20,101,2,0,0.1,0,0.6,0,0,1
20,111,6,0.3,0.4,0.6,1.3,0,0,1
20,115,2,0,0.2,0.2,0.4,0,0,1
20,122,3,0,0,0.3,1,0,0,1
20,125,5,0.2,0.9,0.6,1.1,0,0,1
20,126,4,0.2,0.7,0.4,0.9,0,0,1
21,16,1,0,0,0,0.5,0,0,1
21,21,13,0.8,1.9,1.9,0.8,0.6,2.2,1
21,22,74,0,0,9,25,0,34,0
21,23,66.5,9,0,0,24,0,30,0
21,24,64,33,0,0,0,0,30,0
21,25,32,0,5,4,2,0,0,0
21,26,25,4.1,2.6,2.2,1.4,0,3.3,1
21,30,6,0.5,0.6,0.5,0.7,0,0,1
21,31,2,0.2,0.2,0.2,0.2,0,0,1
21,32,22,1.7,2.2,1.7,2.8,0,0,1
21,33,8,0.6,0.8,0.7,1,0,0,1
21,34,9,1.1,1.7,0.4,0.8,0,0,1
21,36,24,2.8,4.4,1.2,2.2,0,0,1
21,37,9,1.1,1.7,0.4,0.8,0,0,1
21,39,6,0.2,1.3,0.4,1.1,0,0,1
21,40,4,0.1,0.9,0.3,0.7,0,0,1
21,47,1,0,0.1,0.1,0.2,0,0,1
21,75,1,0,0,0,0.4,0,0,1
21,76,1,0,0,0,0.4,0,0,1
21,79,4,0.1,0.2,0,1.4,0,0,1
21,81,3,0,0.1,0,1.1,0,0,1
21,91,1,0.1,0,0.1,0.4,0,0,1
21,92,2,0.1,0,0.2,0.9,0,0,1
21,111,2,0.1,0.1,0.2,0.5,0,0,1
21,113,2,0.1,0.1,0.2,0.5,0,0,1
21,114,20,0,1.9,1.9,3.7,0,0,1
21,115,6,0,0.5,0.6,1.1,0,0,1
21,120,6,0,0,0.7,2,0,0,1
21,126,15,0.7,2.6,1.7,3.3,0,0,1
21,127,2,0.1,0.4,0.2,0.4,0,0,1
22,21,12,0.7,1.8,1.8,0.7,0.5,2,1
22,22,18,0,0,0,12,0,12,0
22,23,53,23,0,0,8,0,20,0
22,24,78.5,34,0,4,0,0,30,0
22,25,37,3,3,2,8,0,2,0
22,26,1,0.2,0.1,0.1,0,0,0.1,1
22,30,4,0.3,0.4,0.3,0.5,0,0,1
22,31,16,1.2,1.6,1.3,2,0,0,1
22,32,3,0.2,0.3,0.2,0.4,0,0,1
22,35,1,0.1,0.2,0,0.1,0,0,1
22,36,20,3,2,1,6,0,0,0
22,37,2,0.2,0.4,0.1,0.2,0,0,1
22,38,2,0.2,0.4,0.1,0.2,0,0,1
22,39,1,0,0.2,0.1,0.2,0,0,1
22,47,1,0,0.1,0.1,0.2,0,0,1
22,59,3,0,0.2,0.2,1,0.1,0,1
22,76,2,0,0.1,0,0.7,0,0,1
22,91,3,0.1,0,0.3,1.3,0,0,1
22,100,2,0,0.1,0,0.6,0,0,1
22,116,4,0,0.4,0.4,0.7,0,0,1
22,122,4,0,0,0.5,1.3,0,0,1
22,126,51.5,2,1,1,20,0,0,0
22,127,2,0.1,0.4,0.2,0.4,0,0,1
23,19,2,0.4,0,0,0.3,0,0.4,1
23,22,3,0.7,0,0,0.4,0,0.6,1
23,23,31,6.5,0,0,4.4,0,6.5,1
23,24,37,11,0,4,6,0,3,0
23,25,5,0.3,0.4,0.3,1.2,0,0.2,1
23,28,1.5,0.1,0.1,0.1,0.3,0,0.1,1
23,33,1,0.1,0,0.1,0.2,0,0,1
23,35,10,1.1,2.1,0.9,0.8,0,0,1
23,36,49,4,8,4,5,0,0,0
23,37,11.5,1.3,2.5,1,0.9,0,0,1
23,44,7,0.2,0.4,0.6,1.8,0,0,1
23,45,7,0.2,0.4,0.6,1.8,0,0,1
23,54,3,0,0.2,0.2,1,0.1,0,1
23,55,2,0,0.1,0.1,0.7,0.1,0,1
23,57,1,0,0.1,0.1,0.3,0,0,1
23,62,1,0,0.1,0.1,0.3,0,0,1
23,87,1,0.1,0,0.1,0.4,0,0,1
23,98,2,0,0.1,0,0.6,0,0,1
23,122,2,0,0,0.2,0.7,0,0,1
23,124,4,0.1,0.4,0.1,1.1,0,0,1
23,127,4,0.1,0.4,0.1,1.1,0,0,1
24,27,7,0.4,0.5,0.5,1.6,0,0.3,1
24,28,4,0.2,0.3,0.3,0.9,0,0.2,1
24,31,7,0.6,0.3,1,1.1,0,0,1
24,35,12,1.4,2.6,1,0.9,0,0,1
24,36,18.5,2.1,4,1.6,1.4,0,0,1
24,37,12,1.4,2.6,1,0.9,0,0,1
24,38,13,1.5,2.8,1.1,1,0,0,1
24,39,1,0,0.2,0.1,0.2,0,0,1
24,44,2,0.1,0.1,0.2,0.5,0,0,1
24,54,2,0,0.1,0.1,0.7,0.1,0,1
24,57,2,0,0.1,0.1,0.7,0.1,0,1
24,79,4,0.1,0.2,0,1.4,0,0,1
24,100,2,0,0.1,0,0.6,0,0,1
24,116,1,0,0,0.1,0.3,0,0,1
24,117,1,0,0,0.1,0.3,0,0,1
24,118,1,0,0,0.1,0.3,0,0,1
24,124,3,0.1,0.3,0.1,0.8,0,0,1
25,0,6,0.5,0.8,0.9,0.5,0,0.1,1
25,1,3,0.3,0.4,0.4,0.3,0,0,1
25,2,9,0.9,1.2,1.3,0.7,0,0.1,1
25,3,5,0.5,0.7,0.7,0.4,0,0.1,1
25,17,16,1.7,0.7,0.3,4.6,0,2,1
25,20,3,0.7,0,0,0.4,0,0.6,1
25,21,23,10,0,1,2,0,7,0
25,22,18,3.8,0,0,2.5,0,3.8,1
25,24,5,0.3,0.4,0.3,1.2,0,0.2,1
25,25,24,1.3,1.8,1.6,5.6,0,1.1,1
25,26,9,0.5,0.7,0.6,2.1,0,0.4,1
25,28,12,0.7,0.9,0.8,2.8,0,0.5,1
25,29,9,0.8,0.4,1.2,1.5,0,0,1
25,30,2,0.2,0.1,0.3,0.3,0,0,1
25,36,17,1.9,3.7,1.5,1.3,0,0,1
25,38,3,0.3,0.7,0.3,0.2,0,0,1
25,39,2,0.1,0.4,0.1,0.4,0,0,1
25,51,2,0.1,0.1,0.2,0.5,0,0,1
25,53,3,0.1,0.2,0.2,0.8,0,0,1
25,64,2,0.1,0,0.2,0.7,0,0,1
25,65,2,0.1,0,0.2,0.7,0,0,1
25,69,5,0.2,0,0.5,1.7,0,0,1
25,70,1,0,0,0.1,0.4,0,0,1
25,75,2,0,0.1,0,0.7,0,0,1
25,78,4,0.1,0.2,0,1.4,0,0,1
25,81,4,0.1,0.2,0,1.4,0,0,1
25,85,2,0.1,0,0.2,0.9,0,0,1
25,87,1,0.1,0,0.1,0.4,0,0,1
25,94,9,0,0.6,0,2.6,0,0,1
25,96,3,0,0.2,0,0.9,0,0,1
25,108,7,0.3,0.4,0.8,1.5,0,0,1
25,114,1,0,0,0.1,0.3,0,0,1
26,0,24,2.2,3.2,3.5,1.9,0,0.3,1
26,1,49,0,6,13,0,0,0,0
26,2,46,0,0,15,0,0,0,0
26,3,5,0.5,0.7,0.7,0.4,0,0.1,1
26,5,11,0.5,0.6,1.1,3.2,0,0,1
26,6,2,0.1,0.1,0.2,0.6,0,0,1
26,7,9,0.4,0.5,0.9,2.6,0,0,1
26,8,6,0.3,0.3,0.6,1.7,0,0,1
26,9,4,1.3,0.2,0.2,0.1,0,0.3,1
26,12,3,1,0.1,0.2,0.1,0,0.2,1
26,14,30,4,0,0,9,0,1,0
26,15,23,2.4,0.9,0.5,6.7,0,2.9,1
26,16,40,0,8,2,14,0,11,0
26,17,46.5,20,1,1,2,0,0,0
26,18,6,0.6,0.3,0.1,1.8,0,0.8,1
26,19,32,11,1,0,3,0,8,0
26,20,59,16,0,0,15,0,16,0
26,21,84,31,1,9,7,0,23,0
26,22,125.5,8,40,4,16,0,52,0
26,23,116,3,1,12,43,0,17,0
26,24,61,13,1,2,22,0,9,0
26,25,41,13,1,2,9,0,5,0
26,26,26,0,1,0,10,0,0,0
26,28,4,0.2,0.3,0.3,0.9,0,0.2,1
26,36,6,0.7,1.3,0.5,0.4,0,0,1
26,37,6,0.7,1.3,0.5,0.4,0,0,1
26,41,3,0.1,0.7,0.2,0.5,0,0,1
26,48,2,0.1,0.1,0.2,0.5,0,0,1
26,51,2,0.1,0.1,0.2,0.5,0,0,1
26,60,3,0,0.2,0.2,1,0.1,0,1
26,62,2,0,0.1,0.1,0.7,0.1,0,1
26,63,6,0,0.4,0.4,2,0.1,0,1
26,68,3,0.1,0,0.3,1,0,0,1
26,71,2,0.1,0,0.2,0.7,0,0,1
26,72,7,0.3,0,0.7,2.4,0,0,1
26,74,3,0,0.1,0,1.1,0,0,1
26,84,2,0.1,0,0.2,0.9,0,0,1
26,97,3,0,0.2,0,0.9,0,0,1
26,126,4,0.1,0.4,0.1,1.1,0,0,1
27,0,10,0.9,1.3,1.5,0.8,0,0.1,1
27,1,42.5,1,14,4,1,0,0,0
27,2,8,0.7,1.1,1.2,0.6,0,0.1,1
27,3,36.5,1,2,2,9,0,0,0
27,4,30,5,6,0,3,0,0,0
27,5,2,0.1,0.1,0.2,0.6,0,0,1
27,7,6,0.3,0.3,0.6,1.7,0,0,1
27,8,23,1.2,1.2,2.3,6.6,0,0,1
27,9,10,3.3,0.4,0.4,0.4,0,0.8,1
27,11,7,2.3,0.3,0.3,0.3,0,0.5,1
27,12,27,9,1.1,1.1,1,0,2.1,1
27,13,67,0,45,0,0,0,45,0
27,14,40,1,0,2,22,0,2,0
27,15,95.5,2,15,4,22,0,18,0
27,16,176.5,4,56,3,20,0,58,0
27,17,28,4,1,0,10,0,1,0
27,18,3,0.3,0.1,0.1,0.9,0,0.4,1
27,19,40,19,0,0,5,0,12,0
27,20,114.5,31,0,33,9,0,52,0
27,21,35,4,2,7,10,1,1,0
27,22,142,22,1,22,39,0,37,0
27,23,27,1,0,0,15,0,8,0
27,24,43,0,26,0,3,0,26,0
27,25,314,189,4,0,16,0,191,0
27,26,60,39,3,1,0,0,37,0
27,27,19,1,1.5,1.3,4.4,0,0.8,1
27,29,3,0.3,0.1,0.4,0.5,0,0,1
27,30,4,0.4,0.2,0.5,0.6,0,0,1
27,31,18,1.6,0.8,2.5,2.9,0,0,1
27,36,7,0.8,1.5,0.6,0.5,0,0,1
27,41,4,0.1,0.9,0.3,0.7,0,0,1
27,47,4,0.1,0.3,0.3,1,0,0,1
27,48,1,0,0.1,0.1,0.2,0,0,1
27,51,2,0.1,0.1,0.2,0.5,0,0,1
27,58,2,0,0.1,0.1,0.7,0.1,0,1
27,59,2,0,0.1,0.1,0.7,0.1,0,1
27,61,2,0,0.1,0.1,0.7,0.1,0,1
27,62,1,0,0.1,0.1,0.3,0,0,1
27,63,4,0,0.3,0.3,1.3,0.1,0,1
27,76,1.5,0,0.1,0,0.5,0,0,1
27,83,2,0,0.1,0,0.7,0,0,1
27,87,2,0.1,0,0.2,0.9,0,0,1
27,93,3,0.1,0,0.3,1.3,0,0,1
27,98,2,0,0.1,0,0.6,0,0,1
27,117,2,0,0,0.2,0.7,0,0,1
27,127,5,0.1,0.6,0.1,1.4,0,0,1
28,0,36.5,5,2,0,4,0,0,0
28,1,32,0,1,3,8,0,0,0
28,2,5,0.4,0.7,0.5,0.4,0,0,1
28,3,10,0.9,1.4,0.9,0.7,0.1,0,1
28,4,36.5,0,11,5,1,0,0,0
28,5,5,0.1,0.9,0.5,0.3,0,0,1
28,7,6,0.1,1,0.7,0.4,0,0,1
28,8,69.5,3,19,4,17,0,16,0
28,9,58,12,8,2,10,0,0,0
28,10,44,14,0,2,7,0,2,0
28,11,25,7,0,0,5,0,3,0
28,12,42,13,2,0,1,0,0,0
28,13,84,1,31,1,5,0,31,0
28,14,38,0,1,0,20,0,0,0
28,15,79,2,26,1,5,0,26,0
28,16,17,7.4,1.3,0,0.9,0,1.7,1
28,17,49,7,1,2,5,0,1,0
28,18,28,10,1,0,2,0,3,0
28,19,39,16,1,1,0,0,3,0
28,20,7,0,0.5,0.2,2.3,0.2,0,1
28,21,95.5,30,3,0,10,0,23,0
28,22,178,11,3,13,77,0,2,0
28,23,109.5,4,0,3,49,0,2,0
28,24,27,2.5,2.1,1.8,4.3,0,0.4,1
28,26,30,1,0,1,12,0,0,0
28,27,45,7,5,3,6,0,0,0
28,31,12,0.5,1.2,1.1,1.9,0.1,0,1
28,32,15,0.7,1.5,1.4,2.3,0.1,0,1
28,36,7,0.5,0.9,1,0.7,0,0,1
28,46,5,0.3,0.3,0.1,1.5,0,0,1
28,59,1,0,0.1,0.1,0.3,0,0,1
28,60,2,0,0.3,0.1,0.6,0,0,1
28,67,4,0.1,1.1,0.1,0.4,0,0,1
28,77,1,0.1,0.2,0,0.2,0,0,1
28,85,2,0,0.1,0.1,0.6,0,0,1
28,86,2,0,0.1,0.1,0.6,0,0,1
28,89,1,0,0,0.1,0.3,0,0,1
28,99,1,0,0.1,0.1,0.3,0,0,1
28,100,3,0,0.3,0.2,0.9,0,0,1
28,111,5,0,0.1,0.3,1.8,0,0,1
28,116,2,0.1,0.2,0,0.8,0,0,1
28,125,2,0,0.1,0.3,0.5,0,0,1
29,0,8,0.7,1.1,0.8,0.6,0,0,1
29,1,32,2.8,4.6,3,2.3,0.2,0,1
29,2,5,0.4,0.7,0.5,0.4,0,0,1
29,4,2,0,0.4,0.2,0.1,0,0,1
29,6,5,0.1,0.9,0.5,0.3,0,0,1
29,7,43,1,8,3,4,0,0,0
29,8,64.5,1,17,8,2,0,0,0
29,9,61,3,22,3,0,0,0,0
29,10,35,2,2,5,4,0,0,0
29,11,13,2.2,1.2,0.6,1.8,0,0.2,1
29,12,33,4,0,2,10,0,4,0
29,13,58,13,1,1,12,0,7,0
29,14,93,14,3,2,26,0,11,0
29,15,94.5,3,1,4,38,0,9,0
29,16,84,4,1,2,36,0,0,0
29,17,62,7,4,1,23,0,0,0
29,18,55,18,1,2,6,0,0,0
29,19,52,10,0,3,11,0,0,0
29,20,64,5,5,2,21,0,0,0
29,21,106,6,4,5,42,1,0,0
29,22,191.5,1,8,9,85,1,0,0
29,23,191,9,19,3,64,0,17,0
29,24,84,16,0,8,16,0,20,0
29,25,172,32,0,43,0,0,75,0
29,26,71,9,4,4,15,0,0,0
29,27,22,2,1.7,1.5,3.5,0,0.3,1
29,31,8,0.4,0.8,0.7,1.2,0.1,0,1
29,32,9,0.4,0.9,0.8,1.4,0.1,0,1
29,33,6,0.3,0.6,0.6,0.9,0,0,1
29,36,1,0.1,0.1,0.1,0.1,0,0,1
29,66,2,0,0.6,0.1,0.2,0,0,1
29,81,2,0.1,0.4,0,0.4,0,0,1
29,97,14,0,1.3,1,4.1,0,0,1
29,109,4,0,0.1,0.3,1.4,0,0,1
29,110,1,0,0,0.1,0.3,0,0,1
30,3,6,0.5,0.9,0.6,0.4,0,0,1
30,5,3,0.1,0.5,0.3,0.2,0,0,1
30,6,37,0,1,9,0,1,0,0
30,7,32,2,8,2,1,0,0,0
30,8,27,0.6,4.7,2.9,1.7,0,0,1
30,9,90,0,0,25,1,0,0,0
30,10,82.5,2,1,21,2,0,0,0
30,11,22.5,3.7,2.1,1,3.2,0,0.3,1
30,12,42,8,2,1,4,0,0,0
30,13,22,0,4,1,7,0,0,0
30,14,22,9.6,1.7,0,1.1,0,2.3,1
30,15,37.5,7,2,0,7,0,0,0
30,16,68.5,12,5,1,12,0,0,0
30,17,65.5,11,6,1,12,0,0,0
30,18,65,10,3,4,14,0,0,0
30,19,153,12,4,7,56,1,0,0
30,20,171.5,13,1,3,74,0,1,0
30,21,200,6,11,6,66,0,8,0
30,22,256,27,90,12,28,1,102,0
30,23,28,0,2.3,0.7,9.1,0.8,0,1
30,24,51,30,0,8,0,0,38,0
30,25,88,43,0,4,3,0,4,0
30,26,55,13,2,0,10,0,0,0
30,28,7,0.6,0.6,0.5,1.1,0,0.1,1
30,29,7,0.3,0.7,0.6,1.1,0.1,0,1
30,31,5,0.2,0.5,0.5,0.8,0,0,1
30,32,22,4,1,2,4,0,0,0
30,36,5,0.3,0.6,0.8,0.5,0,0,1
30,37,3,0.2,0.4,0.4,0.3,0,0,1
30,44,2,0.1,0.1,0.1,0.6,0,0,1
30,49,2,0.1,0.1,0.1,0.6,0,0,1
30,54,5,0,0.7,0.2,1.7,0,0,1
30,55,2,0,0.3,0.1,0.6,0,0,1
30,61,1,0,0.1,0.1,0.3,0,0,1
30,68,6,0.2,1.7,0.2,0.5,0,0,1
30,75,6,0.3,1.3,0,1.2,0,0,1
30,81,5,0.3,1.1,0,0.9,0,0,1
30,91,10,0.2,0.2,0.3,3.1,0,0,1
30,99,4,0,0.3,0.3,1.2,0,0,1
30,101,4,0,0.3,0.3,1.2,0,0,1
30,109,5,0,0.1,0.3,1.8,0,0,1
30,110,6,0,0.2,0.4,2.1,0,0,1
30,111,3,0,0.1,0.2,1,0,0,1
30,119,4,0.2,0.4,0,1.7,0,0,1
31,0,11,1,1.6,1,0.8,0,0,1
31,1,2,0.2,0.3,0.2,0.1,0,0,1
31,3,4,0.3,0.6,0.4,0.3,0,0,1
31,5,25,0.5,4.3,2.7,1.6,0,0,1
31,6,36,1,4,3,4,0,0,0
31,7,33,0,6,3,2,0,0,0
31,8,16,0.3,2.8,1.7,1,0,0,1
31,9,15,2.5,1.4,0.7,2.1,0,0.2,1
31,10,30,6,4,3,0,0,0,0
31,11,23,0,9,0,2,0,0,0
31,12,23,4,5,0,2,0,0,0
31,14,31,8,1,3,1,0,0,0
31,15,52,11,7,3,4,0,0,0
31,16,22,7,4,1,0,0,0,0
31,17,71,11,5,5,11,0,1,0
31,18,69,21,3,5,14,0,13,0
31,19,149,13,14,2,48,0,11,0
31,20,122.5,13,2,13,42,0,14,0
31,21,40,2,5,2,13,0,0,0
31,22,255.5,76,71,7,0,0,106,0
31,23,99.5,23,10,10,4,0,30,0
31,24,96,5,4,9,26,0,8,0
31,25,128,60,4,1,2,0,0,0
31,26,50.5,14,2,2,12,0,0,0
31,27,6,0.6,0.5,0.4,0.9,0,0.1,1
31,28,14,1.3,1.1,0.9,2.2,0,0.2,1
31,29,14,0.6,1.4,1.3,2.2,0.1,0,1
31,30,2,0.1,0.2,0.2,0.3,0,0,1
31,31,12,0.5,1.2,1.1,1.9,0.1,0,1
31,32,1,0,0.1,0.1,0.2,0,0,1
31,35,7,0.5,0.9,1,0.7,0,0,1
31,36,3,0.2,0.4,0.4,0.3,0,0,1
31,41,5,0.1,0.2,0.2,1.3,0,0,1
31,42,10,0.2,0.4,0.5,2.6,0,0,1
31,43,23,0.5,1,1,6,0,0,1
31,45,1,0,0.1,0,0.3,0,0,1
31,51,3,0.1,0.2,0.1,0.9,0,0,1
31,55,1,0,0.1,0.1,0.3,0,0,1
31,60,6,0,0.8,0.3,2,0,0,1
31,73,1,0,0.3,0,0.1,0,0,1
31,74,2,0.1,0.4,0,0.4,0,0,1
31,80,2,0.1,0.4,0,0.4,0,0,1
31,81,3,0.2,0.6,0,0.6,0,0,1
31,82,2,0.1,0.4,0,0.4,0,0,1
31,83,2,0.1,0.4,0,0.4,0,0,1
31,101,2,0,0.2,0.1,0.6,0,0,1
31,117,1,0.1,0.1,0,0.4,0,0,1
31,127,1,0,0.1,0.1,0.3,0,0,1
32,0,22,1.9,3.2,2.1,1.6,0.1,0,1
32,1,10,0.9,1.4,0.9,0.7,0.1,0,1
32,2,14,1.3,2,1.3,1,0.1,0,1
32,3,2,0.2,0.3,0.2,0.1,0,0,1
32,5,4,0.1,0.7,0.4,0.3,0,0,1
32,9,4,0.6,0.4,0.2,0.6,0,0,1
32,10,19,3.1,1.8,0.9,2.6,0,0.2,1
32,11,6,1,0.6,0.3,0.8,0,0.1,1
32,12,6,1,0.6,0.3,0.8,0,0.1,1
32,14,34.5,1,7,7,0,0,0,0
32,15,36,4,6,7,1,0,0,0
32,16,111.5,27,14,2,7,0,1,0
32,17,100.5,14,9,4,20,0,8,0
32,18,105,22,5,21,15,0,27,0
32,19,103,11,6,3,33,0,0,0
32,20,37.5,2,2,1,16,0,0,0
32,21,2,0,0.2,0,0.6,0.1,0,1
32,22,23,3,0,4,7,0,0,0
32,23,53,4,5,3,14,0,0,0
32,24,181,4,21,0,71,0,25,0
32,25,116,12,6,5,31,1,0,0
32,26,42,13,4,0,5,0,0,0
32,27,26,3,5,0,4,0,0,0
32,28,27,2,5,3,2,0,0,0
32,29,10,0.5,1,0.9,1.5,0.1,0,1
32,30,10,0.5,1,0.9,1.5,0.1,0,1
32,31,33,1,2,4,5,0,0,0
32,32,12,0.5,1.2,1.1,1.9,0.1,0,1
32,33,6,0.3,0.6,0.6,0.9,0,0,1
32,34,8,0.5,1,1.2,0.8,0,0,1
32,35,14,0.9,1.7,2,1.5,0,0,1
32,39,2,0,0.1,0.1,0.5,0,0,1
32,42,5,0.1,0.2,0.2,1.3,0,0,1
32,43,1,0,0,0.1,0.3,0,0,1
32,44,2,0.1,0.1,0.1,0.6,0,0,1
32,46,3,0.1,0.2,0.1,0.9,0,0,1
32,68,5,0.1,1.4,0.2,0.4,0,0,1
32,69,9,0.2,2.6,0.3,0.8,0,0,1
32,72,8,0.2,2.3,0.2,0.7,0,0,1
32,76,2,0.1,0.4,0,0.4,0,0,1
32,83,3,0.2,0.6,0,0.6,0,0,1
32,94,4,0,0.3,0.3,1.2,0,0,1
32,101,3,0,0.3,0.2,0.9,0,0,1
32,120,2,0.1,0.2,0,0.8,0,0,1
32,121,1,0.1,0.1,0,0.4,0,0,1
33,0,22,0.8,2.9,3.2,1.8,0.2,0,1
33,1,11,0.4,1.5,1.6,0.9,0.1,0,1
33,2,2,0.1,0.2,0.3,0.2,0,0,1
33,3,11,0.4,1.5,1.6,0.9,0.1,0,1
33,6,5,0.3,0.4,0.1,1.7,0,0,1
33,9,2,0.1,0.4,0.2,0.2,0,0,1
33,11,2,0.1,0.4,0.2,0.2,0,0,1
33,12,15,0.5,3.4,1.2,1.7,0,0,1
33,13,4,0.1,0.9,0.3,0.5,0,0,1
33,14,22,1.7,2.4,2,2.9,0.1,0,1
33,15,38,3,9,5,0,0,0,0
33,16,55,1,6,12,5,0,0,0
33,17,103,5,32,15,1,0,23,0
33,18,68,9,3,8,5,0,0,0
33,19,40,7,5,2,8,0,0,0
33,20,67.5,12,6,3,15,0,0,0
33,21,33,9,2,2,2,0,0,0
33,22,66,18,2,1,12,0,0,0
33,23,54,2,2,0,22,0,0,0
33,24,16,1.7,2.2,1.7,2.1,0,0,1
33,25,95.5,9,1,2,36,0,0,0
33,26,47,7,2,2,10,0,2,0
33,27,13.5,1.4,1.9,1.4,1.8,0,0,1
33,28,17,1.8,2.3,1.8,2.3,0,0,1
33,29,7,0.5,0.6,1,0.8,0,0,1
33,30,16,1.3,1.3,2.2,1.9,0,0,1
33,31,14,1.1,1.1,2,1.7,0,0,1
33,32,31,3,1,4,3,0,0,0
33,33,13,1,1,1.9,1.5,0,0,1
33,34,14,1.2,1.6,1.7,2.1,0.4,0,1
33,36,4,0.3,0.5,0.5,0.6,0.1,0,1
33,40,10,0,1.2,1.1,2.1,0,0,1
33,41,8,0,1,0.8,1.7,0,0,1
33,45,2,0.1,0.1,0.1,0.6,0,0,1
33,51,5,0.2,0.2,0.5,1,0,0,1
33,53,2,0.1,0.1,0.2,0.4,0,0,1
33,58,15,0,2.3,1.2,4.6,0,0,1
33,59,1,0,0.1,0.1,0.3,0,0,1
33,67,4,0.2,0.7,0.2,0.8,0,0,1
33,69,2,0.1,0.5,0.2,0.2,0,0,1
33,74,2,0,0.3,0.3,0.2,0,0,1
33,75,2,0,0.3,0.3,0.2,0,0,1
33,76,1,0,0.1,0.2,0.1,0,0,1
33,85,7,0.1,0.1,0.2,2.2,0,0,1
33,86,4,0.1,0.1,0.1,1.2,0,0,1
33,87,6,0.1,0.1,0.2,1.8,0,0,1
33,97,1,0,0.1,0.1,0.3,0,0,1
33,111,3,0,0.1,0.2,1,0,0,1
34,0,11,0.4,1.5,1.6,0.9,0.1,0,1
34,1,24,0.9,3.1,3.5,2,0.2,0,1
34,2,21,0.8,2.7,3,1.8,0.2,0,1
34,7,2,0.1,0.2,0,0.7,0,0,1
34,8,2,0.1,0.2,0,0.7,0,0,1
34,9,2,0.1,0.4,0.2,0.2,0,0,1
34,11,11,0.3,2.5,0.9,1.3,0,0,1
34,12,4,0.1,0.9,0.3,0.5,0,0,1
34,14,16,1.2,1.7,1.4,2.2,0.1,0,1
34,15,14,1.1,1.5,1.2,1.9,0.1,0,1
34,16,13,1,1.4,1.2,1.7,0.1,0,1
34,17,26,2,2.8,2.3,3.5,0.2,0,1
34,18,55,8,5,12,2,0,0,0
34,19,74.5,7,8,5,14,0,0,0
34,20,92,15,1,1,24,2,0,0
34,21,50,13,0,2,14,0,0,0
34,22,105,29,0,2,23,0,0,0
34,23,80.5,5,21,3,10,1,0,0
34,24,21.5,2.3,3,2.2,2.9,0,0,1
34,25,33,5,1,1,6,0,0,0
34,26,27,2,4,2,3,0,0,0
34,27,13,1.4,1.8,1.4,1.7,0,0,1
34,28,5,0.5,0.7,0.5,0.7,0,0,1
34,29,3,0.2,0.3,0.4,0.4,0,0,1
34,30,6,0.5,0.5,0.8,0.7,0,0,1
34,31,7,0.5,0.6,1,0.8,0,0,1
34,32,10,0.8,0.8,1.4,1.2,0,0,1
34,33,1,0.1,0.1,0.1,0.1,0,0,1
34,39,1,0,0.1,0.1,0.2,0,0,1
34,40,4,0,0.5,0.4,0.9,0,0,1
34,41,11,0,1.3,1.2,2.3,0,0,1
34,48,1,0,0.1,0,0.3,0,0,1
34,49,12,0.5,0.6,1.2,2.4,0,0,1
34,58,2,0,0.3,0.2,0.6,0,0,1
34,62,2,0,0.3,0.1,0.6,0,0,1
34,69,2,0.1,0.5,0.2,0.2,0,0,1
34,70,2,0.1,0.5,0.2,0.2,0,0,1
34,71,6,0.4,1.5,0.5,0.7,0,0,1
34,73,5,0.4,1.2,0.4,0.6,0,0,1
34,77,9,0.2,1.1,1.2,0.9,0,0,1
34,79,2,0.1,0.4,0,0.4,0,0,1
34,110,4,0,0.1,0.3,1.4,0,0,1
34,111,4,0,0.1,0.3,1.4,0,0,1
34,118,1,0.1,0.1,0,0.4,0,0,1
34,123,18,0.7,0.7,1,5.8,0,0.7,1
34,124,6,0,0.3,0.9,1.6,0,0,1
35,0,3,0.1,0.4,0.4,0.3,0,0,1
35,1,8.5,0.3,1.1,1.3,0.7,0.1,0,1
35,2,6,0.2,0.8,0.9,0.5,0,0,1
35,6,10,0.5,0.7,0.3,3.5,0,0,1
35,11,5,0.2,1.1,0.4,0.6,0,0,1
35,12,2,0.1,0.4,0.2,0.2,0,0,1
35,13,11,0.3,2.5,0.9,1.3,0,0,1
35,14,16,1.2,1.7,1.4,2.2,0.1,0,1
35,15,9,0.7,1,0.8,1.2,0,0,1
35,16,34,3,2,6,1,0,0,0
35,17,28.5,4,0,6,1,0,0,0
35,18,78,28,4,3,1,0,0,0
35,19,92.5,23,0,5,15,0,0,0
35,20,87.5,21,7,4,7,0,0,0
35,21,45,10,4,1,6,0,0,0
35,22,42,4,5,7,3,0,0,0
