x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,41,1,0.1,0.1,0.1,0.1,0,0,1
45,44,85.5,0,22,5,0,0,0,0
45,45,416.5,0,128,5,0,0,70,0
45,46,101,0,47,0,0,0,0,0
45,47,129,0,58,1,0,0,0,0
45,48,43,0,21,0,0,0,0,0
45,63,6,1,0.5,0.8,0,0,0,1
45,64,47,0,18,0,0,0,0,0
45,65,54.5,6,7,0,6,0,0,0
45,66,28,4.7,2.4,3.6,0,0,0,1
45,68,15,0.7,1,0.1,3.3,0,0,1
45,69,2,0.1,0.1,0,0.5,0,0,1
45,99,3,0.1,0.5,0.1,0.6,0,0,1
45,100,13,0.5,2,0.5,2.7,0,0,1
45,101,5,0.2,0.8,0.2,1,0,0,1
45,108,5,0,1.4,0.3,0.2,0,0,1
45,110,13,0,3.7,0.7,0.5,0,0,1
45,111,69,2,13,5,7,0,0,0
45,112,55,0,5,0,17,0,0,0
45,113,40,6,2,2,4,0,0,0
45,114,16.5,0.7,2.4,1.6,1.5,0,0,1
46,27,2,0,0.1,0.5,0,0,0.3,1
46,28,29,3,7,0,2,0,0,0
46,29,45.5,1,2,0,14,0,0,0
46,30,8,0,0.5,1.8,0.2,0,1.2,1
46,44,4,0,1.4,0.2,0,0,0,1
46,45,97.5,0,33,0,0,0,0,0
46,46,89,0,38,0,0,0,0,0
46,47,140,0,63,0,0,0,0,0
46,48,34,0,8,12,0,0,11,0
46,63,4,0.7,0.3,0.5,0,0,0,1
46,64,91.5,0,29,3,0,0,0,0
46,65,89,2,25,2,2,0,0,0
46,66,65,2,5,0,18,0,0,0
46,67,1,0,0.1,0,0.2,0,0,1
46,68,19,0.9,1.2,0.2,4.2,0,0,1
46,109,12,0,3.4,0.7,0.4,0,0,1
46,110,38,1,16,0,0,0,0,0
46,111,45,5,9,4,5,0,0,0
46,112,10,0.5,1.4,1,0.9,0,0,1
46,113,14,0.6,2,1.4,1.3,0,0,1
46,114,7,0.3,1,0.7,0.6,0,0,1
47,28,65,0,3,15,1,0,8,0
47,29,45,0,4,5,8,0,0,0
47,30,34,0,2.1,7.8,0.7,0,5,1
47,36,2,0.2,0.3,0.1,0.2,0,0,1
47,46,6,0,2.1,0.3,0,0,0,1
47,47,28,0,12.5,1,0,0,0,1
47,50,1,0,0.5,0,0,0,0,1
47,64,37,0,0,14,0,0,0,0
47,65,84,0,23,7,0,0,0,0
47,66,64.5,12,8,1,6,0,0,0
47,67,34,1.6,2.2,0.3,7.5,0,0,1
47,68,17,0.8,1.1,0.1,3.8,0,0,1
47,108,6,0,1.7,0.4,0.2,0,0,1
47,109,46,1,18,0,0,0,0,0
47,110,43,2,5,3,4,0,0,0
47,111,5,0,1.4,0.3,0.2,0,0,1
48,8,28,0,1.6,4.7,3.2,0,0,1
48,9,25,0,1.5,4.1,2.9,0,0,1
48,27,3,0,0.1,0.7,0.1,0,0.2,1
48,28,104,0,0,29,0,0,0,0
48,29,79,2,18,9,1,0,0,0
48,30,62,0,0,18,0,0,0,0
48,55,11,1.5,1.2,2,0,0,0,1
48,56,4,0.5,0.4,0.8,0,0,0,1
48,60,11,1.2,1.2,0.7,0.7,0.1,0,1
48,64,13,0.4,3.8,0.6,0,0,0,1
48,65,33,0,3,8,0,0,0,0
48,66,46,2,16,0,0,0,0,0
48,67,18,2.1,1.9,0.8,2.9,0,0,1
48,68,23,2.7,2.4,1,3.7,0,0,1
48,69,29,0,1,0,11,0,0,0
48,70,3,0.4,0.3,0.1,0.5,0,0,1
48,71,3,0.4,0.3,0.1,0.5,0,0,1
48,110,17,2.7,0,0.7,4.1,0,0,1
48,111,8,1.3,0,0.3,1.9,0,0,1
49,8,35,0,6,5,0,0,0,0
49,9,59,0,4,4,13,0,0,0
49,10,28,0,1.6,4.7,3.2,0,0,1
49,29,30,0,0.7,7.3,0.7,0,2,1
49,30,8,0,0.2,1.9,0.2,0,0.5,1
49,55,4,0.5,0.4,0.8,0,0,0,1
49,57,4,0.4,0.4,0.3,0.3,0,0,1
49,58,12,1.3,1.3,0.8,0.8,0.1,0,1
49,59,58.5,3,9,4,4,0,0,0
49,60,38,2,16,1,0,0,0,0
49,65,25,0,10,1,0,0,0,0
49,66,13,0.4,3.8,0.6,0,0,0,1
49,67,52,8,5,2,5,0,0,0
49,68,39,1,8,1,4,0,0,0
49,69,48,1,6,0,12,0,0,0
49,70,80,2,4,3,23,0,0,0
49,71,65.5,3,0,2,23,0,0,0
49,72,7,0.2,0.8,0.3,1.3,0,0,1
49,73,3,0.1,0.4,0.1,0.5,0,0,1
50,8,2,0,0.1,0.4,0.2,0,0,1
50,9,14,0,0.8,2.3,1.6,0,0,1
50,10,73.5,3,1,0,27,0,0,0
50,11,3,0,0.2,0.5,0.3,0,0,1
50,54,19,2.5,2,3.6,0,0,0,1
50,55,47,15,5,0,2,0,0,0
50,56,29,2,2,2,7,0,0,0
50,57,24,1,0,0,10,0,0,0
50,58,33.5,4,1,2,9,0,0,0
50,59,43,4,8,1,4,0,0,0
50,60,18,1.9,1.9,1.2,1.2,0.2,0,1
50,61,21,2.2,2.3,1.4,1.4,0.2,0,1
50,65,26,0.8,7.6,1.3,0,0,0,1
50,66,38,1,4,2,10,0,0,0
50,67,12,1.4,1.3,0.5,1.9,0,0,1
50,68,21,2.5,2.2,0.9,3.4,0,0,1
50,69,9.5,1.1,1,0.4,1.6,0,0,1
50,70,26,3,2.8,1.1,4.2,0,0,1
50,71,15,1.8,1.6,0.6,2.4,0,0,1
50,72,74.5,2,1,10,21,0,7,0
50,73,33,0,1,3,9,0,0,0
50,74,2,0,0.2,0.1,0.4,0,0,1
50,75,2,0,0.2,0.1,0.4,0,0,1
51,8,8,0,0.5,1.3,0.9,0,0,1
51,9,49,4,12,3,0,0,0,0
51,10,61,11,7,1,5,0,0,0
51,11,24,0,1.4,4,2.7,0,0,1
51,12,72,5,17,2,2,0,0,0
51,21,16,2.7,0,1,2,0,0,1
51,53,18,2.4,1.9,3.4,0,0,0,1
51,54,154,0,1,41,0,0,0,0
51,55,98,19,8,9,2,0,6,0
51,56,53.5,4,1,2,10,6,0,0
51,58,30,2,1,0,8,0,0,0
51,59,64,1,2,1,18,0,0,0
51,60,24,2.5,2.6,1.6,1.6,0.2,0,1
51,61,8,0.8,0.9,0.5,0.5,0.1,0,1
51,65,25,0.7,7.4,1.2,0,0,0,1
51,66,23,0.7,6.8,1.1,0,0,0,1
51,67,11,1.3,1.2,0.5,1.7,0,0,1
51,68,23,2.7,2.4,1,3.7,0,0,1
51,69,7,0.8,0.8,0.3,1.1,0,0,1
51,72,2,0,0.2,0.1,0.4,0,0,1
51,73,9,0.2,1.1,0.4,1.6,0,0,1
51,74,39,6,4,2,4,0,0,0
51,75,53.5,1,15,3,2,0,0,0
51,76,26,0.7,3.1,1,4.7,0,0,1
52,8,7,0,0.4,1.2,0.8,0,0,1
52,9,83,0,19,11,1,0,0,0
52,10,81,0,1,6,28,0,0,0
52,11,59,3,2,1,19,0,0,0
52,12,36,0,12,0,0,0,0,0
52,43,1,0,0.1,0.1,0.2,0,0,1
52,45,1,0,0.1,0.1,0.2,0,0,1
52,46,10,0.3,0.7,1.1,1.7,0,0,1
52,53,1,0.1,0.1,0.2,0,0,0,1
52,54,18,2.4,1.9,3.4,0,0,0,1
52,55,60,1,9,10,3,0,0,0
52,56,50,2,9,0,9,0,0,0
52,59,58.5,3,3,0,14,0,0,0
52,60,6,0.6,0.6,0.4,0.4,0.1,0,1
52,65,2,0,0.6,0.1,0,0,0,1
52,68,2,0.3,0.2,0.1,0.3,0,0,1
52,69,14,1.7,1.5,0.6,2.2,0,0,1
52,75,25.5,0.7,3,1,4.6,0,0,1
52,76,51.5,2,4,2,13,0,0,0
52,77,34.5,8.3,6.8,0.8,0,0,0,1
52,78,11,2.7,2.2,0.2,0,0,0,1
53,9,24,0,3.4,3,2.3,0,0,1
53,10,57,3,4,3,10,0,0,0
53,11,64,13,4,0,6,0,0,0
53,12,9.5,1.6,0,0.6,1.2,0,0,1
53,22,2,0,0.1,0.5,0,0,0.1,1
53,46,2,0.1,0.2,0.2,0.3,0,0,1
53,58,6,0.4,0.9,0.4,0.1,0,0,1
53,59,54,3.3,7.9,4,1.3,0,0,1
53,60,59.5,0,0,24,0,0,0,0
53,75,8,0.1,0,0.7,1.7,0,0,1
53,76,17,0.3,0,1.5,3.5,0,0,1
53,77,32,3,3,1,8,0,0,0
53,78,54.5,12,5,4,1,0,7,0
53,80,9,1,1.1,0.8,0.9,0,0,1
53,81,3,0.3,0.4,0.3,0.3,0,0,1
54,9,5,0,0.7,0.6,0.5,0,0,1
54,11,22,0,3.1,2.7,2.1,0,0,1
54,12,18,3,0,1.1,2.3,0,0,1
54,22,2,0,0.1,0.5,0,0,0.1,1
54,55,6,0.4,0.9,0.4,0.1,0,0,1
54,56,4,0.2,0.6,0.3,0.1,0,0,1
54,61,5,0.3,0.7,0.4,0.1,0,0,1
54,74,21,0.4,0,1.8,4.3,0,0,1
54,75,3,0,0,0.3,0.6,0,0,1
54,78,1,0.1,0.1,0.1,0.1,0,0,1
54,79,27,2,4,3,3,0,0,0
54,80,34,6,4,4,1,0,0,0
55,12,4,0.7,0,0.2,0.5,0,0,1
55,56,4,0.2,0.6,0.3,0.1,0,0,1
55,75,2,0,0,0.2,0.4,0,0,1
55,76,7,0.1,0,0.6,1.5,0,0,1
55,79,49,5,3,2,7,0,0,0
55,80,38,5,2,0,9,0,0,0
55,82,3,0.2,0.7,0.2,0.1,0,0,1
55,83,40,0,13,0,0,0,13,0
55,118,4,0.3,0.5,0.4,0.2,0,0,1
55,119,6,0.4,0.7,0.6,0.4,0,0,1
56,60,3,0.2,0.4,0.2,0.1,0,0,1
56,77,17,1.8,2,1.5,1.8,0,0,1
56,79,12,1.3,1.4,1.1,1.2,0,0,1
56,80,26,3,1,2,5,0,0,0
56,81,7,0.7,0.9,0.6,0.7,0,0,1
56,82,46,0,2,13,0,0,0,0
56,83,109,0,38,5,0,0,0,0
56,84,72,0,30,0,0,0,0,0
56,85,6,0.3,1.4,0.5,0.1,0,0,1
56,117,6,0.4,0.7,0.6,0.4,0,0,1
56,118,13,0.8,1.7,1.2,0.8,0,0,1
56,119,3,0.2,0.3,0.3,0.2,0,0,1
57,77,24,0,2,0,9,0,0,0
57,78,52.5,7,5,0,8,0,0,0
57,79,18,1.9,2.1,1.6,1.9,0,0,1
57,80,88.5,2,6,26,14,0,29,0
57,81,84,2,1,7,24,0,0,0
57,82,30,1.5,6.9,2.3,0.8,0,0,1
57,83,56,0,2,15,0,0,2,0
57,84,50,1,19,0,0,0,0,0
58,10,4,0,0.5,0.5,0.4,0,0,1
58,11,2,0,0.3,0.2,0.2,0,0,1
58,51,11,0.9,1.8,0.5,0.4,0,0,1
58,52,4,0,1.1,0.2,0.3,0,0,1
58,78,14,2.8,0.5,0.2,2.1,0,1,1
58,79,40,7,5,0,1,0,0,0
58,80,96.5,1,4,7,30,0,6,0
58,81,99,3,3,2,26,0,0,0
58,82,21,1.8,2.2,1.1,3.1,0,0,1
58,83,26,2.1,2.8,1.4,3.8,0,0,1
58,84,63,5,11,5,5,1,0,0
58,85,26,2.1,2.8,1.4,3.8,0,0,1
58,96,1,0,0.1,0.1,0.1,0,0,1
59,28,2,0.1,0.4,0.2,0.1,0,0,1
59,29,37,1,5,1,7,0,0,0
59,30,10,0.4,2.1,0.7,0.6,0,0,1
59,51,26,2.1,4.3,1.1,1.1,0,0,1
59,52,12,0,3.4,0.4,0.9,0,0,1
59,78,8,1.6,0.3,0.1,1.2,0,0.6,1
59,79,26,0,1,1,11,0,0,0
59,80,51,0,1,0,18,0,0,0
59,81,33,2,2,1,10,0,0,0
59,82,9,0.7,1,0.5,1.3,0,0,1
59,83,39,4,1,1,15,0,0,0
59,84,49,1,3,8,7,0,0,0
59,85,9,0.7,1,0.5,1.3,0,0,1
59,96,15,0.4,2.3,1.4,0.9,0,0,1
59,97,46,1,6,9,1,0,0,0
59,98,31,0,10,4,2,0,0,0
60,28,20,0.8,4.2,1.3,1.2,0,0,1
60,29,34,1,2,1,8,0,0,0
60,30,16,0.7,3.3,1,1,0,0,1
60,50,1,0.1,0.2,0,0,0,0,1
60,51,2,0.2,0.3,0.1,0.1,0,0,1
60,52,2,0,0.6,0.1,0.1,0,0,1
60,61,19,1,3,6,1,0,0,0
60,62,55,2,0,3,16,0,0,0
60,63,16,0.5,0.5,1,3.6,0,0,1
60,64,4,0.1,0.1,0.3,0.9,0,0,1
60,79,16,3.2,0.6,0.2,2.4,0,1.1,1
60,81,24,4.8,0.8,0.3,3.7,0,1.7,1
60,82,9,0.7,1,0.5,1.3,0,0,1
60,83,5,0.4,0.5,0.3,0.7,0,0,1
60,84,38,2,2,4,10,0,0,0
60,85,2,0.2,0.2,0.1,0.3,0,0,1
60,97,29,0.5,2,1.3,5.4,0,0,1
60,98,61,2,4,5,13,0,0,0
60,99,66,1,4,3,17,0,0,0
60,100,18,0.3,1.3,0.8,3.3,0,0,1
61,41,4,0.1,0.3,0.4,0.7,0,0,1
61,44,8,0,2.3,0.6,0.7,0,0,1
61,45,12,0,3.5,0.8,1,0,0,1
61,51,3.5,0.3,0.6,0.2,0.1,0,0,1
61,53,5,0,1.4,0.2,0.4,0,0,1
61,61,5,0,1.4,0.2,0.4,0,0,1
61,62,35,1.1,1.1,2.1,7.9,0,0,1
61,80,12,2.4,0.4,0.2,1.8,0,0.8,1
61,82,8,0.7,0.8,0.4,1.2,0,0,1
61,84,20,1.7,2.1,1.1,2.9,0,0,1
61,85,33,0,5,3,3,0,0,0
61,96,17,0.5,2.6,1.6,1,0,0,1
61,97,43.5,4,5,4,6,0,0,0
61,98,49,1,5,2,9,0,0,0
61,99,26,0.5,1.8,1.2,4.8,0,0,1
61,100,10,0.2,0.7,0.4,1.9,0,0,1
62,37,2,0.1,0.2,0.2,0.3,0,0,1
62,41,43,1.3,3.3,4.6,7.3,0,0,1
62,42,35,0,0,1,13,0,0,0
62,43,16,0,4.6,1.1,1.4,0,0,1
62,44,30,0,5,1,10,0,0,0
62,45,7,0,2,0.5,0.6,0,0,1
62,46,2,0,0.6,0.1,0.2,0,0,1
62,47,25,1,6,0,4,0,0,0
62,48,5,0.4,0.8,0.2,0.2,0,0,1
62,81,11,2.2,0.4,0.1,1.7,0,0.8,1
62,82,21,1.8,2.2,1.1,3.1,0,0,1
62,85,13,1,1.4,0.7,1.9,0,0,1
62,86,1,0.1,0.1,0.1,0.1,0,0,1
62,97,18,0.3,1.3,0.8,3.3,0,0,1
62,98,74,3,20,4,2,0,0,0
62,99,83,0,33,0,0,0,0,0
62,100,12,0.2,0.9,0.5,2.2,0,0,1
63,39,5,0.8,0.4,0.4,0.2,0,0,1
63,40,23.5,3.9,1.6,1.7,1.1,0,0,1
63,41,40.5,0,1,3,12,0,0,0
63,42,66.5,2,0,13,14,0,13,0
63,43,37,1,5,3,4,0,0,0
63,44,28,1,5,1,5,0,0,0
63,45,11,0.8,1.8,0.8,0.4,0,0,1
63,46,9,0.6,1.5,0.6,0.4,0,0,1
63,47,47.5,0,0.7,12.8,0.7,1.3,0,1
63,48,10,0,0.2,2.7,0.1,0.3,0,1
63,51,5,0,0.1,1.3,0.1,0.1,0,1
63,81,18,2.9,4.3,0.7,0,0,0,1
63,82,42,3.3,4.7,0,7.3,0,0,1
63,83,6,0.5,0.7,0,1,0,0,1
63,86,2,0.2,0.2,0,0.3,0,0,1
63,98,61,0,5.7,14.3,0,0,0,1
63,99,77,0,15,12,0,0,0,0
63,126,1,0.1,0,0.2,0.1,0,0,1
64,39,4,0.6,0.3,0.3,0.2,0,0,1
64,40,26,7,2,1,2,0,0,0
64,41,67,0,3,31,4,0,0,0
64,42,151.5,0,19,39,0,0,30,0
64,43,71,0,8,11,6,0,1,0
64,44,50,4,1,5,9,0,0,0
64,45,39,12,7,0,3,0,0,0
64,46,79,4,1,12,5,0,0,0
64,69,2,0.1,0.1,0.1,0.4,0,0,1
64,80,4,0.6,1,0.2,0,0,0,1
64,81,3,0.5,0.7,0.1,0,0,0,1
64,99,3,0,0.3,0.7,0,0,0,1
64,126,3,0.3,0.1,0.4,0.4,0,0,1
64,127,7,0.7,1.5,0.3,0.1,0,0,1
65,21,6,0.3,0.2,0.6,1.1,0,0,1
65,41,10,1.6,0.7,0.7,0.5,0,0,1
65,42,104,0,2,28,0,0,0,0
65,43,63,10,5,8,2,0,0,0
65,44,23,1.6,3.8,1.6,1,0,0,1
65,46,24,2,4,4,1,0,0,0
65,47,8,0,0.1,2.2,0.1,0.2,0,1
65,119,5,0,1.2,0.6,0,0.1,0,1
65,122,13.5,1.4,0.3,1.9,1.7,0,0,1
65,123,79,0,0,22,0,0,7,0
65,126,17,1.8,0.3,2.5,2.1,0,0,1
65,127,22,3,1,5,2,0,0,0
66,2,2,0,0.3,0.2,0.2,0,0,1
66,4,2,0,0.3,0.2,0.2,0,0,1
66,21,54,2.7,1.8,5.4,9.9,0,0,1
66,25,16,3.4,2.2,1.3,0,0,0.4,1
66,36,2,0.1,0.2,0.2,0.3,0,0,1
66,43,20,1.4,3.3,1.4,0.8,0,0,1
66,44,9,0.6,1.5,0.6,0.4,0,0,1
66,118,12,0,3,1.4,0,0.2,0,1
66,122,70,0,1,20,0,0,8,0
66,123,191,0,0,48,1,0,8,0
66,124,4,0.4,0.1,0.6,0.5,0,0,1
66,125,23,2,2,6,1,0,0,0
66,126,65,5,11,2,6,0,0,0
66,127,43,1,2,11,3,0,0,0
67,20,59,0,0,6,17,0,0,0
67,21,90.5,5,10,7,16,0,0,0
67,22,41,1,0,5,9,0,0,0
67,24,21,4.6,2.8,1.7,0,0,0.6,1
67,25,38,3,12,0,0,0,3,0
67,65,4,0.1,0.1,0.3,0.9,0,0,1
67,66,5,0.1,0.2,0.3,1.1,0,0,1
67,86,9,0.7,1,0,1.6,0,0,1
67,87,4,0.3,0.5,0,0.7,0,0,1
67,118,5,0,1.2,0.6,0,0.1,0,1
67,119,12,0,3,1.4,0,0.2,0,1
67,120,18,0,4.5,2.1,0,0.3,0,1
67,122,57.5,0,29,1,0,0,0,0
67,123,49,0,0,19,0,0,0,0
67,124,7,0.7,0.1,1,0.9,0,0,1
67,125,126.5,1,1,40,12,0,20,0
67,126,3,0.3,0.1,0.4,0.4,0,0,1
68,20,43,0,7,10,0,0,2,0
68,21,123.5,3,23,19,4,0,12,0
68,22,111.5,4,5,12,20,0,0,0
68,23,28,6,2,2,4,0,0,0
68,24,38,2,4,1,6,0,0,0
68,25,10,0.3,1,1.6,0.9,0,0,1
68,26,5,0.1,0.5,0.8,0.5,0,0,1
68,44,4,0,0.3,0.7,0.3,0,0,1
68,64,18,0.6,1.8,2.5,1.8,0,0,1
68,65,74.5,0,5,10,12,0,0,0
68,66,1,0,0.1,0.2,0.1,0,0,1
68,67,4,0,0.4,0.8,0,0,0,1
68,105,2,0.2,0.3,0.2,0.3,0,0,1
68,115,40,0,14,0,0,0,0,0
68,116,25,0,11,0,0,0,0,0
68,118,5,0.6,1.2,0.2,0,0,0,1
68,119,46,0,18,1,0,0,0,0
68,120,75,0,33,0,0,0,0,0
68,121,27,1,12,0,0,0,0,0
68,122,189,5,78,0,1,0,61,0
68,123,81,5,4,15,6,0,0,0
68,124,82,2,7,4,23,0,0,0
68,125,18,0.8,0.9,2.9,3.2,0,0,1
69,20,4,0.2,0.8,0.4,0.1,0,0,1
69,21,117,0,25,16,0,0,0,0
69,22,63,0,11,2,10,0,0,0
69,23,56,0,1,5,21,0,0,0
69,24,41,1,7,0,11,0,0,0
69,25,3,0.1,0.3,0.4,0.3,0,0,1
69,26,3,0.1,0.3,0.4,0.3,0,0,1
69,64,43,2,2,1,10,0,0,0
69,65,55,2,1,1,20,0,0,0
69,66,58.5,0,7,12,0,0,0,0
69,67,23,0,2.5,4.5,0,0,0,1
69,81,14,0.8,0,1.7,3.3,0,0,1
69,82,13,0.4,3.3,0,2,0,0,1
69,88,3,0.1,1,0,0.3,0,0,1
69,89,1,0,0.4,0,0.1,0,0,1
69,93,2,0.1,0.2,0.3,0.4,0,0,1
69,94,7,0.4,0.7,0.9,1.4,0,0,1
69,98,2,0.2,0.2,0.1,0.3,0,0,1
69,99,1,0.1,0.1,0,0.2,0,0,1
69,114,2,0,0.3,0.5,0,0,0,1
69,115,12,0,2.2,2.8,0,0,0,1
69,116,49,0,21,0,0,0,0,0
69,117,41,0,15,0,1,0,0,0
69,118,16,1.9,3.8,0.6,0,0,0,1
69,119,112,0,46,0,0,0,0,0
69,120,105,0,46,0,0,0,0,0
69,121,75,0,32,0,0,0,0,0
69,122,82,2,14,5,17,0,0,0
69,123,145,1,0,55,26,0,25,0
69,124,68,3,5,6,15,0,0,0
69,125,66,5,6,11,3,0,0,0
69,126,9,0.4,0.4,1.5,1.6,0,0,1
70,21,36,1.8,7.2,3.6,0.9,0,0,1
70,22,87,3,11,1,15,0,0,0
70,23,43,0,0,0,19,0,0,0
70,24,49,0,0,25,0,0,18,0
70,25,51,3,1,13,0,0,0,0
70,62,10,0.3,1,1.4,1,0,0,1
70,63,5,0.2,0.5,0.7,0.5,0,0,1
70,64,43,1,6,3,8,0,0,0
70,65,54,0,11,2,11,0,1,0
70,66,106,0,36,3,0,0,0,0
70,67,52.5,0,20,0,0,0,0,0
70,81,44,2,1,5,12,0,0,0
70,82,19,0.6,4.7,0,3,0,0,1
70,92,2,0.1,0.2,0.3,0.4,0,0,1
70,94,10,0.5,1.1,1.3,2,0,0,1
70,95,14,0.7,1.5,1.8,2.8,0,0,1
70,98,24,2.3,2.1,0.9,3.8,0,0,1
70,103,3,0.3,0.5,0.2,0.5,0,0,1
70,104,6,0.7,1,0.5,0.9,0,0,1
70,105,43,0,1,0,16,0,0,0
70,114,15,0,2.7,3.5,0,0,0,1
70,115,40,0,0,14,0,0,0,0
70,116,53,0,18,2,0,0,0,0
70,117,103,0,43,0,0,0,24,0
70,118,104,6,10,31,5,0,16,0
70,119,92,1,35,2,0,0,0,0
70,120,82,8,24,3,0,0,0,0
70,121,104,2,9,32,11,0,25,0
70,122,45,3,1,9,12,0,0,0
70,125,8,0.4,0.4,1.3,1.4,0,0,1
70,126,2,0.1,0.1,0.3,0.4,0,0,1
71,22,3.5,0.1,0.3,0.6,0.3,0,0,1
71,23,52,6,2,2,14,0,0,0
71,24,92.5,0,0,27,0,1,0,0
71,25,7,0.2,0.7,1.1,0.7,0,0,1
71,28,11,0.2,1.7,1.2,1.6,0,0,1
71,29,9,0.2,1.3,1,1.3,0,0,1
71,64,41,3,3,8,0,0,0,0
71,65,17,0.6,1.7,2.3,1.7,0,0,1
71,66,8,0.3,0.8,1.1,0.8,0,0,1
71,67,9,0,1,1.8,0,0,0,1
71,77,1,0.1,0,0.1,0.2,0,0,1
71,80,3,0.2,0,0.3,0.7,0,0,1
71,81,66,1,2,8,17,0,4,0
71,82,61,0,8,4,12,0,0,0
71,92,4,0.2,0.4,0.5,0.8,0,0,1
71,93,14,0.7,1.5,1.8,2.8,0,0,1
71,94,2,0.1,0.2,0.3,0.4,0,0,1
71,95,2,0.1,0.2,0.3,0.4,0,0,1
71,96,22,1.1,2.3,2.9,4.4,0,0,1
71,97,21,2,1.9,0.7,3.3,0,0,1
71,98,57,1,3,3,16,0,0,0
71,99,17,1.6,1.5,0.6,2.7,0,0,1
71,100,32,3.1,2.8,1.1,5.1,0,0,1
71,101,38,7,8,3,1,0,0,0
71,102,14,1.6,2.2,1.1,2.2,0,0,1
71,103,13,1.5,2.1,1,2,0,0,1
71,104,10,1.2,1.6,0.8,1.5,0,0,1
71,105,53,1,0,0,23,0,0,0
71,111,4,0.3,0.5,0.1,0.4,0,0,1
71,113,25,0,4.5,5.9,0,0,0,1
71,114,36,0,0,13,0,0,0,0
71,115,5,0,0.9,1.2,0,0,0,1
71,116,16,0,2.9,3.8,0,0,0,1
71,117,69,0,30,1,0,0,0,0
71,118,50,0,14,1,2,0,0,0
71,119,166.5,3,2,34,29,0,26,0
71,120,180.5,2,10,65,27,0,11,0
71,121,80,0,0,44,6,0,0,0
71,122,27,2,1,1,8,0,0,0
71,123,5,0.2,0.3,0.8,0.9,0,0,1
71,124,4,0.2,0.2,0.6,0.7,0,0,1
71,127,6,0.6,0.8,0.6,0.1,0,0,1
72,23,43,4,0,9,2,0,0,0
72,24,84,0,26,0,0,0,2,0
72,28,2,0.1,0.3,0.2,0.3,0,0,1
72,30,25,0.5,3.7,2.7,3.7,0,0,1
72,46,4,0,0.3,0.7,0.3,0,0,1
72,47,4,0,0.3,0.7,0.3,0,0,1
72,48,10,0.1,0.7,1.7,0.8,0,0,1
72,81,50,0,5,3,13,0,0,0
72,82,63,1,0,7,12,0,0,0
72,91,2,0.1,0.7,0,0.2,0,0,1
72,92,2,0.1,0.2,0.3,0.4,0,0,1
72,93,18,0.9,1.9,2.4,3.6,0,0,1
72,94,55,13,4,3,3,0,12,0
72,95,38.5,12,2,1,4,0,8,0
72,96,16,0.8,1.7,2.1,3.2,0,0,1
72,97,15,1.5,1.3,0.5,2.4,0,0,1
72,98,43,0,0,1,18,0,0,0
72,99,60,5,2,2,18,0,0,0
72,100,22,1,4,3,5,0,0,0
72,101,2,0.2,0.2,0.1,0.3,0,0,1
72,102,1,0.1,0.2,0.1,0.1,0,0,1
72,103,1,0.1,0.2,0.1,0.1,0,0,1
72,104,1,0.1,0.2,0.1,0.1,0,0,1
72,107,3,0.3,0.3,0.1,0.3,0,0,1
72,116,14,0,2.5,3.3,0,0,0,1
72,117,42,0,14,0,0,0,0,0
72,118,30,3.5,7.1,1.2,0,0,0,1
72,119,35,6,0,0,7,0,3,0
72,120,98.5,0,7,22,23,0,0,0
72,121,111.5,4,0,3,53,0,0,0
72,122,53,1,9,3,12,1,9,0
72,123,41,0,1,8,4,0,0,0
72,124,26,0,5,6,0,0,0,0
72,125,16,0.8,0.8,2.6,2.8,0,0,1
72,126,22.5,1,6,1,3,0,0,0
72,127,9,1,1.2,0.9,0.1,0,0,1
73,7,2,0.1,0.1,0.2,0.5,0,0,1
73,22,10,0.4,0.5,2.2,0.3,0,0,1
73,23,36,1.5,1.9,7.9,1,0,0,1
73,47,29,0.3,2.1,4.7,2.4,0,0,1
73,48,27,0.2,2,4.4,2.2,0,0,1
73,81,16,0.9,0,1.9,3.8,0,0,1
73,82,79,1,13,2,11,0,0,0
73,83,4,0.2,1.4,0,0.3,0,0,1
73,94,7,0.7,0.6,0.8,0.5,0,0,1
73,95,32,3.4,2.8,3.4,2.2,0,0,1
73,96,52,6,10,0,5,0,0,0
73,97,33,1,1,0,12,0,0,0
73,98,34,1,1,2,10,0,0,0
73,99,13.5,1.5,1.8,1,1.2,0,0,1
73,100,5,0.5,0.7,0.4,0.5,0,0,1
73,107,4.5,0.3,0.5,0.1,0.5,0,0,1
73,108,35,1,5,4,7,0,0,0
73,109,41,2,2,2,9,0,0,0
73,112,2,0.1,0.3,0,0.4,0,0,1
73,121,65.5,1,0,1,24,0,0,0
73,122,136.5,6,8,1,62,0,0,0
73,123,44,3,7,1,10,0,0,0
73,124,78,2,17,9,5,0,0,0
73,125,67,5,3,2,15,0,0,0
73,126,38.5,3,1,4,6,0,0,0
73,127,24,2.6,3.2,2.3,0.4,0,0,1
74,22,17,0.7,0.9,3.7,0.5,0,0,1
74,24,4,0.2,0.2,0.9,0.1,0,0,1
74,48,27,0.2,2,4.4,2.2,0,0,1
74,82,13,0.6,4.5,0,1.1,0,0,1
74,95,15,1.6,1.3,1.6,1,0,0,1
74,96,32,3,6,1,3,0,0,0
74,97,25,2.7,3.4,1.9,2.3,0,0,1
74,98,11,1.2,1.5,0.8,1,0,0,1
