x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,17,31.5,6,14,1,0,0,14,0
40,18,39.5,6,2,3,4,0,0,0
40,19,23,0,0,0,13,0,0,0
40,21,21,2,3.1,1,2.4,0,0,1
40,22,30,10,1,1,0,0,0,0
40,23,13,1.2,1.9,0.6,1.5,0,0,1
40,47,22,1.2,1.3,4.3,0.5,0,0,1
40,48,32,8,2,3,1,0,0,0
40,49,18,1,1.1,3.5,0.4,0,0,1
40,50,47,18,2,1,0,0,0,0
40,51,79,15,15,3,1,0,0,0
40,52,57,8,7,4,2,0,0,0
40,53,46,12,2,1,5,0,0,0
40,54,9,0.6,1.5,1.1,0.1,0,0,1
40,55,15,1,2.5,1.9,0.1,0,0,1
40,69,5,0,0.3,1.2,0.1,0,0,1
40,76,3,0.2,0.3,0,0.7,0,0,1
40,77,23,1.3,2,0.4,5.4,0,0,1
40,78,38,3,0,0,12,0,0,0
40,79,25.5,1.5,2.2,0.5,5.9,0,0,1
40,80,30,1.7,2.6,0.6,6.9,0,0,1
40,81,67.5,1,14,5,4,0,0,0
40,82,30,0,10,3,0,0,1,0
40,86,14,1.1,2.1,1.1,1.6,0,0,1
40,87,44,3,3,4,7,0,0,0
40,88,47,2,2,2,11,0,0,0
40,89,22,1.7,3.2,1.8,2.5,0,0,1
40,90,14.5,1.2,2.1,1.2,1.6,0,0,1
40,102,6,0.1,0.4,1.2,0.1,0,0,1
40,103,51,1,0,9,5,0,0,0
40,104,68,0,0,18,2,0,0,0
40,121,2,0.1,0.2,0.2,0.3,0,0,1
41,16,29,0,14,0,0,0,0,0
41,17,35,1,9,5,0,0,0,0
41,18,25,3,3,5,3,0,0,0
41,19,23,1.9,4.9,1.9,2.1,0,0,1
41,20,41,0,12,1,4,0,0,0
41,21,64,0,9,15,6,0,0,0
41,22,51,9,2,3,2,0,0,0
41,23,28,9,4,0,1,0,0,0
41,48,9,0.5,0.5,1.8,0.2,0,0,1
41,49,50,5,1,1,14,0,0,0
41,50,70,11,3,9,7,0,0,0
41,51,61.5,2,5,2,17,0,0,0
41,52,23,1.5,3.8,2.9,0.2,0,0,1
41,69,4,0,0.3,0.9,0.1,0,0,1
41,71,1,0.1,0.2,0.1,0,0,0,1
41,76,7,0.4,0.6,0.2,1.6,0,0,1
41,77,5,0.3,0.4,0.1,1.2,0,0,1
41,78,43.5,0,2,1,17,0,1,0
41,79,103,3,0,2,40,0,0,0
41,80,13,0.7,1.1,0.3,3,0,0,1
41,81,50.5,3,3,7,2,0,0,0
41,82,70,2,8,11,0,0,0,0
41,83,6,0.2,1.3,0.4,0.3,0,0,1
41,85,4,0.1,0.9,0.3,0.2,0,0,1
41,86,10,0.8,1.5,0.8,1.1,0,0,1
41,87,4,0.3,0.6,0.3,0.5,0,0,1
41,88,41,0,6,3,5,0,0,0
41,89,3,0.2,0.5,0.2,0.4,0,0,1
41,102,36,0.7,2.1,7.3,0.7,0,0,1
41,103,30,0.6,1.7,6.1,0.6,0,0,1
41,104,69,1,1,12,10,0,0,0
41,105,3,0.1,0.2,0.6,0,0,0,1
41,119,2,0.1,0.2,0.2,0.3,0,0,1
41,120,1,0.1,0.1,0.1,0.1,0,0,1
41,121,7,0.5,0.7,0.5,1.2,0,0,1
42,16,18,1.5,3.8,1.5,1.7,0,0,1
42,17,29,2,9,1,0,0,0,0
42,18,49,1,1,19,0,0,0,0
42,20,38,0,19,0,0,0,0,0
42,21,49,0,22,1,0,0,0,0
42,22,16,1.6,2.3,0.8,1.8,0,0,1
42,28,3,0.3,0.3,0.3,0.2,0,0,1
42,49,62,0,0,2,23,0,0,0
42,50,78,1,3,4,24,0,0,0
42,51,4.5,0.3,0.7,0.6,0,0,0,1
42,60,9,1,1,0.6,0.9,0,0,1
42,61,46,5.2,5.2,3,4.4,0,0,1
42,65,7,0.8,0.8,0.4,0.7,0,0,1
42,67,15,0,1.1,3.5,0.3,0,0,1
42,68,8,0,0.6,1.9,0.1,0,0,1
42,77,8,0.5,0.7,0.1,1.9,0,0,1
42,79,52.5,0,2,14,7,0,13,0
42,82,5,0.1,1.1,0.3,0.3,0,0,1
42,88,8,0.6,1.2,0.6,0.9,0,0,1
42,103,43,0,0,12,0,0,0,0
42,104,41,2,3,6,3,0,0,0
42,105,6,0.1,0.4,1.2,0.1,0,0,1
43,0,8,0.4,1,1.1,0.7,0,0,1
43,1,5,0.2,0.6,0.7,0.5,0,0,1
43,16,2,0.1,0.5,0.1,0.1,0,0,1
43,17,7,0.3,1.8,0.3,0.4,0,0,1
43,21,8,0.2,3.3,0.4,0,0,0,1
43,22,4,0.1,1.6,0.2,0,0,0,1
43,23,5,0.1,2,0.3,0,0,0,1
43,28,19,2.1,2.1,1.7,1.2,0,0,1
43,47,4,0.4,0.3,0.4,0.5,0,0,1
43,48,47,8,4,0,5,0,0,0
43,49,92,0,2,9,26,0,0,0
43,50,6,0.6,0.4,0.5,0.8,0,0,1
43,51,24,0,0,0,13,0,0,0
43,53,3,0.1,0.5,0.4,0.1,0,0,1
43,54,11,0.4,1.7,1.2,0.5,0.1,0,1
43,58,2,0.1,0.3,0.2,0.2,0,0.1,1
43,59,19,0.9,2.7,2.1,1.3,0.2,0.5,1
43,60,9,0.4,1.3,1,0.6,0.1,0.2,1
43,61,29,5,2,2,6,0,0,0
43,62,11,0,0,3.2,0.5,0,0,1
43,63,90,0,6,19,8,0,8,0
43,64,60.5,4,4,11,1,1,0,0
43,65,60,2,3,12,0,0,0,0
43,66,8,0,0.6,1.9,0.1,0,0,1
43,78,3,0,0.9,0.2,0,0,0,1
43,103,6,0,0.1,0.9,1.1,0,0,1
43,104,3,0,0.1,0.4,0.6,0,0,1
43,105,4,0,0,0.6,0.8,0,0,1
44,0,14,0.6,1.7,1.9,1.3,0,0,1
44,14,1,0,0.1,0,0.3,0,0,1
44,15,5,0.1,0.4,0.2,1.4,0,0,1
44,16,26,0.9,6.6,1.2,1.6,0,0,1
44,17,18,0.6,4.6,0.9,1.1,0,0,1
44,18,8,0.3,2,0.4,0.5,0,0,1
44,20,11,0.4,2.8,0.5,0.7,0,0,1
44,21,43,0,19,0,0,0,0,0
44,22,43,0,16,0,0,0,0,0
44,28,12,1.3,1.3,1.1,0.8,0,0,1
44,29,13,1.4,1.5,1.1,0.8,0,0,1
44,36,1,0,0.2,0.1,0.1,0,0,1
44,37,1,0,0.2,0.1,0.1,0,0,1
44,49,14,1.5,0.8,1.2,1.9,0,0,1
44,50,33.5,2,1,1,11,0,0,0
44,51,26,1,3.9,2.9,1.2,0.2,0,1
44,52,21,0.8,3.2,2.4,0.9,0.1,0,1
44,53,7.5,0.3,1.1,0.9,0.3,0,0,1
44,54,21.5,0.8,3.3,2.4,1,0.1,0,1
44,56,13.5,0.7,1.9,1.5,0.9,0.1,0.3,1
44,57,69.5,5,0,15,4,0,3,0
44,58,22,1.1,3.1,2.4,1.5,0.2,0.6,1
44,59,47,1,1,8,10,0,0,0
44,60,72,4,6,3,14,0,0,0
44,61,72,6,4,7,20,0,0,0
44,62,115,6,2,2,33,0,0,0
44,63,72,0,13,7,10,1,0,0
44,64,51,0,16,3,0,0,0,0
44,65,48,0,17,1,0,0,0,0
44,67,2,0,0.2,0.5,0,0,0,1
44,68,4,0,0.3,0.9,0.1,0,0,1
44,81,15.5,0,4.4,1.1,0,0,0,1
44,82,23,0,6.6,1.6,0,0,0,1
44,103,5,0,0.1,0.7,1,0,0,1
44,120,9,0.7,0.9,0.7,1.5,0,0,1
44,122,13,0.2,0.7,2.3,1.3,0,0,1
45,12,5,0.1,0.4,0.2,1.4,0,0,1
45,14,26,0.9,2,0.9,7.3,0,0,1
45,15,11,0.4,0.9,0.4,3,0,0,1
45,16,5,0.2,1.3,0.2,0.3,0,0,1
45,18,2,0.1,0.5,0.1,0.1,0,0,1
45,21,38,0,14,0,0,0,0,0
45,22,14,0.4,5.7,0.7,0,0,0,1
45,29,12,1.3,1.3,1.1,0.8,0,0,1
45,36,55.5,0,13,3,1,0,0,0
45,37,79,0,24,0,0,0,0,0
45,49,8,0.9,0.5,0.7,1,0,0,1
45,50,13.5,1.5,0.8,1.1,1.8,0,0,1
45,51,37,2,7,4,1,0,0,0
45,52,10,0.4,1.5,1.1,0.4,0.1,0,1
45,53,6,0.2,0.9,0.7,0.3,0,0,1
45,54,6,0.2,0.9,0.7,0.3,0,0,1
45,55,4,0.1,0.6,0.5,0.2,0,0,1
45,56,37,2,7,4,0,0,0,0
45,57,24,1.2,3.4,2.6,1.6,0.2,0.6,1
45,58,15,0.8,2.1,1.6,1,0.1,0.4,1
45,59,40,0,5,10,0,0,0,0
45,60,46,1,22,1,0,0,0,0
45,61,38,1,14,0,0,0,0,0
45,62,66,3,24,1,0,0,0,0
45,63,76,5,26,2,0,0,0,0
45,64,37,0,10,4,0,0,0,0
45,80,10.5,0,3,0.7,0,0,0,1
45,81,26,0,7.5,1.7,0,0,0,1
45,82,19,0,5.4,1.3,0,0,0,1
45,83,2,0,0.6,0.1,0,0,0,1
45,84,5,0,1.4,0.4,0,0,0,1
45,120,8.5,0.6,0.9,0.6,1.5,0,0,1
45,121,39.5,1,0,9,1,0,0,0
45,122,55,0,9,4,6,0,0,0
45,123,37,2,4,6,2,0,0,0
45,124,6,0.1,0.4,1,0.6,0,0,1
46,12,14,0.5,1.1,0.5,3.9,0,0,1
46,13,35,0,2,0,14,0,0,0
46,14,18,0.6,1.4,0.7,5,0,0,1
46,15,2,0.1,0.2,0.1,0.5,0,0,1
46,17,4,0.2,1,0.2,0.2,0,0,1
46,23,1,0,0.4,0.1,0,0,0,1
46,26,4,0.4,0.4,0.4,0.3,0,0,1
46,28,2,0.2,0.2,0.2,0.1,0,0,1
46,29,6,0.6,0.7,0.5,0.4,0,0,1
46,30,18,2,2,1.6,1.1,0,0,1
46,33,11,0.2,1.1,0,3,0,0,1
46,34,38,0,2,1,13,0,0,0
46,35,41,2,4,3,7,0,0,0
46,36,76,0,23,3,0,0,0,0
46,37,54,0,17,0,0,0,0,0
46,45,3,0,0.6,0.2,0.5,0,0,1
46,49,15,1.6,0.9,1.3,2,0,0,1
46,50,19,2.1,1.2,1.6,2.5,0,0,1
46,55,27,1,4.1,3,1.2,0.2,0,1
46,56,8,0.4,1.1,0.9,0.5,0.1,0.2,1
46,59,7,0.3,1,0.8,0.5,0,0.2,1
46,60,40,0,17,0,0,0,0,0
46,61,45,0,16,0,0,0,0,0
46,62,55,1,17,1,0,0,0,0
46,63,74,4,17,9,0,0,0,0
46,64,39,4,2,6,2,0,0,0
46,80,4,0,1.1,0.3,0,0,0,1
46,81,26,0,7.5,1.7,0,0,0,1
46,82,23,0,6.6,1.6,0,0,0,1
46,83,3,0,0.9,0.2,0,0,0,1
46,84,4,0,1.1,0.3,0,0,0,1
46,85,2,0,0.6,0.1,0,0,0,1
46,109,9,0.8,1.3,0.8,0.8,0,0,1
46,110,11,1,1.6,1,0.9,0,0,1
46,111,6,0.5,0.9,0.6,0.5,0,0,1
46,121,35,0,3,4,7,0,0,0
46,122,53,2,8,1,12,0,0,0
46,123,38,0,5,6,3,0,0,0
46,124,9,0.1,0.5,1.6,0.9,0,0,1
47,4,3,0.1,0.4,0.4,0.3,0,0,1
47,5,7,0.3,0.9,1,0.6,0,0,1
47,11,2,0.1,0.2,0.1,0.5,0,0,1
47,12,22,0.8,1.7,0.8,6.1,0,0,1
47,13,17,0.6,1.3,0.6,4.8,0,0,1
47,14,17,0.6,1.3,0.6,4.8,0,0,1
47,23,5,0.1,2,0.3,0,0,0,1
47,24,2,0.1,0.8,0.1,0,0,0,1
47,29,1,0.1,0.1,0.1,0.1,0,0,1
47,30,25,2.7,2.8,2.2,1.6,0,0,1
47,31,109.5,17,10,5,17,0,0,0
47,32,21,0.4,2,0,5.8,0,0,1
47,33,89.5,0,0,7,34,0,0,0
47,34,86,0,3,11,29,0,0,0
47,35,19,0.4,1.9,0,5.2,0,0,1
47,36,18,0,4,1.1,2.8,0,0,1
47,45,6,0,1.3,0.4,0.9,0,0,1
47,50,3,0.3,0.2,0.3,0.4,0,0,1
47,54,10,0.4,1.5,1.1,0.4,0.1,0,1
47,55,6,0.2,0.9,0.7,0.3,0,0,1
47,63,20,0,0,5.8,0.9,0,0,1
47,64,14,0,0,4.1,0.6,0,0,1
47,81,20,0,5.7,1.4,0,0,0,1
47,82,5.5,0,1.6,0.4,0,0,0,1
47,108,6,0.5,0.9,0.6,0.5,0,0,1
47,109,2,0.2,0.3,0.2,0.1,0,0,1
47,120,8,0.6,0.8,0.6,1.4,0,0,1
47,121,30,0.4,1.7,5.2,3.1,0,0,1
47,122,11,0.2,0.6,1.9,1.1,0,0,1
48,6,1,0.1,0.2,0.1,0,0,0,1
48,10,2,0.2,0.4,0.1,0.1,0,0,1
48,14,2,0.2,0.4,0.1,0.1,0,0,1
48,23,6,0.1,0.7,0.9,0.6,0,0,1
48,24,5,0.1,0.6,0.7,0.5,0,0,1
48,28,1,0,0.1,0.1,0.1,0,0,1
48,29,1,0,0.1,0.1,0.1,0,0,1
48,32,16,0.8,0,2.1,5.1,0,0,1
48,33,75,0,4,1,33,0,0,0
48,34,125.5,0,2,10,58,0,0,0
48,35,192.5,7,32,40,27,1,49,0
48,36,73,0,24,7,3,0,24,0
48,37,20,2.1,3.3,0.7,1,0,0,1
48,38,47,10,1,1,8,0,0,0
48,39,42.5,10,4,0,1,1,0,0
48,40,55,13,4,7,0,0,0,0
48,41,8,0.6,2.4,0.4,0,0,0,1
48,42,2,0.2,0.6,0.1,0,0,0,1
48,81,21,0,3.9,1.2,3,0,0,1
48,106,6,0.5,0.1,0.7,0.7,0,0,1
48,107,12,1,0.3,1.4,1.4,0,0,1
48,109,6,0.5,0.1,0.7,0.7,0,0,1
49,8,1,0.1,0.2,0.1,0,0,0,1
49,12,2,0.2,0.4,0.1,0.1,0,0,1
49,13,2,0.2,0.4,0.1,0.1,0,0,1
49,28,12,0.4,2,0.8,0.8,0,0,1
49,29,9,0.3,1.5,0.6,0.6,0,0,1
49,32,18,0.9,0,2.4,5.7,0,0,1
49,33,62,0,0,1,26,0,0,0
49,34,106.5,2,2,10,40,0,0,0
49,35,31,1,3,3,6,0,0,0
49,36,95,36,6,1,0,0,29,0
49,37,117.5,13,25,0,0,0,7,0
49,38,97,44,1,0,0,0,0,0
49,39,131,40,12,0,0,0,10,0
49,40,98,35,2,1,0,0,0,0
49,41,44,0,18,1,0,0,0,0
49,42,19,1.4,5.8,0.9,0.1,0,0,1
49,43,12,0.9,3.6,0.6,0.1,0,0,1
49,44,11,0.8,3.3,0.5,0.1,0,0,1
49,45,6,0.4,1.8,0.3,0.1,0,0,1
49,51,2,0,0.3,0.2,0.3,0,0,1
49,52,13,0.2,1.6,0.9,2.2,0,0,1
49,107,20,1.6,0.4,2.4,2.4,0,0,1
49,108,34,0,0,1,11,0,0,0
49,109,38,0,1,2,10,0,0,0
50,12,1,0.1,0.2,0.1,0,0,0,1
50,22,6,0.1,0.7,0.9,0.6,0,0,1
50,23,50,1,0,0,20,0,0,0
50,24,13,0.3,1.6,1.8,1.3,0,0,1
50,25,59,2,2,21,0,0,0,0
50,26,57,1,2,10,4,0,0,0
50,27,41,1,13,4,0,0,0,0
50,28,13,0.5,2.1,0.9,0.9,0,0,1
50,33,70,9,4,0,15,1,0,0
50,34,26.5,0,0,6,9,0,0,0
50,36,1,0.1,0.2,0,0.1,0,0,1
50,37,24,0,12,0,0,0,0,0
50,38,50,8,13,2,0,0,0,0
50,39,92,26,12,1,0,0,0,0
50,40,42,14,3,1,0,0,0,0
50,41,16,1.1,4.9,0.8,0.1,0,0,1
50,42,11,0.8,3.3,0.5,0.1,0,0,1
50,45,9,0.6,2.7,0.5,0.1,0,0,1
50,49,1,0,0.1,0.1,0.2,0,0,1
50,72,2,0,0.2,0.4,0.2,0,0,1
50,82,1,0,0.2,0.1,0.1,0,0,1
51,7,6,0.5,1.3,0.4,0.3,0,0,1
51,9,3,0.3,0.7,0.2,0.1,0,0,1
51,22,4,0.1,0.5,0.6,0.4,0,0,1
51,23,36,2,1,2,8,0,0,0
51,24,63,4,9,4,8,0,0,0
51,25,108,1,1,28,3,0,7,0
51,26,82,0,4,11,11,0,0,0
51,27,31,1.1,5,2.2,2.2,0,0,1
51,28,3,0.1,0.5,0.2,0.2,0,0,1
51,33,7,0.4,0,0.9,2.2,0,0,1
51,38,14,1.5,2.3,0.5,0.7,0,0,1
51,39,17,1.8,2.8,0.6,0.9,0,0,1
51,40,20,2.1,3.3,0.7,1,0,0,1
51,41,9,0.6,2.7,0.5,0.1,0,0,1
51,42,12,0.9,3.6,0.6,0.1,0,0,1
51,47,1,0,0.1,0.1,0.2,0,0,1
51,70,9,0.1,3.3,0,0,0,0,1
51,71,5,0,0.7,0.9,0.5,0,0,1
51,72,14,0,1.8,2.5,1.5,0,0,1
51,73,3,0,0.4,0.5,0.3,0,0,1
51,81,11,0,2,0.7,1.6,0,0,1
51,82,2,0,0.4,0.1,0.3,0,0,1
51,106,5,0.4,0.1,0.6,0.6,0,0,1
51,124,9,0,1.4,0.3,2,0,0,1
52,6,23,1.9,5.1,1.5,1.2,0,0,1
52,7,15,1.3,3.3,1,0.8,0,0,1
52,9,1,0.1,0.2,0.1,0,0,0,1
52,20,5,0.1,0.6,0.7,0.5,0,0,1
52,22,10,0.2,1.2,1.5,1,0,0,1
52,24,24,3,2,5,1,0,0,0
52,25,55,8,2,7,0,0,0,0
52,26,108.5,3,10,21,0,0,0,0
52,27,124.5,0,33,8,0,0,0,0
52,28,75,2,13,6,2,1,0,0
52,29,16,0.6,2.6,1.1,1.1,0,0,1
52,33,16,0.8,0,2.1,5.1,0,0,1
52,34,2,0.1,0,0.3,0.6,0,0,1
52,35,1,0.1,0,0.1,0.3,0,0,1
52,38,6,0.6,1,0.2,0.3,0,0,1
52,39,12,1.3,2,0.4,0.6,0,0,1
52,40,25,2.6,4.1,0.9,1.3,0,0,1
52,41,14,1,4.2,0.7,0.1,0,0,1
52,42,7,0.5,2.1,0.3,0.1,0,0,1
52,43,6,0.4,1.8,0.3,0.1,0,0,1
52,69,8,0.1,2.9,0,0,0,0,1
52,70,62,0.8,22.7,0,0,0,0,1
52,71,41,1,3,4,5,0,0,0
52,72,7.5,0,1,1.3,0.8,0,0,1
52,74,1,0,0.1,0.2,0.1,0,0,1
52,80,4,0.3,0.6,0.4,0.4,0,0,1
52,81,24,0,4.4,1.4,3.5,0,0,1
52,82,26,0,4.8,1.5,3.7,0,0,1
52,83,16.5,0,3,1,2.4,0,0,1
52,84,2,0,0.4,0.1,0.3,0,0,1
52,107,1,0.1,0,0.1,0.1,0,0,1
52,118,5,0,0.8,0.1,1.1,0,0,1
52,119,2,0,0.3,0.1,0.4,0,0,1
53,4,4,0.3,0.9,0.2,0.6,0,0,1
53,6,49.5,1,17,0,0,0,0,0
53,7,44.5,1,11,2,7,0,0,0
53,8,30,1,0,0,11,0,0,0
53,9,14,1.8,1.6,1,1.6,0,0,1
53,28,21,1.1,3.7,1.1,1.6,0,0,1
53,29,54,4,5,8,4,0,0,0
53,30,28,5,3,3,1,0,0,0
53,33,10,0.2,0.7,0.9,1.3,0,0,1
53,40,26,1.9,3.8,2.4,0.5,1,0,1
53,41,6.5,0.4,0.9,0.6,1.2,0,0,1
53,42,2,0.1,0.3,0.2,0.4,0,0,1
53,43,10,0.7,1.4,0.9,1.8,0,0,1
53,44,4,0.3,0.5,0.4,0.7,0,0,1
53,54,1,0.1,0.1,0.1,0.1,0,0,1
53,71,58,1,3,2,12,0,0,0
53,72,14.5,0.2,2.6,0.7,1.1,0,0,1
53,74,4,0.1,0.7,0.2,0.3,0,0,1
53,80,4,0.3,0.6,0.4,0.4,0,0,1
53,82,4,0.3,0.6,0.4,0.4,0,0,1
53,83,12,0.8,1.7,1.3,1.3,0,0,1
53,105,25,0,3.2,3.2,1.8,0.4,0,1
53,117,7,0.2,0.3,0.5,2.3,0,0,1
53,118,15,0.4,0.7,1,4.9,0,0,1
53,122,8,0.4,0.4,0.4,3.4,0,0,1
54,4,10,0.8,2.2,0.5,1.4,0,0,1
54,5,7,0.6,1.5,0.4,0.9,0,0,1
54,6,17,2.2,1.9,1.3,1.9,0,0,1
54,7,53,2,5,3,10,0,0,0
54,8,91,0,0,0,36,0,0,0
54,9,73,1,0,0,27,0,0,0
54,30,16,0.8,2.9,0.8,1.2,0,0,1
54,31,25,0.6,1.7,2.2,3.3,0,0,1
54,32,27,1,1,0,9,1,0,0
54,33,39,0,3,2,13,0,0,0
54,36,5,0.4,0.7,0.5,0.1,0.2,0,1
54,40,49,1,3,10,4,0,0,0
54,41,10,0.7,1.4,0.9,1.8,0,0,1
54,43,2,0.1,0.3,0.2,0.4,0,0,1
54,53,3,0.3,0.3,0.3,0.4,0,0,1
54,54,2,0.2,0.2,0.2,0.3,0,0,1
54,65,2,0,0.2,0.4,0.2,0,0,1
54,70,3,0,0.4,0.5,0.3,0,0,1
54,71,25,0.3,4.4,1.3,1.9,0,0,1
54,72,2,0,0.4,0.1,0.1,0,0,1
54,73,6,0.1,1.1,0.3,0.4,0,0,1
54,74,5,0.1,0.9,0.2,0.4,0,0,1
54,92,3,0,0.3,0.1,0.8,0,0,1
54,97,12,0.2,0.9,1.4,1.4,0,0,1
54,98,40,0,5,2,7,0,0,0
54,104,25,0,3.2,3.2,1.8,0.4,0,1
54,105,38.5,1,5,1,10,0,0,0
54,106,20,0,7,1.2,0.6,0,0,1
54,115,2,0,0.7,0.1,0.1,0,0,1
55,6,9,1.2,1,0.7,1,0,0,1
55,7,1,0.1,0.1,0.1,0.1,0,0,1
55,8,48.5,0,1,3,16,0,0,0
55,9,60,3,0,0,21,0,0,0
55,10,8,1,0.9,0.6,0.9,0,0,1
55,31,62,4,1,14,0,0,0,0
55,32,78,4,1,5,26,0,0,0
55,33,65,2,2,8,17,0,0,0
55,34,52,4,9,1,5,0,0,0
55,35,34,4,3,5,0,1,0,0
55,36,7,0.5,1,0.7,0.1,0.3,0,1
55,39,2,0.1,0.3,0.2,0,0.1,0,1
55,40,40,1,1,5,4,1,0,0
55,41,9,0.6,1.2,0.8,1.7,0,0,1
55,52,9,0.9,1,0.8,1.3,0,0,1
55,74,2,0,0.4,0.1,0.1,0,0,1
55,95,2,0,0.2,0.1,0.5,0,0,1
55,96,6,0.1,0.4,0.7,0.7,0,0,1
55,97,1,0,0.1,0.1,0.1,0,0,1
55,98,21,2,2,0,7,0,0,0
55,104,3,0,0.4,0.4,0.2,0,0,1
55,105,2,0,0.3,0.3,0.1,0,0,1
55,106,12,0,4.2,0.7,0.4,0,0,1
55,125,11,0.6,0.6,0.6,4.6,0,0,1
55,126,6,0,0.9,0.2,1.3,0,0,1
56,7,10,1.3,1.1,0.8,1.1,0,0,1
56,8,6,0.8,0.7,0.4,0.7,0,0,1
56,9,13,1.6,1.5,1,1.5,0,0,1
56,26,2,0.1,0.4,0.1,0.1,0,0,1
56,31,6,0.2,0.4,0.5,0.8,0,0,1
56,32,34.5,3,13,2,1,0,0,0
56,33,56,0,15,5,0,1,6,0
56,34,98,0,36,1,0,0,0,0
56,35,48,4,6,9,0,1,0,0
56,36,9,0.7,1.3,0.8,0.2,0.3,0,1
56,46,7,0.1,0.9,0.5,1.2,0,0,1
56,47,7,0.1,0.9,0.5,1.2,0,0,1
56,52,6,0.6,0.7,0.5,0.9,0,0,1
56,53,17,1.8,1.8,1.5,2.5,0,0,1
56,74,2,0,0.4,0.1,0.1,0,0,1
56,75,2,0,0.4,0.1,0.1,0,0,1
56,92,11,0.2,1,0.2,2.9,0,0,1
56,94,4,0.1,0.3,0.1,1.1,0,0,1
56,95,2,0,0.2,0.1,0.5,0,0,1
56,96,46,0,5,3,5,0,0,0
56,97,10,0.1,0.7,1.2,1.2,0,0,1
56,98,40,3,1,5,7,0,0,0
56,99,9,0.1,0.6,1.1,1.1,0,0,1
56,118,14,0.3,0.6,1,4.6,0,0,1
56,119,7,0.2,0.3,0.5,2.3,0,0,1
56,126,10,0,1.6,0.3,2.2,0,0,1
57,9,1,0.1,0.1,0.1,0.1,0,0,1
57,34,79,0,29,0,0,0,0,0
57,35,4,0.1,0.3,0.3,0.5,0,0,1
57,36,5,0.4,0.7,0.5,0.1,0.2,0,1
57,46,7,0.1,0.9,0.5,1.2,0,0,1
57,47,24,0.3,3,1.7,4.1,0,0,1
57,48,6,0.1,0.8,0.4,1,0,0,1
57,52,1,0.1,0.1,0.1,0.1,0,0,1
57,53,3,0.3,0.3,0.3,0.4,0,0,1
57,55,5,0.5,0.5,0.4,0.8,0,0,1
57,56,1,0,0.1,0.2,0.1,0,0,1
57,75,16.5,0.2,2.9,0.8,1.3,0,0,1
57,76,4,0.3,0.6,0.4,0.4,0,0,1
57,96,14.5,0.2,1.1,1.7,1.7,0,0,1
57,97,50,0,5,7,2,0,0,0
57,98,30,0.3,2.1,3.6,3.6,0,0,1
57,99,29,1,6,3,1,0,0,0
57,100,1.5,0,0.1,0.2,0.2,0,0,1
58,17,3,0,0.2,0.3,0.5,0,0,1
58,36,1,0,0.1,0.1,0.2,0,0,1
58,37,2,0,0.3,0.2,0.3,0,0,1
58,46,13,0.1,1.5,0.9,1.8,0,0,1
58,75,10,0.4,1.3,1.5,0.6,0,0,1
58,97,28,0,7.4,2.5,1.6,0,0,1
58,98,2,0,0.5,0.2,0.1,0,0,1
58,99,4,0,1.1,0.3,0.2,0,0,1
58,126,1,0.1,0.1,0.1,0.1,0,0,1
58,127,3,0.3,0.3,0.1,0.4,0,0,1
59,53,1,0,0.1,0,0.3,0,0,1
59,59,11,0.5,1.2,0.3,2.3,0,0,1
59,69,1,0,0.1,0.2,0,0,0,1
59,84,2,0,0.2,0.1,0.5,0,0,1
59,126,4,0.4,0.4,0.2,0.5,0,0,1
59,127,30,1,4,4,3,0,0,0
60,12,1,0.1,0.1,0.1,0.1,0,0,1
60,48,2,0,0.2,0.2,0.3,0,0,1
60,49,12,0.1,1.4,0.8,1.7,0,0,1
60,50,3,0,0.4,0.2,0.4,0,0,1
60,59,18.5,0.8,2,0.5,3.9,0,0,1
60,68,6,0.2,0.4,1.1,0.3,0,0,1
60,69,35.5,4,2,6,0,0,0,0
60,83,4.5,0.1,0.4,0.1,1.2,0,0,1
60,84,7,0.1,0.6,0.1,1.9,0,0,1
60,85,8,0.1,0.7,0.2,2.1,0,0,1
60,116,10,0.7,0.9,0.4,1.6,0,0,1
60,117,2,0.1,0.2,0.1,0.3,0,0,1
60,126,33,0,7,5,0,0,0,0
60,127,15,1.3,1.5,0.7,2,0,0,1
61,31,4,0.1,0.5,0.4,0.4,0,0,1
61,49,30.5,0.3,3.5,2.1,4.2,0,0,1
61,50,40,0,0,6,8,0,1,0
61,59,23,1,2.6,0.6,4.8,0,0,1
61,68,91,4,5,2,25,0,0,0
61,69,6,0.2,0.4,1.1,0.3,0,0,1
61,84,1,0,0.1,0,0.3,0,0,1
61,92,3,0,0.8,0.3,0.1,0,0,1
61,117,10,0.7,0.9,0.4,1.6,0,0,1
61,118,3,0.2,0.3,0.1,0.5,0,0,1
61,124,1,0,0.1,0.1,0.1,0,0,1
61,126,8,0.7,0.8,0.3,1.1,0,0,1
62,49,50,0,8,9,0,0,0,0
62,50,27,0.3,3.1,1.8,3.7,0,0,1
62,51,17,0.9,1.4,0,5.1,0,0,1
62,52,4,0.2,0.3,0,1.2,0,0,1
62,59,19,0.8,2.1,0.5,4,0,0,1
62,67,14.5,1,1,2,7,0,0,0
62,68,118.5,5,1,7,38,0,0,0
62,69,31,0.9,1.9,5.6,1.8,0,0,1
62,70,23,0.7,1.4,4.1,1.4,0,0,1
62,84,2,0,0.2,0.1,0.5,0,0,1
