x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,106,4,0.3,0.5,0.8,0.1,0.1,0,1
70,107,1,0.1,0.2,0.2,0,0,0,1
70,111,8,0.4,0.9,2.3,0.2,0,0,1
70,112,52,2,2,6,8,0,0,0
70,113,20,0.8,2.2,5.8,0.6,0,0,1
70,114,4,0.2,0.4,1.2,0.1,0,0,1
70,117,1,0,0.2,0.1,0.1,0,0,1
70,118,3,0,0.5,0.3,0.5,0,0,1
70,119,3,0,0.5,0.3,0.5,0,0,1
70,120,4,0.2,0.2,0.4,0.9,0,0,1
70,121,4,0.2,0.2,0.4,0.9,0,0,1
70,124,16,0.6,0.8,1.5,3.8,0,0,1
70,127,13,0.3,1,1,3.3,0,0,1
71,0,1,0,0,0.1,0.4,0,0,1
71,3,2,0,0.1,0.1,0.8,0,0,1
71,102,33,0,3,6,5,1,0,0
71,104,1,0,0.1,0.2,0.1,0,0,1
71,112,4,0.2,0.4,1.2,0.1,0,0,1
71,113,37,4,9,3,2,0,0,0
71,114,33,1,0,3,11,0,0,0
71,119,10,0,1.8,0.9,1.6,0.2,0,1
71,121,5,0.2,0.3,0.4,1.2,0,0,1
71,123,8,0.3,0.4,0.8,1.9,0,0,1
71,125,17.5,0.5,1.3,1.3,4.4,0,0,1
71,127,1,0,0.1,0.1,0.2,0,0,1
72,5,2,0,0.1,0.1,0.8,0,0,1
72,101,1,0,0.1,0.2,0.1,0,0,1
72,102,31,0,4.2,6.5,2.4,0,0,1
72,103,7,0,1,1.5,0.5,0,0,1
72,113,41,0,0,14,0,1,0,0
72,114,14,0.6,1.5,4.1,0.4,0,0,1
72,116,3,0,0.5,0.3,0.5,0,0,1
72,118,4,0,0.7,0.4,0.6,0.1,0,1
72,125,7,0.2,0.5,0.5,1.8,0,0,1
72,127,1,0,0.1,0.1,0.2,0,0,1
73,1,2,0,0.1,0.1,0.8,0,0,1
73,102,3,0.2,0.4,0.6,0.1,0.1,0,1
73,103,2,0.2,0.3,0.4,0,0,0,1
73,110,3,0.1,0.4,0.5,0.2,0,0,1
73,112,3,0.1,0.4,0.5,0.2,0,0,1
73,113,25,0.4,3.4,4.5,1.5,0,0,1
73,114,10.5,0.2,1.4,1.9,0.6,0,0,1
73,115,15,0.3,2.3,2.6,0.5,0.1,0,1
73,116,4,0.1,0.6,0.7,0.1,0,0,1
73,118,3,0.1,0.5,0.5,0.1,0,0,1
73,119,3,0.1,0.5,0.5,0.1,0,0,1
73,121,3,0.1,0.5,0.4,0.3,0,0,1
73,122,4,0.1,0.7,0.5,0.4,0,0,1
73,123,1,0,0.2,0.1,0.1,0,0,1
73,125,6,0.7,1.4,0.6,0.7,0,0,1
73,127,5,0.6,1.1,0.5,0.6,0,0,1
74,109,4,0.3,0.5,0.8,0.1,0.1,0,1
74,114,4,0.1,0.6,0.7,0.2,0,0,1
74,115,25,0.4,3.9,4.3,0.9,0.2,0,1
74,116,24,0.4,3.8,4.2,0.8,0.1,0,1
74,117,4,0.1,0.6,0.7,0.1,0,0,1
74,118,5,0.1,0.8,0.8,0.2,0,0,1
74,120,1,0,0.2,0.1,0.1,0,0,1
74,122,7,0.2,1.3,0.8,0.6,0,0,1
74,123,2,0,0.4,0.2,0.2,0,0,1
74,125,1,0.1,0.3,0.1,0.1,0,0,1
74,127,6.5,0.8,1.5,0.6,0.8,0,0,1
75,97,2,0,0.3,0.5,0.2,0,0,1
75,112,3,0.1,0.4,0.5,0.2,0,0,1
75,113,2,0,0.3,0.4,0.1,0,0,1
75,114,12,0.2,1.6,2.2,0.7,0,0,1
75,115,33.5,1,3,7,3,0,0,0
75,116,25,0.4,3.9,4.3,0.9,0.2,0,1
75,117,13,0.2,2,2.3,0.4,0.1,0,1
75,118,45.5,0,0,14,0,1,0,0
75,122,4,0.1,0.7,0.5,0.4,0,0,1
75,123,4,0.1,0.7,0.5,0.4,0,0,1
75,126,1,0.1,0.3,0.1,0.1,0,0,1
76,0,1,0,0,0.1,0.4,0,0,1
76,110,2,0,0.3,0.4,0.1,0,0,1
76,116,28,0.5,4.4,4.8,1,0.1,0,1
76,117,142.5,7,4,26,24,0,0,0
76,118,124,0,6,39,0,1,0,0
76,119,48,0,11,4,1,0,0,0
76,120,18,0.5,3.3,2.1,1.7,0,0,1
76,121,2,0,0.4,0.2,0.2,0,0,1
76,122,4,0.1,0.7,0.5,0.4,0,0,1
76,124,2,0,0.4,0.2,0.2,0,0,1
76,126,2,0.2,0.5,0.2,0.2,0,0,1
77,7,2,0,0.1,0.1,0.8,0,0,1
77,113,2,0,0.3,0.4,0.1,0,0,1
77,117,15,0.3,2.3,2.6,0.5,0.1,0,1
77,119,9,0.2,1.4,1.6,0.3,0,0,1
77,120,21,0.5,3.9,2.5,1.9,0,0,1
77,121,1,0,0.2,0.1,0.1,0,0,1
77,123,2,0,0.4,0.2,0.2,0,0,1
77,127,1,0.1,0.3,0.1,0.1,0,0,1
78,112,1,0.1,0.2,0.2,0,0,0,1
78,126,3,0.1,0.3,0.3,0.4,0,0,1
78,127,10,0.5,0.9,0.9,1.2,0,0,1
79,109,1,0,0.1,0.1,0.4,0,0,1
79,110,6,0.5,0.8,1.1,0.2,0.2,0,1
79,119,2,0.2,0.3,0.4,0,0,0,1
79,120,2,0.1,0.2,0.2,0.2,0,0,1
79,121,3,0.1,0.3,0.3,0.4,0,0,1
79,124,1,0.1,0.1,0.1,0.1,0,0,1
79,127,2,0.1,0.2,0.2,0.2,0,0,1
80,122,1,0.1,0.1,0.1,0.1,0,0,1
80,123,4,0.2,0.3,0.4,0.5,0,0,1
80,126,4,0.2,0.3,0.4,0.5,0,0,1
80,127,7,0.3,0.6,0.7,0.9,0,0,1
81,113,2,0.2,0.3,0.4,0,0,0,1
81,119,2,0.2,0.3,0.4,0,0,0,1
81,127,20,0.9,1.8,1.9,2.5,0,0,1
82,103,2,0,0.2,0.1,0.8,0.1,0,1
83,1,4,0,0.1,0.3,1.6,0,0,1
83,103,2,0.1,0.2,0.1,0.6,0,0,1
83,104,5,0.2,0.5,0.4,1.4,0,0,1
83,126,3,0.2,0.4,0.4,0.2,0,0.2,1
83,127,1,0.1,0.1,0.1,0.1,0,0.1,1
84,8,1.5,0,0.1,0.1,0.6,0,0,1
84,104,8,0.3,0.8,0.6,2.3,0,0,1
84,105,2,0,0.2,0.1,0.8,0.1,0,1
85,7,5,0,0.2,0.3,2,0,0,1
85,8,3,0,0.1,0.2,1.2,0,0,1
85,104,78,2,2,6,28,1,0,0
85,105,12.5,0,1.3,0.8,4.7,0.4,0,1
85,126,15,1.1,1.7,1.9,1.1,0,0.9,1
85,127,13,0.9,1.5,1.7,0.9,0,0.8,1
86,104,13,0.5,1.4,0.9,3.7,0,0,1
86,105,12,0,1.2,0.8,4.5,0.4,0,1
86,125,59.5,0,0,19,0,0,16,0
86,126,43,0,4,14,0,0,7,0
86,127,60.5,1,3,6,14,1,0,0
87,6,5.5,0,0.2,0.4,2.2,0,0,1
87,7,2,0,0.1,0.1,0.8,0,0,1
87,124,2,0.1,0.2,0.2,0.2,0,0,1
87,125,27,1.9,3.1,3.5,1.9,0,1.6,1
87,126,130,2,6,19,25,0,16,0
87,127,81.5,6,6,8,27,0,0,0
88,5,1,0,0.1,0,0.3,0,0,1
88,14,2,0,0.1,0.1,0.7,0,0,1
88,127,10,0.9,1.6,2.5,0.6,0,0,1
89,14,3,0,0.2,0.1,1,0,0,1
90,109,2,0.1,0.2,0.3,0.2,0,0,1
90,110,11,0.5,1.1,2.6,1.3,0,0.1,1
90,111,9.5,0.4,0.9,2.3,1.2,0,0.1,1
90,112,21,0.9,2.1,5.1,2.5,0,0.2,1
91,16,1,0,0.1,0,0.3,0,0,1
91,108,2,0.1,0.2,0.3,0.2,0,0,1
91,110,13,0.6,1.3,3.1,1.5,0,0.1,1
91,111,19,0.8,1.9,4.6,2.3,0,0.2,1
91,112,16,0.7,1.6,3.8,1.9,0,0.2,1
91,113,69,2,5,5,25,0,0,0
92,86,2,0,0.2,0.2,0.3,0,0,1
92,113,2,0.1,0.2,0.5,0.2,0,0,1
93,112,10,0.2,1.2,1.5,1.1,0,0,1
93,126,2,0.2,0.3,0.5,0.1,0,0,1
94,8,3,0,0.2,0.1,1,0,0,1
94,124,3,0.3,0.5,0.7,0.2,0,0,1
94,125,1,0.1,0.2,0.2,0.1,0,0,1
95,65,7,1,0.9,0.2,1,0,0,1
95,112,4,0.1,0.5,0.6,0.4,0,0,1
95,113,4,0.1,0.5,0.6,0.4,0,0,1
95,125,4,0.4,0.6,1,0.2,0,0,1
96,0,2,0,0.1,0.1,0.7,0,0,1
96,110,6,0.1,0.7,0.9,0.7,0,0,1
96,111,40.5,1,1,3,21,0,0,0
96,112,28.5,3,5,3,5,0,0,0
96,113,2,0.1,0.2,0.3,0.2,0,0,1
96,114,4,0.1,0.5,0.6,0.4,0,0,1
96,127,2,0.2,0.3,0.5,0.1,0,0,1
97,13,1,0,0.1,0,0.3,0,0,1
97,82,3,0,0.3,0.3,0.4,0,0,1
97,86,3,0,0.3,0.3,0.4,0,0,1
97,111,6,0.1,0.7,0.9,0.7,0,0,1
97,112,33,0,3,6,7,0,0,0
97,113,12,0.2,1.4,1.8,1.4,0,0,1
97,121,2,0.2,0.3,0.5,0.1,0,0,1
97,127,2,0.2,0.3,0.5,0.1,0,0,1
98,12,3,0,0.2,0.1,1,0,0,1
98,86,8,0,0.8,0.8,1.1,0,0,1
98,97,1,0,0.1,0.1,0.1,0,0,1
98,112,3,0.2,0.3,0.8,0,0,0,1
98,113,26,0,0,11,0,0,0,0
98,114,6,0.4,0.5,1.6,0,0,0,1
98,127,2,0.2,0.3,0.4,0.1,0,0,1
99,11,2,0,0.1,0.1,0.7,0,0,1
99,17,1,0,0.1,0,0.3,0,0,1
99,82,1,0.1,0.1,0.1,0.2,0,0,1
99,83,14,0.6,1.2,1.8,3.4,0,0,1
99,90,5,0,0.5,0.5,0.7,0,0,1
99,115,2,0.1,0.1,0.5,0.2,0,0,1
99,119,2,0.1,0.1,0.5,0.2,0,0,1
99,126,2,0.2,0.3,0.4,0.1,0,0,1
100,9,1,0,0.1,0,0.3,0,0,1
100,13,1,0,0.1,0,0.3,0,0,1
100,81,3,0.1,0.3,0.4,0.7,0,0,1
100,82,5,0.2,0.4,0.7,1.2,0,0,1
100,83,18,0.8,1.6,2.3,4.3,0,0,1
100,115,4,0.2,0.1,1,0.4,0,0,1
100,126,13,1.2,2.2,2.7,0.2,0,0,1
100,127,4,0.4,0.6,0.8,0.1,0,0,1
101,34,3,0,0.2,0.1,1,0,0,1
101,67,12,1.8,1.5,0.3,1.8,0,0,1
101,68,1,0.2,0.1,0,0.1,0,0,1
101,80,3,0.1,0.3,0.4,0.7,0,0,1
101,85,5,0,0.5,0.5,0.7,0,0,1
101,111,2,0.1,0.2,0.5,0,0,0,1
101,112,36.5,0,3,8,1,0,0,0
101,113,3,0.2,0.3,0.8,0,0,0,1
101,114,3,0.2,0.3,0.8,0,0,0,1
101,115,2,0.1,0.1,0.5,0.2,0,0,1
101,116,13,0.6,0.3,3.4,1.3,0,0,1
101,117,6,0.3,0.1,1.6,0.6,0,0,1
101,123,45,1,4,0,12,1,0,0
101,126,52,11,10,1,0,0,1,0
101,127,32,7,4,3,0,0,0,0
102,7,2,0,0.1,0.1,0.7,0,0,1
102,32,18,0,0.9,0.7,6.1,0,0,1
102,67,4,0.6,0.5,0.1,0.6,0,0,1
102,68,11,1.7,1.4,0.3,1.6,0,0,1
102,80,2,0.1,0.2,0.2,0.5,0,0,1
102,85,10,0,0.9,1,1.4,0,0,1
102,112,38,0,3,4,15,0,0,0
102,113,31,0,0,11,0,0,0,0
102,114,9,0.7,0.7,2.4,0,0,0,1
102,115,11,0.5,0.3,2.9,1,0,0,1
102,116,43,0,2,14,0,0,0,0
102,117,27,3,2,6,1,0,0,0
102,118,2,0.1,0.1,0.5,0.2,0,0,1
102,123,14,0.7,1.3,3.9,0.6,0,0,1
102,124,29,1.4,2.7,8.1,1.3,0,0,1
102,125,14,1.3,2.3,2.9,0.3,0,0,1
102,126,3,0.3,0.5,0.6,0.1,0,0,1
102,127,9.5,0.9,1.6,1.9,0.2,0,0,1
103,8,1,0,0.1,0,0.3,0,0,1
103,14,2,0,0.1,0.1,0.7,0,0,1
103,32,2,0,0.1,0.1,0.7,0,0,1
103,33,2,0,0.1,0.1,0.7,0,0,1
103,112,39.5,0,2.2,7.2,5.1,0,0,1
103,122,2,0,0.4,0.3,0,0,0,1
103,123,23.5,0,4.2,4.1,0,0,0,1
103,124,5,0,0.9,0.9,0,0,0,1
103,125,23,1.3,2.2,5.6,0.4,0,0,1
103,126,62.5,0,7,32,0,1,30,0
103,127,52,4,4,5,7,0,0,0
104,8,4,0,0.2,0.1,1.4,0,0,1
104,81,1,0,0.1,0.1,0.1,0,0,1
104,114,13,0,0.7,2.4,1.7,0,0,1
104,116,9,0.2,0.8,2.7,0.1,0,0,1
104,117,2,0.1,0.2,0.6,0,0,0,1
104,120,18,0,3.2,3.1,0,0,0,1
104,121,36,0,0,11,0,0,0,0
104,122,5,0,0.9,0.9,0,0,0,1
104,123,14,0,2.5,2.4,0,0,0,1
104,124,39,0,1,18,0,0,0,0
104,125,6,0.3,0.6,1.5,0.1,0,0,1
104,126,106,8,17,18,16,0,0,0
104,127,266,15,12,26,90,0,0,0
105,0,2,0,0.1,0.1,0.7,0,0,1
105,7,6,0,0.3,0.2,2.1,0,0,1
105,8,1,0,0.1,0,0.3,0,0,1
105,11,3,0,0.2,0.1,1,0,0,1
105,13,2,0,0.1,0.1,0.7,0,0,1
105,64,1,0.2,0.1,0,0.1,0,0,1
105,81,4,0,0.4,0.4,0.5,0,0,1
105,114,2,0,0.1,0.4,0.2,0,0,1
105,115,14,0.4,1.3,4.2,0.1,0,0,1
105,116,30,2,2,7,0,0,0,0
105,117,14,0.4,1.3,4.2,0.1,0,0,1
105,118,15,0.4,1.4,4.5,0.1,0,0,1
105,119,23,0.6,2.1,6.9,0.2,0,0,1
105,120,67.5,0,2,25,0,0,0,0
105,121,116.5,0,1,43,0,0,0,0
105,123,37,0,6,6,0,0,0,0
105,124,66,0,4,24,0,0,0,0
105,125,75,24,5,8,1,0,0,0
105,126,63.5,12,6,6,18,0,0,0
105,127,218,8,14,15,78,1,12,0
106,5,6,0,0.3,0.2,2.1,0,0,1
106,8,6,0,0.3,0.2,2.1,0,0,1
106,47,4,0.6,0.5,0.1,0.6,0,0,1
106,115,59,1,3,3,21,1,0,0
106,116,61,2,6,6,13,1,0,0
106,117,3,0.1,0.3,0.9,0,0,0,1
106,118,11,0.3,1,3.3,0.1,0,0,1
106,119,13,0.4,1.2,3.9,0.1,0,0,1
106,120,3,0,0.6,0.5,0,0,0,1
106,121,11.5,0,2.1,2,0,0,0,1
106,123,12,0,2.1,2.1,0,0,0,1
106,124,28,0,5.1,4.8,0,0,0,1
106,125,81,0,3,25,1,0,0,0
106,126,68,0,31,5,0,0,1,0
106,127,75,0,29,4,1,0,0,0
107,38,1,0,0.1,0,0.3,0,0,1
107,118,11,0.3,1,3.3,0.1,0,0,1
107,119,2,0.1,0.2,0.6,0,0,0,1
107,126,30,0,14,2,0,0,0,0
107,127,40,2,13,2,0,0,0,0
108,38,6,0,0.3,0.5,2.6,0,0,1
108,106,2,0.2,0.2,0,0.6,0,0,1
109,38,1,0,0,0.1,0.5,0,0,1
109,122,6,0,1.1,0.8,0,0.2,0,1
110,9,2,0.1,0.2,0.1,0.5,0,0,1
110,10,3,0,0.3,0.2,1.4,0,0,1
110,11,11,0,1,0.7,5.3,0,0,1
110,12,4,0,0.4,0.2,1.9,0,0,1
111,3,2,0.1,0.2,0.1,0.5,0,0,1
111,11,2,0,0.2,0.1,1,0,0,1
111,32,4,0,0.1,0.3,1.8,0,0,1
111,37,2,0,0.1,0.1,0.9,0,0,1
111,96,4,0.5,0.3,0,1.2,0,0,1
112,6,3,0.2,0.3,0.2,0.7,0,0,1
112,12,2,0,0.2,0.1,1,0,0,1
112,13,2,0,0.2,0.1,1,0,0,1
112,95,1,0.1,0.1,0,0.3,0,0,1
113,3,4,0.2,0.5,0.2,0.9,0,0,1
113,4,1,0.1,0.1,0.1,0.2,0,0,1
113,5,1,0.1,0.1,0.1,0.2,0,0,1
113,12,1,0,0.1,0,0.5,0,0,1
113,13,2,0,0.2,0.1,1,0,0,1
113,92,1,0.1,0.1,0,0.3,0,0,1
113,95,5,0.6,0.4,0,1.5,0,0,1
113,96,6,0.8,0.5,0,1.7,0,0,1
114,3,7,0.4,0.8,0.4,1.6,0,0,1
114,33,1,0,0,0.1,0.5,0,0,1
114,34,1,0,0,0.1,0.5,0,0,1
115,2,3,0.2,0.3,0.2,0.7,0,0,1
115,5,1,0.1,0.1,0.1,0.2,0,0,1
115,10,3,0,0.3,0.2,1.4,0,0,1
115,29,2,0.2,0.4,0.4,0.2,0,0,1
115,122,2,0,0.4,0.3,0,0,0,1
115,125,4,0,0.3,1,0.2,0,0,1
116,6,2,0.1,0.2,0.1,0.5,0,0,1
116,7,3,0.2,0.3,0.2,0.7,0,0,1
116,12,3,0,0.3,0.2,1.4,0,0,1
116,26,32,0,1,1,17,0,0,0
116,27,12,1.1,2.2,2.5,1.5,0,0,1
116,35,1,0,0,0.1,0.5,0,0,1
116,73,3,0,0.4,0.1,0.9,0.1,0,1
116,125,4,0,0.3,1,0.2,0,0,1
117,1,6,0.3,0.7,0.3,1.4,0,0,1
117,26,24.5,0,1,0,14,0,0,0
117,27,17,1.5,3.1,3.6,2.1,0,0,1
117,28,2,0.2,0.4,0.4,0.2,0,0,1
117,32,2,0,0.1,0.1,0.9,0,0,1
117,34,2,0,0.1,0.1,0.9,0,0,1
117,124,9,0,1.7,1.2,0,0.2,0,1
117,125,10,0,0.7,2.5,0.4,0,0,1
117,126,3,0,0.2,0.8,0.1,0,0,1
117,127,2,0,0.1,0.5,0.1,0,0,1
118,0,2,0.1,0.1,0.2,0.5,0,0,1
118,7,1,0.1,0,0.1,0.2,0,0,1
118,13,5,0.3,1.9,0.2,0.2,0,0,1
118,14,2,0.1,0.7,0.1,0.1,0,0,1
118,15,2,0.1,0.4,0.3,0.3,0,0,1
118,26,6,0,1.3,1,0.1,0,0,1
118,27,7,0,1.6,1.1,0.1,0,0,1
118,125,3,0.2,0.5,0.4,0.1,0,0,1
118,126,1,0.1,0.2,0.1,0,0,0,1
118,127,8,0.4,1.3,1.1,0.4,0,0,1
119,14,1,0.1,0.4,0,0,0,0,1
119,15,1,0,0.2,0.2,0.2,0,0,1
119,26,1,0,0.2,0.2,0,0,0,1
119,27,22,0,4.8,3.5,0.5,0,0,1
119,28,5,0,1.1,0.8,0.1,0,0,1
119,72,1,0.1,0,0,0.4,0,0,1
119,105,2,0.2,0.2,0,0.6,0,0,1
120,10,8,0.4,3,0.3,0.4,0,0,1
120,11,6,0.3,2.3,0.2,0.3,0,0,1
120,15,8,0.3,1.6,1.1,1.4,0,0,1
120,17,3,0.1,0.7,0.4,0.5,0,0,1
120,25,2,0,0.5,0.3,0,0,0,1
120,126,1,0.1,0.2,0.1,0,0,0,1
121,8,1,0.1,0,0.1,0.2,0,0,1
121,9,4,0.3,0.1,0.4,1,0,0,1
121,10,6,0.3,2.3,0.2,0.3,0,0,1
121,11,7,0.4,2.6,0.2,0.4,0,0,1
121,14,1,0.1,0.4,0,0,0,0,1
121,16,6,0.2,1.3,0.8,1,0,0,1
121,17,3,0.1,0.7,0.4,0.5,0,0,1
121,18,1,0,0.2,0.2,0.2,0,0,1
121,25,1,0,0.2,0.2,0,0,0,1
121,28,6,0,1.3,1,0.1,0,0,1
121,60,1,0,0.1,0,0.3,0.1,0,1
121,73,5,0.4,0.3,0.1,1.9,0,0,1
122,8,4,0.3,0.1,0.4,1,0,0,1
122,9,8,0.6,0.3,0.8,1.9,0,0,1
122,11,16,0.9,6,0.6,0.8,0,0,1
122,14,4,0.2,1.5,0.2,0.2,0,0,1
122,16,2,0.1,0.4,0.3,0.3,0,0,1
123,9,6,0.4,0.2,0.6,1.5,0,0,1
123,11,15,1.7,2,0.7,1.9,0,0,1
123,12,14,1.6,1.8,0.7,1.8,0,0,1
123,61,5,0,0.6,0.2,1.5,0.2,0,1
123,66,2,0,0.2,0.1,0.6,0.1,0,1
123,67,5,0,0.6,0.2,1.5,0.2,0,1
123,68,4,0,0.5,0.2,1.1,0.2,0,1
123,75,2,0.2,0.1,0.1,0.7,0,0,1
124,7,2,0.1,0.1,0.2,0.5,0,0,1
124,11,8,0.9,1.1,0.4,1,0,0,1
124,12,22,0,10,2,0,0,0,0
124,70,15,1.3,0.8,0.4,5.6,0,0,1
124,73,2,0.2,0.1,0.1,0.7,0,0,1
124,86,1,0.1,0.1,0,0.3,0,0,1
125,12,12.5,1.4,1.7,0.6,1.6,0,0,1
125,13,4,0.5,0.5,0.2,0.5,0,0,1
125,70,10,0.8,0.6,0.3,3.7,0,0,1
126,11,1,0.1,0.1,0.1,0.1,0,0,1
126,12,2,0.2,0.3,0.1,0.2,0,0,1
126,13,3,0.3,0.4,0.2,0.4,0,0,1
126,16,3,0.1,0.7,0.4,0.5,0,0,1
126,27,1,0,0,0.1,0.5,0,0,1
126,63,2,0,0.2,0.1,0.6,0.1,0,1
126,64,1,0,0.1,0,0.3,0.1,0,1
127,6,1,0.1,0,0.1,0.2,0,0,1
127,12,2,0.2,0.3,0.1,0.2,0,0,1
127,23,2,0,0.1,0.1,0.9,0,0,1
127,28,2,0,0.1,0.1,0.9,0,0,1
127,67,1,0,0.1,0,0.3,0.1,0,1
127,110,2,0.2,0.2,0,0.6,0,0,1
127,127,12,0.4,0.9,3.2,0,0,2.8,1
