x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,63,15,1.5,3.6,0.6,0.4,0.2,0,1
54,64,102.5,0,1,40,0,0,38,0
54,65,9,0.9,2.2,0.4,0.2,0.1,0,1
54,66,8,1.3,0.8,0.8,0.4,0,0,1
54,67,43,2,4,9,3,0,0,0
54,68,18,2.9,1.9,1.7,0.9,0,0,1
54,70,11,1.8,1.2,1,0.5,0,0,1
54,73,17,0,3.7,2.1,1.1,0,0,1
54,81,21,0,2.6,5.8,0,0,0.2,1
54,82,133.5,0,26,27,0,0,0,0
54,83,133,0,23,21,0,0,0,0
54,84,16.5,0,2,4.6,0,0,0.1,1
54,85,18,0,2.2,5,0,0,0.2,1
54,109,3,0,0.1,0.2,0.9,0,0,1
54,111,2,0.1,0.6,0.3,0.1,0,0,1
55,3,6,0.1,0.5,1,0.7,0,0,1
55,4,11,0.1,0.9,1.8,1.3,0,0,1
55,14,5,0,0,1.3,0.9,0,0,1
55,27,2,0.1,0.2,0.4,0.1,0,0,1
55,52,1,0.2,0,0.1,0.2,0,0,1
55,53,4,0.7,0.2,0.2,0.9,0,0,1
55,57,1,0,0.2,0.2,0,0,0.2,1
55,61,72,4,33,0,0,0,0,0
55,62,484.5,42,3,196,0,0,224,0
55,63,202,0,18,76,0,0,76,0
55,64,128,2,48,2,0,0,0,0
55,65,22,2.2,5.3,0.9,0.6,0.3,0,1
55,66,4,0.7,0.4,0.4,0.2,0,0,1
55,67,5,0.8,0.5,0.5,0.3,0,0,1
55,68,5,0.8,0.5,0.5,0.3,0,0,1
55,69,75,4,31,0,0,0,0,0
55,70,124,0,50,3,0,0,0,0
55,71,87,0,16,29,4,0,0,0
55,72,5,0,1.1,0.6,0.3,0,0,1
55,80,9,0,0.2,2.3,0.7,0,0,1
55,81,36,0,6,8,0,0,0,0
55,82,152.5,0,41,17,0,0,20,0
55,83,84,0,8,19,0,0,0,0
55,84,23,0,2.8,6.4,0,0,0.2,1
55,85,18,0,2.2,5,0,0,0.2,1
55,86,8,0,1.3,1.4,0.2,0.2,0,1
55,92,2,0,0.3,0.3,0.1,0.1,0,1
55,110,7,0.1,0.2,0.4,2.2,0,0,1
55,118,3,0,0,0.9,0,0.1,0,1
56,3,28,0.3,2.2,4.6,3.4,0,0,1
56,4,23,0.2,1.8,3.8,2.8,0,0,1
56,10,1,0,0,0.2,0.2,0,0,1
56,19,4,0.1,0.1,0.6,0.9,0,0,1
56,22,1,0,0,0.2,0.2,0,0,1
56,23,3,0.1,0.1,0.4,0.7,0,0,1
56,53,5,0.9,0.2,0.2,1.2,0,0,1
56,61,11,1.1,2.6,0.5,0.3,0.1,0,1
56,62,143.5,45,5,3,20,0,7,0
56,63,70,6,9,1,19,0,0,0
56,64,183.5,56,20,1,1,0,0,0
56,65,116.5,31,15,1,8,0,0,0
56,66,13,2.1,1.4,1.3,0.6,0,0,1
56,68,105.5,57,1,0,0,0,0,0
56,69,165,65,8,1,0,0,0,0
56,70,132,7,29,22,0,0,0,0
56,71,139,3,53,7,0,0,0,0
56,72,50,0,10.8,6.1,3.4,0,0,1
56,73,2,0,0.4,0.3,0.1,0,0,1
56,77,7,0,0.1,1.8,0.6,0,0,1
56,82,39,0,8,5,0,0,0,0
56,83,45,0,10,9,0,0,0,0
56,84,50,0,13,6,0,0,0,0
56,85,32,0,13,2,0,0,0,0
56,86,2,0,0.3,0.3,0.1,0.1,0,1
56,98,10,0.3,0.7,1.6,2,0,0,1
56,110,3,0,0.1,0.2,0.9,0,0,1
56,127,1,0,0.2,0.1,0.2,0,0,1
57,3,1,0,0.1,0.2,0.1,0,0,1
57,4,69,1,4,4,26,0,0,0
57,5,5,0.1,0.4,0.8,0.6,0,0,1
57,12,3,0,0,0.8,0.5,0,0,1
57,13,10,0,0,2.7,1.7,0,0,1
57,39,4,0,0.5,0.2,0.9,0,0,1
57,44,4,0,0.5,0.2,0.9,0,0,1
57,58,2,0,0.3,0.4,0,0,0.4,1
57,61,79,0,46,0,0,0,46,0
57,62,132.5,23,9,4,28,0,12,0
57,63,102,7,4,3,35,0,0,0
57,64,229.5,77,3,2,27,0,0,0
57,65,84,15,6,5,14,0,0,0
57,66,6,1,0.6,0.6,0.3,0,0,1
57,67,34,5,12,0,1,0,8,0
57,68,110,51,8,0,2,0,6,0
57,69,178,55,17,2,4,0,14,0
57,70,133,51,4,1,2,0,0,0
57,71,148,16,53,0,0,0,0,0
57,72,95,1,29,6,0,0,4,0
57,82,3,0,0.4,0.8,0,0,0,1
57,83,7,0,0.9,1.9,0,0,0.1,1
57,84,4,0,0.5,1.1,0,0,0,1
57,85,1,0,0.1,0.3,0,0,0,1
57,87,1,0,0.2,0.2,0,0,0,1
58,4,32.5,0.6,4.2,4.3,6.7,0,0,1
58,18,2,0,0.1,0.3,0.4,0,0,1
58,47,3,0,0.1,1.2,0.1,0,0,1
58,50,18.5,0,0.4,7.6,0.6,0,0,1
58,57,1,0,0,0.1,0.3,0,0,1
58,58,9,0.1,0.4,0.8,2.2,0,0,1
58,59,1,0,0,0.1,0.3,0,0,1
58,60,2,0,0.1,0.2,0.5,0,0,1
58,61,151,12,95,0,0,0,0,0
58,62,174,49,12,5,17,0,0,0
58,63,174.5,7,16,4,74,1,14,0
58,64,186.5,35,4,5,36,0,0,0
58,65,117,25,1,35,8,0,0,0
58,66,342,9,105,62,1,0,102,0
58,67,100,21,14,3,8,0,0,0
58,68,123,11,17,4,19,0,0,0
58,69,149,6,39,28,16,0,44,0
58,70,137.5,69,12,0,0,0,47,0
58,71,284,27,89,7,0,0,53,0
58,72,312,0,119,0,0,0,119,0
58,73,1,0,0.1,0.3,0,0,0.2,1
58,109,2,0.1,0.1,0.3,0.4,0,0,1
59,3,8,0.2,1,1.1,1.6,0,0,1
59,17,4.5,0.2,0.2,0.6,0.9,0,0,1
59,18,2,0,0.1,0.3,0.4,0,0,1
59,49,25,0,0.5,10.3,0.8,0,0,1
59,50,49,0,0,14,0,0,0,0
59,53,1,0.1,0,0.2,0.1,0,0,1
59,56,1,0,0,0.1,0.3,0,0,1
59,57,5,0.1,0.2,0.4,1.2,0,0,1
59,58,2,0,0.1,0.2,0.5,0,0,1
59,60,3,0,0.1,0.3,0.8,0,0,1
59,61,1,0.1,0,0,0.3,0,0,1
59,62,61.5,3.9,2,0,20.7,0,0,1
59,63,248.5,10,6,2,109,0,2,0
59,64,283.5,20,39,4,90,0,0,0
59,65,120.5,8,5,4,44,0,0,0
59,66,202,46,9,48,8,0,0,0
59,67,237,3,35,13,45,0,59,0
59,68,135,5,4,48,23,0,18,0
59,69,161.5,50,25,1,1,0,1,0
59,70,138,54,7,0,2,0,0,0
59,71,264,47,69,0,0,0,46,0
59,72,74,0,19,8,0,0,19,0
59,73,16.5,0.5,0.5,4.4,0.5,0,3,1
59,103,2,0,0.3,0.4,0.1,0,0,1
59,118,1,0,0.1,0.1,0.2,0,0,1
59,122,2,0,0.1,0.3,0.4,0,0,1
59,125,2,0,0.1,0.3,0.4,0,0,1
60,3,1,0,0.1,0.2,0.2,0,0,1
60,12,1,0,0,0.2,0.2,0,0,1
60,27,2,0,0.1,0.3,0.4,0,0,1
60,48,4,0,0.1,1.7,0.1,0,0,1
60,49,47,0,0,18,0,0,0,0
60,50,3,0,0.1,1.2,0.1,0,0,1
60,52,2,0.2,0.1,0.3,0.3,0,0,1
60,56,3,0,0.1,0.3,0.8,0,0,1
60,57,2,0,0.1,0.2,0.5,0,0,1
60,58,6,0.1,0.2,0.5,1.5,0,0,1
60,59,7,0.1,0.3,0.6,1.7,0,0,1
60,60,18,0,14,0,1,0,0,0
60,61,128.5,6,23,22,25,0,22,0
60,62,248,11,13,7,95,0,0,0
60,63,188.5,2,51,23,32,0,27,0
60,64,317.5,19,72,15,75,0,0,0
60,65,200.5,27,49,12,42,0,0,0
60,66,210.5,24,45,38,20,0,0,0
60,67,208,40,5,3,58,0,0,0
60,68,124,22,8,2,29,0,0,0
60,69,151.5,66,2,1,0,0,0,0
60,70,302.5,113,40,0,0,0,91,0
60,71,415,1,95,139,0,0,60,0
60,72,117.5,0,30,18,0,0,2,0
60,73,66,0,0,24,0,0,22,0
60,78,15,0,2.7,1.7,2.1,0,0,1
60,103,4,0,0.6,0.8,0.2,0,0,1
60,123,1,0,0.1,0.1,0.2,0,0,1
61,47,3,0,0.1,1.2,0.1,0,0,1
61,49,11,0,0.2,4.5,0.4,0,0,1
61,53,5,0.4,0.3,0.8,0.7,0,0,1
61,55,2,0.2,0.1,0.3,0.3,0,0,1
61,56,3,0,0.1,0.3,0.8,0,0,1
61,57,5,0.1,0.2,0.4,1.2,0,0,1
61,58,2,0,0.1,0.2,0.5,0,0,1
61,60,24,5,1,0,8,0,0,0
61,61,428.5,7,13,121,113,0,2,0
61,62,324.5,13,20,10,137,1,12,0
61,63,289,6,5,36,130,2,22,0
61,64,292.5,0,37,27,115,1,48,0
61,65,143.5,7,29,31,20,1,6,0
61,66,73.5,1,2,0,43,0,0,0
61,67,167,17,45,0,10,0,41,0
61,68,159,31,22,19,1,0,14,0
61,69,30,3.7,3.7,1.8,4.3,0,1.8,1
61,70,128,4,43,9,1,0,17,0
61,71,146.5,0,51,14,1,0,8,0
61,72,172,0,40,44,0,0,36,0
61,73,2,0.1,0.1,0.5,0,0,0.4,1
61,85,4,0,0.7,0.5,0.5,0,0,1
61,86,2,0,0.1,0.5,0.1,0,0,1
61,87,16,0,0.4,4.4,0.7,0,0,1
61,88,2,0,0.1,0.5,0.1,0,0,1
61,90,2,0,0.1,0.5,0.1,0,0,1
61,125,4,0,0.2,0.5,0.8,0,0,1
62,13,2,0,0,0.5,0.4,0,0,1
62,45,1,0.1,0.1,0.2,0,0,0,1
62,46,10,0,0.2,4.2,0.3,0,0,1
62,47,14,0,0.3,5.8,0.4,0,0,1
62,50,3,0,0.1,1.2,0.1,0,0,1
62,58,8,0.1,0.3,0.7,2,0,0,1
62,59,2,0,0.1,0.2,0.5,0,0,1
62,60,10,0.2,0.4,0.8,2.5,0,0,1
62,61,143,1,1,9,65,0,0,0
62,62,218.5,5,8,9,111,0,0,0
62,63,339,15,0,31,185,0,54,0
62,64,585.5,6,32,70,262,0,66,0
62,65,432.5,3,27,60,162,1,58,0
62,67,19,2.3,2.3,1.2,2.7,0,1.2,1
62,68,240.5,107,4,9,1,0,0,0
62,69,185,20,64,13,0,0,43,0
62,70,125,0,37,15,0,0,0,0
62,71,103,0,22,18,0,0,0,0
62,72,14,0.4,0.4,3.8,0.4,0,2.5,1
62,86,22,0,0.6,6.1,0.9,0,0,1
62,87,24,0,10,1,0,0,0,0
62,88,24,0,7,5,0,0,0,0
62,89,22.5,0,0.6,6.2,1,0,0,1
62,90,2,0,0.1,0.5,0.1,0,0,1
62,91,4,0,0.1,1.1,0.2,0,0,1
63,13,2,0,0,0.5,0.4,0,0,1
63,45,14,0.7,1,3,0.7,0,0,1
63,46,33,1,2,8,0,0,0,0
63,47,7,0.2,0.8,1.4,0.1,0,0,1
63,48,18,0.4,2.1,3.6,0.3,0,0,1
63,49,16,0.4,1.9,3.2,0.2,0,0,1
63,50,16,0.4,1.9,3.2,0.2,0,0,1
63,54,7,0.6,0.3,1.1,1,0,0,1
63,56,6,0.9,0.3,0.6,1.3,0,0,1
63,57,14,2.1,0.8,1.3,3,0,0,1
63,58,4.5,0.7,0.2,0.4,1,0,0,1
63,59,5,0.7,0.3,0.5,1.1,0,0,1
63,60,148.5,19,4,7,42,0,4,0
63,61,166.5,2,3,24,70,1,23,0
63,62,134.5,3,5,14,64,0,0,0
63,63,235.5,10,10,11,123,0,0,0
63,64,281,2,1,3,159,0,23,0
63,65,322,12,4,49,133,0,30,0
63,66,24,2.2,0.5,1.1,8.7,0,0,1
63,67,159,11,60,6,14,0,7,0
63,68,112.5,20,37,4,5,0,0,0
63,69,69.5,13,14,1,3,0,4,0
63,70,92,0,40,4,0,0,29,0
63,71,60,0,18,9,0,0,0,0
63,72,22,0,7.7,1.7,0.5,0,0,1
63,73,1,0,0.3,0.1,0,0,0,1
63,85,11,0.1,0.6,2.3,1.4,0,0,1
63,86,43.5,0,11,7,0,0,0,0
63,87,49.5,0,17,4,0,1,0,0
63,88,29,0,2,9,0,0,0,0
63,89,59,0,2,16,0,0,0,0
63,90,39,1,0,10,0,0,0,0
63,91,10,0,2,1.6,0.2,0,0,1
63,96,2,0,0.3,0.4,0.1,0,0,1
63,98,9,0.2,1.3,1.7,0.4,0,0,1
64,1,2,0,0.3,0.3,0.4,0,0,1
64,3,5,0.1,0.6,0.7,1,0,0,1
64,13,2,0,0,0.5,0.4,0,0,1
64,20,4,0.1,0.1,0.6,0.9,0,0,1
64,32,4,0.1,0.1,0.6,0.9,0,0,1
64,42,3,0.2,0.2,0.7,0.1,0,0,1
64,44,1.5,0.1,0.1,0.3,0.1,0,0,1
64,45,52,0,8,16,0,0,0,0
64,46,39,4,1,1,9,0,0,0
64,47,16,0.4,1.9,3.2,0.2,0,0,1
64,48,88,0,0,31,0,0,0,0
64,49,25,0.6,3,4.9,0.4,0,0,1
64,55,13,1.1,0.6,2,1.9,0,0,1
64,56,3,0.4,0.2,0.3,0.6,0,0,1
64,57,4,0.6,0.2,0.4,0.8,0,0,1
64,58,2,0.3,0.1,0.2,0.4,0,0,1
64,59,3,0.4,0.2,0.3,0.6,0,0,1
64,60,17,2.5,1,1.6,3.6,0,0,1
64,61,106,1,0,10,57,0,0,0
64,62,303.5,0,16,53,109,0,42,0
64,63,175,0,1,23,105,0,18,0
64,64,143,4,17,3,73,0,14,0
64,65,263,19,51,10,68,0,35,0
64,66,207.5,7,11,17,69,0,19,0
64,67,196,6,3,53,18,3,41,0
64,68,205.5,53,3,0,30,0,44,0
64,69,135,19,33,12,8,0,0,0
64,70,83,11,30,0,0,0,0,0
64,71,45,0,19,4,0,0,0,0
64,72,14,0,4.9,1,0.4,0,0,1
64,84,8,0.1,0.4,1.7,1,0,0,1
64,85,64,0,6,15,0,0,0,0
64,86,57,0,10,12,0,0,0,0
64,87,52,0,6,11,0,0,0,0
64,88,22,0.5,3.9,4.7,0,0,0,1
64,89,52,1,8,10,0,0,0,0
64,90,33,0,4,7,0,0,0,0
64,91,23,0,4.6,3.7,0.4,0,0,1
64,97,23,0.4,3.3,4.5,1.1,0,0,1
64,98,47,0,6,11,0,0,0,0
64,99,4,0,0.6,0.8,0.2,0,0,1
64,103,2,0,0.3,0.4,0.1,0,0,1
64,125,5,0,0.3,0.6,1,0,0,1
65,12,3,0,0,0.8,0.5,0,0,1
65,44,15,0.7,1.1,3.3,0.7,0,0,1
65,45,68,1,6,17,0,0,0,0
65,46,118,14,13,7,19,0,0,0
65,47,40,9,10,1,3,0,0,0
65,48,94,10,11,17,0,0,0,0
65,49,41,1,9,9,0,0,0,0
65,50,9,0.2,1.1,1.8,0.1,0,0,1
65,54,1,0.1,0,0.2,0.1,0,0,1
65,55,21,1.8,1,3.2,3.1,0,0,1
65,56,13.5,2,0.8,1.2,2.9,0,0,1
65,57,41,4,1,5,4,0,0,0
65,58,11.5,1.7,0.6,1.1,2.5,0,0,1
65,59,6,0.9,0.3,0.6,1.3,0,0,1
65,60,82,1,0,49,2,0,48,0
65,61,3,0.5,0.2,0,1.1,0,0.4,1
65,62,114,1,22,19,34,1,13,0
65,63,192,24,6,10,73,1,0,0
65,64,338,1,25,57,114,1,25,0
65,65,316.5,32,47,27,92,1,16,0
65,66,197,37,3,45,6,0,0,0
65,67,129.5,5,31,15,1,0,26,0
65,68,65,1,17,2,13,0,0,0
65,69,42,11,3,4,3,0,0,0
65,70,113.5,31,13,2,6,0,0,0
65,71,417.5,8,169,0,3,0,152,0
65,72,72,0,34,2,0,0,0,0
65,73,218.5,0,1,113,0,0,0,0
65,76,2,0,0.4,0.2,0.3,0,0,1
65,78,4,0,0.7,0.5,0.5,0,0,1
65,84,36,0,2,11,0,0,0,0
65,85,34.5,0,7,6,0,0,0,0
65,86,39,1,8,6,0,0,0,0
65,87,64,0,6,15,0,0,0,0
65,88,21,0.5,3.7,4.5,0,0,0,1
65,89,50,1,8,8,0,0,0,0
65,90,38,0,8,5,0,0,0,0
65,91,7,0,1.4,1.1,0.2,0,0,1
65,93,1,0,0.2,0.2,0,0,0,1
65,97,8,0.1,1.2,1.5,0.4,0,0,1
65,98,19,0.3,2.8,3.7,0.9,0,0,1
65,99,5,0.1,0.7,1,0.2,0,0,1
65,102,7,0.1,1,1.4,0.3,0,0,1
65,103,11,0.2,1.6,2.1,0.5,0,0,1
65,115,3,0.1,0.2,0.5,0.6,0,0,1
65,116,12,0,0.7,1.4,2.5,0,0,1
66,12,3,0,0,0.8,0.5,0,0,1
66,13,8,0,0,2.1,1.4,0,0,1
66,37,1.5,0.1,0.1,0.3,0.1,0,0,1
66,43,4,0.2,0.3,0.9,0.2,0,0,1
66,44,13.5,0.7,1,2.9,0.6,0,0,1
66,45,22,1.1,1.6,4.8,1,0,0,1
66,46,105,30,18,0,0,0,0,0
66,47,27,8,0,6,0,0,0,0
66,48,67,0,22,7,0,0,0,0
66,49,39.5,1,3,12,0,0,0,0
66,50,24,0,10,2,1,0,0,0
66,53,8,0.7,0.4,1.2,1.2,0,0,1
66,57,13,2,0.7,1.2,2.8,0,0,1
66,58,16,2.4,0.9,1.5,3.4,0,0,1
66,59,93,5,4,7,42,0,0,0
66,60,255,16,19,20,96,0,8,0
66,61,169.5,17,3,41,45,0,38,0
66,62,68,0,18,0,10,0,26,0
66,63,87,33,13,1,4,0,31,0
66,64,254,33,52,54,12,0,36,0
66,65,251,1,38,72,48,0,28,0
66,66,52.5,13,4,8,2,0,0,0
66,67,66,0,15,12,2,0,5,0
66,68,104,0,52,1,1,0,0,0
66,69,20,1.8,0.5,0.9,7.3,0,0,1
66,70,65,20,4,7,2,0,0,0
66,71,394,7,131,43,0,0,172,0
66,72,137.5,3,55,2,0,0,29,0
66,73,59,0,6,39,0,0,0,0
66,78,2,0,0.4,0.2,0.3,0,0,1
66,79,5,0,0.9,0.6,0.7,0,0,1
66,82,13,0.2,0.7,2.7,1.6,0,0,1
66,84,9,0.1,0.5,1.9,1.1,0,0,1
66,85,24,0.4,1.3,5,3,0,0,1
66,86,36,4,5,7,0,0,0,0
66,87,25,1,9,2,0,0,0,0
66,88,22,0.5,3.9,4.7,0,0,0,1
66,89,20,0.5,3.5,4.3,0,0,0,1
66,90,13,0.3,2.3,2.8,0,0,0,1
66,92,29.5,14,0,0,0,0,0,0
66,93,44,6,1,8,2,0,0,0
66,94,128,0,8,4,44,1,0,0
66,95,51,4,6,4,20,0,0,0
66,96,11,0.2,1.6,2.1,0.5,0,0,1
66,97,35,0,2,10,0,0,0,0
66,98,14,0.2,2,2.7,0.7,0,0,1
66,115,1,0,0.1,0.2,0.2,0,0,1
67,0,2,0,0.3,0.3,0.4,0,0,1
67,24,1,0,0,0.2,0.2,0,0,1
67,36,7,0.4,0.5,1.5,0.3,0,0,1
67,43,19,0,0,0,11,0,0,0
67,44,41,0,0,15,0,0,0,0
67,45,73,0,15,15,0,0,0,0
67,46,94,11,29,1,0,0,0,0
67,47,130,16,42,4,0,0,0,0
67,48,89.5,4,31,5,0,0,0,0
67,49,65,3,9,14,0,0,0,0
67,50,19,0.4,2.3,3.8,0.3,0,0,1
67,57,2,0.3,0.1,0.2,0.4,0,0,1
67,58,20,3,1.1,1.8,4.3,0,0,1
67,59,19,2,2,3,8,0,0,0
67,60,41,5,1,3,18,0,0,0
67,61,210.5,20,5,27,81,0,12,0
67,62,99,11,0,9,25,0,20,0
67,63,142.5,23,4,3,33,0,0,0
67,64,160.5,37,10,0,44,0,26,0
67,65,30,5.5,1.8,0,10.9,0,3.6,1
67,67,63,0,7,13,3,0,0,0
67,68,114,0,20,28,1,0,1,0
67,69,64,1,9,16,0,0,3,0
67,70,60,5,13,10,0,0,0,0
67,71,112,1,9,30,1,0,0,0
67,72,63,0,17,12,0,0,0,0
67,73,3,0,1,0.2,0.1,0,0,1
67,80,12,0,2.2,1.4,1.6,0,0,1
67,84,7,0.1,0.4,1.4,0.9,0,0,1
67,85,35.5,2,5,7,0,0,0,0
67,86,36,5,8,2,0,0,0,0
67,87,31,2,10,3,0,0,0,0
67,88,16,0.4,2.8,3.4,0,0,0,1
67,89,14,0.3,2.5,3,0,0,0,1
67,90,2,0,0.4,0.4,0,0,0,1
67,91,9,0,1.8,1.4,0.2,0,0,1
67,92,108,33,20,0,0,0,0,0
67,93,89,10,21,2,6,0,0,0
67,94,136.5,3,6,11,41,0,0,0
67,95,71.5,3,8,13,6,0,0,0
67,96,82.5,0,4,27,0,0,0,0
67,97,64,0,7,15,0,0,0,0
67,98,1,0,0.1,0.2,0.1,0,0,1
67,99,2,0,0.3,0.4,0.1,0,0,1
68,0,2,0.1,0,0.1,0.4,0,0,1
68,7,3,0,0.3,0.5,0.2,0,0,1
68,12,3,0,0.3,0.5,0.2,0,0,1
68,13,5,0,0.5,0.9,0.3,0,0,1
68,25,4,0,0.3,0.5,0.7,0,0,1
68,38,2,0,0.2,0.4,0.1,0,0,1
68,40,6,0.1,0.6,1.3,0.2,0,0,1
68,44,2,0,0.2,0.4,0.1,0,0,1
68,46,5,0.3,1.6,0.3,0.1,0,0,1
68,47,56,9,18,0,0,0,0,0
68,48,41,2.9,13.2,2.2,0.7,0,0,1
68,49,6,0.5,1.9,0.3,0.1,0,0,1
68,58,2,0.2,0.3,0,0.6,0,0,1
68,60,13,1.2,1.6,0,4.1,0,0,1
68,61,149.5,17,0,7,37,0,0,0
68,62,148,11,26,4,40,0,23,0
68,63,157,22,3,6,38,0,6,0
68,64,252,47,4,1,43,0,16,0
68,65,189,70,0,0,2,0,56,0
68,66,1,0.1,0.1,0.1,0.1,0,0,1
68,68,81,0,19,14,0,0,18,0
68,69,93,2,9,36,1,0,25,0
68,70,77,8,10,15,1,0,0,0
68,71,107,0,17,32,0,0,0,0
68,72,105,0,46,4,0,0,0,0
68,73,3,0,0.5,0.8,0,0,0.1,1
68,75,2,0.1,0.3,0.5,0,0,0.1,1
68,76,3.5,0.1,0.4,0.5,0.5,0,0,1
68,78,2,0,0.3,0.3,0.3,0,0,1
68,80,5,0.1,0.7,0.7,0.7,0,0,1
68,81,12,1.1,1.8,1.6,0.2,0,0,1
68,82,17,1.5,2.5,2.3,0.3,0,0,1
68,83,7,0.6,1,1,0.1,0,0,1
68,84,25,2.3,3.6,3.4,0.4,0,0,1
68,85,102,15,17,13,0,0,0,0
68,86,40,0,13,5,0,0,0,0
68,87,22,0.2,2.2,4.7,0.2,0.2,0,1
68,88,57,0,2,15,0,0,0,0
68,89,17,0.2,1.6,3.6,0.2,0.2,0,1
68,91,5,0,1.3,0.6,0,0,0,1
68,92,77,0,17,10,0,0,0,0
68,93,54,2,14,6,0,0,0,0
68,94,80,1,5,14,15,0,6,0
68,95,79.5,2,4,16,6,0,8,0
68,96,87,0,0.8,26.9,0.8,0.8,20.8,1
68,97,3,0,0,1,0,0,0.7,1
68,101,2,0.1,0.1,0.2,0.5,0,0,1
68,104,2,0.1,0.1,0.2,0.5,0,0,1
69,11,4,0,0.4,0.7,0.3,0,0,1
69,12,8,0,0.8,1.4,0.5,0,0,1
69,13,25.5,0,2,4,6,0,0,0
69,14,5,0,0.5,0.9,0.3,0,0,1
69,44,5,0.1,0.5,1.1,0.2,0,0,1
69,46,4,0.3,1.3,0.2,0.1,0,0,1
69,58,1,0.1,0.1,0,0.3,0,0,1
69,59,1,0.1,0.1,0,0.3,0,0,1
69,60,31,6,2,2,10,0,0,0
69,61,163,49,6,4,25,0,0,0
69,62,143,42,6,2,18,0,2,0
69,63,331,27,1,89,0,0,103,0
69,64,155.5,12,0,35,1,0,42,0
69,65,197.5,0,17,56,2,0,73,0
69,66,13,0.9,1.1,1.6,1.6,0,0,1
69,69,24,1.7,2.1,3,2.9,0,0,1
69,70,130,2,8,66,1,0,0,0
69,71,78,0,31,7,0,0,0,0
69,72,95.5,0,39,2,0,0,0,0
69,73,51.5,0.9,7.9,13.2,0.9,0,1.8,1
69,76,9,0.2,1.1,1.3,1.3,0,0,1
69,78,6,0.2,0.8,0.8,0.8,0,0,1
69,79,1,0,0.1,0.2,0.1,0,0,1
69,80,12,0.3,1.5,1.7,1.7,0,0,1
69,81,164,0,1,49,0,0,10,0
69,82,96.5,1,13,23,0,0,0,0
69,83,82,4,19,12,3,0,0,0
69,84,137.5,39,25,1,3,0,0,0
69,85,86,10,18,7,5,0,6,0
69,86,83,0,35,1,0,0,0,0
69,87,20,0.2,2,4.2,0.2,0.2,0,1
69,88,114,0,1,44,0,0,34,0
69,89,45,2,10,8,0,0,0,0
69,90,10,0.1,1,2.1,0.1,0.1,0,1
69,91,8,0,2,1,0,0,0,1
69,92,41,0,8,6,0,1,0,0
69,93,8,0,2,1,0,0,0,1
69,94,54,0,29,0,0,0,0,0
69,95,58,1,18,6,0,2,0,0
69,96,22,0,0.2,6.8,0.2,0.2,5.3,1
69,98,1,0,0,0.3,0,0,0.2,1
69,118,3,0.1,0.1,0.3,0.9,0,0,1
70,11,3,0,0.3,0.5,0.2,0,0,1
70,12,13,0,1.3,2.3,0.8,0,0,1
70,13,34,0,3,6,5,0,3,0
70,14,21,0,6,3,3,0,0,0
70,56,3,0.3,0.4,0,0.9,0,0,1
70,59,12,1.1,1.5,0,3.8,0,0,1
70,60,132.5,29,3,0,28,0,2,0
70,61,125.5,22,16,4,15,0,0,0
70,62,242,54,11,12,2,0,44,0
70,63,168,31,0,17,0,0,44,0
70,64,3,0.2,0.6,0.7,0,0,0,1
70,65,166,0,26,32,0,0,48,0
70,66,107,0,0,34,1,0,0,0
70,69,5,0.4,0.4,0.6,0.6,0,0,1
70,70,14,1,1.2,1.7,1.7,0,0,1
70,71,79,0,29,4,0,0,0,0
70,72,61,0,31,1,0,0,0,0
70,73,52,0,5,16,0,0,0,0
70,76,1,0,0.1,0.2,0.1,0,0,1
70,80,26,0,8,3,0,0,0,0
70,81,90,0,9,27,0,0,6,0
70,82,130,1,9,39,0,0,0,0
70,83,119,3,3,39,0,0,15,0
70,84,173.5,4,4,28,56,0,9,0
70,85,219.5,6,15,27,71,0,0,0
70,86,50,11,5,4,6,0,0,0
70,87,32,2,1,8,0,0,0,0
70,88,23,0.2,2.3,4.9,0.2,0.2,0,1
70,89,12,0.1,1.2,2.6,0.1,0.1,0,1
70,90,5,0,0.5,1.1,0,0.1,0,1
70,91,47,0,0,14,0,1,0,0
70,92,39.5,0,1,11,0,0,0,0
70,94,2,0,0.5,0.3,0,0,0,1
70,95,17,0,4.3,2.1,0,0,0,1
70,126,22,0.5,2.2,5.4,1.3,0,0.3,1
70,127,73,0,18,13,1,0,26,0
71,8,4,0,0.4,0.7,0.3,0,0,1
71,40,11,0.2,1.1,2.4,0.4,0,0,1
71,41,41,0,0,11,0,0,0,0
71,42,18,0.3,1.8,3.9,0.7,0,0,1
71,43,1,0,0.1,0.2,0.1,0,0,1
71,59,259.5,23,39,41,0,0,78,0
71,60,97,16,1,36,12,0,0,0
71,61,137,17,20,7,22,0,0,0
71,62,70,1,25,7,0,0,0,0
71,63,14,0.9,3,3.1,0,0,0,1
71,64,71,0,9,20,0,0,0,0
71,65,147,0,7,50,0,0,0,0
71,66,79,0,0,27,0,0,0,0
71,75,2,0.1,0.3,0.5,0,0,0.1,1
71,76,4,0.1,0.5,0.6,0.5,0,0,1
71,78,2,0,0.3,0.3,0.3,0,0,1
71,80,24,0.6,3,3.4,3.3,0,0,1
71,81,56,0,2,16,0,0,0,0
71,82,111,0,11,28,0,0,0,0
71,83,169,0,4,87,0,0,0,0
71,84,92.5,4,6,17,6,0,0,0
71,85,25.5,2.3,3.7,3.4,0.5,0,0,1
