x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,90,2,0,0.1,0,0.8,0,0,1
63,99,2,0,0.2,0.1,0.5,0,0,1
63,104,3,0,0.2,0.2,0.8,0,0,1
63,119,5,0.1,0.1,1.3,0.2,0,0,1
64,21,1,0,0.1,0.1,0.2,0,0,1
64,25,12,0.2,0.8,1.1,3,0,0,1
64,26,20,0,1.6,0.7,5,0,0,1
64,27,6,0,0.5,0.2,1.5,0,0,1
64,36,1,0,0,0,0.4,0,0,1
64,48,2,0,0.1,0.2,0.6,0,0,1
64,50,2,0,0.1,0.2,0.6,0,0,1
64,54,5,0.1,0.4,0.5,1.2,0,0,1
64,55,7,0.2,0.5,0.7,1.7,0,0,1
64,56,2,0,0.1,0.3,0.5,0,0,1
64,57,4,0,0.1,0.6,1,0,0,1
64,58,5,0,0.1,0.8,1.2,0,0,1
64,59,8,0,0.1,1.3,2,0,0,1
64,60,2,0,0.1,0.3,0.5,0,0,1
64,61,3,0.1,0.1,0.6,0.4,0,0,1
64,67,4,0.1,0,0.6,0.8,0,0,1
64,68,16,0.5,0.3,2.3,3.1,0,0,1
64,69,8,0.3,0.1,1.2,1.5,0,0,1
64,78,6,0.2,0.2,0.4,1.7,0,0,1
64,84,4,0,0.2,0.1,1.1,0,0,1
64,89,8,0,0.3,0.2,3.2,0,0,1
64,90,1,0,0.1,0,0.4,0,0,1
64,109,3,0.1,0.1,0.2,0.7,0,0,1
65,27,12,0,1,0.4,3,0,0,1
65,37,3,0,0.1,0.1,1,0,0,1
65,50,2,0,0.1,0.2,0.6,0,0,1
65,55,5,0.1,0.4,0.5,1.2,0,0,1
65,56,13,0,0.1,2.1,3.3,0,0,1
65,57,6,0,0.1,1,1.5,0,0,1
65,58,12,0,0.2,1.9,3,0,0,1
65,59,4,0,0.1,0.6,1,0,0,1
65,61,7,0.2,0.3,1.5,0.8,0,0,1
65,67,2,0.1,0,0.3,0.4,0,0,1
65,68,10,0.3,0.2,1.5,1.9,0,0,1
65,89,2,0,0.1,0,0.8,0,0,1
65,90,1,0,0.1,0,0.4,0,0,1
66,11,2,0,0.1,0.2,0.4,0,0,1
66,20,2,0.1,0.1,0.2,0.5,0,0,1
66,28,3,0,0.3,0.1,0.7,0,0,1
66,35,3,0.2,0,0.2,1,0,0,1
66,50,7,0,0.2,0.6,2.2,0,0,1
66,58,6,0,0.1,1,1.5,0,0,1
66,59,13,0,0.1,2.1,3.3,0,0,1
66,61,2,0.1,0.1,0.4,0.2,0,0,1
66,62,6,0.2,0.3,1.2,0.7,0,0,1
66,64,7,0.2,0.3,1.5,0.8,0,0,1
66,65,20,0.6,0.9,4.2,2.4,0,0,1
66,89,1,0,0.1,0,0.4,0,0,1
66,94,3,0,0.1,0.1,1.2,0,0,1
67,10,8,0.1,0.4,0.9,1.5,0,0.1,1
67,11,2,0,0.1,0.2,0.4,0,0,1
67,19,4,0.1,0.2,0.4,1,0,0,1
67,28,2,0,0.1,0.1,0.5,0,0,1
67,36,1,0,0,0,0.4,0,0,1
67,47,2,0,0.1,0.2,0.6,0,0,1
67,48,4,0,0.1,0.4,1.2,0,0,1
67,50,10.5,0,0.3,1,3.2,0,0,1
67,51,1,0,0.1,0.1,0.2,0,0,1
67,61,6,0.2,0.3,1.2,0.7,0,0,1
67,62,3,0.1,0.1,0.6,0.4,0,0,1
67,63,10,0.3,0.4,2.1,1.2,0,0,1
67,65,1,0,0.1,0.2,0.1,0,0,1
67,66,9,0.3,0.2,1.3,1.7,0,0,1
67,67,29,0,6,9,1,0,7,0
67,74,1,0,0,0.2,0.2,0,0,1
68,10,2,0,0.2,0.1,0.6,0,0,1
68,18,2,0,0.2,0.1,0.7,0,0,1
68,19,2,0,0.2,0.1,0.7,0,0,1
68,27,2,0,0.1,0.1,0.6,0,0,1
68,28,5,0,0.3,0.4,1.4,0,0,1
68,38,3,0.1,0.1,0.2,1,0,0,1
68,48,1,0,0,0.1,0.4,0,0,1
68,63,2,0,0,0.3,0.5,0,0.1,1
68,64,2,0,0,0.3,0.5,0,0.1,1
68,66,4,0,0.2,0.4,1,0,0,1
68,67,26,0,1.1,2.9,6.5,0,0,1
68,68,6,0,0.2,0.7,1.5,0,0,1
68,69,1,0,0,0.1,0.3,0,0,1
68,72,3,0,0.1,0.3,0.8,0,0,1
68,96,4,0,0.2,0.1,1.2,0,0,1
69,11,8,0,0.7,0.5,2.3,0,0,1
69,15,2,0,0.2,0.1,0.6,0,0,1
69,19,9,0,1,0.3,3.4,0,0,1
69,20,10,0,1,0.4,3.8,0,0,1
69,21,10,0.4,0.8,0,4.2,0,0,1
69,27,1,0,0,0.1,0.3,0,0,1
69,28,13,0,0.9,0.9,3.6,0,0,1
69,29,12,0,0.8,0.8,3.4,0,0,1
69,36,7,0.2,0.4,0.4,2.4,0,0,1
69,63,6,0,0.1,0.8,1.6,0,0.2,1
69,64,28,0,0.7,3.9,7.3,0,1,1
69,65,21,0,0.5,2.9,5.5,0,0.8,1
69,66,26,0,1,1,9,0,0,0
69,67,18,0,0,3,8,0,0,0
69,71,2,0,0.1,0.2,0.5,0,0,1
69,76,18,0,0.9,1.4,4.3,0,0,1
69,85,4,0,0.5,0.1,0.9,0,0,1
69,98,4,0,0.2,0.1,1.2,0,0,1
70,0,2,0,0.1,0,1.1,0,0,1
70,14,5,0,0.4,0.3,1.5,0,0,1
70,15,12,0,1,0.7,3.5,0,0,1
70,16,1,0,0.1,0,0.4,0,0,1
70,19,2,0,0.2,0.1,0.7,0,0,1
70,31,2,0,0.1,0.1,0.6,0,0,1
70,53,2,0,0.1,0.1,0.8,0,0,1
70,59,4,0.2,0.3,0.3,1,0,0,1
70,65,17,0,0.4,2.3,4.5,0,0.6,1
70,66,21,0,0.9,2.3,5.3,0,0,1
70,76,3,0,0.2,0.2,0.7,0,0,1
70,77,8,0,0.4,0.6,1.9,0,0,1
70,97,7,0,0.3,0.1,2.2,0,0,1
70,100,1,0,0.1,0,0.3,0,0,1
70,118,5,0,0,0.6,1.2,0,0,1
70,119,6,0,0,0.7,1.5,0,0,1
70,120,1,0,0,0.1,0.3,0,0,1
70,121,4,0,0,0.5,1,0,0,1
71,8,1,0,0.1,0,0.3,0,0,1
71,14,5,0,0.4,0.3,1.5,0,0,1
71,22,1,0,0.1,0,0.4,0,0,1
71,33,5,0,0.3,0.4,1.4,0,0,1
71,44,4,0.1,0.2,0.2,1.4,0,0,1
71,45,1,0,0.1,0.1,0.3,0,0,1
71,47,2,0,0.1,0.1,0.8,0,0,1
71,62,4,0,0.1,0.6,1,0,0.2,1
71,81,3,0,0.4,0.1,0.6,0,0,1
71,92,4,0,0.1,0.2,1.5,0,0,1
71,118,3,0,0,0.3,0.8,0,0,1
71,119,2,0,0,0.2,0.5,0,0,1
72,12,2,0,0.2,0.1,0.6,0,0,1
72,19,3,0,0.3,0.1,1.2,0,0,1
72,23,1,0,0.1,0,0.4,0,0,1
72,35,3,0,0.2,0.2,0.9,0,0,1
72,45,1,0,0.1,0.1,0.3,0,0,1
72,46,9,0,0.3,0.4,3.6,0,0,1
72,49,2,0,0.1,0.1,0.8,0,0,1
72,52,1,0,0,0.1,0.4,0,0,1
72,54,2,0,0.1,0.1,0.8,0,0,1
72,55,4,0,0.1,0.2,1.6,0,0,1
72,76,4,0,0.2,0.3,1,0,0,1
72,79,5,0,0.2,0.4,1.2,0,0,1
72,90,1,0,0,0.1,0.4,0,0,1
73,35,3.5,0.1,0.1,0.4,1.1,0,0.2,1
73,39,14,0.4,0.7,0.7,4.9,0,0,1
73,43,3,0.1,0.1,0.1,1,0,0,1
73,44,2,0,0.1,0,0.7,0,0,1
73,46,2,0,0.1,0.1,0.8,0,0,1
73,79,19,0,0,3,3.7,0,0,1
73,80,8,0,0,1.3,1.5,0,0,1
73,81,5,0,0.6,0.1,1.1,0,0,1
73,98,2,0,0.1,0,0.6,0,0,1
73,125,5,0,0,0.6,1.2,0,0,1
73,126,34,0,1,7,4,0,0,0
73,127,17,0.3,0.8,2.5,3.1,0,0,1
74,7,1,0,0.1,0,0.3,0,0,1
74,12,2,0,0.2,0.1,0.6,0,0,1
74,13,1,0,0.1,0,0.3,0,0,1
74,16,3,0,0.5,0.2,0.6,0,0,1
74,33,4,0.1,0.1,0.4,1.3,0,0.3,1
74,35,2,0.1,0.1,0.2,0.6,0,0.1,1
74,41,5,0.1,0.2,0.1,1.7,0,0,1
74,44,7,0.2,0.3,0.2,2.3,0,0,1
74,45,8,0.2,0.3,0.2,2.7,0,0,1
74,79,4,0,0,0.6,0.8,0,0,1
74,81,7,0,0.8,0.2,1.5,0,0,1
74,87,1,0,0,0.1,0.4,0,0,1
74,112,3,0,0.1,0.1,0.9,0,0,1
74,125,18.5,0,0,2.1,4.7,0,0,1
74,126,31,0.5,1.5,4.6,5.6,0,0,1
74,127,12,0.2,0.6,1.8,2.1,0,0,1
75,4,4,0,0.2,0.3,1.9,0,0,1
75,10,1,0,0.1,0,0.3,0,0,1
75,16,2,0,0.4,0.1,0.4,0,0,1
75,18,7,0,1.2,0.5,1.4,0,0,1
75,22,4,0.2,0.3,0,1.7,0,0,1
75,31,7,0.2,0.2,0.7,2.2,0,0.5,1
75,33,3,0.1,0.1,0.3,0.9,0,0.2,1
75,34,9.5,0.3,0.3,0.9,3,0,0.6,1
75,35,3,0.1,0.1,0.3,0.9,0,0.2,1
75,36,1,0,0.1,0.1,0.3,0,0,1
75,40,1,0,0.1,0.1,0.3,0,0,1
75,41,6,0.1,0.3,0.1,2,0,0,1
75,43,4,0.1,0.2,0.1,1.3,0,0,1
75,44,1,0,0.1,0,0.3,0,0,1
75,59,4,0.1,0.4,0.4,0.9,0,0.3,1
75,64,6,0.4,0.4,0.4,1.5,0,0,1
75,72,5,0,0.2,0.6,1.2,0,0,1
75,104,2,0,0.1,0,0.6,0,0,1
75,107,1,0,0.1,0,0.3,0,0,1
75,125,7,0,0,0.8,1.8,0,0,1
75,126,1,0,0.1,0.1,0.2,0,0,1
76,2,5,0,0.2,0.4,2.4,0,0,1
76,3,5,0,0.2,0.4,2.4,0,0,1
76,4,2,0,0.1,0.2,0.9,0,0,1
76,5,8,0,0.3,0.7,3.8,0,0,1
76,9,1,0,0.1,0,0.3,0,0,1
76,17,2,0,0.4,0.1,0.4,0,0,1
76,18,5,0,0.9,0.3,1,0,0,1
76,21,3,0.1,0.3,0,1.2,0,0,1
76,22,3,0.1,0.3,0,1.2,0,0,1
76,34,16,0.5,0.5,1.6,5,0,1,1
76,35,2,0.1,0.1,0.2,0.6,0,0.1,1
76,36,5.5,0.1,0.3,0.3,1.9,0,0,1
76,45,3,0.1,0.1,0.1,1,0,0,1
76,53,6.5,0,0.9,0.6,1.7,0,0,1
76,54,13,0,1.9,1.1,3.4,0,0,1
76,57,5,0.1,0.5,0.5,1.2,0,0.3,1
76,58,8,0.2,0.9,0.7,1.9,0,0.5,1
76,59,19,0.5,2,1.7,4.5,0,1.2,1
76,60,18.5,0.5,1.9,1.7,4.4,0,1.2,1
76,61,24,1.4,1.7,1.8,6,0,0,1
76,62,11,0.6,0.8,0.8,2.8,0,0,1
76,63,2,0.1,0.1,0.2,0.5,0,0,1
76,72,3,0,0.1,0.3,0.8,0,0,1
76,81,3,0,0.4,0.1,0.6,0,0,1
76,107,4,0,0.2,0.1,1.2,0,0,1
76,108,2,0,0.1,0,0.6,0,0,1
76,112,1,0,0.1,0,0.3,0,0,1
77,3,1,0,0,0.1,0.5,0,0,1
77,10,5,0,0.4,0.3,1.5,0,0,1
77,16,1,0,0.2,0,0.2,0,0,1
77,17,4,0,0.7,0.3,0.8,0,0,1
77,18,1,0,0.2,0,0.2,0,0,1
77,19,2,0,0.4,0.1,0.4,0,0,1
77,20,2,0,0.4,0.1,0.4,0,0,1
77,21,2,0.1,0.2,0,0.8,0,0,1
77,34,4,0.1,0.1,0.4,1.3,0,0.3,1
77,35,7,0.2,0.2,0.7,2.2,0,0.5,1
77,41,4,0.1,0.2,0.1,1.3,0,0,1
77,42,2,0,0.1,0,0.7,0,0,1
77,52,4,0,0.6,0.4,1,0,0,1
77,53,9,0,1.3,0.8,2.3,0,0,1
77,54,2,0,0.3,0.2,0.5,0,0,1
77,59,22,0.6,2.3,2,5.2,0,1.4,1
77,60,44,2,3,5,10,0,4,0
77,61,1,0.1,0.1,0.1,0.2,0,0,1
77,62,14,0.8,1,1.1,3.5,0,0,1
77,63,6,0.4,0.4,0.4,1.5,0,0,1
77,73,1,0,0,0.1,0.3,0,0,1
77,81,11,0,1.3,0.4,2.3,0,0,1
77,106,3,0,0.1,0.1,0.9,0,0,1
77,107,2,0,0.1,0,0.6,0,0,1
77,108,2,0,0.1,0,0.6,0,0,1
78,0,4,0.2,0.2,0,1.6,0,0,1
78,4,2,0.1,0.1,0,0.8,0,0,1
78,6,14.5,0,1.2,1.3,3.4,0,0,1
78,7,8,0,0.6,0.7,1.9,0,0,1
78,9,4,0,0.3,0.4,0.9,0,0,1
78,11,4,0,0.3,0.4,0.9,0,0,1
78,16,2,0,0.1,0,0.8,0,0,1
78,17,3,0,0.2,0,1.2,0,0,1
78,21,1,0,0.1,0,0.4,0,0,1
78,35,2,0,0.1,0.1,0.8,0,0,1
78,40,3,0.1,0.2,0.1,1,0,0,1
78,52,2,0.1,0,0.1,0.8,0,0,1
78,59,4,0,0.5,0.2,0.9,0,0,1
78,60,3,0,0.3,0.2,0.7,0,0,1
78,63,1,0,0.1,0.1,0.2,0,0,1
78,64,3,0,0.3,0.2,0.7,0,0,1
78,71,5,0,0.2,0.4,1.4,0.1,0,1
78,81,5,0,0.2,0.3,1.8,0,0,1
78,82,5,0,0.2,0.3,1.8,0,0,1
78,97,3,0,0.1,0.1,0.9,0,0,1
78,105,2,0,0.1,0,0.6,0,0,1
78,115,3,0,0.1,0.1,0.9,0,0,1
79,6,4,0,0.3,0.4,0.9,0,0,1
79,7,8,0,0.6,0.7,1.9,0,0,1
79,8,3,0,0.2,0.3,0.7,0,0,1
79,9,9,0,0.7,0.8,2.1,0,0,1
79,10,1,0,0.1,0.1,0.2,0,0,1
79,35,2,0,0.1,0.1,0.8,0,0,1
79,36,2,0,0.2,0,0.7,0,0,1
79,48,5,0.2,0,0.3,2,0,0,1
79,49,4,0.2,0,0.2,1.6,0,0,1
79,54,2,0.1,0,0.1,0.8,0,0,1
79,55,2,0.1,0,0.1,0.8,0,0,1
79,60,8,0.1,0.9,0.4,1.9,0,0,1
79,61,8,0.1,0.9,0.4,1.9,0,0,1
79,65,2,0,0.2,0.1,0.5,0,0,1
79,70,5,0.2,0.5,0.5,1.4,0,0,1
79,71,4,0,0.2,0.3,1.1,0.1,0,1
79,107,2,0,0.1,0,0.6,0,0,1
79,125,12,0.5,1.2,1.8,1.1,0,1.2,1
79,126,6,0.1,0.7,0.4,1.3,0,0,1
79,127,3,0,0.3,0.2,0.7,0,0,1
80,1,1,0,0.1,0,0.4,0,0,1
80,2,4,0.2,0.2,0,1.6,0,0,1
80,9,3,0,0.2,0.3,0.7,0,0,1
80,10,10,0,0.8,0.9,2.3,0,0,1
80,11,6,0,0.5,0.5,1.4,0,0,1
80,16,4,0,0.3,0,1.6,0,0,1
80,17,1,0,0.1,0,0.4,0,0,1
80,30,1,0,0.1,0,0.4,0,0,1
80,34,3,0.1,0.2,0.1,1.1,0,0,1
80,36,9,0.1,0.6,0.2,3.2,0,0,1
80,37,2,0,0.2,0,0.7,0,0,1
80,65,2,0,0.2,0.1,0.5,0,0,1
80,67,5,0.2,0.5,0.5,1.4,0,0,1
80,69,8,0.2,0.8,0.8,2.3,0,0,1
80,70,7,0.2,0.7,0.7,2,0,0,1
80,104,5,0,0.2,0.1,1.6,0,0,1
80,124,23,0.9,2.2,3.5,2.2,0,2.2,1
80,125,55.5,0,16,8,0,0,0,0
80,126,21,0.3,2.4,1.4,4.6,0,0,1
80,127,22,0.3,2.6,1.4,4.8,0,0,1
81,2,3,0.1,0.1,0,1.3,0,0,1
81,9,5,0,0.4,0.5,1.1,0,0,1
81,31,8,0.1,0.5,0.2,3.1,0,0,1
81,33,2,0,0.1,0.1,0.8,0,0,1
81,34,10,0.2,0.6,0.2,3.8,0,0,1
81,35,2,0,0.1,0.1,0.8,0,0,1
81,37,2,0,0.2,0,0.7,0,0,1
81,56,4,0,0.5,0.2,0.9,0,0,1
81,70,7,0.2,0.7,0.7,2,0,0,1
81,81,4,0,0.1,0.2,1.5,0,0,1
81,126,13,0.2,1.5,0.8,2.9,0,0,1
81,127,28.5,0,2,1,11,0,0,0
82,0,9,0.4,0.4,0,3.7,0,0,1
82,5,1,0,0.1,0,0.4,0,0,1
82,12,6,0,0.5,0.5,1.4,0,0,1
82,13,1,0,0.1,0.1,0.2,0,0,1
82,16,3,0,0.2,0,1.2,0,0,1
82,31,2,0,0.1,0.1,0.8,0,0,1
82,33,5,0.1,0.3,0.1,1.9,0,0,1
82,45,3,0.1,0.2,0.1,1,0,0,1
82,46,6,0.3,0,0.3,2.4,0,0,1
82,48,3,0.1,0,0.2,1.2,0,0,1
82,60,9,0.1,1,0.5,2.1,0,0,1
82,62,3,0,0.3,0.2,0.7,0,0,1
82,70,7,0.2,0.7,0.7,2,0,0,1
82,80,1,0,0,0.1,0.4,0,0,1
82,116,6,0.2,0.6,0.9,0.6,0,0.6,1
82,117,5,0.2,0.5,0.7,0.5,0,0.5,1
82,127,8,0.1,0.9,0.5,1.8,0,0,1
83,0,19,0.6,1.8,2.4,4.2,0,2.1,1
83,1,5,0,0.3,0.3,1.8,0,0,1
83,19,4,0,0.3,0,1.6,0,0,1
83,31,2,0,0.1,0.1,0.8,0,0,1
83,33,4,0.1,0.2,0.1,1.5,0,0,1
83,42,2,0,0.2,0,0.7,0,0,1
83,44,2,0,0.2,0,0.7,0,0,1
83,45,7,0.1,0.5,0.1,2.5,0,0,1
83,46,5,0.2,0,0.3,2,0,0,1
83,48,2,0.1,0,0.1,0.8,0,0,1
83,49,2,0.1,0,0.1,0.8,0,0,1
83,52,1,0,0,0.1,0.4,0,0,1
83,60,4,0,0.5,0.2,0.9,0,0,1
83,62,10,0.1,1.2,0.5,2.3,0,0,1
83,63,1,0,0.1,0.1,0.2,0,0,1
83,68,2,0,0.1,0.2,0.6,0,0,1
83,70,2,0,0.1,0.2,0.6,0,0,1
83,81,1,0,0,0.1,0.4,0,0,1
83,116,2,0.1,0.2,0.3,0.2,0,0.2,1
83,117,4,0.1,0.4,0.6,0.4,0,0.4,1
84,0,6,0.2,0.5,0.8,1.3,0,0.7,1
84,1,1,0,0.1,0.1,0.3,0,0,1
84,2,2,0,0.1,0.2,0.7,0,0,1
84,3,5,0,0.3,0.3,1.8,0,0,1
84,30,1,0,0.1,0,0.4,0,0,1
84,51,3,0.1,0,0.2,1.2,0,0,1
84,69,3,0,0.1,0.3,0.8,0.1,0,1
84,81,1,0,0,0.1,0.4,0,0,1
85,1,1,0,0.1,0.1,0.3,0,0,1
85,29,1,0,0.1,0,0.4,0,0,1
85,54,1,0,0,0.1,0.4,0,0,1
85,55,2,0.1,0,0.1,0.8,0,0,1
85,69,9,0,0.4,0.7,2.5,0.2,0,1
85,70,4,0,0.2,0.3,1.1,0.1,0,1
85,72,3,0,0.1,0.3,0.8,0.1,0,1
85,82,2,0,0.1,0.1,0.7,0,0,1
85,83,3,0,0.1,0.2,1.1,0,0,1
85,100,5,0,0.2,0.1,1.6,0,0,1
86,1,13,0,0.8,0.9,4.6,0,0,1
86,2,2,0,0.1,0.2,0.7,0,0,1
86,24,1,0,0.1,0,0.4,0,0,1
86,37,4,0,0.3,0.1,1.4,0,0,1
86,44,3,0.1,0.2,0.1,1,0,0,1
86,69,1,0,0,0.1,0.3,0,0,1
86,82,2,0,0.1,0.1,0.7,0,0,1
87,3,2,0,0.1,0.2,0.7,0,0,1
87,17,1,0,0.1,0,0.4,0,0,1
87,21,2,0,0.1,0,0.8,0,0,1
87,22,3,0,0.2,0,1.2,0,0,1
87,24,7,0,0.4,0,2.9,0,0,1
87,32,4.5,0.1,0.3,0.1,1.7,0,0,1
87,37,16,0.3,1.1,0.3,5.6,0,0,1
87,38,1,0,0.1,0,0.4,0,0,1
87,43,1,0,0.1,0,0.4,0,0,1
87,57,1,0,0.1,0.1,0.2,0,0,1
87,60,3,0,0.3,0.2,0.7,0,0,1
87,61,2,0,0.2,0.1,0.5,0,0,1
87,62,10.5,0.1,1.2,0.6,2.4,0,0,1
87,68,1,0,0,0.1,0.3,0,0,1
87,69,6,0,0.3,0.5,1.7,0.1,0,1
87,70,2,0,0.1,0.2,0.6,0,0,1
87,71,5,0,0.2,0.4,1.4,0.1,0,1
87,81,1,0,0,0.1,0.4,0,0,1
87,82,2,0,0.1,0.1,0.7,0,0,1
87,111,4.5,0,0.2,0.1,1.4,0,0,1
87,113,5,0,0.2,0.1,1.6,0,0,1
88,2,1,0,0.1,0.1,0.2,0,0,1
88,4,2,0,0.1,0.2,0.5,0,0,1
88,5,4,0,0.2,0.5,0.9,0,0,1
88,16,2,0,0.4,0,0.4,0,0,1
88,17,2,0,0.4,0,0.4,0,0,1
88,20,2,0,0.4,0,0.4,0,0,1
88,22,6,0.5,1.2,0.3,1,0,0,1
88,23,3,0.3,0.6,0.1,0.5,0,0,1
88,32,3,0.1,0.2,0.1,1,0,0,1
88,33,5,0.1,0.2,0.2,1.7,0,0.1,1
88,43,7,0.2,0,0,3.4,0,0,1
88,45,1,0,0,0,0.5,0,0,1
88,47,1,0,0.1,0.1,0.2,0,0,1
88,67,4,0,0.1,0.2,1.1,0,0,1
88,68,3,0,0.1,0.2,0.8,0,0,1
88,69,2,0,0.1,0.1,0.5,0,0,1
88,70,13,0,0.4,0.6,3.5,0,0,1
88,71,6,0,0.2,0.3,1.6,0,0,1
88,110,2,0,0.2,0,0.7,0,0,1
88,111,3,0.1,0.2,0,1.1,0,0,1
88,113,5,0.1,0.4,0,1.8,0,0,1
89,4,1,0,0.1,0.1,0.2,0,0,1
89,12,2,0,0.3,0.3,0.3,0,0,1
89,16,6,0,1.3,0,1.1,0,0,1
89,20,8,0,1.7,0,1.4,0,0,1
89,21,8,0.7,1.7,0.3,1.3,0,0,1
89,30,4,0,0.3,0.8,0.5,0,0,1
89,31,3,0.1,0.2,0.1,1,0,0,1
89,32,14,0.2,0.7,0.5,4.9,0,0.2,1
89,43,3,0.1,0,0,1.4,0,0,1
89,51,1,0,0.1,0.1,0.2,0,0,1
89,68,3,0,0.1,0.2,0.8,0,0,1
89,70,3,0,0.1,0.2,0.8,0,0,1
89,71,4,0,0.1,0.2,1.1,0,0,1
89,83,1,0,0.1,0,0.3,0,0,1
89,89,4,0,0.1,0,1.3,0,0,1
89,93,4,0,0.1,0,1.3,0,0,1
89,101,1,0,0,0.1,0.4,0,0,1
89,104,2,0.1,0.1,0.1,0.7,0,0,1
90,14,6,0.1,0.8,0.9,0.9,0,0,1
90,20,2,0,0.4,0,0.4,0,0,1
90,21,2,0.2,0.4,0.1,0.3,0,0,1
90,28,6,0,0.5,1.1,0.8,0,0,1
90,30,7,0,0.6,1.3,0.9,0,0,1
90,31,3,0.1,0.2,0.1,1,0,0,1
90,45,1,0,0,0,0.5,0,0,1
90,50,1,0,0.1,0.1,0.2,0,0,1
90,51,3,0,0.3,0.3,0.7,0,0,1
90,88,5,0,0.1,0,1.6,0,0,1
90,113,7,0.1,0.6,0,2.5,0,0,1
91,7,3,0,0.4,0.5,0.3,0,0,1
91,13,9,0.2,1.2,1.3,1.3,0,0,1
91,14,10,0.2,1.3,1.5,1.5,0,0,1
91,15,6,0.1,0.8,0.9,0.9,0,0,1
91,22,3,0.3,0.6,0.1,0.5,0,0,1
91,25,2,0.2,0.4,0.1,0.3,0,0,1
91,27,10,0,0.8,1.9,1.3,0,0,1
91,28,10,0,0.8,1.9,1.3,0,0,1
91,35,2,0,0.1,0.1,0.7,0,0,1
91,49,1,0,0.1,0.1,0.2,0,0,1
91,50,4,0,0.4,0.5,0.9,0,0,1
91,55,2,0,0.2,0.2,0.5,0,0,1
91,64,3,0.1,0.2,0.3,0.8,0,0,1
91,74,2,0,0.1,0.1,0.5,0,0,1
91,87,3,0,0.1,0,0.9,0,0,1
91,88,3,0,0.1,0,0.9,0,0,1
91,89,2,0,0.1,0,0.6,0,0,1
91,90,2,0,0.1,0,0.6,0,0,1
91,91,3,0,0.1,0,0.9,0,0,1
91,93,3,0,0.1,0,0.9,0,0,1
91,110,2,0,0.2,0,0.7,0,0,1
92,3,9,0,0.4,1.1,2,0,0,1
92,4,14,0,0.6,1.7,3.1,0,0,1
92,5,4,0,0.2,0.5,0.9,0,0,1
92,7,3,0,0.4,0.5,0.3,0,0,1
92,8,13,0,1.9,1.9,1.3,0,0,1
92,9,4,0,0.6,0.6,0.4,0,0,1
92,10,18,0,2.6,2.6,1.8,0,0,1
92,11,11,0.3,1.4,1.6,1.6,0,0,1
92,12,7,0.2,0.9,1,1,0,0,1
92,13,10,0.2,1.3,1.5,1.5,0,0,1
92,14,14,0.3,1.9,2,2,0,0,1
92,15,8,0.2,1.1,1.2,1.1,0,0,1
92,17,6,0,1.3,0,1.1,0,0,1
92,26,8,0,0.7,1.5,1,0,0,1
92,27,11,0,0.9,2,1.5,0,0,1
92,28,4,0,0.3,0.8,0.5,0,0,1
92,33,3,0.1,0.2,0.1,1,0,0,1
92,34,11,0.2,0.5,0.4,3.8,0,0.2,1
92,49,7,0,0.8,0.8,1.5,0,0,1
92,56,4,0.1,0.3,0.3,1.1,0,0,1
92,79,4,0.1,0.3,0.1,1.2,0,0,1
92,81,2,0,0.2,0.1,0.6,0,0,1
92,112,2,0,0.2,0,0.7,0,0,1
93,8,18,0.4,2.7,2,2,0,0,1
93,9,10,0.2,1.5,1.1,1.1,0,0,1
93,10,44,0,0,14,0,0,0,0
93,11,41.5,2,5,10,6,0,8,0
93,12,8,0.1,1.2,1.1,1.1,0,0,1
93,13,43,3,5,8,3,0,6,0
93,14,14,0.1,2.1,2,1.9,0,0,1
93,15,8,0.1,1.2,1.1,1.1,0,0,1
93,16,29,0,8,4,1,0,0,0
93,25,9,0,1.6,1.3,0.5,0,0,1
93,26,5,0.1,0.2,0.2,1.7,0,0.1,1
93,27,2,0,0.1,0.1,0.7,0,0,1
93,39,6,0.2,0,0,2.9,0,0,1
93,40,7,0.2,0,0,3.4,0,0,1
93,41,4,0.3,0.6,0.3,0.7,0,0.4,1
93,49,5,0,0.4,0.6,1.4,0,0,1
93,56,2,0.1,0.2,0.1,0.5,0,0,1
93,68,4,0,0.1,0.2,1.1,0,0,1
93,77,2,0,0.2,0.1,0.6,0,0,1
93,78,2,0,0.2,0.1,0.6,0,0,1
93,81,1,0,0.1,0,0.3,0,0,1
93,95,4,0,0.1,0,1.3,0,0,1
93,96,2,0.1,0.1,0.1,0.7,0,0,1
93,123,1,0,0,0,0.3,0.1,0,1
94,8,2,0.1,0.3,0.2,0.2,0,0,1
94,9,8,0.1,1.2,0.9,0.9,0,0,1
94,10,36,0,0,17,0,0,9,0
94,11,27,0,2,8,1,0,7,0
94,12,41,0,4,5,7,0,5,0
94,13,16,0.2,2.4,2.2,2.2,0,0,1
94,14,2,0,0.3,0.3,0.3,0,0,1
94,15,3,0,0.5,0.4,0.4,0,0,1
94,16,11,0.5,1.3,0.9,1.8,0,0,1
94,17,7,0.3,0.9,0.6,1.1,0,0,1
94,25,21,0,3.7,3.1,1.2,0,0,1
94,39,4,0.1,0,0,2,0,0,1
94,40,3,0.1,0,0,1.4,0,0,1
94,46,13,0,1,1.6,3.6,0,0,1
94,49,6,0,0.5,0.7,1.7,0,0,1
94,50,1,0,0.1,0.1,0.3,0,0,1
94,55,3,0,0.3,0.3,0.7,0,0,1
