x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,10,4,0,0.4,0.1,1.6,0,0,1
85,11,2,0,0.2,0.1,0.8,0,0,1
85,40,2,0,0.1,0.1,0.6,0,0,1
85,51,2,0,0.2,0,0.7,0,0,1
85,52,15,0,1.1,0.2,5.1,0.3,0,1
85,53,2,0,0.2,0,0.7,0,0,1
85,73,2,0.1,0.2,0,0.9,0,0,1
85,76,13,1,1.5,0.4,3,0.1,0.2,1
85,77,3,0.2,0.4,0.1,0.7,0,0,1
85,78,45,2,5,3,16,0,3,0
85,79,95,3,2,12,41,0,8,0
85,80,69,1,1,0,31,0,0,0
85,81,41,0,1,0,24,0,0,0
85,82,15,0.9,3.7,1.1,2,0,0,1
85,83,2,0.1,0.5,0.1,0.3,0,0,1
85,84,8,0.5,1.9,0.6,1.1,0,0,1
85,108,3,0.1,0.4,0.1,0.8,0,0,1
86,48,3,0,0.1,0.1,0.9,0,0,1
86,52,5,0,0.3,0.1,1.7,0.1,0,1
86,76,29,0,1,12,1,0,12,0
86,77,21,1.7,2.5,0.6,4.8,0.2,0.3,1
86,78,21.5,1.8,2.5,0.6,4.9,0.2,0.3,1
86,79,8,0.7,0.9,0.2,1.8,0.1,0.1,1
86,80,54,0,4,0,23,0,0,0
86,81,26,1,4,2,8,0,0,0
86,82,5,0.3,1.2,0.4,0.7,0,0,1
86,87,2,0,0.1,0.1,1,0,0,1
86,88,6,0.2,0.4,0.2,2.9,0,0,1
86,89,3,0.1,0.2,0.1,1.4,0,0,1
86,108,10,0.2,1.1,0.5,2.7,0,0,1
86,109,9,0.2,1,0.4,2.5,0,0,1
86,110,3,0.1,0,0.1,1.1,0,0,1
87,41,5,0,0.2,0.2,1.5,0,0,1
87,42,15,0,0.5,0.5,4.7,0,0,1
87,43,26,1,7,0,4,0,0,0
87,49,1,0,0,0.1,0.3,0,0,1
87,68,6,0,0.3,0.2,2.1,0,0,1
87,74,7,0.4,0.7,0,3,0,0,1
87,75,30,10,4,0,1,0,10,0
87,76,54,15,10,0,0,0,21,0
87,77,1,0.1,0.1,0.1,0.2,0,0,1
87,78,3,0.2,0.4,0.1,0.7,0,0,1
87,79,19,1.5,2.2,0.6,4.4,0.1,0.3,1
87,80,20,0,5,0,9,0,0,0
87,81,26.5,0,3,2,9,0,0,0
87,82,2,0.1,0.5,0.1,0.3,0,0,1
87,88,23.5,1,0,2,11,0,0,0
87,89,3,0.1,0.2,0.1,1.4,0,0,1
87,98,3,0,0,0,1.4,0,0,1
87,99,4,0,0,0,1.9,0,0,1
87,118,2,0.1,0,0.1,0.7,0,0,1
87,127,3,0.2,0.3,0,1.1,0.1,0,1
88,43,5.5,0.2,0.2,1.1,1,0,0.2,1
88,44,3,0.1,0.1,0.6,0.6,0,0.1,1
88,45,1,0,0.1,0,0.4,0,0,1
88,46,2,0.1,0.1,0.1,0.7,0,0,1
88,49,5,0.2,0.4,0.2,1.8,0,0,1
88,57,2,0.1,0,0,0.9,0,0,1
88,74,2,0,0.1,0,0.8,0,0,1
88,75,1,0.1,0.1,0.1,0.2,0,0,1
88,76,21,1.2,2.7,1.9,3.7,0,0,1
88,77,2,0.1,0.2,0.2,0.4,0,0,1
88,78,18,1,2.3,1.7,3.2,0,0,1
88,79,13,0.8,1.6,1.2,2.3,0,0,1
88,81,4,0,0.1,0,1.1,0,0,1
88,89,4,0,0.1,0,1.1,0,0,1
88,99,7,0,0,0.2,3.8,0,0,1
88,105,2,0,0.3,0,0.8,0,0,1
88,120,6,0,0,0.4,2,0,0,1
89,12,29,0,2,0,11,0,0,0
89,13,17,0.9,0.3,0.9,4.8,0,0,1
89,14,1,0,0,0.1,0.3,0,0,1
89,43,3,0.1,0.1,0.6,0.6,0,0.1,1
89,44,27.5,0,2,8,3,0,5,0
89,46,1,0,0.1,0,0.4,0,0,1
89,47,3,0.1,0.3,0.1,1.1,0,0,1
89,76,5,0.3,0.6,0.5,0.9,0,0,1
89,78,16,0,2,2,8,0,0,0
89,79,10,0.6,1.2,0.9,1.8,0,0,1
89,89,9,0,0.2,0,2.5,0,0,1
89,92,1,0,0,0.1,0.5,0,0,1
89,104,6,0,0.9,0,2.3,0,0,1
90,12,1,0,0,0.1,0.3,0,0,1
90,13,20,1.1,0.3,1.1,5.6,0,0,1
90,14,1,0,0,0.1,0.3,0,0,1
90,44,15,0.6,0.6,2.8,2.8,0,0.6,1
90,49,2,0.1,0.1,0.1,0.7,0,0,1
90,52,2,0.1,0,0,0.9,0,0,1
90,77,6,0.3,0.8,0.5,1.1,0,0,1
90,78,19,1.1,2.4,1.8,3.3,0,0,1
90,79,2,0.1,0.2,0.2,0.4,0,0,1
90,97,2,0,0,0.1,1,0,0,1
90,98,1,0,0,0.1,0.5,0,0,1
91,11,1,0,0,0.1,0.3,0,0,1
91,14,2,0.1,0,0.1,0.6,0,0,1
91,66,2,0,0,0,1.1,0,0,1
91,73,3,0.1,0.1,0,1.1,0,0,1
91,78,10,0.6,1.2,0.9,1.8,0,0,1
91,96,2,0,0,0.1,1,0,0,1
91,97,3,0,0,0.1,1.6,0,0,1
91,112,2,0,0.3,0,0.8,0,0,1
92,20,2,0,0.1,0.1,0.6,0,0.1,1
92,73,13,0.4,0.4,0,4.9,0,0,1
92,74,1,0,0,0,0.4,0,0,1
92,76,3,0.2,0.4,0.3,0.5,0,0,1
92,77,9,0.5,1.2,0.8,1.6,0,0,1
92,86,4,0,0.1,0,1.1,0,0,1
92,108,2,0,0.3,0,0.8,0,0,1
92,125,4,0,0,0.3,1.3,0,0,1
93,26,4,0.1,0.2,0.1,1.2,0,0.2,1
93,47,9,0.4,0.7,0.4,3.2,0,0,1
93,67,1,0,0,0,0.5,0,0,1
93,73,4,0.1,0.1,0,1.6,0,0,1
93,75,1,0,0,0,0.4,0,0,1
93,76,4,0,0.1,0.1,1.4,0,0,1
93,88,3,0,0.1,0,0.8,0,0,1
93,94,2,0,0,0.1,1,0,0,1
93,101,1,0,0.1,0,0.4,0,0,1
93,109,2,0,0.3,0,0.8,0,0,1
93,111,1,0,0.1,0,0.4,0,0,1
93,124,6,0,0,0.4,2,0,0,1
94,1,5,0.2,0.1,0.3,1.4,0,0,1
94,10,3,0.2,0,0.2,0.8,0,0,1
94,55,3,0.1,0,0,1.3,0,0,1
94,67,5,0,0,0,2.7,0,0,1
94,69,1,0,0,0,0.5,0,0,1
94,75,23,0,0.5,0.5,8.4,0,0,1
94,76,3,0,0,0.1,1.1,0,0,1
94,94,2,0,0,0.1,1,0,0,1
94,109,6,0,0.9,0,2.3,0,0,1
94,123,3,0,0,0.2,1,0,0,1
95,32,4,0.1,0.2,0.1,1.2,0,0.2,1
95,58,2,0.1,0,0,0.9,0,0,1
95,61,5,0,0,0,2.7,0,0,1
95,62,2,0,0,0,1.1,0,0,1
95,63,2,0,0,0,1.1,0,0,1
95,64,1,0,0,0,0.5,0,0,1
95,65,2,0,0,0,1.1,0,0,1
95,66,3,0,0,0,1.6,0,0,1
95,67,2,0,0,0,1.1,0,0,1
95,68,9,0,0,0,4.9,0,0,1
95,74,11,0.3,0.4,0,4.2,0,0,1
95,75,12,0,0.3,0.3,4.3,0,0,1
95,90,3,0,0,0.1,1.6,0,0,1
96,30,1,0,0.1,0,0.3,0,0,1
96,56,2,0.1,0,0,0.9,0,0,1
96,57,2,0.1,0,0,0.9,0,0,1
96,75,1,0,0,0,0.4,0,0,1
96,96,4,0,0,0.2,2.1,0,0,1
96,127,12,0,0,0.7,4,0,0,1
97,37,2,0,0.1,0.1,0.6,0,0.1,1
97,43,2,0.1,0.1,0.1,0.7,0,0,1
97,58,2,0.1,0,0,0.9,0,0,1
97,82,3,0,0.1,0,0.8,0,0,1
97,95,1,0,0,0.1,0.5,0,0,1
97,96,2,0,0,0.1,1,0,0,1
98,43,2,0,0.1,0.1,0.8,0,0,1
98,75,4,0,0.2,0.3,1.2,0,0,1
98,81,4,0,0.1,0,1.1,0,0,1
98,94,4,0,0.4,0,1.5,0,0,1
98,95,2,0,0.2,0,0.8,0,0,1
98,105,1,0,0.1,0.2,0.1,0,0,1
98,124,1,0.1,0,0,0.4,0,0,1
99,84,2,0,0,0,0.6,0,0,1
99,103,13,0.3,3.2,1.1,0.7,0,0,1
99,104,31,0,4,4,6,0,0,0
99,105,3,0,0.3,0.5,0.4,0,0,1
99,118,2,0,0.3,0,0.8,0,0,1
100,16,9,0,0.3,0.6,2.3,0,0.3,1
100,74,1,0,0,0,0.5,0,0,1
100,77,1,0,0,0.1,0.3,0,0,1
100,78,1,0,0,0.1,0.3,0,0,1
100,90,2,0,0.2,0,0.8,0,0,1
100,99,1,0,0.1,0,0.4,0,0,1
100,104,7,0.2,1.7,0.5,0.4,0,0,1
100,105,21,0,1.9,3.2,3.1,0,0,1
100,107,2,0,0.2,0.3,0.3,0,0,1
101,18,2,0,0.1,0.1,0.5,0,0.1,1
101,19,2,0,0.1,0.1,0.5,0,0.1,1
101,51,3,0.1,0,0,1.3,0,0,1
101,56,2,0.1,0,0,0.9,0,0,1
101,68,3,0,0.2,0.2,0.9,0,0,1
101,74,6,0,0.1,0.3,2.8,0,0,1
101,91,1,0,0.1,0,0.4,0,0,1
101,98,3,0,0.3,0,1.1,0,0,1
101,99,4,0,0.4,0,1.5,0,0,1
101,103,20,0,9,0,2,0,0,0
101,104,26,1,3,3,6,0,0,0
101,105,4,0,0.4,0.6,0.6,0,0,1
101,106,12,0,1.1,1.8,1.8,0,0,1
101,107,15,0,1.4,2.3,2.2,0,0,1
101,108,1,0,0.1,0.2,0.1,0,0,1
101,109,2,0,0.2,0.3,0.3,0,0,1
102,18,2,0,0.1,0.1,0.5,0,0.1,1
102,49,1,0,0.1,0,0.4,0,0,1
102,51,1,0,0,0,0.5,0,0,1
102,52,2,0.1,0,0,0.9,0,0,1
102,63,4,0.1,0.2,0.2,1.2,0,0,1
102,64,6,0.1,0.3,0.4,1.8,0,0,1
102,72,10,0,0.2,0.5,4.6,0,0,1
102,73,7,0,0.1,0.4,3.2,0,0,1
102,74,33,0,0.6,1.7,15.1,0,0,1
102,92,3,0,0.3,0,1.1,0,0,1
102,98,1,0,0.1,0,0.4,0,0,1
102,103,17,0.5,4.1,1.4,0.9,0,0,1
102,104,34,0,7,0,8,0,0,0
102,105,16,0,1.5,2.4,2.4,0,0,1
102,106,4,0,0.4,0.6,0.6,0,0,1
102,107,5,0,0.5,0.8,0.7,0,0,1
102,108,1,0,0.1,0.2,0.1,0,0,1
102,114,2,0,0.3,0,0.8,0,0,1
102,127,2,0.1,0.1,0,0.8,0,0,1
103,45,22,0.5,1.1,0.6,8.8,0,0,1
103,48,2,0,0.1,0.1,0.8,0,0,1
103,55,2,0.1,0,0,0.9,0,0,1
103,63,15,0.3,0.8,0.9,4.5,0,0,1
103,64,5,0.1,0.3,0.3,1.5,0,0,1
103,72,10,0.9,0.6,0.3,3.1,0,0,1
103,73,20,1.7,1.1,0.6,6.3,0,0,1
103,74,27.5,0,1,1,9,0,0,0
103,75,6,0,0.3,0.4,1.8,0,0,1
103,76,6,0,0.3,0.4,1.8,0,0,1
103,77,1,0,0,0.1,0.3,0,0,1
103,88,6,0,0.1,0,1.7,0,0,1
103,103,2,0,0.5,0.1,0.3,0,0,1
103,104,31,1,3,0,10,0,0,0
103,105,14,0,0.5,0.6,5.4,0,0,1
103,125,1,0.1,0,0,0.4,0,0,1
104,7,6,0.3,0.1,0.3,1.7,0,0,1
104,33,2,0,0.2,0.1,0.7,0,0,1
104,34,8,0,0.7,0.4,2.8,0,0,1
104,35,16,0.3,1,0.3,4.7,0,0.6,1
104,45,3,0.1,0.1,0.1,1.2,0,0,1
104,46,4,0.1,0.2,0.1,1.6,0,0,1
104,49,2,0,0.1,0.1,0.8,0,0,1
104,62,2,0.1,0.1,0.1,0.6,0,0,1
104,63,8,0.1,0.5,0.5,2.4,0,0,1
104,64,1,0,0,0.1,0.3,0,0,1
104,75,4,0,0.2,0.3,1.2,0,0,1
104,98,5,0,0.5,0,1.9,0,0,1
104,103,10,0.2,2.5,0.4,1.4,0,0,1
104,104,36,1,2,4,7,0,0,0
104,105,45,0,3,2,11,0,0,0
104,106,4,0,0.2,0.2,1.5,0,0,1
104,107,2,0,0.1,0.1,0.7,0,0,1
104,109,6,0,0.2,0.3,2.3,0,0,1
105,18,21,0,0.7,1.3,5.4,0,0.7,1
105,19,33,0,2,1,10,0,0,0
105,20,4,0.1,0.2,0.1,1.2,0,0.2,1
105,22,2,0,0.1,0.1,0.6,0,0.1,1
105,34,27,0,2.4,1.2,9.6,0,0,1
105,35,16,0.3,1,0.3,4.7,0,0.6,1
105,62,3,0,0.2,0.2,0.9,0,0,1
105,79,4,0,0.2,0.3,1.2,0,0,1
105,104,24,0,1,0,12,0,0,0
105,105,12,0,0.5,0.5,4.6,0,0,1
105,108,1,0,0,0.1,0.4,0,0,1
105,109,3,0,0.1,0.1,1.2,0,0,1
105,121,1,0.1,0,0,0.4,0,0,1
106,15,3,0,0.1,0.2,0.8,0,0.1,1
106,16,4,0,0.1,0.3,1,0,0.1,1
106,17,7,0,0.2,0.5,1.8,0,0.2,1
106,18,51,0,1,0,19,1,0,0
106,19,68,0,1,2,27,0,0,0
106,34,8,0,0.7,0.4,2.8,0,0,1
106,75,7,0,0.4,0.4,2.1,0,0,1
106,103,4,0.1,1,0.1,0.6,0,0,1
106,104,21,0.4,5.3,0.8,3,0,0,1
106,105,22,1,1,0,11,0,0,0
106,106,10,0,0.4,0.4,3.9,0,0,1
106,107,6,0,0.2,0.3,2.3,0,0,1
107,14,7,0,0.2,0.5,1.8,0,0.2,1
107,15,26,0,0.8,1.6,6.7,0,0.8,1
107,16,7,0,0.2,0.5,1.8,0,0.2,1
107,17,2,0,0.1,0.1,0.5,0,0.1,1
107,18,11,0,0.4,0.7,2.8,0,0.3,1
107,19,25,0,0.8,1.6,6.4,0,0.8,1
107,43,4,0.1,0.2,0.1,1.6,0,0,1
107,62,4,0.1,0.2,0.2,1.2,0,0,1
107,69,2,0.1,0.1,0.1,0.6,0,0,1
107,71,5,0.4,0.3,0.1,1.6,0,0,1
107,76,2,0,0.1,0.1,0.6,0,0,1
107,87,4,0,0.1,0,1.1,0,0,1
107,96,3,0,0.3,0,1.1,0,0,1
107,103,9,0.2,2.3,0.3,1.3,0,0,1
107,104,9,0.2,2.3,0.3,1.3,0,0,1
107,105,7,0,0.3,0.3,2.7,0,0,1
107,106,8,0,0.3,0.3,3.1,0,0,1
107,107,2,0,0.1,0.1,0.7,0,0,1
108,28,1,0,0,0,0.5,0,0,1
108,43,1,0.1,0.1,0,0.3,0,0,1
108,45,1,0.1,0.1,0,0.3,0,0,1
108,68,1,0,0,0,0.3,0,0,1
108,69,16,0,0.4,0.7,4.4,0,0,1
108,70,5,0,0.4,0.1,1.9,0,0,1
108,71,6,0,0.5,0.2,2.2,0,0,1
108,82,2,0,0.1,0,0.6,0,0,1
108,101,5,0,0.2,0.6,1.4,0,0,1
109,45,7,0.7,0.4,0,2.6,0,0,1
109,46,1,0.1,0.1,0,0.3,0,0,1
109,63,3.5,0,0.1,0.1,1,0,0,1
109,67,1,0,0,0,0.3,0,0,1
109,69,11,0,0.3,0.5,3,0,0,1
109,79,2,0,0.2,0.1,0.7,0,0,1
109,116,3,0.1,0.4,0.2,0.7,0,0,1
110,37,8,0.2,0,0.2,3.9,0,0,1
110,38,2,0,0,0.1,1,0,0,1
110,39,1,0,0,0,0.5,0,0,1
110,67,4,0,0.1,0.2,1.1,0,0,1
110,108,2,0,0.1,0.2,0.6,0,0,1
111,14,1,0,0.1,0.1,0.5,0,0,1
111,15,8,0,0.8,0.4,4.4,0,0,1
111,104,8,0,0.4,0.9,2.2,0,0,1
111,107,4,0,0.2,0.5,1.1,0,0,1
111,124,7,0.2,0.2,0.5,2.2,0,0,1
111,125,2,0,0.1,0.2,0.6,0,0,1
112,15,7,0,0.7,0.4,3.8,0,0,1
112,20,5,0.1,0,0.2,2.4,0,0,1
112,59,3,0,0.2,0.1,0.7,0,0,1
112,70,1,0,0.1,0,0.4,0,0,1
112,76,2,0,0.2,0.1,0.7,0,0,1
112,85,4,0,0.2,0,1.3,0,0,1
112,93,3,0,0.1,0,1,0,0,1
112,104,3,0,0.1,0.4,0.8,0,0,1
112,107,5,0,0.2,0.6,1.4,0,0,1
113,14,3,0,0.3,0.2,1.6,0,0,1
113,20,7,0.2,0,0.2,3.4,0,0,1
113,87,4,0,0.2,0,1.3,0,0,1
113,98,1,0,0.1,0,0.3,0,0,1
113,100,7,0,0.4,0.8,1.9,0,0,1
113,101,6,0,0.3,0.7,1.6,0,0,1
113,103,3,0,0.1,0.4,0.8,0,0,1
113,126,13,0,0.5,2,2.5,0.5,0,1
114,50,2,0,0.2,0.1,0.4,0,0,1
114,80,2,0,0.1,0,0.6,0,0,1
114,84,7,0,0.2,0,2.4,0,0,1
114,100,4,0,0.2,0.5,1.1,0,0,1
114,101,2,0,0.1,0.2,0.6,0,0,1
114,122,1,0,0,0.1,0.3,0,0,1
114,126,4,0,0.1,0.6,0.8,0.2,0,1
114,127,2,0,0,0.3,0.4,0.1,0,1
115,2,1,0,0.1,0.1,0.5,0,0,1
115,37,2,0,0,0.1,1,0,0,1
115,38,1,0,0,0,0.5,0,0,1
115,50,8,0,0.7,0.2,1.8,0,0,1
115,51,5,0,0.4,0.2,1.1,0,0,1
115,80,1,0,0.1,0,0.3,0,0,1
115,100,1,0,0,0.1,0.3,0,0,1
115,102,2,0,0.1,0.2,0.6,0,0,1
115,103,3,0,0.1,0.4,0.8,0,0,1
115,115,2,0.1,0.2,0.1,0.5,0,0,1
115,121,5,0.1,0.1,0.4,1.6,0,0,1
115,127,4,0,0.1,0.6,0.8,0.2,0,1
116,38,4,0.1,0,0.1,2,0,0,1
116,51,4,0,0.3,0.1,0.9,0,0,1
116,53,4,0,0.3,0.1,0.9,0,0,1
116,85,5,0,0.2,0,1.6,0,0,1
116,102,2,0,0.1,0.2,0.6,0,0,1
116,113,3,0.1,0.4,0.2,0.7,0,0,1
116,118,1,0,0.1,0.1,0.3,0,0,1
116,122,5,0.1,0.1,0.4,1.6,0,0,1
117,22,2,0,0,0.1,1,0,0,1
117,25,1,0,0,0,0.5,0,0,1
117,50,3,0,0.2,0.1,0.7,0,0,1
117,52,3,0,0.2,0.1,0.7,0,0,1
117,53,4,0,0.3,0.1,0.9,0,0,1
117,68,4,0,0.1,0.2,1.1,0,0,1
117,69,3,0,0.1,0.1,0.8,0,0,1
117,93,1,0,0.1,0,0.3,0,0,1
117,102,2,0,0.1,0.2,0.6,0,0,1
117,116,4,0.1,0.5,0.3,1,0,0,1
117,120,2,0,0.1,0.2,0.6,0,0,1
117,122,4,0.1,0.1,0.3,1.2,0,0,1
117,123,4,0.1,0.1,0.3,1.2,0,0,1
117,125,3,0,0.1,0.5,0.6,0.1,0,1
118,15,12,0,0.5,0.3,4.7,0,0,1
118,33,2,0,0,0.1,1,0,0,1
118,52,2,0.2,0.2,0,0.7,0,0,1
118,53,2,0.2,0.2,0,0.7,0,0,1
118,54,6,0.6,0.4,0,2.2,0,0,1
118,68,3,0,0.3,0.1,1.1,0,0,1
118,99,2,0,0.3,0.1,0.3,0,0.1,1
119,14,2,0,0.1,0,0.8,0,0,1
119,15,18,0,0.7,0.5,7,0,0,1
119,122,22,0,3.9,2,2.9,0,0,1
119,123,3,0,0.5,0.3,0.4,0,0,1
120,15,15,0,0.6,0.4,5.8,0,0,1
120,16,12,0,0.5,0.3,4.7,0,0,1
120,122,7,0,1.3,0.6,0.9,0,0,1
120,123,4,0,0.7,0.4,0.5,0,0,1
120,125,10,0,1,1.1,1.3,0,0,1
121,119,10,0.3,1.3,0.6,2.5,0,0,1
121,122,14,0,2.5,1.2,1.9,0,0,1
121,123,11,0,1.9,1,1.5,0,0,1
121,124,2,0,0.3,0.2,0.3,0,0,1
121,125,4,0,0.4,0.4,0.6,0,0,1
121,126,6,0,0.6,0.7,0.8,0,0,1
122,70,2,0,0.2,0.1,0.7,0,0,1
122,91,4,0.1,0.6,0.2,0.5,0,0.3,1
122,92,20,0.5,2.8,0.9,2.8,0,1.4,1
122,93,7,0.1,1,0.3,1,0,0.5,1
122,95,10,0.2,1.4,0.5,1.4,0,0.7,1
122,102,2,0,0.1,0.1,0.6,0,0,1
122,119,2,0.1,0.2,0.1,0.5,0,0,1
122,121,14,0,2.5,1.2,1.9,0,0,1
122,122,9,0,1.6,0.8,1.2,0,0,1
122,124,4,0,0.7,0.4,0.5,0,0,1
122,125,9,0,0.9,1,1.2,0,0,1
122,126,9,0,0.9,1,1.2,0,0,1
123,15,2,0,0.1,0,0.8,0,0,1
123,44,2,0.2,0.2,0,0.7,0,0,1
123,90,1,0,0.2,0.1,0.1,0,0,1
123,92,5,0,1,0.3,0.7,0,0,1
123,93,9,0,1.8,0.5,1.3,0,0,1
123,94,15,0,3,0.9,2.1,0,0,1
123,95,34,1,4,4,3,0,0,0
123,96,4,0,0.6,0.2,0.9,0,0,1
123,97,11,0,1.5,0.6,2.5,0,0,1
123,108,3,0,0.1,0.2,0.9,0,0,1
123,120,2,0,0.3,0.3,0.2,0,0.1,1
123,121,44,1,2,6,7,0,2,0
123,122,18,0,2.8,2.3,2,0,0.5,1
123,123,46,0,10,5,0,0,1,0
123,124,7,0,1.1,0.9,0.8,0,0.2,1
123,126,8,0,1.3,0.2,2.1,0,0,1
124,15,16,0,0.6,0.4,6.3,0,0,1
124,66,2,0,0.2,0.1,0.7,0,0,1
124,82,2,0,0.1,0.1,1,0,0,1
124,93,5,0,1,0.3,0.7,0,0,1
124,95,7,0,1,0.3,1.6,0,0,1
124,96,29,0,4.1,1.6,6.5,0,0,1
124,120,6,0,0.9,0.8,0.7,0,0.2,1
124,121,44,0,2,3,15,0,10,0
124,122,35,1,2,2,10,0,4,0
124,123,49.5,0,10,8,0,0,5,0
124,125,7,0,1.2,0.2,1.8,0,0,1
125,0,4,0,0.3,0,1.2,0,0,1
125,1,4,0,0.3,0,1.2,0,0,1
125,82,13,0,0.7,0.7,6.1,0,0,1
125,83,1,0,0,0.1,0.5,0,0,1
125,88,3,0,0.1,0.2,1.4,0,0,1
125,120,4,0,0.6,0.5,0.5,0,0.1,1
125,121,22,0,3.4,2.8,2.5,0,0.6,1
125,122,6,0,0.9,0.8,0.7,0,0.2,1
125,127,16,0,2.6,0.5,4.1,0,0,1
126,0,16,0,1.5,0,4.7,0,0,1
126,23,1,0,0,0,0.5,0,0,1
126,72,7,0,0.6,0.2,2.6,0,0,1
126,73,3,0,0.3,0.1,1.1,0,0,1
126,98,12,0,1.7,0.6,2.7,0,0,1
126,113,6,0.2,0.7,0.4,1.5,0,0,1
126,121,4,0,0.6,0.5,0.5,0,0.1,1
127,0,6,0,0.5,0,1.8,0,0,1
127,1,12,0,1.1,0,3.5,0,0,1
127,2,2,0,0.2,0,0.6,0,0,1
127,49,2,0.2,0.2,0,0.7,0,0,1
127,50,4,0.4,0.3,0,1.4,0,0,1
127,52,2,0.2,0.2,0,0.7,0,0,1
127,73,2,0,0.2,0.1,0.7,0,0,1
127,98,24,0,3.4,1.3,5.4,0,0,1
127,99,6,0,0.8,0.3,1.4,0,0,1
127,103,2,0,0.1,0.1,0.6,0,0,1
127,104,4,0,0.1,0.3,1.2,0,0,1
127,105,12,0,0.4,0.8,3.6,0,0,1
127,106,7,0,0.2,0.5,2.1,0,0,1
127,117,1,0,0.1,0.1,0.3,0,0,1
127,124,2,0,0.3,0.3,0.2,0,0.1,1
