x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,66,2,0,0.2,0.2,0.3,0,0,1
49,76,5,0.3,0.3,0.4,0.7,0,0,1
49,80,4,0.2,0.3,0.3,0.5,0,0,1
49,95,2,0,0.1,0.1,0.7,0,0,1
49,96,8,0,0.3,0.3,2.9,0,0,1
49,97,2,0,0.1,0.1,0.7,0,0,1
49,107,10.5,0,2,1.4,1.7,0,0,1
49,108,20.5,0,3.9,2.8,3.3,0,0,1
49,109,63,0,5,12,6,0,0,0
49,110,22,0.3,1.3,3.2,2.6,0,0,1
49,111,4,0,0.2,0.6,0.5,0,0,1
49,118,1,0,0,0.1,0.3,0,0,1
50,0,30,0,6,4,1,0,0,0
50,2,4,0.1,0.3,0.4,0.4,0,0,1
50,4,4,0.3,0.1,0.3,0.9,0,0,1
50,5,2,0.1,0,0.2,0.5,0,0,1
50,18,3,0.2,0,0.3,0.7,0,0,1
50,21,2,0.1,0,0.2,0.5,0,0,1
50,35,2,0,0.2,0,0.6,0,0,1
50,37,3,0,0.3,0,0.9,0,0,1
50,62,6,0.2,0.9,0.6,0.4,0.1,0,1
50,63,21,0.6,3.2,2.3,1.5,0.2,0,1
50,64,15,0,1.5,1.6,2.3,0,0,1
50,65,12,0,1.1,1.3,1.9,0,0,1
50,66,2,0,0.2,0.2,0.3,0,0,1
50,96,4,0,0.2,0.2,1.4,0,0,1
50,108,2,0,0.4,0.3,0.3,0,0,1
50,109,17,0.2,1,2.5,2,0,0,1
50,110,35,0,1,10,0,0,0,0
51,0,31,0,1,3,8,0,0,0
51,1,20,0.3,1.2,2.2,2.1,0.1,0,1
51,12,1,0.1,0,0.1,0.2,0,0,1
51,13,2,0.1,0,0.2,0.5,0,0,1
51,36,8,0,0.7,0.1,2.4,0,0,1
51,37,11,0,1,0.2,3.3,0,0,1
51,58,3,0.1,0.5,0.4,0.3,0,0,1
51,61,13,0.4,2,1.4,0.9,0.1,0,1
51,62,15,0.4,2.3,1.6,1.1,0.1,0,1
51,63,1,0,0.2,0.1,0.1,0,0,1
51,79,2,0.1,0.1,0.2,0.3,0,0,1
51,80,6,0.3,0.4,0.5,0.8,0,0,1
51,97,3,0,0.1,0.1,1.1,0,0,1
51,108,2,0,0.4,0.3,0.3,0,0,1
51,109,32,0,5,4,3,0,0,0
51,110,11,0.1,0.7,1.6,1.3,0,0,1
52,0,28,0.5,1.7,3.1,2.9,0.1,0,1
52,1,5,0.1,0.3,0.6,0.5,0,0,1
52,2,14,0.2,0.8,1.5,1.5,0.1,0,1
52,13,3,0.2,0,0.3,0.7,0,0,1
52,14,6,0.4,0.1,0.6,1.4,0,0,1
52,37,3,0,0.3,0,0.9,0,0,1
52,56,2,0.1,0.3,0.3,0.2,0,0,1
52,57,12,0.3,2,1.6,1.3,0,0,1
52,58,20,0.5,3.2,2.7,2.2,0,0,1
52,59,19,0.5,2.9,2,1.4,0.2,0,1
52,60,16,0.4,2.5,1.7,1.2,0.1,0,1
52,61,18,0.5,2.7,1.9,1.3,0.2,0,1
52,62,2,0.1,0.3,0.2,0.1,0,0,1
52,78,21,1.1,1.4,1.8,2.8,0,0,1
52,79,15,0.7,1,1.3,2,0,0,1
52,80,5.5,0.3,0.4,0.4,0.7,0,0,1
52,82,1,0,0.1,0.1,0.1,0,0,1
52,92,2,0,0.2,0.2,0.4,0,0,1
52,109,10,0.1,0.6,1.5,1.2,0,0,1
52,110,15,0.2,0.9,2.2,1.8,0,0,1
53,0,19,1.6,0.7,2.6,1.3,0,0,1
53,13,6,0.4,0.1,0.6,1.4,0,0,1
53,35,8,0,1.2,1.3,1,0,0,1
53,36,2,0,0.3,0.3,0.3,0,0,1
53,56,4,0,0.4,0.4,0.7,0,0,1
53,57,57.5,0,0,13,1,0,0,0
53,58,1,0,0.1,0.1,0.2,0,0,1
53,77,16,1,1.6,1,4.1,0,0,1
53,78,3,0.2,0.3,0.2,0.8,0,0,1
53,93,3,0,0.3,0.3,0.6,0,0,1
54,0,4,0.3,0.1,0.6,0.3,0,0,1
54,31,2,0,0.2,0,0.6,0,0,1
54,35,21,0,3.3,3.3,2.6,0,0,1
54,36,5,0,0.8,0.8,0.6,0,0,1
54,54,4,0,0.4,0.4,0.7,0,0,1
54,55,11,0,1.1,1.1,1.9,0,0,1
54,56,41,1,0,5,6,0,0,0
54,57,6,0,0.6,0.7,1,0,0,1
54,76,4,0.2,0.4,0.3,1,0,0,1
54,92,24,0,2.7,2.1,4.5,0,0,1
54,93,17,0,1.9,1.5,3.2,0,0,1
55,32,5,0,0.4,0.1,1.4,0,0,1
55,33,13,0,1,0.3,3.7,0,0,1
55,54,25,0,2.6,2.6,4.2,0,0,1
55,55,13,0,1.3,1.4,2.2,0,0,1
55,56,2,0,0.2,0.2,0.4,0,0,1
55,92,2,0,0.2,0.2,0.4,0,0,1
55,93,16.5,0,1.9,1.4,3.1,0,0,1
55,94,23,0,1.8,3.5,2.6,0,0,1
55,107,2,0.1,0.3,0.2,0.2,0,0,1
55,108,34,0,9,4,2,0,0,0
56,32,13,0,1,0.3,3.7,0,0,1
56,33,38.5,0,2,7,4,0,0,0
56,53,27,0,3.7,3.1,3.1,0.5,0,1
56,54,11,0,1.1,1.1,1.9,0,0,1
56,93,16,0,1.8,1.4,3,0,0,1
56,94,17.5,0,1.3,2.7,2,0,0,1
56,95,8,0,0.6,1.3,0.9,0,0,1
56,107,3,0.2,0.4,0.3,0.3,0,0,1
56,108,24,1,1,2,7,0,0,0
57,32,20,0,2,0,9,0,0,0
57,33,6,0,0.5,0.1,1.7,0,0,1
57,34,6,0,0.9,0.9,0.8,0,0,1
57,52,1,0,0.2,0.1,0.1,0,0,1
57,53,16,0,2.2,1.9,1.8,0.3,0,1
57,77,8,0.5,0.8,0.5,2.1,0,0,1
57,84,3,0,0.3,0.3,0.6,0,0,1
57,93,7,0,0.8,0.6,1.3,0,0,1
57,94,28,0,2.1,4.3,3.2,0,0,1
57,95,2,0,0.2,0.3,0.2,0,0,1
57,106,14,0.7,1.8,1.5,1.4,0,0,1
57,107,36,1,5,3,4,1,0,0
57,108,20,1,2.6,2.1,2,0,0,1
57,125,14,0,0.2,2.4,1.9,0,0,1
57,126,3,0,0.1,0.5,0.4,0,0,1
58,16,2,0,0,0.2,0.5,0,0,1
58,22,1,0.1,0,0.1,0.2,0,0,1
58,31,10,0.2,0,1.5,2.7,0,0,1
58,32,16,0.3,0,2.5,4.3,0,0,1
58,33,16,0.3,0,2.5,4.3,0,0,1
58,34,1,0,0,0.1,0.3,0,0,1
58,51,2,0.1,0.1,0.1,0.5,0,0,1
58,52,10,0.3,0.8,0.6,2.4,0.1,0,1
58,53,2,0.1,0.1,0.1,0.5,0,0,1
58,94,8,0,0.6,1.1,1.4,0,0,1
58,95,2,0,0.1,0.3,0.4,0,0,1
58,105,15,0.3,1.4,1.4,1.9,0,0,1
58,106,35.5,0,0,8,2,1,0,0
58,107,18,0.3,1.7,1.7,2.3,0,0,1
58,108,19,0.3,1.8,1.8,2.4,0,0,1
58,125,37,0.8,3.4,4.9,3.8,0.2,0,1
58,126,48,0,5,8,2,0,0,0
58,127,8,0.2,0.7,1.1,0.8,0,0,1
59,19,4,0.2,0.2,0.2,0.9,0,0.1,1
59,20,2,0.1,0.1,0.1,0.5,0,0,1
59,21,11,0.7,0.5,0.6,2.4,0,0.2,1
59,22,27,2,2,3,4,0,1,0
59,23,19,1.3,0.9,1,4.1,0,0.4,1
59,24,6,0.3,0.3,0.3,1.8,0,0,1
59,27,3,0.1,0.1,0.2,0.9,0,0,1
59,29,2,0,0,0.3,0.6,0,0,1
59,30,6,0.1,0,1,1.6,0,0,1
59,31,2,0,0,0.3,0.6,0,0,1
59,35,2,0.1,0.1,0.1,0.6,0,0,1
59,51,19,0.6,1.5,1.2,4.5,0.2,0,1
59,52,16,0.5,1.2,1,3.8,0.2,0,1
59,53,2,0.1,0.1,0.1,0.5,0,0,1
59,54,4,0,0.5,0.5,0.4,0.1,0,1
59,71,9,0.2,0.4,1,1.5,0,0,1
59,72,2.5,0.1,0.1,0.3,0.4,0,0,1
59,75,1,0,0.2,0.2,0,0,0,1
59,94,1,0,0.1,0.1,0.2,0,0,1
59,95,3,0,0.2,0.4,0.6,0,0,1
59,106,5,0.1,0.5,0.5,0.6,0,0,1
59,107,3,0,0.3,0.3,0.4,0,0,1
59,115,16,0.3,1.6,1.3,3,0,0,1
59,116,3,0.1,0.3,0.2,0.6,0,0,1
59,126,6,0.1,0.6,0.8,0.6,0,0,1
59,127,30,0.7,2.7,3.9,3.1,0.2,0,1
60,20,18,1.2,0.8,1,3.9,0,0.4,1
60,21,26.5,1.7,1.2,1.4,5.8,0,0.5,1
60,22,62,8,0,2,12,0,4,0
60,23,9,0.6,0.4,0.5,1.9,0,0.2,1
60,24,1,0,0,0.1,0.3,0,0,1
60,25,3,0.1,0.1,0.2,0.9,0,0,1
60,49,2,0.1,0.1,0.1,0.5,0,0,1
60,50,11,0.4,0.8,0.7,2.6,0.1,0,1
60,69,1,0,0,0.1,0.2,0,0,1
60,70,2,0.1,0.1,0.2,0.3,0,0,1
60,71,3,0.1,0.1,0.3,0.5,0,0,1
60,72,21,0.5,1,2.3,3.4,0,0,1
60,73,11,0.3,0.5,1.2,1.8,0,0,1
60,95,22,0,1.5,3,3.9,0,0,1
60,96,3,0,0.2,0.4,0.6,0,0,1
60,113,1,0,0.1,0.1,0.1,0,0,1
60,115,4,0.1,0.4,0.3,0.7,0,0,1
60,116,9,0.2,0.9,0.7,1.7,0,0,1
60,123,3,0.1,0.3,0.2,0.6,0,0,1
60,125,7,0.2,0.7,0.9,0.7,0,0,1
60,126,2,0,0.2,0.3,0.2,0,0,1
60,127,13,0.3,1.2,1.7,1.3,0.1,0,1
61,2,3,0.1,0.2,0.2,0.7,0,0,1
61,20,11,0.7,0.5,0.6,2.4,0,0.2,1
61,21,10,0.6,0.5,0.5,2.2,0,0.2,1
61,22,6,0.4,0.3,0.3,1.3,0,0.1,1
61,23,26,1.7,1.2,1.4,5.7,0,0.5,1
61,44,4,0.1,0.5,0.8,0.2,0,0.7,1
61,48,24,0.6,2.8,5,1.1,0,4.5,1
61,49,12,0.4,0.9,0.8,2.8,0.1,0,1
61,50,8,0.3,0.6,0.5,1.9,0.1,0,1
61,69,5,0.1,0.2,0.6,0.8,0,0,1
61,71,13,0.3,0.6,1.5,2.1,0,0,1
61,72,43,0,2,0,14,0,0,0
61,73,37,0,6,1,6,0,0,0
61,74,12,0,1.8,2.8,0.5,0,0,1
61,95,16,0,1.1,2.2,2.8,0,0,1
61,114,9,0.2,0.9,0.7,1.7,0,0,1
61,115,1,0,0.1,0.1,0.2,0,0,1
61,116,8,0.2,0.8,0.6,1.5,0,0,1
61,117,16,0.3,1.6,1.3,3,0,0,1
61,118,3,0.1,0.3,0.2,0.6,0,0,1
61,124,12,0.3,1.1,1.6,1.2,0.1,0,1
61,125,18,0.4,1.6,2.4,1.9,0.1,0,1
61,126,44.5,0,2,7,7,1,0,0
61,127,31,0,0,6,5,0,0,0
62,2,6,0.2,0.3,0.4,1.5,0,0,1
62,3,4,0.2,0.2,0.2,1,0,0,1
62,5,2,0,0.1,0.1,0.6,0.1,0,1
62,6,7,0.2,0.3,0.4,2.1,0.2,0,1
62,12,3,0.1,0.1,0.2,0.9,0.1,0,1
62,17,2,0,0,0.2,0.5,0,0,1
62,20,2,0.1,0.1,0.1,0.5,0,0,1
62,23,6,0.4,0.3,0.3,1.3,0,0.1,1
62,24,2,0.1,0.1,0.1,0.6,0,0,1
62,47,2,0.1,0.2,0.4,0.1,0,0.4,1
62,48,13,0.3,1.5,2.7,0.6,0,2.4,1
62,49,9,0.3,0.7,0.6,2.1,0.1,0,1
62,66,8,0.3,0.2,0.7,1.9,0,0.4,1
62,70,27,0.7,1.3,3,4.3,0,0,1
62,71,30.5,0.7,1.5,3.4,4.9,0,0,1
62,72,30,0,3,4,9,0,3,0
62,73,37.5,1,5,2,7,0,0,0
62,74,13,0,2,3,0.5,0,0,1
62,95,5,0,0.3,0.7,0.9,0,0,1
62,117,14,0.3,1.4,1.1,2.6,0,0,1
62,118,18,0.4,1.8,1.4,3.4,0,0,1
62,119,13,0.4,1.3,0.8,2.5,0,0,1
63,1,15,0.5,0.8,0.9,3.8,0,0,1
63,2,4,0.2,0.2,0.2,1,0,0,1
63,4,1,0,0.1,0.1,0.3,0,0,1
63,5,4,0.1,0.2,0.2,1.2,0.1,0,1
63,6,2,0,0.1,0.1,0.6,0.1,0,1
63,22,2,0.1,0.3,0.2,0.2,0,0,1
63,23,21,1.1,2.8,2.2,2.7,0,0,1
63,24,9,0.4,0.4,0.4,2.8,0,0,1
63,47,7,0.1,0.9,0.5,0.9,0,0,1
63,48,16,0.3,2,1.1,2.1,0,0,1
63,68,8,0.3,0.2,0.7,1.9,0,0.4,1
63,69,13,0.5,0.2,1.2,3.1,0,0.7,1
63,72,19,0.7,0.4,1.7,4.5,0,1,1
63,96,2,0,0.6,0.2,0,0,0,1
63,106,2,0,0.2,0.2,0.3,0,0,1
63,109,3,0.2,0.2,0.3,0.5,0,0,1
63,118,3,0.1,0.3,0.2,0.6,0,0,1
63,119,5,0.1,0.5,0.3,1,0,0,1
64,4,1,0,0.1,0.1,0.3,0,0,1
64,10,5,0.1,0.3,0.3,1.5,0.1,0,1
64,23,15,0.8,2,1.6,1.9,0,0,1
64,24,10,0.4,0.5,0.5,3,0,0,1
64,47,19,0.3,2.4,1.3,2.5,0,0,1
64,67,3,0.1,0,0.3,0.7,0,0.2,1
64,68,4,0.1,0.1,0.4,0.9,0,0.2,1
64,81,4,0,0.5,0.5,0.4,0,0,1
64,86,2,0,0.1,0.1,0.7,0,0,1
64,99,6,0,0.4,0.8,1.1,0,0,1
64,100,3,0,0.2,0.4,0.6,0,0,1
64,110,35.5,1,2,5,3,0,0,0
65,9,2,0,0.1,0.1,0.6,0.1,0,1
65,17,1,0,0,0.1,0.2,0,0,1
65,33,4,0.2,0.2,0.2,1.2,0,0,1
65,46,5,0.1,0.6,0.3,0.7,0,0,1
65,47,12,0.2,1.5,0.8,1.6,0,0,1
65,81,22,0,2.9,2.6,1.9,0,0,1
65,99,2,0,0.1,0.3,0.4,0,0,1
65,102,2,0,0.1,0.3,0.4,0,0,1
65,109,3,0.2,0.2,0.3,0.5,0,0,1
65,110,8,0.5,0.4,0.8,1.5,0,0,1
65,111,25,1.7,1.3,2.3,4.6,0,0,1
65,112,2,0.1,0.1,0.2,0.4,0,0,1
65,120,1,0,0.1,0.1,0.2,0,0,1
65,121,3,0.1,0.3,0.2,0.6,0,0,1
66,11,6,0.2,0.3,0.3,1.8,0.2,0,1
66,18,3,0,0,0.2,0.8,0,0,1
66,45,2,0,0.3,0.1,0.3,0,0,1
66,46,18,0.3,2.2,1.2,2.4,0,0,1
66,47,12,0.2,1.5,0.8,1.6,0,0,1
66,81,14,0,1.9,1.6,1.2,0,0,1
66,82,2,0,0.3,0.2,0.2,0,0,1
66,95,4,0,1.2,0.4,0,0,0,1
66,96,4,0,1.2,0.4,0,0,0,1
66,111,11,0.7,0.6,1,2,0,0,1
66,120,3,0.1,0.3,0.2,0.6,0,0,1
67,7,2,0,0.1,0.1,0.6,0.1,0,1
67,11,2,0,0.1,0.1,0.6,0.1,0,1
67,15,9,0,0,0.7,2.3,0,0,1
67,17,5,0,0,0.4,1.3,0,0,1
67,18,17,0,0,1.3,4.4,0,0,1
67,38,2,0.1,0.1,0.1,0.6,0,0,1
67,45,11,0.2,1.4,0.7,1.5,0,0,1
67,46,16,0.3,2,1.1,2.1,0,0,1
67,47,2,0,0.3,0.1,0.3,0,0,1
67,62,3,0,0.4,0.4,0.3,0.1,0,1
67,63,1,0,0.2,0.1,0.1,0,0,1
67,81,26,0,3.4,3.1,2.3,0,0,1
67,95,56,0,16.3,5.7,0,0,0,1
67,96,13,0,3.8,1.3,0,0,0,1
67,110,5,0.3,0.3,0.5,0.9,0,0,1
67,111,11,0.7,0.6,1,2,0,0,1
67,113,8,0.5,0.4,0.8,1.5,0,0,1
68,2,4,0.6,0,0.1,0.9,0,0,1
68,11,4,0,0.2,0.7,0.3,0,0,1
68,17,2,0,0,0.4,0.3,0,0,1
68,38,5,0.1,0.7,0.6,0.6,0,0,1
68,44,6,0,0.1,0.7,1.4,0,0,1
68,45,5,0,0.1,0.5,1.2,0,0,1
68,62,5,0.1,0.4,0.1,1.6,0,0,1
68,95,16,1.2,0.5,1.2,3,0,0,1
68,96,19,1.4,0.6,1.4,3.6,0,0,1
68,97,3,0.2,0.1,0.2,0.6,0,0,1
68,113,31,1.1,1.2,6.2,2.8,0,0,1
68,114,38,3,4,3,8,0,0,0
68,115,2,0,0.1,0.2,0.5,0,0,1
69,7,3,0,0.2,0.5,0.2,0,0,1
69,11,4,0,0.2,0.7,0.3,0,0,1
69,12,2,0,0.1,0.3,0.2,0,0,1
69,13,4,0,0.2,0.7,0.3,0,0,1
69,14,1,0,0,0.2,0.2,0,0,1
69,37,2,0.1,0.3,0.2,0.2,0,0,1
69,44,13,0,0.3,1.4,3,0,0,1
69,62,4,0.1,0.3,0.1,1.3,0,0,1
69,63,6,0.1,0.5,0.1,2,0,0,1
69,93,17,0,0.3,1.9,3.2,0,0,1
69,94,16,1.2,0.5,1.2,3,0,0,1
69,95,32,0,2,0,13,0,0,0
69,96,83,8,0,0,27,0,2,0
69,97,30,1,7,0,4,0,0,0
69,98,6,0.4,0.2,0.5,1.1,0,0,1
69,113,2,0,0.1,0.4,0.2,0,0,1
69,114,21,0.3,1.5,1.5,5.1,0,0,1
69,115,6,0.1,0.4,0.4,1.5,0,0,1
69,116,2,0,0.1,0.2,0.5,0,0,1
69,117,3,0.1,0.2,0.2,0.7,0,0,1
70,11,16,0.1,0.8,2.6,1.3,0,0,1
70,12,37,0.3,1.8,5.9,3,0,0,1
70,13,2,0,0.1,0.3,0.2,0,0,1
70,42,18,0.6,2.1,3,1.5,0,0,1
70,43,16,0.6,1.9,2.6,1.3,0,0,1
70,44,5,0,0.1,0.5,1.2,0,0,1
70,60,4,0.1,0.3,0.1,1.3,0,0,1
70,61,1,0,0.1,0,0.3,0,0,1
70,78,2,0,0.1,0,0.6,0,0,1
70,86,6,0,0.1,0.7,1.1,0,0,1
70,87,4,0,0.1,0.5,0.7,0,0,1
70,94,9,0.6,0.3,0.7,1.7,0,0,1
70,95,1,0.1,0,0.1,0.2,0,0,1
70,96,32,2.3,1.1,2.4,6,0,0,1
70,97,14,1,0.5,1.1,2.6,0,0,1
70,98,2,0.1,0.1,0.1,0.4,0,0,1
70,114,22,0.3,1.6,1.6,5.3,0,0,1
70,115,16,0.2,1.2,1.2,3.8,0,0,1
70,116,20,0.3,1.4,1.5,4.8,0,0,1
70,117,15,0.2,1.1,1.1,3.6,0,0,1
70,118,11,0.2,0.8,0.8,2.6,0,0,1
71,1,3,0.5,0,0.1,0.6,0,0,1
71,3,2,0.3,0,0,0.5,0,0,1
71,7,5,0,0.3,0.8,0.4,0,0,1
71,10,3,0,0.2,0.5,0.2,0,0,1
71,12,22,0.2,1.1,3.5,1.8,0,0,1
71,13,22,0.2,1.1,3.5,1.8,0,0,1
71,41,17,0.6,2,2.8,1.4,0,0,1
71,42,13,0.5,1.5,2.1,1.1,0,0,1
71,59,11,0.1,0.9,0.3,3.6,0,0,1
71,60,9,0.1,0.8,0.2,2.9,0,0,1
71,61,9,0.1,0.8,0.2,2.9,0,0,1
71,69,2,0,0,0.1,0.8,0,0,1
71,87,10,0,0.2,1.1,1.9,0,0,1
71,88,11,0,0.2,1.2,2.1,0,0,1
71,95,5,0.4,0.1,0.4,0.9,0,0,1
71,96,4,0.3,0.1,0.3,0.8,0,0,1
71,113,7,0.2,0.3,1.4,0.6,0,0,1
71,114,19,0.3,1.4,1.4,4.5,0,0,1
72,1,2,0.3,0,0,0.5,0,0,1
72,14,7,0,0,1.5,1.1,0,0,1
72,15,6,0,0,1.2,1,0,0,1
72,40,7,0.2,0.8,1.2,0.6,0,0,1
72,41,14,0.5,1.6,2.3,1.2,0,0,1
72,57,2,0.1,0.1,0,0.6,0,0,1
72,59,2,0,0.2,0,0.7,0,0,1
72,61,4,0.1,0.3,0.1,1.3,0,0,1
72,62,3,0,0.2,0.1,1,0,0,1
72,63,25,0.3,2.1,0.6,8.1,0,0,1
72,64,10,0.1,0.2,0.5,3.9,0,0,1
72,71,2,0,0,0.1,0.8,0,0,1
72,79,4,0.1,0.1,0.1,1.1,0,0,1
72,119,10,0,1,1,2,0,0,1
72,120,8,0,0.8,0.8,1.6,0,0,1
72,121,14,0,1.4,1.4,2.8,0,0,1
73,3,4,0.6,0,0.1,0.9,0,0,1
73,8,12,0.3,1.2,1.4,1.7,0,0,1
73,9,10,0.5,0.9,1.4,1.4,0,0.1,1
73,14,45,2,2,3,13,0,0,0
73,15,66,1,4,8,11,0,0,0
73,16,21,0,0,4.4,3.4,0,0,1
73,38,2,0.3,0.1,0.2,0,0.1,0,1
73,39,15,0.4,2.1,1.9,1.6,0,0,1
73,40,12,0.3,1.7,1.5,1.3,0,0,1
73,41,19,0.5,2.6,2.3,2.1,0,0,1
73,42,5,0.1,0.7,0.6,0.6,0,0,1
73,63,4,0.1,0.2,0,1.3,0,0,1
73,64,25,0.3,0.6,1.1,9.6,0,0,1
73,65,8,0.1,0.2,0.3,3.1,0,0,1
73,120,8,0,0.8,0.8,1.6,0,0,1
74,2,2,0.3,0,0,0.5,0,0,1
74,6,15,0.4,1.5,1.7,2.1,0,0,1
74,7,4,0.1,0.4,0.4,0.6,0,0,1
74,8,2,0.1,0.2,0.2,0.3,0,0,1
74,9,18,1,1.6,2.5,2.5,0,0.2,1
74,13,24,1.3,2.1,3.4,3.4,0,0.3,1
74,14,49,2,1,5,17,0,0,0
74,15,2,0,0,0.4,0.3,0,0,1
74,36,6,0.8,0.2,0.6,0.2,0.4,0,1
74,37,16,2.2,0.6,1.6,0.5,1.1,0,1
74,38,49,1,4,12,0,0,0,0
74,39,3,0.1,0.4,0.4,0.3,0,0,1
74,40,6,0.2,0.8,0.7,0.7,0,0,1
74,41,6,0.2,0.8,0.7,0.7,0,0,1
74,55,4,0.1,0.2,0,1.3,0,0,1
74,56,9,0.3,0.3,0,2.9,0,0,1
74,65,19,0.2,0.4,0.9,7.4,0,0,1
74,66,10,0.1,0.2,0.5,3.9,0,0,1
75,3,4,0.6,0,0.1,0.9,0,0,1
75,6,11,0.3,1.1,1.2,1.6,0,0,1
75,7,20,0.6,2.1,2.2,2.8,0,0,1
75,10,2,0.1,0.1,0.3,0.3,0,0,1
75,11,7,0.4,0.6,1,1,0,0.1,1
75,12,45,0,1,12,11,0,6,0
75,13,64,0,9,7,9,1,0,0
75,14,40,0,5,8,0,0,0,0
75,36,11,1.5,0.4,1.1,0.4,0.7,0,1
75,37,15,2.1,0.5,1.5,0.5,1,0,1
75,38,9,1.3,0.3,0.9,0.3,0.6,0,1
75,56,3,0.1,0.1,0,1,0,0,1
75,66,10,0.1,0.2,0.5,3.9,0,0,1
75,67,2,0,0,0.1,0.8,0,0,1
75,126,15.5,0.4,3.2,2.4,0.6,0,0,1
75,127,17.5,0.4,3.6,2.7,0.7,0,0,1
76,7,5,0.1,0.5,0.6,0.7,0,0,1
76,8,9,0.2,0.9,1,1.3,0,0,1
76,10,2,0.1,0.1,0.3,0.3,0,0,1
76,11,17,0.9,1.5,2.4,2.4,0,0.2,1
76,12,12,0.7,1,1.7,1.7,0,0.1,1
76,13,40,0,5,12,0,0,0,0
76,23,4,0,0,0.8,0.7,0,0,1
76,24,1,0,0,0.2,0.3,0,0,1
76,52,5,0,0.6,0,1.5,0,0,1
76,53,10,0,1.1,0,3.1,0,0,1
76,54,4,0.1,0.2,0,1.3,0,0,1
76,82,2,0,0.1,0,0.6,0,0,1
76,85,2.5,0,0,0.3,0.5,0,0,1
76,86,3,0,0.1,0.3,0.6,0,0,1
76,98,6,0.4,0.2,0.5,1.1,0,0,1
76,99,4,0.3,0.1,0.3,0.8,0,0,1
76,125,17,0.4,3.5,2.6,0.7,0,0,1
76,126,1,0,0.2,0.2,0,0,0,1
77,0,2,0.3,0,0,0.5,0,0,1
77,1,6,1,0,0.1,1.3,0,0,1
77,2,3,0.5,0,0.1,0.6,0,0,1
77,8,29,0.8,3,3.2,4.1,0,0,1
77,11,43,0,0,16,0,0,16,0
77,24,8,0,0.2,1.1,2.7,0,0,1
77,52,2,0,0.2,0,0.6,0,0,1
77,53,9,0,1,0,2.8,0,0,1
77,54,2,0.1,0.1,0,0.6,0,0,1
77,98,12,0.9,0.4,0.9,2.2,0,0,1
77,111,2,0,0.1,0.4,0.2,0,0,1
78,2,5,0.4,0.5,0.7,0.4,0,0,1
78,8,24,0.3,0.9,3.9,2.7,0.3,0,1
78,9,13,0.1,0.5,2.1,1.5,0.2,0,1
78,52,9,0,0.1,0.9,2.3,0,0,1
78,53,7,0,0.1,0.7,1.8,0,0,1
78,56,2,0,0,0.2,0.5,0,0,1
78,111,1,0,0.1,0.1,0.2,0,0,1
78,112,18,0,1.8,2.4,3.6,0,0,1
78,113,11,0,1.1,1.5,2.2,0,0,1
78,114,4,0.1,0.2,0.8,0.4,0,0,1
78,121,5,0.2,0.2,1,0.4,0,0,1
78,122,1,0,0.1,0.2,0.1,0,0,1
79,2,34,1,2,7,1,0,0,0
79,8,6,0.1,0.2,1,0.6,0.1,0,1
79,37,1,0,0,0.2,0.3,0,0,1
79,38,1,0,0,0.2,0.3,0,0,1
79,52,5,0,0.1,0.5,1.3,0,0,1
79,93,4,0,0.2,0.2,1.1,0,0,1
79,94,2,0.1,0,0.1,0.5,0.1,0,1
79,121,3,0.1,0.1,0.6,0.3,0,0,1
80,0,2,0.2,0.2,0.3,0.1,0,0,1
80,1,21,1.8,2.1,2.8,1.5,0.3,0,1
80,3,8,0.7,0.8,1,0.6,0.1,0,1
80,4,2,0,0.1,0.3,0.2,0.1,0,1
80,36,3,0,0.1,0.4,1,0,0,1
80,37,9,0,0.2,1.3,3,0,0,1
80,38,2,0,0,0.3,0.7,0,0,1
80,50,2,0,0,0.2,0.5,0,0,1
80,51,22,0,0.4,2.1,5.7,0,0,1
80,77,10,0.2,0.4,0.5,3.2,0,0,1
80,78,7,0.1,0.3,0.4,2.2,0,0,1
80,79,10,0.2,0.4,0.5,3.2,0,0,1
80,93,8,0,0.4,0.5,2.1,0,0,1
80,94,12,0.3,0,0.7,3.2,0.4,0,1
80,95,16,0.5,0,0.9,4.2,0.5,0,1
80,105,4,0,0.3,0.1,0.8,0,0,1
80,106,15,0,1,0.5,3.2,0,0,1
81,0,3,0.3,0.3,0.4,0.2,0,0,1
81,1,14,1.2,1.3,1.9,1,0.2,0,1
81,3,5,0.4,0.5,0.7,0.4,0,0,1
81,4,11,0.1,0.4,1.8,1.2,0.2,0,1
81,36,2,0,0,0.3,0.7,0,0,1
81,37,3,0,0.1,0.4,1,0,0,1
81,51,14,0,0.2,1.4,3.6,0,0,1
81,54,1,0,0,0.1,0.3,0,0,1
81,77,8,0.1,0.3,0.5,2.6,0,0,1
81,78,8,0.1,0.3,0.5,2.6,0,0,1
81,94,4,0.1,0,0.2,1.1,0.1,0,1
81,105,9,0,0.6,0.3,1.9,0,0,1
81,106,2,0,0.1,0.1,0.4,0,0,1
82,0,9,0.8,0.9,1.2,0.6,0.1,0,1
82,4,9,0.1,0.3,1.5,1,0.1,0,1
82,5,5,0.1,0.2,0.8,0.5,0.1,0,1
82,18,4,0,0.2,0.7,0.4,0.1,0,1
82,49,3,0,0,0.3,0.8,0,0,1
82,54,11,0,0.2,1.2,2.6,0,0,1
83,0,4,0.1,0.2,0.6,0.8,0,0,1
