x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,102,2,0.1,0.3,0.1,0.4,0,0,1
70,0,37,5,3,2,8,0,0,0
70,1,12,0.3,1.2,2.9,0.7,0,0.1,1
70,9,4,0,0.6,0,1.7,0,0,1
70,24,7,0.2,0.4,1.3,0.8,0,0.3,1
70,53,3,0.1,0.2,0.3,0.8,0,0,1
70,63,4,0.3,0.5,0.3,1.1,0,0,1
70,66,1,0.1,0.1,0.1,0.3,0,0,1
70,69,2,0.4,0.2,0,0.4,0,0,1
70,73,1,0.3,0,0.1,0.1,0,0,1
70,75,2,0.5,0.1,0.2,0.1,0,0,1
70,89,3,0.1,0.7,0.4,0.2,0,0,1
70,90,4,0.2,0.9,0.5,0.2,0,0,1
70,91,54,3,5,1,19,0,0,0
70,92,5,0.2,1.2,0.6,0.3,0,0,1
70,94,3,0.1,0.3,0.6,0,0,0,1
70,95,36,0.9,3.1,7.1,0.5,0,0,1
70,96,70,3,4,13,0,0,0,0
70,97,4,0.1,0.3,0.8,0.1,0,0,1
70,100,3,0.1,0.5,0.2,0.6,0,0,1
70,104,8,0.2,1.4,0.5,1.6,0,0,1
70,105,1,0,0.2,0.1,0.2,0,0,1
71,0,114,5,6,0,43,0,2,0
71,1,3,0.1,0.3,0.7,0.2,0,0,1
71,3,5,0.2,1.3,0.5,0,0,0.9,1
71,72,2,0.4,0.2,0,0.4,0,0,1
71,73,2,0.5,0.1,0.2,0.1,0,0,1
71,75,7,1.8,0.2,0.8,0.4,0,0,1
71,76,8,2.1,0.2,0.9,0.5,0,0,1
71,92,1,0.1,0.2,0.1,0.1,0,0,1
71,93,1,0,0.1,0.2,0,0,0,1
71,95,4,0.1,0.3,0.8,0.1,0,0,1
71,96,3,0.1,0.3,0.6,0,0,0,1
71,111,2,0.2,0.3,0.2,0.1,0,0,1
72,0,13,0.3,1.2,3.2,0.8,0,0.2,1
72,19,7,0.2,0.4,1.3,0.8,0,0.3,1
72,69,6,1.3,0.5,0,1.1,0,0,1
72,70,4,0.9,0.3,0,0.7,0,0,1
72,76,12,3.1,0.3,1.4,0.7,0,0,1
72,77,2,0.5,0.1,0.2,0.1,0,0,1
72,91,3,0.1,0.7,0.4,0.2,0,0,1
72,92,9,0.4,2.1,1.1,0.5,0,0,1
72,93,13,0.3,1.1,2.6,0.2,0,0,1
72,100,4,0.1,0.7,0.2,0.8,0,0,1
72,103,2,0.1,0.3,0.1,0.4,0,0,1
72,104,2,0.1,0.3,0.1,0.4,0,0,1
73,6,46.5,3,5,4,17,0,0,0
73,7,42,2,2,7,7,0,0,0
73,73,1,0,0.1,0.1,0.3,0,0,1
73,75,3,0,0.3,0.4,0.8,0,0,1
73,76,4,0,0.4,0.5,1,0,0,1
73,91,6,0.4,0.4,0.5,1.1,0,0,1
73,92,73,4,5,6,18,1,0,0
73,93,39,5,6,4,0,0,0,0
73,94,17,0.7,5.6,1.2,0.3,0,0,1
73,95,8,0.4,2.6,0.6,0.1,0,0,1
73,96,5,0.2,1.6,0.4,0.1,0,0,1
73,97,11,0.5,3.6,0.8,0.1,0,0,1
73,107,33,0,3,8,0,0,0,0
74,6,25,0,0,5,6,0,0,0
74,22,7,0.2,0.4,1.3,0.8,0,0.3,1
74,68,2,0,0.2,0.3,0.5,0,0,1
74,74,4,0,0.4,0.5,1,0,0,1
74,91,20,1.3,1.3,1.8,3.5,0,0,1
74,92,33,0,2,1,9,0,0,0
74,93,17,0.7,5.6,1.2,0.3,0,0,1
74,94,10,0.4,3.3,0.7,0.2,0,0,1
74,95,31.5,2,8,1,0,0,2,0
74,96,60,13,16,0,1,0,1,0
74,97,104,1,47,0,0,0,0,0
74,98,74.5,0,36,0,0,0,1,0
74,99,18,1.3,3.6,0.5,2.7,0,0.4,1
74,104,4,0.3,0.7,0.6,0,0,0,1
74,105,18,1.3,3.3,2.7,0,0,0,1
74,106,5,0.4,0.9,0.7,0,0,0,1
74,107,55,0,7,14,0,0,6,0
74,108,4,0.4,0.7,0.4,0.2,0,0,1
74,122,3,0.1,0.2,0.5,0.5,0,0,1
75,21,4,0.1,0.2,0.8,0.5,0,0.2,1
75,22,48,0,2,0,25,0,0,0
75,23,4,0.1,0.2,0.8,0.5,0,0.2,1
75,29,2,0.1,0.1,0,0.9,0,0,1
75,91,2,0.1,0.1,0.2,0.4,0,0,1
75,92,32,8,1,2,1,1,0,0
75,95,59,8,7,5,6,0,0,0
75,96,83.5,18,11,2,4,0,0,0
75,97,21,0,9,2,0,0,0,0
75,98,63,8,19,0,2,0,0,0
75,99,74,13,5,3,11,0,0,0
75,100,28,2,3,1,12,0,0,0
75,104,27,1,3,8,1,0,0,0
75,105,45,0,5,9,1,0,0,0
75,106,35,0,17,0,0,0,0,0
75,107,51,0,16,5,0,0,0,0
75,108,4,0.4,0.7,0.4,0.2,0,0,1
76,21,8,0.2,0.4,1.6,0.9,0,0.3,1
76,22,47,0,1,2,20,0,0,0
76,23,1,0,0.1,0.2,0.1,0,0,1
76,85,2,0,0.2,0.3,0.5,0,0,1
76,90,14,0.9,0.9,1.2,2.5,0,0,1
76,91,13,0.8,0.9,1.1,2.3,0,0,1
76,92,9,0.6,0.6,0.8,1.6,0,0,1
76,95,56,6,4,12,0,0,0,0
76,96,30,5,6,1,2,0,0,0
76,97,92,4,24,1,3,0,0,0
76,98,58,0,9,13,1,0,0,0
76,99,61.5,5,6,3,15,0,0,0
76,100,7,0.5,1.4,0.2,1,0,0.2,1
76,104,49.5,4,5,3,14,0,0,0
76,105,53,12,7,4,0,0,0,0
76,106,32.5,5,12,0,1,0,0,0
76,107,53,0,20,5,0,0,0,0
76,108,18,1.9,3,1.6,1.1,0,0,1
76,109,2,0.2,0.3,0.2,0.1,0,0,1
76,123,5,0.2,0.3,0.9,0.8,0,0,1
77,0,29,1,7.6,3,0,0,5,1
77,1,19.5,0.7,5.1,2,0,0,3.4,1
77,20,21.5,0.6,1.2,4.2,2.4,0,0.9,1
77,21,9,0.2,0.5,1.8,1,0,0.4,1
77,65,5,0.4,0.6,0.4,1.4,0,0,1
77,83,1,0,0.1,0.1,0.3,0,0,1
77,85,4,0,0.4,0.5,1,0,0,1
77,86,10,0,0.9,1.3,2.6,0,0,1
77,90,2,0.1,0.1,0.2,0.4,0,0,1
77,91,49,2,6,1,12,0,0,0
77,92,25,1.6,1.7,2.2,4.4,0,0,1
77,93,2,0.1,0.7,0.1,0,0,0,1
77,94,45,0,15,3,0,0,0,0
77,95,35,2,12,2,0,0,0,0
77,96,48,3,11,8,0,0,0,0
77,97,50.5,1,6,16,0,0,0,0
77,98,40,0,0,12,0,0,0,0
77,99,7,0.5,1.4,0.2,1,0,0.2,1
77,101,6,0.4,1.2,0.2,0.9,0,0.2,1
77,102,2,0.2,0.4,0,0.3,0,0,1
77,104,69.5,7,4,5,26,0,0,0
77,105,41,4,6,5,0,0,0,0
77,106,32,1,5,7,0,0,0,0
77,107,30,0,3,7,2,0,0,0
77,108,22,2.3,3.7,2,1.3,0,0,1
77,109,10,1,1.7,0.9,0.6,0,0,1
77,110,4,0.4,0.7,0.4,0.2,0,0,1
77,120,10,0.3,0.7,1.8,1.6,0,0,1
77,121,23,0.8,1.5,4.1,3.8,0,0,1
77,122,13,0.4,0.9,2.4,2.1,0,0,1
77,123,7,0.2,0.5,1.3,1.1,0,0,1
78,0,11,0.3,0.3,1.5,4,0,0,1
78,20,4,0,0.3,0.7,0.7,0,0,1
78,78,4,0.1,0.2,0.1,1.8,0,0,1
78,86,16,1.3,1,0.2,6.2,0.2,0.3,1
78,87,86,5,2,3,35,0,0,0
78,88,21,1.8,1.8,2.9,1.3,0,0,1
78,91,6,0.5,0.5,0.8,0.4,0,0,1
78,92,24,2.1,2.1,3.3,1.4,0,0,1
78,93,40,3,3,4,2,0,0,0
78,94,3,0.2,0.4,0.4,0.2,0,0.1,1
78,95,1,0.1,0.1,0.1,0.1,0,0,1
78,102,2,0.1,0.4,0.1,0.2,0,0,1
78,103,8,0.2,1.9,0.8,0.3,0,0,1
78,104,127.5,9,9,11,22,0,0,0
78,105,61,12,12,6,0,0,0,0
78,106,37,0,5,9,0,0,0,0
78,107,6,0.2,1.4,0.6,0.2,0,0,1
78,108,9,0.3,2.6,0.9,0,0,0,1
78,109,15,0.6,4.2,1.5,0,0,0,1
78,118,1,0,0.2,0.1,0.1,0,0,1
78,119,11,0.3,2.2,0.8,1.5,0,0,1
78,120,20,0.6,4,1.5,2.7,0,0,1
78,121,2,0.1,0.4,0.1,0.3,0,0,1
78,122,1,0,0.2,0.1,0.1,0,0,1
79,12,2,0,0.3,0,0.8,0,0,1
79,13,2,0,0.3,0,0.8,0,0,1
79,18,4,0,0.3,0.7,0.7,0,0,1
79,20,2,0,0.2,0.4,0.3,0,0,1
79,67,1,0,0.1,0.1,0.3,0,0,1
79,73,2,0.2,0.1,0.2,0.3,0,0,1
79,87,77,6.5,4.9,0.8,30,0.8,1.6,1
79,88,54.5,3,2,2,17,0,0,0
79,89,7,0.6,0.6,1,0.4,0,0,1
79,90,8,0.7,0.7,1.1,0.5,0,0,1
79,91,9,0.8,0.8,1.2,0.5,0,0,1
79,92,8,0.7,0.7,1.1,0.5,0,0,1
79,93,7,0.4,0.9,0.9,0.5,0,0.3,1
79,97,4,0.2,0.5,0.5,0.3,0,0.2,1
79,98,3,0.1,0.6,0.2,0.3,0,0,1
79,104,33,1,2,4,5,0,0,0
79,105,13,0.4,3.1,1.3,0.4,0,0,1
79,106,70,0,0,23,0,0,0,0
79,107,30,2,3,8,0,0,0,0
79,108,25,2,5,5,0,0,0,0
79,109,21,0.8,5.9,2.1,0,0,0,1
79,110,4,0.2,1.1,0.4,0,0,0,1
79,113,1,0.1,0.2,0.1,0,0,0,1
79,114,1.5,0.1,0.2,0.2,0.1,0,0,1
79,115,5,0.3,0.9,0.6,0.3,0,0,1
79,116,4,0.2,0.8,0.5,0.2,0,0,1
79,117,8,0.5,1.5,1,0.4,0,0,1
79,119,45,3,5,1,13,0,0,0
79,120,12,0.4,2.4,0.9,1.6,0,0,1
79,126,10,0,1.5,1.1,1.1,0,0,1
80,0,1,0,0,0.2,0.4,0,0,1
80,1,26,0,0,3,9,0,2,0
80,11,23,1,3,0,11,0,0,0
80,19,4,0,0.3,0.7,0.7,0,0,1
80,20,9.5,0,0.7,1.8,1.6,0,0,1
80,36,7,0.4,0.2,0,3.2,0,0,1
80,70,9,0.7,0.9,1.7,0.6,0,0.4,1
80,71,3,0.2,0.3,0.6,0.2,0,0.1,1
80,72,1,0.1,0.1,0.2,0,0,0,1
80,73,4,0.4,0.2,0.5,0.6,0,0,1
80,77,3,0.3,0.1,0.4,0.4,0,0,1
80,78,1,0,0.1,0,0.5,0,0,1
80,88,33,2,3,6,1,0,0,0
80,89,33,2.8,2.8,4.6,2,0,0,1
80,90,26,2.2,2.2,3.6,1.6,0,0,1
80,91,47,0,4,12,0,0,0,0
80,92,60,0,0,17,1,0,0,0
80,93,32,0,2,7,2,0,0,0
80,94,29,1.6,3.6,4,2,0,1.3,1
80,96,8,0.5,1,1.1,0.5,0,0.4,1
80,97,8,0.5,1,1.1,0.5,0,0.4,1
80,98,9,0.2,1.7,0.6,1.1,0,0,1
80,99,15,0.3,2.9,1.1,1.8,0,0,1
80,104,23,0.6,5.6,2.2,0.8,0,0,1
80,105,12,0.3,2.9,1.2,0.4,0,0,1
80,106,41,0,0,15,0,0,0,0
80,107,21,0.6,5.1,2,0.7,0,0,1
80,108,37,0,9,6,0,0,0,0
80,109,12,0.4,3.4,1.2,0,0,0,1
80,110,19,0.7,5.3,1.9,0,0,0,1
80,116,2,0.1,0.4,0.2,0.1,0,0,1
80,118,7,0.2,1.4,0.5,1,0,0,1
80,119,9,0.3,1.8,0.7,1.2,0,0,1
80,124,1,0,0.2,0.1,0.1,0,0,1
80,125,4,0,0.6,0.5,0.4,0,0,1
81,0,16,0.4,0.5,2.2,5.8,0,0,1
81,1,28,0,1,0,12,0,0,0
81,2,4,0.1,0.1,0.6,1.4,0,0,1
81,11,6,0,0.8,0,2.6,0,0,1
81,17,3,0,0.4,0,1.3,0,0,1
81,21,3,0,0.2,0.6,0.5,0,0,1
81,70,11,0.9,1.1,2,0.7,0,0.4,1
81,71,55,4,1,0,23,0,0,0
81,72,2,0.2,0.2,0.4,0.1,0,0.1,1
81,73,4,0.4,0.2,0.5,0.6,0,0,1
81,74,9,0.8,0.4,1.1,1.4,0,0,1
81,76,2,0.2,0.1,0.2,0.3,0,0,1
81,77,4,0.4,0.2,0.5,0.6,0,0,1
81,88,9,0.8,0.8,1.2,0.5,0,0,1
81,89,38,0,9,7,2,0,0,0
81,90,64,0,13,15,0,0,0,0
81,91,67.5,21,10,2,0,0,0,0
81,92,123.5,57,3,2,1,0,29,0
81,93,64,23,6,3,0,0,0,0
81,94,108,3,10,23,0,0,0,0
81,95,63,1,18,6,0,0,3,0
81,96,10,0.6,1.2,1.4,0.7,0,0.5,1
81,97,18,1,2.3,2.5,1.2,0,0.8,1
81,98,6,0.2,1.1,0.4,0.7,0,0,1
81,100,2,0.1,0.4,0.1,0.2,0,0,1
81,104,56,0,3,17,0,0,0,0
81,105,9,0.2,2.2,0.9,0.3,0,0,1
81,106,20,0.6,4.8,1.9,0.7,0,0,1
81,107,16,0.4,3.9,1.5,0.6,0,0,1
81,108,7,0.2,2,0.7,0,0,0,1
81,110,1,0,0.3,0.1,0,0,0,1
81,112,2,0.1,0.5,0.2,0,0,0,1
81,113,7,0.4,1.2,0.9,0.4,0,0,1
81,118,3,0.1,0.6,0.2,0.4,0,0,1
81,126,2,0,0.3,0.2,0.2,0,0,1
82,16,1,0,0.2,0,0.4,0,0,1
82,17,2,0,0.3,0,0.8,0,0,1
82,18,2,0,0.2,0.4,0.3,0,0,1
82,23,38,0,3,3,12,0,0,0
82,70,19,1.5,1.9,3.5,1.2,0,0.8,1
82,71,44,3,5,4,2,0,0,0
82,72,4,0.3,0.4,0.7,0.3,0,0.2,1
82,73,11,1,0.5,1.4,1.7,0,0,1
82,75,2,0.2,0.1,0.2,0.3,0,0,1
82,76,2,0.2,0.1,0.2,0.3,0,0,1
82,80,3,0.1,0.1,0.1,1.4,0,0,1
82,87,2,0.2,0.1,0,0.8,0,0,1
82,88,39,11,5,0,6,0,0,0
82,89,82,0,37,1,2,0,0,0
82,90,69.5,0,30,1,0,0,0,0
82,91,24,1,12,1,0,0,0,0
82,92,80,25,3,1,12,0,0,0
82,93,107.5,30,6,1,10,0,12,0
82,94,68,21,3,3,6,0,0,0
82,95,66,5,13,2,9,0,1,0
82,96,130,62,1,0,1,0,62,0
82,97,51,9,0,10,0,0,10,0
82,98,155,56,12,0,0,0,30,0
82,101,5,0.1,0.9,0.4,0.6,0,0,1
82,103,17,0.5,4.1,1.6,0.6,0,0,1
82,104,57,1,20,5,0,0,0,0
82,105,40,0,16,0,0,0,0,0
82,106,63,3,25,2,1,0,0,0
82,107,25,3,4,4,0,0,0,0
82,108,13,0.5,3.6,1.3,0,0,0,1
82,109,7,0.2,2,0.7,0,0,0,1
82,113,16,0.9,2.9,2,0.9,0,0,1
82,114,9,0.5,1.7,1.1,0.5,0,0,1
82,127,2,0,0.3,0.2,0.2,0,0,1
83,24,2,0,0.2,0.4,0.3,0,0,1
83,69,15,0.6,1.2,2.1,1.7,0,0,1
83,70,26,0.9,2.2,3.6,2.9,0,0,1
83,71,35.5,1,1,3,14,0,0,0
83,72,10,0.4,0.8,1.4,1.1,0,0,1
83,73,14,1.3,0.6,1.7,2.2,0,0,1
83,74,2,0.2,0.1,0.2,0.3,0,0,1
83,75,4,0.4,0.2,0.5,0.6,0,0,1
83,87,71,23,1,0,4,0,0,0
83,88,73,15,19,0,0,0,0,0
83,89,92,3,28,3,8,0,2,0
83,90,67,14,12,1,8,0,0,0
83,91,58,10,3,6,5,0,0,0
83,92,29,4.8,1.5,0.5,5.3,0,0,1
83,93,33,7,2,0,9,0,0,0
83,94,58,16,1,4,2,0,0,0
83,95,113,23,10,3,12,0,8,0
83,96,156.5,33,39,7,0,0,64,0
83,97,132,11,47,1,0,0,47,0
83,98,157,36,33,0,0,0,0,0
83,99,60,19,5,0,0,0,0,0
83,101,7,0,2.4,0.6,0,0,0,1
83,103,6,0.7,0.6,1,0.2,0,0,1
83,104,69,4,13,11,0,0,0,0
83,105,61,8,15,1,0,0,0,0
83,106,57,11,7,6,3,0,0,0
83,107,25.5,0,6,6,0,0,0,0
83,108,35.5,1,4,9,0,0,0,0
83,109,25,1,3.4,4.7,0.3,0,0,1
83,119,4,0,0.6,0.5,0.4,0,0,1
83,120,6,0,0.9,0.7,0.6,0,0,1
84,27,6,0,0.4,1.2,1,0,0,1
84,28,2,0.1,0.1,0,0.9,0,0,1
84,69,6,0.2,0.5,0.8,0.7,0,0,1
84,70,8,0.3,0.7,1.1,0.9,0,0,1
84,71,6,0.2,0.5,0.8,0.7,0,0,1
84,72,11,0.4,0.9,1.6,1.2,0,0,1
84,86,66,6,1,3,26,0,0,0
84,87,194,7,4,7,73,1,2,0
84,88,92,17,8,6,17,0,1,0
84,89,71,2,3,3,28,0,0,0
84,90,74.5,7,1,5,18,0,0,0
84,91,56,9,3,3,6,0,0,0
84,92,47,9,1,0,10,0,0,0
84,93,123.5,7,1,20,24,0,15,0
84,94,57.5,10,1,5,11,0,5,0
84,95,91,10,17,14,1,0,15,0
84,96,290,40,51,15,0,0,64,0
84,97,167,14,57,0,0,0,45,0
84,98,99,8,39,0,0,0,1,0
84,99,72,3,27,5,0,0,0,0
84,100,13,0,4.5,1,0,0,0,1
84,104,72,1,1,17,8,0,0,0
84,105,85,12,4,0,23,0,0,0
84,106,36,0,10,7,0,0,0,0
84,107,17,2,1.7,2.7,0.7,0,0,1
84,108,24,1,3.3,4.5,0.2,0,0,1
84,109,10,0.4,1.4,1.9,0.1,0,0,1
84,110,2,0.1,0.3,0.4,0,0,0,1
84,120,6,0,0.9,0.7,0.6,0,0,1
84,121,8,0,1.2,0.9,0.9,0,0,1
84,126,2,0,0.3,0.2,0.2,0,0,1
85,27,1,0,0.1,0.2,0.1,0,0,1
85,69,2,0.1,0.1,0.3,0.2,0,0,1
85,70,5,0.2,0.4,0.7,0.6,0,0,1
85,71,16,0.6,1.3,2.2,1.8,0,0,1
85,79,1,0,0.1,0,0.5,0,0,1
85,80,1,0,0.1,0,0.5,0,0,1
85,82,3,0.1,0.1,0.1,1.4,0,0,1
85,84,63,15,2,2,9,0,0,0
85,85,75.5,6,1,2,32,0,0,0
85,86,209.5,7,0,17,83,0,0,0
85,87,137,4,21,9,44,0,0,0
85,88,97,7,10,11,24,0,10,0
85,89,136.5,7,4,20,31,0,1,0
85,90,72,2,1,2,23,0,0,0
85,91,62,5,1,1,23,0,0,0
85,92,46.5,4,0,0,18,0,0,0
85,93,16,1,1,1.4,5.8,0.5,0,1
85,94,15,0.9,0.9,1.4,5.4,0.5,0,1
85,95,45,6,3,6,3,0,5,0
85,96,134,0,44,16,0,0,7,0
85,97,188,1,85,0,0,0,0,0
85,98,182,2,81,0,0,0,1,0
85,99,10,0,3.5,0.8,0,0,0,1
85,100,6,0,2.1,0.5,0,0,0,1
85,103,47,0,9,9,0,0,0,0
85,104,41,1,10,8,0,0,0,0
85,105,73.5,2,5,1,25,0,0,0
85,106,6,0.7,0.6,1,0.2,0,0,1
85,107,4,0.5,0.4,0.6,0.2,0,0,1
85,109,5,0.2,0.7,0.9,0.1,0,0,1
85,110,6,0.2,0.8,1.1,0.1,0,0,1
85,112,1,0.1,0.1,0.2,0,0,0,1
85,114,2,0.1,0.4,0.2,0.1,0,0,1
85,120,4,0,0.6,0.5,0.4,0,0,1
86,26,3,0,0.2,0.6,0.5,0,0,1
86,70,1,0,0.1,0.2,0.1,0,0,1
86,73,1,0.1,0,0.1,0.2,0,0,1
86,78,4,0.1,0.2,0.1,1.8,0,0,1
86,80,2,0.1,0.1,0,0.9,0,0,1
86,82,10,0.4,0.4,0.2,4.6,0,0,1
86,83,29,2,0,0,13,0,0,0
86,84,140,8,2,5,56,0,0,0
86,85,114,10,1,2,47,1,0,0
86,86,158.5,6,0,22,68,0,14,0
86,87,142,0,4,8,69,0,1,0
86,88,122,1,11,11,43,3,0,0
86,89,187.5,12,9,25,58,0,11,0
86,90,181,6,6,6,71,0,3,0
86,91,85,4,1,6,20,0,0,0
86,92,31,5.2,1.5,0.5,5.7,0,0,1
86,93,2,0.1,0.1,0.2,0.7,0.1,0,1
86,94,43,15,2,0,2,0,0,0
86,95,80.5,11,18,1,11,0,0,0
86,96,92,1,43,2,4,0,0,0
86,97,135,0,64,0,0,0,0,0
86,98,64,0,32,0,0,0,0,0
86,100,1.5,0,0.5,0.1,0,0,0,1
86,103,57.5,6,2,6,12,0,0,0
86,104,62.5,9,3,5,9,0,0,0
86,105,4,0.5,0.4,0.6,0.2,0,0,1
86,111,7,0.3,0.9,1.3,0.1,0,0,1
86,112,6,0.2,0.8,1.1,0.1,0,0,1
86,113,8,0.5,1.5,1,0.4,0,0,1
86,121,2,0,0.3,0.2,0.2,0,0,1
86,123,3,0,0.5,0.3,0.3,0,0,1
87,9,1,0,0.2,0,0.4,0,0,1
87,26,1,0,0.1,0.2,0.1,0,0,1
87,69,25,2,2,1,8,0,0,0
87,72,2,0.1,0.1,0.3,0.2,0,0,1
87,73,1,0.1,0,0.1,0.2,0,0,1
87,79,8,0.3,0.3,0.2,3.7,0,0,1
87,80,4,0.1,0.2,0.1,1.8,0,0,1
87,81,5,0.2,0.2,0.1,2.3,0,0,1
87,82,2,0.1,0.1,0,0.9,0,0,1
87,83,20,2,0,0,8,1,0,0
87,84,30,2,4,1,8,0,1,0
87,86,67.5,5,1,0,28,0,0,0
87,87,245.5,2,7,10,107,2,0,0
87,88,214,9,63,25,62,1,1,0
87,89,130,4,7,8,53,0,6,0
87,90,65,2,14,17,10,0,0,0
87,91,50,1,1,8,16,0,0,0
87,92,87,5,4,1,31,0,0,0
87,93,106,15,2,3,30,0,0,0
87,94,96,15,24,6,5,1,0,0
87,95,87,19,12,3,5,0,0,0
87,96,80,8,18,10,2,0,0,0
87,97,79,0,38,5,0,0,0,0
87,98,39,2,6,6,0,0,0,0
87,103,6,0.7,0.6,1,0.2,0,0,1
87,104,6,0.7,0.6,1,0.2,0,0,1
87,105,1,0.1,0.1,0.2,0,0,0,1
87,112,10,0.4,1.4,1.9,0.1,0,0,1
87,113,8,0.5,1.5,1,0.4,0,0,1
88,8,10,0.5,1.4,0.8,3,0,0,1
88,9,24,1.3,3.2,2,7.1,0,0,1
88,15,3,0.2,0.4,0.2,0.9,0,0,1
88,26,1,0,0,0.2,0.5,0,0,1
88,27,1,0,0,0.2,0.5,0,0,1
88,69,4,0.3,0,0.4,1.3,0,0,1
88,80,3,0.2,0,0,1,0.1,0,1
88,81,17.5,0.9,0.3,0,6,0.3,0,1
88,86,26,2.3,2.4,1.6,5.5,0,0,1
88,87,118,8,8,4,34,0,1,0
88,88,174,4,3,10,61,0,1,0
88,89,139,1,2,1,60,0,2,0
88,90,66,21,1,0,21,0,0,0
88,91,73,9,1,6,14,0,0,0
88,92,174.5,9,48,3,45,1,45,0
88,93,145,9,5,10,57,1,1,0
88,94,100,11,8,8,25,0,0,0
88,95,98.5,12,12,10,16,0,2,0
88,96,94,14,19,6,4,0,4,0
88,97,32,1,17,0,0,0,0,0
88,98,32,1,3,4,4,0,0,0
88,99,10,0,3.2,0.8,0.2,0,0,1
88,104,4,0.1,0.7,0.6,0.2,0,0,1
88,114,12,0.3,1.1,1.1,2.2,0,0,1
89,0,29,0,2,3,7,0,0,0
89,1,29,0,1.6,4.1,5.2,0.5,0,1
89,26,4,0,0,1,1.9,0,0,1
89,27,30,0,1,1,12,0,0,0
89,28,7,0,0.2,1,1.6,0.2,0,1
89,29,1,0,0,0.1,0.3,0,0,1
89,65,2,0.2,0,0.1,0.6,0,0,1
89,72,2,0.1,0,0.2,0.7,0,0,1
89,80,5,0.2,0.1,0,1.7,0.1,0,1
89,87,29,0,2,0,11,0,0,0
89,88,121,2,7,5,51,0,0,0
89,89,215,9,5,28,73,0,2,0
89,90,60,3,5,1,23,0,0,0
89,91,1,0.2,0,0.1,0.3,0,0,1
89,92,89,7,2,15,2,0,0,0
89,93,85.5,22,1,7,13,0,12,0
89,94,87,27,2,3,15,0,0,0
89,95,69.5,20,11,3,11,0,27,0
89,96,55,6,8,4,10,0,0,0
89,97,65,0,16,7,4,0,0,0
89,98,23,0,7.3,1.9,0.5,0,0,1
89,99,5,0,1.6,0.4,0.1,0,0,1
89,103,5,0.1,0.9,0.7,0.3,0,0,1
89,105,4,0.1,0.7,0.6,0.2,0,0,1
89,109,4,0.3,0.5,0.4,0.5,0,0,1
89,115,2,0,0.2,0.2,0.4,0,0,1
90,0,11,0,0.6,1.6,1.9,0.2,0,1
90,1,13,0,0.7,1.9,2.3,0.2,0,1
90,38,2,0,0.3,0.2,0.6,0,0,1
90,72,4,0.3,0,0.4,1.3,0,0,1
90,80,20,1,0.3,0,6.8,0.4,0,1
90,86,1,0.1,0.1,0.1,0.2,0,0,1
90,87,1,0.1,0.1,0.1,0.2,0,0,1
90,88,89,8,1,3,36,0,0,0
90,89,127.5,12,3,5,35,0,0,0
90,90,99.5,9,6,7,26,0,0,0
90,91,97,17,2,2,25,0,0,0
90,92,3,0.6,0.1,0.3,0.8,0,0,1
90,93,66,18,18,0,2,0,32,0
90,94,19,1,7,0.3,0.6,0,0,1
90,95,3,0.2,1.1,0,0.1,0,0,1
90,96,79,13,19,2,3,0,0,0
90,97,71,20,20,1,0,0,0,0
90,98,47,6,16,0,0,0,0,0
90,99,18,0,5.7,1.5,0.4,0,0,1
90,100,12,0,3.8,1,0.3,0,0,1
90,101,8,0,2.5,0.7,0.2,0,0,1
90,103,10,0.2,1.7,1.4,0.7,0,0,1
90,104,3,0.1,0.5,0.4,0.2,0,0,1
90,117,4,0.1,0.4,0.4,0.7,0,0,1
90,119,1,0.1,0.2,0,0.2,0,0,1
91,1,3,0,0.2,0.4,0.5,0.1,0,1
91,27,1,0,0,0.2,0.5,0,0,1
91,36,3,0,0.1,0.4,0.7,0.1,0,1
91,60,5,0.4,0,0.3,1.5,0,0,1
91,74,1,0.1,0,0.1,0.3,0,0,1
91,80,3,0.2,0,0,1,0.1,0,1
91,88,24,3,1,0,8,0,0,0
91,89,81.5,9,8,2,23,0,0,0
91,90,44,7,7,2,7,0,0,0
91,91,13,2.4,0.6,1.2,3.5,0,0,1
91,93,4,0.2,1.5,0.1,0.1,0,0,1
91,94,219.5,0,95,1,0,0,66,0
91,95,11,0.5,4,0.2,0.4,0,0,1
91,96,17,0.8,6.2,0.3,0.6,0,0,1
91,97,1,0.1,0.4,0,0,0,0,1
91,99,5,0,1.6,0.4,0.1,0,0,1
91,100,12,0,3.8,1,0.3,0,0,1
91,101,2,0,0.6,0.2,0,0,0,1
91,113,1,0,0.1,0.1,0.2,0,0,1
91,114,3,0.1,0.3,0.3,0.5,0,0,1
91,120,3,0.3,0.5,0.1,0.6,0,0,1
91,121,2,0.2,0.3,0.1,0.4,0,0,1
92,34,6,0,0.2,0.8,1.4,0.2,0,1
92,47,2,0,0.3,0.2,0.6,0,0,1
92,61,7,0.6,0,0.5,2,0,0,1
92,78,6,0.3,0.1,0,2.1,0.1,0,1
92,87,5,0.4,0.5,0.3,1.1,0,0,1
92,88,46,13,7,1,6,0,0,0
92,89,75,27,2,2,5,0,0,0
92,90,38.5,8,4,8,0,0,0,0
92,91,5,0.9,0.2,0.5,1.4,0,0,1
92,93,5,0.2,1.8,0.1,0.2,0,0,1
92,94,27,0,13,0,0,0,0,0
92,113,11,0.3,1,1,2,0,0,1
