x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,31,21,0.7,1.5,0.7,6.5,0,0,1
27,32,46,2,3,1,19,0,0,0
27,33,51,2,25,0,1,0,0,0
27,34,36,0,16,2,0,0,0,0
27,35,5,0.7,0.8,0.9,0.4,0,0,1
27,36,6,0.8,1,1.2,0.4,0,0,1
27,37,3,0,1.1,0.4,0.4,0,0,1
27,38,2,0,0.7,0.3,0.2,0,0,1
27,39,1,0,0.4,0.1,0.1,0,0,1
27,44,2,0.1,0.3,0.1,0.4,0,0,1
27,45,1,0,0.2,0.1,0.2,0,0,1
27,46,6,0.2,0.9,0.3,1.4,0,0,1
27,47,5,0.1,0.5,0.5,0.6,0,0,1
27,49,1,0,0.1,0.1,0.1,0,0,1
27,50,7,0.1,0.7,0.7,0.8,0,0,1
27,51,1,0,0.1,0.1,0.1,0,0,1
27,56,8,0.2,1.9,0.5,1.1,0,0,1
27,57,31,1,2,6,3,0,0,0
27,58,26,0,1,11,0,0,0,0
27,59,56,1,0,18,1,0,0,0
27,60,27,1,6,5,1,0,0,0
27,75,2,0,0.4,0.2,0.4,0,0,1
27,84,2,0,0.4,0.2,0.4,0,0,1
27,112,2,0,0.3,0.1,0.7,0,0,1
28,0,5,0,0.2,0,1.9,0,0,1
28,1,18.5,0,0.6,0,7,0,0,1
28,2,3,0,0.1,0.1,0.9,0,0,1
28,18,4,0.1,0.1,0.1,1.5,0,0,1
28,22,9,0.4,1.4,0.3,1.1,0,0,1
28,25,9.5,0.5,1.5,0.3,1.1,0,0,1
28,31,19,1.1,3,2.6,2.6,0,0,1
28,32,38,2,5,2,8,0,0,0
28,33,26,3,5,1,2,0,0,0
28,34,21,1.1,3.3,2.7,2.3,0,0,1
28,35,8,0.4,1.3,1,0.9,0,0,1
28,36,6,0.3,1,0.8,0.6,0,0,1
28,37,10,0.5,1.6,1.3,1.1,0,0,1
28,40,3,0.1,0.5,0.4,0.3,0,0,1
28,43,5,0.1,0.3,0.2,1.3,0,0,1
28,55,3,0.4,0.4,0.3,0.3,0,0,1
28,57,39,1,3,6,5,0,0,0
28,58,46,0,13,5,0,0,0,0
28,59,7,0.3,1,0.9,0.9,0,0,1
28,60,24,1,3.6,3,3.2,0,0,1
28,61,6,0.2,0.9,0.8,0.8,0,0,1
28,62,1,0,0.2,0.1,0.1,0,0,1
28,107,1,0,0.1,0,0.4,0,0,1
28,112,4,0.1,0.3,0.1,1.2,0,0,1
28,120,1,0,0.1,0,0.3,0,0,1
29,2,4,0,0.1,0.1,1.3,0,0,1
29,5,6,0,0.2,0.2,1.8,0,0,1
29,25,5,0.2,0.8,0.2,0.6,0,0,1
29,26,6,0.3,0.9,0.2,0.7,0,0,1
29,31,21,1.2,3.3,2.9,2.9,0,0,1
29,32,26,1.3,4.2,3.4,2.8,0,0,1
29,33,5,0.3,0.8,0.6,0.5,0,0,1
29,34,18,0.9,2.9,2.3,2,0,0,1
29,35,2,0.1,0.3,0.3,0.2,0,0,1
29,47,3,0.1,0.2,0.1,0.8,0,0,1
29,52,1,0.1,0.2,0.1,0.1,0,0,1
29,53,15,2,2,1.6,1.4,0,0,1
29,54,2,0.2,0.3,0.2,0.2,0,0,1
29,55,2,0.2,0.3,0.2,0.2,0,0,1
29,57,18,0.7,2.7,2.3,2.4,0,0,1
29,58,22,0.9,3.3,2.8,2.9,0,0,1
29,59,21,0.8,3.1,2.7,2.8,0,0,1
29,60,29,3,5,2,1,0,0,0
29,61,7,0.3,1,0.9,0.9,0,0,1
29,62,6,0.2,0.9,0.7,0.6,0,0,1
29,110,4,0,0.1,0,1.7,0,0,1
29,112,4,0.1,0.3,0.1,1.2,0,0,1
29,119,3,0.1,0.2,0.1,0.9,0,0,1
30,1,5,0,0.2,0,1.9,0,0,1
30,4,2,0,0,0.1,0.6,0,0,1
30,22,1,0.1,0.2,0,0.1,0,0,1
30,26,2,0.1,0.3,0.1,0.2,0,0,1
30,31,11,0.7,1.7,1.5,1.5,0,0,1
30,32,16,0.8,2.6,2.1,1.7,0,0,1
30,33,4,0.2,0.7,0.5,0.4,0,0,1
30,34,1,0,0.2,0.1,0.1,0,0,1
30,53,1,0.1,0.2,0.1,0.1,0,0,1
30,54,14,1.8,1.9,1.5,1.3,0,0,1
30,57,2,0.1,0.3,0.2,0.3,0,0,1
30,58,90.5,3,2,31,17,0,31,0
30,59,37,0,6,9,2,0,0,0
30,60,11,0.4,1.6,1.4,1.5,0,0,1
30,66,2,0.1,0.3,0.2,0.2,0,0,1
30,89,1,0.1,0.1,0,0.3,0,0,1
30,93,2,0,0.1,0,0.8,0,0,1
30,103,2,0,0.1,0,0.8,0,0,1
30,110,2,0,0.1,0,0.8,0,0,1
31,5,5,0,0.1,0.2,1.5,0,0,1
31,12,3,0,0,0.1,1.2,0,0,1
31,15,3,0,0,0.1,1.2,0,0,1
31,22,19,1,2.9,0.6,2.2,0,0,1
31,23,3,0.1,0.5,0.1,0.4,0,0,1
31,32,3,0.1,0.5,0.4,0.3,0,0,1
31,33,1,0,0.2,0.1,0.1,0,0,1
31,48,2,0.1,0.1,0.1,0.5,0,0,1
31,54,2,0.2,0.3,0.2,0.2,0,0,1
31,55,4,0.5,0.6,0.4,0.4,0,0,1
31,58,13.5,0.6,2,1.7,1.8,0,0,1
31,59,30,2,5,3,4,0,0,0
31,60,16,0.7,2.4,2,2.1,0,0,1
31,61,3,0.1,0.4,0.4,0.4,0,0,1
31,63,2,0.1,0.3,0.2,0.2,0,0,1
31,66,4,0.1,0.6,0.5,0.4,0,0,1
31,70,2,0.1,0.3,0.2,0.2,0,0,1
31,79,1,0.1,0.1,0,0.3,0,0,1
31,90,2,0.2,0.1,0,0.7,0,0,1
31,101,1,0,0.1,0,0.4,0,0,1
32,1,2,0,0.1,0,0.7,0,0,1
32,4,9.5,0,0.3,0.3,2.9,0,0,1
32,22,5,0.2,0.8,0.2,0.6,0,0,1
32,35,3,0.1,0.5,0.4,0.3,0,0,1
32,55,19,2.5,2.6,2,1.8,0,0,1
32,56,12,1.6,1.6,1.3,1.1,0,0,1
32,58,6,0.2,0.9,0.8,0.8,0,0,1
32,59,60,0,14,2,7,0,6,0
32,60,17,0.7,2.5,2.2,2.2,0,0,1
32,61,41,0,1,11,1,0,0,0
32,62,21,0.7,3.3,2.3,2,0,0,1
32,63,4,0.1,0.6,0.5,0.4,0,0,1
32,65,1,0,0.2,0.1,0.1,0,0,1
32,66,3,0.1,0.5,0.3,0.3,0,0,1
32,83,2,0.2,0.1,0,0.7,0,0,1
32,84,3,0.4,0.1,0,0.9,0,0,1
32,99,4,0,0.1,0,1.7,0,0,1
32,102,2,0,0.1,0,0.8,0,0,1
32,110,2,0,0.1,0,0.8,0,0,1
32,115,5,0.1,0.5,0.1,1.5,0,0,1
33,0,2,0,0,0.2,0.8,0,0,1
33,3,8,0,0.9,0.6,1.9,0,0,1
33,4,2,0,0.2,0.1,0.5,0,0,1
33,5,10,0,1.1,0.8,2.3,0,0,1
33,8,3,0,0.1,0.1,0.9,0,0,1
33,47,2,0.1,0.1,0.1,0.5,0,0,1
33,62,29,0.9,6.5,2.2,1.6,0,0,1
33,63,3,0.1,0.7,0.2,0.2,0,0,1
33,64,4,0.2,0.9,0.3,0.2,0,0,1
33,66,2,0.1,0.4,0.2,0.1,0,0,1
33,79,10.5,0,1.7,0.9,1.3,0,0,1
33,106,2,0,0.1,0,0.8,0,0,1
34,5,3,0,0.4,0.2,0.7,0,0,1
34,6,2,0,0.2,0.1,0.5,0,0,1
34,12,3,0,0,0.1,1.2,0,0,1
34,21,2,0,0,0.1,0.8,0,0,1
34,47,1,0,0.1,0,0.3,0,0,1
34,57,8,0.6,0,0,3,0,0,1
34,58,1,0,0,0,0.4,0,0,1
34,62,10,0.3,2.3,0.8,0.5,0,0,1
34,63,16,0.5,3.6,1.2,0.9,0,0,1
34,64,4,0.2,0.9,0.3,0.2,0,0,1
34,65,23,0.7,5.2,1.8,1.2,0,0,1
34,66,20,0.6,4.5,1.6,1.1,0,0,1
34,69,3,0.1,0.5,0.3,0.3,0,0,1
34,70,3,0.1,0.5,0.3,0.3,0,0,1
34,75,2,0.2,0.1,0,0.7,0,0,1
34,77,2,0,0.3,0.2,0.2,0,0,1
34,78,2,0,0.3,0.2,0.2,0,0,1
34,79,12,0,1.9,1,1.6,0,0,1
35,20,4,0.1,0.1,0.1,1.5,0,0,1
35,23,4,0.2,0.4,0.4,0.7,0,0,1
35,36,8,0.4,1.3,1,0.9,0,0,1
35,57,1,0,0,0,0.4,0,0,1
35,64,8,0.3,1.8,0.6,0.4,0,0,1
35,65,7,0.2,1.6,0.5,0.4,0,0,1
35,67,8,0.2,1.3,0.9,0.8,0,0,1
35,68,2,0.1,0.3,0.2,0.2,0,0,1
35,71,1,0,0.2,0.1,0.1,0,0,1
35,72,2,0.2,0.1,0,0.7,0,0,1
35,76,1,0.1,0.1,0,0.3,0,0,1
35,77,4,0,0.6,0.4,0.5,0,0,1
35,78,5,0,0.8,0.4,0.7,0,0,1
35,79,16,0,2.5,1.4,2.1,0,0,1
35,93,1,0,0.1,0,0.4,0,0,1
35,109,1,0,0.1,0,0.4,0,0,1
35,112,18,0,4.5,1.8,3.2,0,0.9,1
35,113,10,0,2.5,1,1.7,0,0.5,1
35,114,8,0,2,0.8,1.4,0,0.4,1
35,118,2,0,0.2,0.1,0.6,0,0,1
35,119,3,0.1,0.2,0.1,0.9,0,0,1
36,5,1,0,0.1,0.1,0.2,0,0,1
36,14,1,0,0,0,0.4,0,0,1
36,15,13,0.2,0.3,0.3,5,0,0,1
36,21,7,0.1,0.1,0.2,2.7,0,0,1
36,30,4,0.2,0.4,0.4,0.7,0,0,1
36,31,4,0.2,0.4,0.4,0.7,0,0,1
36,39,1,0,0.2,0.1,0.1,0,0,1
36,58,9,0.6,0,0,3.4,0,0,1
36,59,10,0.7,0,0,3.8,0,0,1
36,66,1,0,0.2,0.1,0.1,0,0,1
36,77,3,0,0.5,0.2,0.4,0,0,1
36,78,2,0,0.3,0.2,0.2,0,0,1
36,79,2,0,0.3,0.2,0.2,0,0,1
36,80,8,0,1.3,0.7,1,0,0,1
36,111,6,0,0.1,0,2.6,0,0,1
36,112,4,0,1,0.4,0.7,0,0.2,1
36,123,3,0.1,0.2,0.1,0.9,0,0,1
37,15,4,0.1,0.1,0.1,1.5,0,0,1
37,16,3,0,0,0.1,1.2,0,0,1
37,21,2,0,0,0.1,0.8,0,0,1
37,22,12,0.7,1.3,1.3,1.9,0,0,1
37,23,7,0.4,0.7,0.8,1.1,0,0,1
37,30,6,0.3,0.6,0.7,1,0,0,1
37,41,2,0.1,0.3,0.3,0.2,0,0,1
37,59,47.5,3,0,0,15,0,0,0
37,66,2,0.1,0.4,0.2,0.1,0,0,1
37,74,2,0.2,0.1,0,0.7,0,0,1
37,77,3,0,0.5,0.2,0.4,0,0,1
37,85,2,0.2,0.1,0,0.7,0,0,1
37,90,7,0.8,0.3,0,2.3,0,0,1
38,10,8,0,0,0,4.8,0,0,1
38,22,7,0.2,0.6,1,1.8,0,0.1,1
38,30,5,0.2,0.4,0.7,1.3,0,0.1,1
38,60,14,1.1,3.7,0.4,1.8,0,0,1
38,61,4,0.3,1.1,0.1,0.5,0,0,1
38,67,3,0,0.5,0.1,0.5,0,0,1
38,89,3,0,0.4,0.1,0.8,0,0,1
38,95,2,0.1,0.1,0.1,0.8,0,0,1
38,98,1,0.1,0,0.1,0.4,0,0,1
39,30,1,0,0.1,0.1,0.3,0,0,1
39,60,2,0.2,0.5,0,0.3,0,0,1
39,61,9,0.7,2.4,0.2,1.2,0,0,1
39,87,21,0.4,2.7,0.4,5.4,0,0,1
39,88,4,0.1,0.5,0.1,1,0,0,1
39,96,2,0.1,0.1,0.1,0.8,0,0,1
40,10,3,0,0,0,1.8,0,0,1
40,21,10,0.6,0.8,0.6,2.9,0,0,1
40,29,1,0,0.1,0.1,0.3,0,0,1
40,30,4,0.1,0.4,0.6,1,0,0.1,1
40,31,1,0,0.1,0.1,0.3,0,0,1
40,52,2,0.1,0.2,0.1,0.3,0,0,1
40,53,7,0.4,0.6,0.2,1.3,0,0,1
40,62,7,0.4,0.4,0.9,0.8,0,0,1
40,67,4,0,0.7,0.1,0.6,0,0,1
40,80,2,0.1,0.3,0.3,0.1,0,0,1
40,81,2,0.1,0.3,0.3,0.1,0,0,1
40,88,2,0,0.3,0.1,0.5,0,0,1
40,93,2,0.1,0.1,0.1,0.8,0,0,1
41,14,1,0,0.1,0.1,0.3,0,0,1
41,20,6,0.3,0.5,0.3,1.8,0,0,1
41,21,10,0.6,0.8,0.6,2.9,0,0,1
41,30,7,0.2,0.6,1,1.8,0,0.1,1
41,31,17,0.5,1.5,2.4,4.4,0,0.2,1
41,37,1,0,0.1,0,0.3,0,0,1
41,57,2,0.2,0.5,0,0.3,0,0,1
41,62,22,1.3,1.3,2.7,2.7,0,0,1
41,67,3,0,0.5,0.1,0.5,0,0,1
41,78,1,0,0.2,0.1,0.1,0,0,1
41,80,15,0.6,2.6,2.3,0.9,0,0,1
41,81,7,0.3,1.2,1.1,0.4,0,0,1
41,82,14,0.6,3.6,1.6,1,0,0,1
41,83,7,0.3,1.8,0.8,0.5,0,0,1
42,3,2,0,0,0,1.2,0,0,1
42,21,10,0.6,0.8,0.6,2.9,0,0,1
42,31,10,0.3,0.9,1.4,2.6,0,0.1,1
42,32,6,0.2,0.4,0.2,1.5,0,0,1
42,57,7,0.6,1.8,0.2,0.9,0,0,1
42,62,3,0.2,0.2,0.4,0.3,0,0,1
42,63,1,0.1,0.1,0.1,0.1,0,0,1
42,67,5,0,0.9,0.2,0.7,0,0,1
42,68,5,0,0.9,0.2,0.7,0,0,1
42,79,11,0.4,1.9,1.7,0.7,0,0,1
42,80,19,0.7,3.3,2.9,1.2,0,0,1
42,81,17,0.6,3,2.5,1.1,0,0,1
42,82,8,0.4,2,0.9,0.6,0,0,1
42,83,8,0.4,2,0.9,0.6,0,0,1
42,84,4,0.2,1,0.5,0.3,0,0,1
42,85,2,0.1,0.5,0.2,0.2,0,0,1
42,87,2,0,0.3,0.1,0.5,0,0,1
42,93,3,0.3,0.1,0.1,1.2,0,0,1
42,95,2,0.1,0.1,0.1,0.8,0,0,1
42,104,2,0,0.1,0,0.8,0,0,1
43,3,1,0,0,0,0.6,0,0,1
43,13,1,0,0.1,0.1,0.3,0,0,1
43,31,3.5,0.1,0.3,0.5,0.9,0,0.1,1
43,32,13,0.9,0.5,1.9,3.4,0,0,1
43,36,2,0.1,0.1,0.3,0.5,0,0,1
43,37,2,0.1,0.1,0.1,0.5,0,0,1
43,59,6,0.3,0.5,0.2,1.1,0,0,1
43,60,1,0.1,0.1,0,0.2,0,0,1
43,62,2,0,0.3,0.1,0.3,0,0,1
43,67,2,0.1,0.3,0.2,0.2,0,0,1
43,80,2,0.1,0.3,0.3,0.1,0,0,1
43,82,9,0,0.9,1.8,0.4,0,0,1
43,83,11,0,1.1,2.2,0.6,0,0,1
43,84,20,0,2,4,1,0,0,1
43,120,2,0,0.2,0.1,0.6,0,0,1
44,8,1,0,0,0,0.6,0,0,1
44,12,1,0,0.1,0.1,0.3,0,0,1
44,22,12,0.4,1,1.7,3.1,0,0.2,1
44,23,1,0,0.1,0.1,0.3,0,0,1
44,32,2,0.1,0.1,0.3,0.5,0,0,1
44,59,4,0.2,0.4,0.1,0.7,0,0,1
44,64,6,0,1,0.2,0.9,0,0,1
44,65,2,0,0.3,0.1,0.3,0,0,1
44,66,7,0,1.2,0.3,1,0,0,1
44,67,8,0.3,1.2,0.8,0.7,0,0,1
44,71,2,0.1,0.3,0.2,0.2,0,0,1
44,93,2,0.1,0.1,0.1,0.8,0,0,1
45,8,2,0,0,0,1.2,0,0,1
45,10,3,0,0,0,1.8,0,0,1
45,12,4,0.2,0.3,0.3,1.2,0,0,1
45,33,6,0.4,0.2,0.9,1.6,0,0,1
45,34,2,0.1,0.1,0.3,0.5,0,0,1
45,53,2,0.1,0.2,0.1,0.3,0,0,1
45,57,4,0.2,0.4,0.1,0.7,0,0,1
45,61,4,0.2,0.4,0.1,0.7,0,0,1
45,62,7.5,0,1.3,0.3,1.1,0,0,1
45,67,14,0.5,2.2,1.4,1.2,0,0,1
45,89,5,0.1,0.6,0.1,1.3,0,0,1
45,90,3,0,0.4,0.1,0.8,0,0,1
45,103,3,0,0.1,0,1.3,0,0,1
46,21,5,0.3,0.4,0.3,1.5,0,0,1
46,34,2,0.1,0.1,0.3,0.5,0,0,1
46,40,7,0.2,0.5,0.2,1.8,0,0,1
46,62,3,0,0.5,0.1,0.5,0,0,1
46,67,18,0.6,2.8,1.9,1.5,0,0,1
46,89,6,0.1,0.8,0.1,1.6,0,0,1
46,90,1,0,0.1,0,0.3,0,0,1
46,92,1,0.1,0,0.1,0.4,0,0,1
46,96,3,0.3,0.1,0.1,1.2,0,0,1
46,97,1,0.1,0,0.1,0.4,0,0,1
46,101,2,0.1,0.1,0.1,0.8,0,0,1
46,112,4,0.1,0.3,0.1,1.2,0,0,1
47,21,3,0.2,0.2,0.2,0.9,0,0,1
47,44,2,0.1,0.1,0.1,0.5,0,0,1
47,54,4,0.2,0.4,0.1,0.7,0,0,1
47,67,3,0.1,0.5,0.3,0.2,0,0,1
47,68,11,0.4,1.7,1.1,1,0,0,1
47,77,3,0.1,0.5,0.5,0.2,0,0,1
47,80,1,0,0.2,0.1,0.1,0,0,1
47,98,4,0.3,0.1,0.2,1.6,0,0,1
48,1,5,0,0.3,0.1,2.2,0,0,1
48,2,1,0,0.1,0,0.3,0,0,1
48,23,1,0,0.2,0.1,0.2,0,0,1
48,24,2,0,0.3,0.3,0.3,0,0.1,1
48,25,16,0.3,2.4,2,2.7,0,0.7,1
48,26,2,0,0.3,0.3,0.3,0,0.1,1
48,69,1,0,0.2,0.2,0,0,0,1
48,70,6.5,0.2,1.3,1,0.2,0,0,1
48,72,6,0,1.8,0.6,0.1,0,0,1
48,73,2,0,0.6,0.2,0,0,0,1
48,75,1,0,0.3,0.1,0,0,0,1
48,76,1,0,0.3,0.1,0,0,0,1
48,78,15,0.5,2.6,2.8,0.4,0,0,1
48,79,34,1,5,5,0,0,0,0
48,80,41,0,3,8,1,0,0,0
48,81,26,1,4.5,4.8,0.6,0,0,1
48,115,5,0.1,0.3,0.1,1.5,0,0,1
49,0,4,0,0.2,0.1,1.7,0,0,1
49,1,7,0,0.3,0.2,3.1,0,0,1
49,10,3,0,0.2,0,1.1,0,0,1
49,22,1,0,0.2,0.1,0.2,0,0,1
49,23,16,0.3,2.4,2,2.7,0,0.7,1
49,24,2,0,0.3,0.3,0.3,0,0.1,1
49,25,7,0.1,1,0.9,1.2,0,0.3,1
49,26,7,0.1,1,0.9,1.2,0,0.3,1
49,27,4,0.1,0.4,0.5,0.7,0,0,1
49,39,1,0,0.1,0.2,0.1,0,0,1
49,40,1,0,0.1,0.2,0.1,0,0,1
49,65,3,0.1,0.6,0.4,0.1,0,0,1
49,69,15,0.5,3,2.2,0.4,0,0,1
49,70,3,0.1,0.6,0.4,0.1,0,0,1
49,71,3,0.1,0.6,0.4,0.1,0,0,1
49,72,2,0,0.6,0.2,0,0,0,1
49,74,2,0,0.6,0.2,0,0,0,1
49,77,1,0,0.2,0.2,0,0,0,1
49,78,33,0,6,9,0,0,0,0
49,79,18,0.7,3.1,3.3,0.5,0,0,1
49,80,30,1,0,10,0,0,0,0
49,81,37,3,3,4,2,2,0,0
49,89,5,0.1,0.6,0.2,1,0,0,1
49,91,6,0.1,0.7,0.2,1.2,0,0,1
49,101,2,0,0.3,0,0.5,0,0,1
49,120,2,0,0.1,0.1,0.6,0,0,1
50,1,10,0,0.5,0.2,4.4,0,0,1
50,13,4,0,0.5,0.5,1.1,0,0,1
50,23,3,0.1,0.4,0.4,0.5,0,0.1,1
50,24,7,0.1,1,0.9,1.2,0,0.3,1
50,25,9,0.2,1.3,1.2,1.5,0,0.4,1
50,26,11,0.2,1.6,1.4,1.9,0,0.5,1
50,35,2,0.1,0.3,0.3,0.2,0,0,1
50,39,3,0.1,0.4,0.5,0.3,0,0,1
50,67,4,0.1,0.8,0.6,0.1,0,0,1
50,68,4,0.1,0.8,0.6,0.1,0,0,1
50,70,11,0.3,2.2,1.7,0.3,0,0,1
50,71,5,0.2,1,0.7,0.1,0,0,1
50,72,1.5,0,0.5,0.1,0,0,0,1
50,75,1,0,0.3,0.1,0,0,0,1
50,77,3,0.1,0.5,0.6,0.1,0,0,1
50,78,4,0.2,0.7,0.7,0.1,0,0,1
50,79,39,2,2,4,4,0,0,0
50,80,49,4,11,4,0,0,0,0
50,81,43,1,3,13,0,0,0,0
50,88,3,0.1,0.3,0.1,0.6,0,0,1
50,89,4,0.1,0.5,0.1,0.8,0,0,1
50,101,2,0,0.3,0,0.5,0,0,1
50,117,8,0.1,0.5,0.2,2.4,0,0,1
51,4,7,0,0.6,0,2.5,0,0,1
51,24,16,0.3,2.4,2,2.7,0,0.7,1
51,26,10,0.2,1.5,1.2,1.7,0,0.4,1
51,27,2,0,0.2,0.3,0.3,0,0,1
51,60,6,0.1,0.3,1.5,0.3,0,0,1
51,67,1,0,0.2,0.2,0,0,0,1
51,68,1,0,0.2,0.2,0,0,0,1
51,70,10,0.3,2,1.5,0.3,0,0,1
51,71,17,0.5,3.4,2.5,0.5,0,0,1
51,72,26,0,6,5,0,0,0,0
51,73,6,0,1.8,0.6,0.1,0,0,1
51,78,3,0.1,0.5,0.6,0.1,0,0,1
51,79,55,4,7,4,12,0,0,0
51,80,70,8,12,7,3,1,0,0
51,81,56,0,0,17,0,0,0,0
51,87,6,0.1,0.7,0.2,1.2,0,0,1
51,88,1,0,0.1,0.1,0.2,0,0,1
51,95,4,0,0.6,0,1,0,0,1
52,4,2,0,0.2,0,0.7,0,0,1
52,24,30.5,0.6,4.5,3.9,5.1,0,1.3,1
52,25,2,0,0.3,0.3,0.3,0,0.1,1
52,26,49,0,0,1,15,0,0,0
52,27,17,0.5,1.8,2.2,2.7,0,0,1
52,28,15,0.4,1.6,2,2.3,0,0,1
52,56,6,0.1,0.3,1.5,0.3,0,0,1
52,57,37,1,8,4,0,0,0,0
52,58,25.5,0.6,1.2,6.2,1.2,0,0,1
52,59,32.5,0,1,10,0,0,0,0
52,60,26,0,9,3,0,0,0,0
52,63,14,0.4,2.8,2.1,0.4,0,0,1
52,66,2,0.1,0.4,0.3,0,0,0,1
52,71,21,1,1,10,0,0,0,0
52,72,47.5,2,1,19,5,0,0,0
52,73,12,0,3.7,1.1,0.3,0,0,1
52,76,8,0,2.4,0.8,0.2,0,0,1
52,77,11,0.4,1.9,2,0.3,0,0,1
52,78,46.5,1,2,13,4,0,0,0
52,79,50.5,3,1,8,11,0,0,0
52,80,32,0,1,5,12,0,0,0
52,81,35.5,0,0,24,0,0,0,0
52,83,38,0,6,11,0,0,0,0
52,85,3,0.1,0.3,0.1,0.6,0,0,1
52,86,5,0.1,0.6,0.2,1,0,0,1
52,87,2,0,0.2,0.1,0.4,0,0,1
52,94,6,0,0.9,0,1.5,0,0,1
52,95,9,0,1.4,0,2.3,0,0,1
52,101,2,0,0.3,0,0.5,0,0,1
52,116,2,0,0.1,0.1,0.6,0,0,1
53,17,1,0,0.1,0.1,0.3,0,0,1
53,24,2,0,0.3,0.3,0.3,0,0,1
53,26,5,0,0.6,0.9,0.6,0,0,1
53,27,37,1,2,4,6,0,0,0
53,28,14,0.4,2,2.3,1.1,0,0.1,1
53,40,2,0.1,0.3,0.3,0.2,0,0,1
53,56,3,0.1,0.2,0.7,0.1,0,0,1
53,57,3,0.1,0.3,0.3,0.2,0.1,0,1
53,58,1.5,0,0.2,0.1,0.1,0.1,0,1
53,59,11,0.3,1.3,1,0.7,0.3,0,1
53,60,32,0,6,7,0,0,0,0
53,61,38,0,12,2,0,0,0,0
53,62,23,0,10,2,0,0,0,0
53,63,65,0,3,14,0,0,0,0
53,64,61,0,5,14,0,0,0,0
53,65,3,0,0.3,0.5,0.1,0,0,1
53,72,49,2,7,5,5,0,0,0
53,73,40,0,3,7,2,0,0,0
53,74,11,0.4,1.2,1.2,1.4,0,0.4,1
53,75,18,0.6,1.9,2,2.4,0,0.7,1
53,76,30,5,7,1,0,0,0,0
53,78,17,0.3,5.6,1,2.3,0,0,1
53,79,89.5,5,6,4,24,0,0,0
53,80,45.5,3,8,9,5,0,0,0
53,81,33,0,0,15,0,0,0,0
53,82,29,0.9,2.4,7.5,0.2,0,0.7,1
53,83,42,2,5,11,0,0,0,0
53,84,20.5,0.7,1.6,5.3,0.2,0,0.5,1
53,88,1,0,0.2,0.1,0.1,0,0,1
53,90,1,0,0.2,0.1,0.1,0,0,1
53,92,2,0,0.4,0.1,0.3,0,0,1
53,93,2,0,0.4,0.1,0.3,0,0,1
53,94,5,0,0.9,0.2,0.9,0,0,1
53,96,9,0,1.6,0.3,1.6,0,0,1
53,122,2,0,0.1,0.1,0.6,0,0,1
54,14,3,0,0.4,0.4,0.8,0,0,1
54,25,9,0,1.2,1.5,1.1,0,0,1
54,26,8,0,1,1.4,1,0,0,1
54,27,1,0,0.1,0.2,0.1,0,0,1
54,28,28,0.8,4,4.6,2.2,0,0.3,1
54,36,1,0,0.1,0.2,0.1,0,0,1
54,37,6,0.3,0.9,0.9,0.6,0,0,1
54,38,2,0.1,0.3,0.3,0.2,0,0,1
54,61,24,0,8,3,0,0,0,0
54,62,42,0,9,7,0,0,0,0
54,63,25,0.1,2.8,4.1,0.5,0,0.2,1
54,64,57,1,15,7,0,0,0,0
54,65,50,1,10,3,2,0,0,0
54,66,2,0,0.2,0.3,0.1,0,0,1
54,69,43,5,4,4,0,0,0,0
54,72,17,0.6,1.8,1.9,2.3,0,0.6,1
54,73,51,2,0,2,13,0,4,0
54,74,47,6,12,0,10,1,0,0
54,75,40,3,7,6,4,0,0,0
54,76,2,0.1,0.2,0.2,0.3,0,0.1,1
54,77,1,0,0.3,0.1,0.1,0,0,1
54,78,81,1,4,9,20,0,0,0
54,79,76.5,1,2,1,27,0,0,0
54,80,60,6,10,5,5,0,0,0
54,81,68,2,7,15,0,0,12,0
54,82,13,0.4,1,3.4,0.1,0,0.3,1
54,83,14,0.5,1.1,3.6,0.1,0,0.3,1
54,84,2,0.1,0.2,0.5,0,0,0,1
54,86,17,0.6,1.4,4.4,0.1,0,0.4,1
54,87,5,0.1,0.9,0.6,0.4,0.1,0,1
54,89,9,0.2,1.6,1,0.8,0.1,0,1
54,90,3,0.1,0.5,0.3,0.3,0,0,1
54,91,5,0.1,0.9,0.6,0.4,0.1,0,1
54,92,4,0,0.7,0.2,0.7,0,0,1
55,13,10,0,1.2,1.2,2.8,0,0,1
55,14,3,0,0.4,0.4,0.8,0,0,1
55,24,8,0,1,1.4,1,0,0,1
55,28,15,0.4,2.2,2.4,1.2,0,0.1,1
55,36,2,0.1,0.3,0.3,0.2,0,0,1
55,37,6,0.3,0.9,0.9,0.6,0,0,1
55,38,7,0.2,1.1,1.1,0.7,0,0,1
55,39,2,0.1,0.3,0.3,0.2,0,0,1
55,51,3,0.1,0.4,0.5,0.3,0,0,1
55,63,43,1,2,12,4,0,0,0
55,64,22,0,2,4,5,0,0,0
55,65,26.5,0.1,3,4.3,0.5,0,0.2,1
55,66,57.5,0,7,10,2,0,9,0
55,67,51,14,1,0,0,0,14,0
55,69,8,0.8,0.8,0.9,1.7,0,0.3,1
55,70,59,18,0,10,0,0,9,0
55,74,13,0.5,1.4,1.4,1.7,0,0.5,1
55,75,34,6,1,0,8,0,0,0
55,76,73.5,6,29,0,3,0,28,0
55,77,52.5,3,5,3,18,0,0,0
55,78,45,1,5,6,13,0,0,0
55,79,78,3,12,6,10,0,0,0
