x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,91,38.5,1,5,3,2,0,0,0
69,99,3,0,0.4,0.2,0.5,0,0,1
69,103,7,0.3,0.9,0.5,1.2,0,0,1
69,104,35,0,4,1,8,0,0,0
69,110,11,0,2.6,0,1.8,0,0,1
69,111,32,1,3,5,2,0,0,0
69,112,23.5,1.2,3,2.2,1.7,0,0,1
69,113,27,1.4,3.4,2.5,2,0,0,1
69,114,6,0.3,0.8,0.6,0.4,0,0,1
70,5,2,0,0,0.2,0.7,0,0,1
70,35,1,0,0,0.1,0.4,0,0,1
70,36,13,0,1.2,0.7,3,0.2,0,1
70,37,17,0,1.6,0.9,4,0.2,0,1
70,64,3,0.2,0.2,0.2,0.3,0,0,1
70,78,16,0.8,0.8,0.3,3.2,0,0,1
70,79,145.5,4,8,2,50,0,0,0
70,80,150.5,2,7,2,47,1,0,0
70,81,29,2,5,0,5,0,0,0
70,82,71.5,9,4,12,2,0,0,0
70,83,25,1.9,3.8,1.3,1.8,0,0.2,1
70,91,11,0.1,0.3,0.8,2.8,0,0,1
70,95,4,0.1,0.1,0.3,1,0,0,1
70,96,18,0,2.2,1.5,3.1,0,0,1
70,97,1,0,0.1,0.1,0.2,0,0,1
70,102,2,0.1,0.3,0.1,0.3,0,0,1
70,103,24,1.1,3.1,1.7,4.2,0,0,1
70,104,8,0.4,1,0.6,1.4,0,0,1
70,109,4,0,0.9,0,0.7,0,0,1
70,110,5,0,1.2,0,0.8,0,0,1
70,111,8,0.4,1,0.8,0.6,0,0,1
70,112,10,0.5,1.3,1,0.7,0,0,1
70,117,3,0.1,0.1,0.1,1,0,0,1
71,35,9,0,0,0.6,3.6,0,0,1
71,36,26.5,0,2.4,1.4,6.2,0.4,0,1
71,45,5,0,0.4,0.3,1.2,0.1,0,1
71,58,13,0,1.1,2.1,1.6,0,0,1
71,59,8,0,0.7,1.3,1,0,0,1
71,60,3,0,0.2,0.5,0.4,0,0,1
71,79,33,0,2,0,15,0,0,0
71,80,34,1.7,1.7,0.6,6.8,0,0,1
71,81,119,4,1,29,17,1,0,0
71,82,53.5,1,7,1,18,0,0,0
71,83,38,3,1,8,3,0,0,0
71,84,19,1.5,2.9,1,1.3,0,0.1,1
71,90,1,0,0.1,0.1,0.3,0,0,1
71,91,6,0.1,0.2,0.4,1.5,0,0,1
71,92,11,0.1,0.3,0.8,2.8,0,0,1
71,93,20,0.2,0.6,1.5,5,0,0,1
71,98,2.5,0,0.3,0.2,0.5,0,0,1
71,99,24.5,1,2,0,9,0,0,0
71,100,7,0,0.9,0.6,1.2,0,0,1
71,101,14,0.6,1.8,1,2.5,0,0,1
71,102,16,0.7,2.1,1.1,2.8,0,0,1
71,103,3,0.2,0.4,0.2,0.5,0,0,1
72,23,2,0,0,0.1,0.8,0,0,1
72,35,7,0,0,0.5,2.8,0,0,1
72,36,9,0,0.8,0.5,2.1,0.1,0,1
72,37,2,0,0.2,0.1,0.5,0,0,1
72,57,11,0,0.9,1.8,1.4,0,0,1
72,58,6.5,0,0.5,1.1,0.8,0,0,1
72,59,56.5,4,7,9,3,0,0,0
72,60,48,1,3,9,3,0,0,0
72,61,31.5,1.7,1.7,2.6,3.5,0,0,1
72,66,16,0,1.4,0.6,3.7,0,0,1
72,67,12,0,1,0.4,2.8,0,0,1
72,76,4,0.2,0.2,0.1,0.8,0,0,1
72,79,4,0.2,0.2,0.1,0.8,0,0,1
72,80,33,6,1,4,5,0,0,0
72,81,57,5,5,4,5,0,0,0
72,82,65,10,5,5,7,0,0,0
72,83,25,1.9,3.8,1.3,1.8,0,0.2,1
72,84,10.5,0.8,1.6,0.5,0.8,0,0.1,1
72,85,12,0.9,1.8,0.6,0.9,0,0.1,1
72,86,36,0,2,2,13,1,0,0
72,89,11,0.3,1.1,0.5,3.3,0,0,1
72,90,28,0.7,2.8,1.4,8.4,0,0,1
72,91,18,0.2,0.6,1.3,4.5,0,0,1
72,92,5,0,0.2,0.4,1.2,0,0,1
72,93,10,0.1,0.3,0.7,2.5,0,0,1
72,94,9,0.1,0.3,0.7,2.2,0,0,1
72,98,8,0,1,0.7,1.3,0,0,1
72,99,5,0,0.6,0.4,0.9,0,0,1
72,100,13,0,1.6,1.1,2.2,0,0,1
72,101,6.5,0.3,0.8,0.5,1.1,0,0,1
73,57,16,0.4,2.9,1.8,0.2,0,0,1
73,58,52,2,11,5,2,0,0,0
73,59,12,0.3,2.2,1.3,0.2,0,0,1
73,60,46,0,3,13,0,0,0,0
73,61,69,0,4,11,12,0,5,0
73,62,15,0.4,0.6,2.9,1.3,0,0.6,1
73,67,21,0,1.8,0.8,4.8,0,0,1
73,80,5,0.4,0.8,0.3,0.3,0,0,1
73,81,37,3,9,3,1,0,0,0
73,82,59,17,12,1,0,0,0,0
73,83,72,17,7,1,5,0,0,0
73,84,48,12,9,0,3,0,0,0
73,85,32,0,15,1,0,0,0,0
73,86,1,0,0.3,0.1,0,0,0,1
73,88,63,3,6,0,20,0,0,0
73,89,60,3,3,3,17,0,0,0
73,90,71,2,8,6,8,0,0,0
73,91,55,2,9,9,0,0,0,0
73,92,19,0.5,3.1,1.3,2.4,0,0,1
73,94,4,0.1,0.6,0.3,0.5,0,0,1
73,98,22,0,2.7,1.9,3.8,0,0,1
73,116,16,0.2,2.8,1.8,1.8,0,0,1
73,117,7,0.1,1.2,0.8,0.8,0,0,1
74,30,2,0,0,0.1,0.8,0,0,1
74,52,3,0.2,0.5,0,0.5,0,0,1
74,58,14.5,0.3,2.7,1.6,0.2,0,0,1
74,59,10,0.3,1.8,1.1,0.1,0,0,1
74,60,22,0.5,4.1,2.4,0.3,0,0,1
74,61,25,0.6,1.1,4.9,2.1,0,1.1,1
74,62,61,2,2,6,12,0,0,0
74,63,20,0.5,0.8,3.9,1.7,0,0.8,1
74,68,1,0,0.1,0.1,0.2,0,0,1
74,78,5,0.4,0.8,0.3,0.3,0,0,1
74,81,8,0.3,2.4,0.1,0,0,0,1
74,82,25,4,2,5,1,0,0,0
74,83,86.5,9,3,15,0,0,0,0
74,84,58.5,5,14,2,1,0,0,0
74,85,25,0,0,6,6,0,0,0
74,86,38,1,1,2,14,0,0,0
74,87,33,2,4,1,11,0,0,0
74,88,39,0,1,3,11,1,0,0
74,89,3,0,0.9,0.1,0.1,0.1,0,1
74,90,4,0,1.2,0.2,0.1,0.1,0,1
74,91,6,0.2,1,0.4,0.7,0,0,1
74,92,22,0.6,3.6,1.5,2.7,0,0,1
74,93,23,0,4,1,10,0,0,0
74,94,22,0,0,0,11,0,0,0
74,95,5,0.1,0.8,0.4,0.6,0,0,1
74,116,7,0.1,1.2,0.8,0.8,0,0,1
74,117,7,0.1,1.2,0.8,0.8,0,0,1
74,119,8,0.1,1.4,0.9,0.9,0,0,1
74,120,1,0,0.2,0.1,0.1,0,0,1
74,121,2,0.1,0.1,0.1,0.6,0,0,1
74,122,17,0.5,0.5,0.6,5.6,0,0,1
74,123,3,0.1,0.1,0.1,1,0,0,1
75,6,1,0,0,0.1,0.3,0,0,1
75,59,4,0.1,0.7,0.4,0.1,0,0,1
75,61,38,2,2,4,8,0,0,0
75,62,30,1,2,4,6,0,0,0
75,63,46,0,0,0,20,0,0,0
75,69,11,0,0.9,0.4,2.6,0,0,1
75,70,2,0,0.2,0.1,0.4,0,0,1
75,82,2,0.1,0.6,0,0,0,0,1
75,83,56.5,1,9,9,5,0,0,0
75,84,251.5,0,87,7,0,0,71,0
75,85,69,0,19,6,0,0,14,0
75,86,12,0,3.7,0.6,0.3,0.3,0,1
75,93,2,0.1,0.3,0.1,0.3,0,0,1
75,94,15,0.4,2.5,1,1.9,0,0,1
75,95,41,1,2,4,9,0,0,0
75,113,5,0.1,1.3,0.2,0.1,0,0,1
75,114,67,0,28,0,0,0,0,0
75,115,11,0.3,2.9,0.3,0.3,0,0,1
75,116,56,0,8,8,8,0,4,0
75,117,4,0.1,0.7,0.4,0.4,0,0,1
75,118,5,0.1,0.9,0.6,0.5,0,0,1
75,119,26,0.4,4.5,2.9,2.9,0,0,1
75,120,8,0.1,1.4,0.9,0.9,0,0,1
75,121,1,0,0,0.1,0.3,0,0,1
75,122,3,0.1,0.1,0.1,1,0,0,1
75,125,6,0.2,0.2,0.2,2,0,0,1
75,126,32,0,3,1,8,0,0,0
75,127,11,0,1.7,0.5,2.4,0,0,1
76,61,34,0.9,1.4,6.6,2.9,0,1.4,1
76,62,48,1,9,4,5,0,0,0
76,63,36,0,6,5,0,0,0,0
76,64,31,0,7,4,0,0,0,0
76,70,4,0,0.3,0.2,0.9,0,0,1
76,83,26,0.8,7.7,0.4,0,0,0,1
76,84,146,0,52,3,0,0,21,0
76,85,139.5,0,54,7,0,0,7,0
76,86,13,0,4.1,0.6,0.3,0.3,0,1
76,87,9,0,2.8,0.4,0.2,0.2,0,1
76,113,13,0.3,3.4,0.4,0.3,0,0,1
76,114,92,0,34,0,1,0,0,0
76,115,46.5,0,15,2,1,0,0,0
76,116,56.5,0,0,6,18,1,6,0
76,117,27.5,0.4,4.8,3.1,3,0,0,1
76,118,2,0,0.4,0.2,0.2,0,0,1
76,120,6,0.1,1,0.7,0.7,0,0,1
76,121,2,0.1,0.1,0.1,0.6,0,0,1
76,122,6,0.2,0.2,0.2,2,0,0,1
76,123,1,0,0,0.1,0.3,0,0,1
76,126,11,0,1.7,0.5,2.4,0,0,1
76,127,7,0,1.1,0.3,1.6,0,0,1
77,7,2,0,0,0.2,0.7,0,0,1
77,39,2,0,0.2,0.1,0.5,0,0,1
77,60,3,0.1,0.6,0.3,0,0,0,1
77,61,31,0,6,5,1,0,0,0
77,62,5,0.1,0.2,1,0.4,0,0.2,1
77,63,62,0,10,14,1,0,0,0
77,64,96,0,19,11,0,0,0,0
77,65,19,0.5,0.8,3.7,1.6,0,0.8,1
77,70,13,0,1.1,0.5,3,0,0,1
77,72,2,0,0.2,0.1,0.4,0,0,1
77,84,28,0.9,8.3,0.4,0,0,0,1
77,85,156.5,0,61,1,0,0,1,0
77,86,90,1,15,16,0,0,0,0
77,113,9,0.2,2.4,0.3,0.2,0,0,1
77,114,40,1,7,6,0,0,0,0
77,115,57,1,4,3,17,0,0,0
77,116,1,0,0.2,0.1,0.1,0,0,1
77,117,8,0.1,1.4,0.9,0.9,0,0,1
77,118,39,2,8,3,3,0,0,0
77,119,56,1,6,6,8,0,0,0
77,120,10,0.1,1.8,1.1,1.1,0,0,1
77,121,5,0.1,0.2,0.2,1.6,0,0,1
77,122,4,0.1,0.1,0.2,1.3,0,0,1
77,124,5,0.1,0.2,0.2,1.6,0,0,1
77,125,3,0.1,0.1,0.1,1,0,0,1
77,126,21,0,3.3,1,4.6,0,0,1
78,6,1,0,0,0.1,0.3,0,0,1
78,61,3,0.1,0.4,0.4,0.2,0,0,1
78,63,13,0.4,1.6,2.1,0.8,0,0,1
78,64,2,0.1,0.3,0.3,0.1,0,0,1
78,72,5,0.2,0.7,0.3,1,0,0,1
78,85,27,0,7.4,0,2.4,0,0,1
78,86,35,0,11,0,0,0,0,0
78,111,15,0.3,1.9,1.6,2.1,0,0,1
78,114,10,0.2,1.3,1.1,1.3,0,0,1
78,115,4,0.1,0.5,0.4,0.6,0,0,1
78,122,2,0.1,0.2,0.2,0.3,0,0,1
78,126,2,0.1,0.2,0.2,0.3,0,0,1
79,8,4,0,0,0.3,1.5,0,0,1
79,29,2,0,0,0.1,0.8,0,0,1
79,52,4,0.2,0.2,0,2.1,0,0,1
79,61,4,0.1,0.5,0.6,0.3,0,0,1
79,66,1,0,0.1,0.1,0.2,0,0,1
79,86,7,0.8,0.5,0,2.3,0,0,1
79,114,3,0.1,0.4,0.3,0.4,0,0,1
80,10,2,0,0,0.2,0.7,0,0,1
80,52,1,0,0.1,0,0.5,0,0,1
80,65,2,0.1,0.3,0.3,0.1,0,0,1
80,66,7,0.3,1,0.5,1.3,0,0,1
80,67,16,0.7,2.3,1,3,0,0,1
80,68,1,0,0.1,0.1,0.2,0,0,1
80,86,1,0.1,0.1,0,0.3,0,0,1
80,89,1,0.1,0.1,0,0.3,0,0,1
80,102,2,0,0.3,0.2,0.3,0,0,1
80,110,4,0.1,0.5,0.4,0.6,0,0,1
80,114,8,0.1,1,0.9,1.1,0,0,1
81,7,4,0,0,0.3,1.5,0,0,1
81,62,7,0.2,0.9,1.1,0.4,0,0,1
81,64,1,0,0.1,0.2,0.1,0,0,1
81,66,2,0.1,0.3,0.1,0.4,0,0,1
81,67,2,0.1,0.3,0.1,0.4,0,0,1
81,87,2,0.2,0.1,0,0.7,0,0,1
81,88,3,0.4,0.2,0,1,0,0,1
81,104,2,0,0.3,0.2,0.3,0,0,1
81,112,2,0,0.3,0.2,0.3,0,0,1
81,113,2,0,0.3,0.2,0.3,0,0,1
81,114,6,0.1,0.8,0.6,0.8,0,0,1
81,118,7,0.3,0.7,0.7,1.2,0,0,1
82,41,1,0,0.1,0,0.5,0,0,1
82,45,2,0.1,0.1,0,1.1,0,0,1
82,55,3,0.1,0.2,0,1.6,0,0,1
82,67,2,0.1,0.3,0.1,0.4,0,0,1
82,88,1,0.1,0.1,0,0.3,0,0,1
82,90,2,0.2,0.1,0,0.7,0,0,1
82,112,1,0,0.1,0.1,0.2,0,0,1
82,114,27,0.5,3.4,2.9,3.7,0,0,1
82,115,8.5,0.2,1.1,0.9,1.1,0,0,1
82,116,2,0.1,0.2,0.2,0.3,0,0,1
82,117,2,0.1,0.2,0.2,0.3,0,0,1
82,118,3,0.1,0.3,0.3,0.5,0,0,1
83,90,4,0.5,0.3,0,1.3,0,0,1
83,98,4,0.1,0.5,0.4,0.6,0,0,1
83,113,7,0.2,1.3,0.5,0.7,0,0,1
83,114,12,0.3,2.3,0.8,1.3,0,0,1
83,115,5,0.1,1,0.3,0.6,0,0,1
84,9,7,0,0,0.6,2.5,0,0,1
84,48,2,0.1,0.1,0,1.1,0,0,1
84,69,11,0.3,1.2,1.9,0.8,0,0,1
84,70,1,0,0.1,0.2,0.1,0,0,1
84,91,3,0.1,0.2,0.3,0.4,0,0,1
84,98,2,0,0.3,0.2,0.3,0,0,1
84,114,19,0.5,3.6,1.3,2,0,0,1
84,115,8,0.2,1.5,0.5,0.9,0,0,1
84,118,3,0.1,0.3,0.3,0.5,0,0,1
85,25,3,0,0,0.2,1.2,0,0,1
85,69,42,2,5,4,1,0,0,0
85,70,7,0.2,0.8,1.2,0.5,0,0,1
85,72,7,0.3,1,0.5,1.3,0,0,1
85,90,6,0.7,0.4,0,2,0,0,1
85,91,27,1,3,1,6,0,0,0
85,111,3,0.1,0.6,0.2,0.3,0,0,1
85,114,36,0,6,4,3,0,0,0
86,52,2,0.1,0.1,0,1.1,0,0,1
86,69,4,0.1,0.4,0.7,0.3,0,0,1
86,70,19,0.5,2.2,3.2,1.4,0,0,1
86,91,20,0.7,1.4,2,2.7,0,0,1
86,92,14,0.5,0.9,1.4,1.9,0,0,1
86,94,4,0.1,0.3,0.4,0.6,0,0,1
86,110,1,0,0.1,0.1,0.2,0,0,1
86,111,32,1,7,2,3,0,0,0
86,114,4,0.1,0.8,0.3,0.4,0,0,1
87,26,4,0,0,0.3,1.6,0,0,1
87,37,4,0.2,0.2,0,2.1,0,0,1
87,70,28.5,0.8,3.2,4.9,2,0,0,1
87,71,5,0.2,0.7,0.3,1,0,0,1
87,82,4,0,1.1,0,0.4,0,0,1
87,83,2,0,0.5,0,0.2,0,0,1
87,92,53,5,2,5,7,0,0,0
87,93,18,0.6,1.2,1.8,2.5,0,0,1
87,99,1,0,0.1,0.1,0.2,0,0,1
87,111,12,0.3,2.3,0.8,1.3,0,0,1
87,112,4,0.1,0.8,0.3,0.4,0,0,1
88,11,3,0.1,0.4,0.2,0.6,0,0,1
88,12,7,0.2,1,0.4,1.5,0,0,1
88,13,4,0.1,0.6,0.2,0.9,0,0,1
88,17,3,0,0.9,0.1,0.2,0,0,1
88,36,1,0,0,0.1,0.3,0,0,1
88,69,2,0,0.2,0.4,0.2,0,0,1
88,70,34,0,2.9,7.2,3.6,0,0,1
88,71,14,0.6,2.3,1.6,0.8,0.1,0,1
88,92,30,3,4,6,0,0,0,0
88,93,41,0,5,8,0,2,0,0
88,97,2,0.2,0.1,0.3,0.1,0,0,1
88,99,3,0.3,0.1,0.5,0.2,0,0,1
88,100,6,0.6,0.2,1.1,0.3,0,0,1
88,102,1,0.1,0.1,0.2,0,0,0,1
88,110,19.5,0.9,3.1,0.6,3.4,0,0,1
88,111,14.5,0.7,2.3,0.5,2.5,0,0,1
88,116,4,0,0.3,0,1.5,0,0,1
89,0,27,1.3,2.1,4.2,2.6,0,0,1
89,7,5,0,0.7,0.1,1.4,0,0,1
89,8,2,0,0.3,0,0.6,0,0,1
89,9,4,0,0.5,0.1,1.2,0,0,1
89,10,4,0,0.5,0.1,1.2,0,0,1
89,11,7,0.2,1,0.4,1.5,0,0,1
89,67,1,0,0.1,0.2,0.1,0,0,1
89,69,3,0,0.3,0.6,0.3,0,0,1
89,70,6,0,0.5,1.3,0.6,0,0,1
89,71,7,0.3,1.1,0.8,0.4,0.1,0,1
89,72,46.5,2,6,1,9,0,0,0
89,73,60.5,0,11,10,0,0,0,0
89,74,13,0.6,2.1,1.5,0.7,0.1,0,1
89,75,16,0.7,2.6,1.9,0.9,0.1,0,1
89,86,3,0.1,0.7,0.2,0.1,0,0,1
89,92,16,1.5,2,1.6,1.2,0,0,1
89,93,47,4,6,4,0,0,0,0
89,95,19,1.8,2.3,2,1.4,0,0,1
89,96,7,0.6,0.2,1.3,0.4,0,0,1
89,97,39,5,2,7,2,0,0,0
89,98,14,1.3,0.5,2.5,0.8,0,0,1
89,99,42,3,3,1,7,0,0,0
89,100,26.5,0,9,2,1,0,0,0
89,101,14,0.3,1.3,3,0.3,0,0,1
89,111,2,0.1,0.3,0.1,0.3,0,0,1
90,2,1,0,0.3,0,0.2,0,0,1
90,5,2,0,0.6,0,0.4,0,0,1
90,52,1,0,0,0.1,0.3,0,0,1
90,71,8,0.4,1.3,0.9,0.4,0.1,0,1
90,72,82.5,2,3,7,21,0,0,0
90,73,52,1,1,3,20,0,0,0
90,74,14,0.6,2.3,1.6,0.8,0.1,0,1
90,75,14,0.6,2.3,1.6,0.8,0.1,0,1
90,86,1,0,0.2,0.1,0.1,0,0,1
90,93,21,2,2.5,2.2,1.6,0,0,1
90,94,27,2.6,3.3,2.8,2,0,0,1
90,95,58,0,13,9,0,0,0,0
90,97,15,1.4,0.6,2.7,0.8,0,0,1
90,98,30,2,4,3,2,0,0,0
90,99,52,2,4,3,10,0,0,0
90,100,29,2,4,2,3,0,0,0
90,101,18,0.4,1.8,3.9,0.3,0,0,1
91,1,5,0.2,1.4,0,1,0,0,1
91,3,2,0,0.6,0,0.4,0,0,1
91,11,6,0.2,0.8,0.4,1.3,0,0,1
91,12,2,0.1,0.3,0.1,0.4,0,0,1
91,41,8,0.2,0,0.7,2.4,0,0,1
91,71,2,0.1,0.3,0.3,0.1,0,0,1
91,72,29,1,1,3,7,0,0,0
91,73,48.5,0,3,2,15,0,0,0
91,74,103,5,1,10,32,0,4,0
91,75,19,0.9,3.1,2.2,1,0.2,0,1
91,85,4,0,0.3,0.3,0.7,0,0,1
91,86,19,0.4,4.6,1.2,0.8,0,0,1
91,93,2,0.2,0.2,0.2,0.2,0,0,1
91,94,41.5,3,5,5,2,0,0,0
91,95,8,0.8,1,0.8,0.6,0,0,1
91,96,6,0.6,0.2,1.1,0.3,0,0,1
91,97,51,4,2,0,12,0,0,0
91,98,108,1,7,12,19,0,0,0
91,99,115.5,2,1,20,17,0,0,0
91,100,28,2.6,1,5.1,1.5,0,0,1
91,101,14,0.3,1.3,3,0.3,0,0,1
91,102,4,0.1,0.4,0.8,0.1,0,0,1
92,0,14,0.7,1,2.2,1.4,0,0,1
92,2,3,0.1,0.8,0,0.6,0,0,1
92,11,4,0.1,0.6,0.2,0.9,0,0,1
92,12,3,0.1,0.4,0.2,0.6,0,0,1
92,43,4,0.1,0,0.4,1.2,0,0,1
92,67,1,0,0.1,0.2,0.1,0,0,1
92,71,4,0.2,0.6,0.5,0.2,0,0,1
92,72,90.5,2,37,5,2,0,0,0
92,73,30,1,3,1,6,0,0,0
92,74,68,4,1,5,16,0,0,0
92,75,76,0,1,0,28,1,6,0
92,76,18,0,1.3,2.6,3.2,0,0,1
92,77,3,0,0.2,0.4,0.6,0,0,1
92,78,7,0,0.5,1,1.3,0,0,1
92,84,26,0,2.3,1.8,4.6,0,0,1
92,85,15,0,1.3,1,2.7,0,0,1
92,86,6,0.1,1.4,0.4,0.3,0,0,1
92,87,10,0.2,2.4,0.7,0.4,0,0,1
92,88,7,0.1,1.7,0.5,0.3,0,0,1
92,94,13,1.2,1.6,1.4,1,0,0,1
92,95,80,13,0,8,13,0,0,0
92,96,76.5,5,4,9,12,0,0,0
92,97,50,0,14,3,7,0,0,0
92,98,21,1.9,0.8,3.8,1.1,0,0,1
92,99,71.5,0,0,22,0,1,0,0
92,100,8,0.7,0.3,1.5,0.4,0,0,1
92,107,4,0.2,0.7,0.1,0.7,0,0,1
93,2,4,0.1,1.2,0,0.8,0,0,1
93,12,3,0,0.4,0,0.9,0,0,1
93,13,4,0,0.5,0.1,1.2,0,0,1
93,73,50,2,9,4,3,0,0,0
93,74,140.5,0,40,12,0,0,15,0
93,75,121,3,9,5,29,0,0,0
93,76,83,5,0,7,20,1,4,0
93,77,68.5,1,1,4,24,0,0,0
93,78,70,1,5,4,15,0,0,0
93,83,2,0,0.2,0.3,0.4,0,0,1
93,84,1,0,0.1,0.1,0.2,0,0,1
93,86,1,0,0,0.1,0.3,0,0,1
93,89,3,0,0.1,0.2,0.9,0,0,1
93,91,1,0,0.1,0,0.4,0,0,1
93,94,18,0.5,1.4,0.5,6.6,0,0,1
93,95,104.5,0,5,17,29,0,11,0
93,96,24,1,4.3,2.5,0.8,0,0,1
93,97,115.5,0,3,46,0,0,41,0
93,98,12,0.5,2.1,1.3,0.4,0,0,1
93,99,9,0.4,1.6,0.9,0.3,0,0,1
93,111,13,0.6,2.1,0.4,2.3,0,0,1
94,0,9,0.2,1.5,0.7,1.1,0,0,1
94,11,1,0,0.1,0,0.3,0,0,1
94,14,2,0,0.3,0,0.6,0,0,1
94,64,2,0,0.3,0.2,0.3,0,0,1
94,69,1,0,0.1,0.1,0.2,0,0,1
94,70,4,0.1,0.4,0.4,0.6,0,0,1
94,71,6,0.2,0.8,0.9,0.7,0.1,0,1
94,72,14,0.6,1.7,2.1,1.6,0.2,0,1
94,73,65,2,13,9,1,0,0,0
94,74,113,0,10,27,0,0,0,0
94,75,60,0,1,16,2,0,0,0
94,76,54,9,4,1,10,0,0,0
94,77,43.5,3,5,1,12,0,0,0
94,78,40,0,2,2,16,0,0,0
94,79,50.5,1,4,3,12,0,0,0
94,80,4,0.2,0.4,0.6,0.2,0.1,0,1
94,86,1,0,0,0.1,0.3,0,0,1
94,87,14,0,0.4,1.3,4.1,0,0,1
94,88,5,0,0.2,0.4,1.5,0,0,1
94,94,8,0.2,0.6,0.2,3,0,0,1
94,95,88.5,5,5,12,18,0,0,0
94,96,46,0,6,2,8,1,0,0
94,97,46.5,4,7,8,0,0,0,0
94,98,26,1.1,4.7,2.7,0.8,0,0,1
94,99,5,0.2,0.9,0.5,0.2,0,0,1
94,111,5,0.2,0.8,0.2,0.9,0,0,1
94,114,2,0.1,0.3,0.1,0.3,0,0,1
95,2,2,0,0.6,0,0.4,0,0,1
95,4,1,0,0.3,0,0.2,0,0,1
95,8,2,0,0.3,0,0.6,0,0,1
95,12,8,0,1.1,0.1,2.4,0,0,1
95,13,2,0,0.3,0,0.6,0,0,1
95,68,1,0,0.1,0.1,0.2,0,0,1
95,69,19,0.5,2,2,2.5,0,0,1
95,70,13,0.3,1.4,1.4,1.7,0,0,1
95,71,8,0.4,1,1.2,0.9,0.1,0,1
95,72,14,0.6,1.7,2.1,1.6,0.2,0,1
95,73,10,0.4,1.3,1.5,1.1,0.1,0,1
95,74,75,0,6,18,0,0,0,0
95,75,67.5,0,6,16,0,0,0,0
95,76,29,1.7,2.9,4.1,1.6,0.4,0,1
95,77,51,8,11,2,0,0,0,0
95,78,12,0.7,1.2,1.7,0.7,0.1,0,1
95,79,57,2,3,3,15,0,0,0
95,80,53.5,2,6,0,15,0,0,0
95,81,2,0,0.2,0.3,0.4,0,0,1
95,86,2,0,0,0.2,0.6,0,0,1
95,87,8,0,0.2,0.7,2.4,0,0,1
95,95,34,6,2,3,4,0,0,0
95,96,54,1,0,14,3,0,0,0
95,97,94,4,16,11,0,0,0,0
95,98,11,0.5,2,1.1,0.3,0,0,1
95,117,1,0,0,0,0.4,0,0,1
95,122,6,0,0.4,0,2.2,0,0,1
96,4,10,0.3,2.9,0,2,0,0,1
96,48,6,0.2,0,0.5,1.8,0,0,1
96,71,3,0.1,0.4,0.5,0.3,0,0,1
96,72,4,0.2,0.5,0.6,0.4,0.1,0,1
96,73,4,0.2,0.5,0.6,0.4,0.1,0,1
96,74,2,0.1,0.3,0.3,0.2,0,0,1
96,76,4,0.2,0.4,0.6,0.2,0.1,0,1
96,77,71.5,10,3,15,1,0,0,0
96,78,43.5,4,8,5,2,0,0,0
96,79,77,1,10,4,15,0,0,0
96,80,63,0,5,5,11,0,0,0
96,81,103,0,3,3,31,0,0,0
96,95,11,0.3,0.9,0.3,4,0,0,1
96,96,30,6,3,3,2,0,0,0
96,97,120,7,13,20,1,0,0,0
96,98,167,0,67,0,0,0,0,0
96,99,47,0,19,0,0,0,0,0
97,1,1,0,0.3,0,0.2,0,0,1
97,48,2.5,0.1,0,0.2,0.7,0,0,1
97,72,3,0.1,0.4,0.5,0.3,0,0,1
97,74,4,0.2,0.5,0.6,0.4,0.1,0,1
97,77,51,0,0,17,0,0,7,0
97,78,21.5,1.2,2.1,3.1,1.2,0.3,0,1
97,79,30,1,5,4,2,0,0,0
97,80,68,1,11,10,1,0,0,0
97,81,39,1,0,1,17,0,0,0
97,82,34.5,0.9,2.6,4.3,7,0,0,1
97,96,4,0.2,0.7,0.4,0.1,0,0,1
97,97,55.5,5,4,13,0,0,0,0
97,98,155.5,0,55,3,0,0,0,0
97,99,181,0,76,0,0,0,0,0
97,100,4,0.2,0.7,0.4,0.1,0,0,1
97,108,2,0.1,0.3,0.1,0.3,0,0,1
97,111,1,0,0.2,0,0.2,0,0,1
97,118,2,0,0.1,0,0.8,0,0,1
97,119,2,0,0.1,0,0.8,0,0,1
97,120,2,0,0.1,0,0.8,0,0,1
98,6,6,0,0.8,0.1,1.8,0,0,1
98,16,2,0,0.6,0.1,0.1,0,0,1
98,17,2,0,0.6,0.1,0.1,0,0,1
98,38,1,0,0,0.1,0.3,0,0,1
98,49,2,0,0,0.2,0.6,0,0,1
98,71,6,0.1,0.9,0.5,0.8,0,0,1
98,79,3,0.1,0.5,0.5,0.1,0,0,1
98,80,29,0.7,4.9,5,0.7,0,0,1
98,81,3,0,0.4,0.7,0,0,0,1
98,82,36,0,6,5,0,0,0,0
98,83,2,0,0.3,0.5,0,0,0,1
98,97,34,1,9,2,2,0,0,0
98,98,185,0,67,0,0,0,0,0
98,99,122.5,0,46,0,0,0,0,0
98,100,13,0.3,1.3,1.9,0.9,0,0,1
98,103,10,0.4,1.2,0.2,1.6,0,0,1
98,104,14,0.5,1.7,0.3,2.3,0,0,1
98,105,16,0.6,1.9,0.3,2.6,0,0,1
98,106,20,0.6,2.9,2.8,1,0,0,1
98,107,48,3,5,4,8,0,0,0
98,108,3,0.1,0.4,0.4,0.2,0,0,1
98,111,22,0.7,2.5,1.8,2.5,0,0,1
98,119,5,0,0.3,0,1.9,0,0,1
99,8,2,0,0.3,0,0.6,0,0,1
