x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,14,34,1,3,5,3,0,0,0
126,15,24,0.7,2.4,4.2,1,0.4,0,1
126,16,40,0,4,7,2,0,0,0
126,17,4,0.1,0.4,0.7,0.2,0,0,1
126,86,6,0.2,0.4,0.2,1.5,0,0,1
127,0,138,14,1,32,0,0,6,0
127,1,130,0,0,38,0,0,6,0
127,2,118.5,0,0,37,0,0,0,0
127,3,112,0,0,24,15,0,0,0
127,4,78,1,4,3,23,0,2,0
127,5,163,4,6,38,6,0,33,0
127,13,9,0.3,0.9,1.6,0.4,0.1,0,1
127,14,104,0,1,29,1,0,4,0
127,15,51,1,6,12,1,0,4,0
127,17,3,0.1,0.3,0.5,0.1,0.1,0,1
127,20,4,0.3,0.3,0.1,1.2,0,0,1
127,21,1,0.1,0.1,0,0.3,0,0,1
127,23,2,0.1,0.1,0.1,0.6,0,0,1
127,32,21,0.3,2.7,0.4,4.1,0,0,1
127,55,15,0.2,0.3,0.3,4.2,0,0,1
127,56,38,0.7,0.7,0.7,10.6,0,0,1
127,57,4,0,0.1,0.1,1.1,0,0,1
127,62,3,0.1,0,0.1,0.9,0,0,1
127,90,11,0.3,0.5,0.3,3.6,0,0,1
127,127,10,0.3,0,0.6,3.3,0,0,1
