x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,115,20,1.1,3.2,2.3,2.4,0,0,1
50,116,45,4,0,1,14,0,0,0
50,117,6,0.3,1,0.7,0.7,0,0,1
50,118,1,0,0.2,0.1,0.1,0,0,1
50,119,8,0.6,0.5,1.4,1,0,0,1
51,24,2,0,0.3,0.2,0.5,0,0,1
51,26,2,0,0.3,0.2,0.5,0,0,1
51,31,2,0,0.3,0.2,0.5,0,0,1
51,70,1,0,0,0.1,0.4,0,0,1
51,86,4,0,0.2,0.7,0.6,0,0,1
51,110,9,0.4,0.9,1.5,0.6,0,0,1
51,111,9,0.4,0.9,1.5,0.6,0,0,1
51,112,39,4,7,2,2,0,0,0
51,113,6,0.3,0.6,1,0.4,0,0,1
51,114,64,0,4,7,21,0,11,0
51,115,12,0.7,1.9,1.4,1.4,0,0,1
51,116,4,0.2,0.6,0.5,0.5,0,0,1
51,117,16,0.9,2.6,1.8,1.9,0,0,1
51,118,5,0.3,0.8,0.5,0.6,0,0,1
51,119,3,0.2,0.2,0.5,0.4,0,0,1
51,120,4,0.3,0.3,0.7,0.5,0,0,1
51,124,1,0,0.1,0.1,0.2,0,0,1
52,25,1,0,0.1,0.1,0.3,0,0,1
52,26,2,0,0.3,0.2,0.5,0,0,1
52,110,8,0.4,0.8,1.3,0.5,0,0,1
52,111,7,0.3,0.7,1.2,0.4,0,0,1
52,112,18,0.8,1.8,3,1.2,0,0,1
52,115,4,0.2,0.6,0.5,0.5,0,0,1
52,116,4,0.2,0.6,0.5,0.5,0,0,1
53,24,4,0.1,0.5,0.3,1,0,0,1
53,25,2,0,0.3,0.2,0.5,0,0,1
53,47,3,0.1,0.3,0.1,0.8,0,0,1
53,101,2,0,0.1,0,0.9,0,0,1
53,115,1,0.1,0,0.2,0.1,0,0,1
53,116,3,0.2,0.2,0.5,0.4,0,0,1
54,27,5,0.1,0.7,0.4,1.2,0,0,1
54,34,1,0,0,0.1,0.4,0,0,1
54,44,4,0.1,0.4,0.2,1,0,0,1
54,60,5,0.2,0.5,0.2,1.2,0,0,1
54,65,1,0,0,0.1,0.4,0,0,1
54,75,1,0,0,0.1,0.4,0,0,1
54,78,6,0,0.2,0.5,2.2,0,0,1
54,112,1,0,0.1,0.2,0.1,0,0,1
54,116,2,0.2,0.1,0.4,0.2,0,0,1
54,117,3,0.2,0.2,0.5,0.4,0,0,1
54,120,2,0.2,0.1,0.4,0.2,0,0,1
55,7,3,0.1,0.2,0.1,0.6,0,0,1
55,25,3,0.1,0.4,0.2,0.7,0,0,1
55,46,5,0.2,0.5,0.2,1.2,0,0,1
55,62,2,0,0.2,0.1,0.5,0,0,1
55,77,2,0,0.1,0.2,0.7,0,0,1
55,78,2,0,0.1,0.2,0.7,0,0,1
55,112,1,0,0.1,0.2,0.1,0,0,1
56,53,2,0,0.2,0.1,0.5,0,0,1
56,69,6,0.2,0.2,0.2,2.4,0,0,1
56,71,2,0,0.1,0.1,0.8,0,0,1
56,77,1,0,0,0.1,0.4,0,0,1
56,78,1,0,0,0.1,0.4,0,0,1
56,83,4,0,0.2,0.3,1.4,0,0,1
56,105,1,0,0.1,0.2,0.1,0,0,1
56,116,2,0.2,0.1,0.4,0.2,0,0,1
57,24,1,0,0.1,0.1,0.3,0,0,1
57,56,6,0.2,0.6,0.2,1.5,0,0,1
57,69,2,0,0.1,0.1,0.8,0,0,1
57,77,4,0,0.2,0.3,1.4,0,0,1
57,81,2,0,0.1,0.2,0.7,0,0,1
57,99,2,0,0.1,0,0.9,0,0,1
57,101,2,0,0.1,0,0.9,0,0,1
57,123,2,0.2,0.1,0.4,0.2,0,0,1
58,30,3,0,0.1,0.2,1.2,0,0,1
58,51,2,0,0.3,0.2,0.4,0,0,1
58,53,1,0,0.2,0.1,0.2,0,0,1
58,70,2,0,0.1,0.1,0.8,0,0,1
58,84,1,0,0,0,0.5,0,0,1
58,89,1,0,0,0,0.5,0,0,1
59,35,2,0,0.1,0.1,0.8,0,0,1
59,54,3,0,0.2,0.4,0.5,0,0,1
59,55,1,0,0.1,0.1,0.2,0,0,1
59,57,3,0,0.2,0.4,0.5,0,0,1
59,126,2,0.1,0.2,0.1,0.4,0,0,1
60,55,4,0,0.2,0.6,0.7,0,0,1
61,19,4,0.1,0.2,0.2,0.9,0,0,1
61,52,2,0,0.3,0.2,0.4,0,0,1
61,54,13,0.1,0.6,1.8,2.3,0,0,1
61,55,18,0.2,0.8,2.5,3.2,0,0,1
61,56,11,0.1,0.5,1.6,1.9,0,0,1
61,65,1,0,0,0.1,0.4,0,0,1
61,77,4,0.1,0.1,0.2,1.6,0,0,1
61,110,10,0.2,0.5,1.9,1.6,0,0,1
61,111,15,0.2,0.7,2.9,2.5,0,0,1
61,112,14,0.2,0.7,2.7,2.3,0,0,1
62,2,2,0,0.1,0.1,0.6,0,0,1
62,52,6,0.1,1,0.5,1.1,0,0,1
62,54,22,2,4,5,2,0,5,0
62,55,28,0.3,1.3,3.9,4.9,0,0,1
62,94,7,0,0.3,0,3.1,0,0,1
62,100,1,0,0,0,0.5,0,0,1
62,110,7,0.1,0.3,1.4,1.1,0,0,1
62,111,10,0.2,0.5,1.9,1.6,0,0,1
62,118,3,0.1,0.1,0.6,0.5,0,0,1
63,0,2,0,0.1,0.1,0.6,0,0,1
63,53,5,0.1,0.8,0.5,0.9,0,0,1
63,54,15,0.4,1.2,2.4,2.1,0,0,1
63,55,24,0,8,1,4,0,0,0
63,56,2,0,0.2,0.3,0.3,0,0,1
63,67,3,0.1,0.1,0.1,1.2,0,0,1
63,68,1,0,0,0.1,0.4,0,0,1
63,95,1,0,0,0,0.5,0,0,1
63,116,1,0,0,0.2,0.2,0,0,1
64,6,2,0.1,0.1,0.1,0.4,0,0,1
64,34,2,0,0.1,0.1,0.8,0,0,1
64,41,3,0,0.1,0.2,1.2,0,0,1
64,52,1,0,0.2,0.1,0.2,0,0,1
64,53,1,0,0.2,0.1,0.2,0,0,1
64,54,16,0.4,1.3,2.6,2.2,0,0,1
64,55,31,3,0,4,9,0,0,0
64,56,49,2,0,14,6,0,9,0
64,68,1,0,0,0.1,0.4,0,0,1
64,86,2,0,0.1,0,0.9,0,0,1
64,112,2,0,0.1,0.4,0.3,0,0,1
65,6,5,0.2,0.2,0.2,1.1,0,0,1
65,8,4,0.1,0.2,0.2,0.9,0,0,1
65,9,1,0,0.1,0,0.2,0,0,1
65,40,1,0,0,0.1,0.4,0,0,1
65,50,4,0.1,0.6,0.4,0.7,0,0,1
65,51,3,0.1,0.5,0.3,0.5,0,0,1
65,52,2,0,0.3,0.2,0.4,0,0,1
65,53,15,0.3,2.4,1.4,2.7,0,0,1
65,54,15,0.4,1.2,2.4,2.1,0,0,1
65,55,43,0,0,13,1,0,0,0
65,56,36,0,0,6,7,0,0,0
66,4,2,0.1,0.1,0.1,0.4,0,0,1
66,7,4,0.1,0.2,0.2,0.9,0,0,1
66,29,4,0,0.2,0.3,1.5,0,0,1
66,46,1,0,0.2,0.1,0.2,0,0,1
66,54,4,0.1,0.3,0.7,0.5,0,0,1
66,55,23,0.6,1.8,3.8,3.1,0,0,1
66,56,21,0.6,1.6,3.4,2.9,0,0,1
66,57,6,0.1,0.5,1,0.8,0,0,1
66,59,4,0,0.2,0.6,0.7,0,0,1
66,60,1,0,0.1,0.1,0.2,0,0,1
67,2,3,0,0.2,0.1,0.9,0,0,1
67,41,2,0,0.1,0.1,0.8,0,0,1
67,42,3,0,0.1,0.2,1.2,0,0,1
67,53,1,0,0.2,0.1,0.2,0,0,1
67,54,16,0.4,1.3,2.6,2.2,0,0,1
67,55,12,0.3,0.9,2,1.7,0,0,1
67,56,12,0.3,0.9,2,1.7,0,0,1
67,57,11,0.3,0.9,1.8,1.5,0,0,1
67,119,3,0.1,0.1,0.6,0.5,0,0,1
67,120,2,0,0.1,0.4,0.3,0,0,1
68,3,2,0,0.5,0.2,0.2,0,0,1
68,52,3,0.1,0.2,0.3,0.9,0,0,1
68,53,10,0.4,0.9,0.9,2.9,0,0,1
68,54,2,0,0.2,0.1,0.8,0,0,1
68,55,2,0,0.2,0.1,0.8,0,0,1
68,56,4,0,0.4,0.2,1.7,0,0,1
68,57,1,0,0.1,0.1,0.4,0,0,1
68,61,2,0,0.2,0.1,0.8,0,0,1
68,105,2,0,0.1,0.1,0.8,0,0,1
69,1,3,0,0.7,0.3,0.3,0,0,1
69,2,2,0,0.5,0.2,0.2,0,0,1
69,3,5,0.1,1.2,0.5,0.4,0,0,1
69,12,4,0.1,0.2,0.2,0.9,0,0,1
69,30,1,0,0,0,0.5,0,0,1
69,35,2,0,0,0,1,0,0,1
69,53,2,0.1,0.1,0.2,0.6,0,0,1
69,59,1,0,0.1,0.1,0.4,0,0,1
69,116,4,0,0.1,0.1,1.7,0,0,1
70,1,14,0.2,3.3,1.3,1.3,0,0,1
70,3,4,0,0.9,0.4,0.4,0,0,1
70,4,2,0.1,0.1,0.1,0.4,0,0,1
70,5,3,0.1,0.2,0.1,0.6,0,0,1
70,49,4,0.2,0.3,0.3,1.2,0,0,1
70,52,11,0.5,1,1,3.1,0,0,1
70,53,2,0.1,0.1,0.2,0.6,0,0,1
70,59,1,0,0.1,0.1,0.4,0,0,1
71,0,28,1,4,3,3,0,0,0
71,1,20,0.3,4.7,1.9,1.8,0,0,1
71,2,14,0.2,3.3,1.3,1.3,0,0,1
71,30,2,0,0,0,1,0,0,1
71,56,2,0,0.2,0.1,0.8,0,0,1
71,70,2,0,0.1,0.1,0.6,0,0,1
71,119,4,0,0.1,0.1,1.7,0,0,1
72,46,2,0.1,0.1,0.2,0.6,0,0,1
72,52,7,0.3,0.6,0.7,2,0,0,1
72,55,3,0,0.3,0.1,1.3,0,0,1
72,62,1,0,0.1,0.1,0.4,0,0,1
72,69,3,0.1,0.2,0.1,0.9,0,0,1
72,79,2,0,0.1,0.1,0.6,0,0,1
72,86,1,0.1,0.1,0,0.3,0,0,1
72,92,2,0.2,0.2,0.1,0.5,0,0,1
72,93,2,0.2,0.2,0.1,0.5,0,0,1
72,94,1,0,0,0.2,0.2,0,0,1
72,95,3,0,0.1,0.4,0.7,0,0,1
73,48,2,0.1,0.1,0.2,0.6,0,0,1
73,56,2,0,0.2,0.1,0.8,0,0,1
73,66,2,0,0.1,0.1,0.6,0,0,1
73,68,2,0,0.1,0.1,0.6,0,0,1
73,90,2,0,0.4,0.1,0.5,0,0,1
73,92,1,0,0.2,0,0.3,0,0,1
73,94,3,0,0.1,0.4,0.7,0,0,1
73,98,4,0,0.1,0.6,0.9,0,0,1
73,125,2,0,0,0.2,0.7,0,0,1
74,27,4,0,0.1,0,2,0,0,1
74,51,2,0.1,0.1,0.2,0.6,0,0,1
74,54,4,0,0.4,0.2,1.7,0,0,1
74,60,3,0,0.3,0.1,1.3,0,0,1
74,62,2,0,0.2,0.1,0.8,0,0,1
74,86,3,0.3,0.3,0.1,0.9,0,0,1
74,88,1,0.1,0.1,0,0.3,0,0,1
74,119,1,0,0,0.1,0.4,0,0,1
75,3,3,0,0.7,0.3,0.3,0,0,1
75,43,2,0,0,0,1,0,0,1
75,63,3,0,0.3,0.1,1.3,0,0,1
75,64,4,0.1,0.3,0.1,1.2,0,0,1
75,80,7,0.2,0.5,0.2,2.1,0,0,1
75,85,4,0.4,0.4,0.2,1.1,0,0,1
75,87,2,0.2,0.2,0.1,0.5,0,0,1
75,88,2,0.2,0.2,0.1,0.5,0,0,1
75,92,7,0,1.3,0.2,2,0,0,1
75,101,3,0,0.1,0.4,0.7,0,0,1
76,19,3,0.1,0.2,0.1,0.6,0,0,1
76,59,1,0,0.1,0.1,0.4,0,0,1
76,63,1,0,0.1,0.1,0.4,0,0,1
76,85,3,0.3,0.3,0.1,0.9,0,0,1
76,86,1,0.1,0.1,0,0.3,0,0,1
76,91,6,0,1.1,0.2,1.7,0,0,1
76,92,3,0,0.6,0.1,0.8,0,0,1
76,93,3,0,0.6,0.1,0.8,0,0,1
77,39,3,0,0.1,0,1.4,0,0,1
77,89,6,0,1.1,0.2,1.7,0,0,1
77,90,2,0,0.4,0.1,0.5,0,0,1
77,92,20,6,0,3,2,0,1,0
77,93,2,0,0.4,0.1,0.5,0,0,1
77,121,1,0,0,0.1,0.4,0,0,1
78,50,1,0,0.1,0.1,0.2,0,0,1
78,51,3,0,0.4,0.3,0.6,0,0,1
78,57,3,0,0.3,0.1,1.3,0,0,1
78,58,1,0,0.1,0.1,0.4,0,0,1
78,91,23,0.6,3.3,2,3.5,0,1.1,1
78,92,29,2,2,1,8,0,1,0
78,93,5,0.1,0.7,0.4,0.8,0,0.2,1
78,110,3,0,0.1,0.1,1.3,0,0,1
79,9,1,0,0.1,0,0.2,0,0,1
79,47,2,0,0.3,0.2,0.4,0,0,1
79,54,2,0,0.2,0.1,0.8,0,0,1
79,90,7,0.2,1,0.6,1.1,0,0.3,1
79,91,37,0,2,10,0,0,0,0
79,92,59.5,1,1,13,10,0,0,0
79,93,13,0.4,1.8,1.1,2,0,0.6,1
80,7,3,0.1,0.2,0.1,0.6,0,0,1
80,31,1,0,0,0,0.5,0,0,1
80,47,2,0,0.3,0.2,0.4,0,0,1
80,48,2,0,0.3,0.2,0.4,0,0,1
80,66,2,0,0.1,0.3,0.6,0,0,1
80,72,1,0,0.1,0.1,0.3,0,0,1
80,91,20,0.6,2.9,1.7,3,0,1,1
80,92,47,1,2,4,12,0,0,0
80,93,39,0,0,8,5,0,0,0
80,94,14,0,0.4,2.1,3.3,0,0,1
80,120,2,0,0.1,0.1,0.8,0,0,1
80,127,2,0,0,0.2,0.7,0,0,1
81,0,2,0,0.1,0.1,0.7,0,0,1
81,31,2,0,0,0,1,0,0,1
81,47,2,0,0.3,0.2,0.4,0,0,1
81,59,1,0,0.1,0.1,0.4,0,0,1
81,67,2,0,0.1,0.3,0.6,0,0,1
81,76,1,0,0.1,0,0.3,0,0,1
81,77,1,0,0.1,0,0.3,0,0,1
81,91,2,0,0.3,0.2,0.3,0,0.1,1
81,92,10,0.3,1.4,0.9,1.5,0,0.5,1
81,93,7,0.2,1,0.6,1.1,0,0.3,1
81,94,45,0,0,14,0,0,0,0
82,11,3,0.1,0.2,0.1,0.6,0,0,1
82,26,3,0,0.1,0,1.4,0,0,1
82,27,1,0,0,0,0.5,0,0,1
82,49,5,0,0.6,0.6,1,0,0,1
82,51,1,0,0.1,0.1,0.2,0,0,1
82,56,1,0,0.1,0.1,0.4,0,0,1
82,72,2,0,0.1,0.3,0.6,0,0,1
82,75,4,0.1,0.3,0.1,1.2,0,0,1
82,76,3,0.1,0.2,0.1,0.9,0,0,1
82,87,4,0.1,0.6,0.3,0.6,0,0.2,1
82,91,5,0.1,0.7,0.4,0.8,0,0.2,1
82,95,1,0,0,0.2,0.2,0,0,1
82,101,2,0,0,0.3,0.5,0,0,1
82,126,2,0,0,0.2,0.7,0,0,1
83,38,2,0,0,0,1,0,0,1
83,44,2,0,0.3,0.2,0.4,0,0,1
83,52,2,0,0.3,0.2,0.4,0,0,1
83,68,3,0,0.2,0.4,0.9,0,0,1
83,69,2,0.1,0.3,0.2,0.2,0,0,1
83,72,9,0.6,1.1,0.9,1,0,0,1
83,73,5,0.3,0.6,0.5,0.6,0,0,1
83,74,3,0.3,0.5,0.5,0.4,0,0,1
83,75,5,0.5,0.8,0.8,0.8,0,0,1
83,87,2,0,0.3,0.2,0.3,0,0.1,1
83,94,3,0,0.1,0.4,0.7,0,0,1
83,116,3,0,0.1,0.1,1.3,0,0,1
83,127,3,0,0,0.2,1.1,0,0,1
84,4,2,0.1,0.1,0.1,0.4,0,0,1
84,49,1,0,0.1,0.1,0.2,0,0,1
84,51,11,0,1.4,1.3,2.2,0,0,1
84,69,17,1.2,2.1,1.7,1.9,0,0,1
84,70,6,0.4,0.8,0.6,0.6,0,0,1
84,71,2,0.1,0.3,0.2,0.2,0,0,1
84,72,27,1.9,3.4,2.6,3,0,0,1
84,73,5,0.3,0.6,0.5,0.6,0,0,1
84,74,9,1,1.4,1.4,1.4,0,0,1
84,127,4,0,0,0.3,1.5,0,0,1
85,47,1,0,0.1,0.1,0.2,0,0,1
85,50,9,0,1.2,1,1.8,0,0,1
85,51,7,0,0.9,0.8,1.4,0,0,1
85,52,2,0,0.3,0.2,0.4,0,0,1
85,69,9,0.6,1.1,0.9,1,0,0,1
85,70,22,1.5,2.8,2.2,2.4,0,0,1
85,71,9,0.6,1.1,0.9,1,0,0,1
85,72,19,1.3,2.4,1.9,2.1,0,0,1
85,92,7,0.2,1,0.6,1.1,0,0.3,1
85,105,1,0,0,0.1,0.4,0,0,1
86,11,2,0.1,0.1,0.1,0.4,0,0,1
86,27,2,0,0,0,1,0,0,1
86,28,1,0,0,0,0.5,0,0,1
86,33,2,0,0,0,1,0,0,1
86,49,2,0,0.3,0.2,0.4,0,0,1
86,50,4,0,0.5,0.5,0.8,0,0,1
86,54,2,0,0.2,0.1,0.8,0,0,1
86,65,1,0,0.1,0.1,0.3,0,0,1
86,68,8,0,0.4,1,2.5,0,0,1
86,69,28,1,9,3,1,0,0,0
86,70,31.5,1,0,0,18,0,0,0
86,71,10,0.7,1.2,1,1.1,0,0,1
86,75,2,0.2,0.3,0.4,0.3,0,0,1
86,82,2,0,0.1,0.1,0.6,0,0,1
86,110,1,0,0,0.1,0.4,0,0,1
86,121,5,0,0.1,0.2,2.1,0,0,1
87,1,2,0,0.1,0.1,0.7,0,0,1
87,2,1,0,0.1,0.1,0.3,0,0,1
87,38,2,0,0,0,1,0,0,1
87,42,1,0,0,0,0.5,0,0,1
87,49,2,0,0.3,0.2,0.4,0,0,1
87,63,2,0,0.2,0.1,0.8,0,0,1
87,64,7,0,0.4,0.9,2.1,0,0,1
87,65,8,0,0.4,1,2.5,0,0,1
87,66,5,0,0.3,0.6,1.5,0,0,1
87,69,6,0.4,0.8,0.6,0.6,0,0,1
87,70,22,1.5,2.8,2.2,2.4,0,0,1
87,71,3,0.2,0.4,0.3,0.3,0,0,1
87,109,3,0,0.1,0.1,1.3,0,0,1
87,113,1,0,0,0.1,0.4,0,0,1
87,123,4,0,0.1,0.1,1.7,0,0,1
88,16,1,0,0.1,0.1,0.4,0,0,1
88,42,2,0.2,0.2,0.3,0.1,0,0,1
88,43,26,7,0,5,0,0,0,0
88,50,6,0.5,1.3,0.9,0,0,0,1
88,56,2,0,0.2,0.3,0.3,0,0,1
88,59,7,0.1,0.8,0.9,1.1,0,0,1
88,65,5,0.1,1.2,0.3,0.6,0,0,1
88,71,2,0.1,0.5,0.1,0.2,0,0,1
88,72,6,0.2,1.4,0.3,0.7,0,0,1
89,23,1,0,0.1,0.1,0.4,0,0,1
89,41,6,0.6,0.5,0.9,0.4,0,0,1
89,42,39,1,0,12,4,0,0,0
89,43,43,2,2,8,2,0,0,0
89,44,21,0.9,1.9,3.4,2,0,2.1,1
89,45,9,0.4,0.8,1.4,0.9,0,0.9,1
89,46,74,0,23,14,0,0,29,0
89,47,33,0,1,10,1,0,9,0
89,56,1,0,0.1,0.1,0.2,0,0,1
89,57,2,0,0.2,0.3,0.3,0,0,1
89,65,2,0.1,0.5,0.1,0.2,0,0,1
89,68,1,0,0.2,0.1,0.1,0,0,1
89,72,5,0.1,1.2,0.3,0.6,0,0,1
89,73,4,0.1,1,0.2,0.5,0,0,1
89,89,2,0,0.1,0.1,0.8,0,0,1
89,110,1,0.1,0,0,0.3,0.1,0,1
89,113,2,0.1,0.1,0.1,0.6,0.1,0,1
89,123,5,0.1,1,0.4,0.4,0,0,1
89,125,2,0.1,0.2,0.3,0.2,0,0,1
89,126,15,0.7,1.1,2.4,1.5,0,0,1
89,127,58,0,0,14,2,0,0,0
90,37,2,0.1,0.1,0.3,0.2,0,0,1
90,38,1,0,0.1,0.1,0.1,0,0,1
90,41,12,1.1,0.9,1.8,0.9,0,0,1
90,42,18.5,1.7,1.4,2.8,1.4,0,0,1
90,43,25,0,2,0,10,0,0,0
90,44,18,0.8,1.6,2.9,1.8,0,1.8,1
90,45,9,0.4,0.8,1.4,0.9,0,0.9,1
90,46,14,0.6,1.2,2.3,1.4,0,1.4,1
90,47,20,0.9,1.8,3.2,2,0,2,1
90,48,2,0.1,0.2,0.3,0.2,0,0.2,1
90,73,4,0.1,1,0.2,0.5,0,0,1
90,74,1,0,0.2,0,0.4,0,0,1
90,77,1,0,0.2,0,0.4,0,0,1
90,116,2,0,0.4,0.2,0.2,0,0,1
90,123,6,0.1,1.3,0.5,0.4,0,0,1
90,124,2,0.1,0.2,0.3,0.2,0,0,1
90,125,9,0.4,0.7,1.4,0.9,0,0,1
90,126,64,2,2,15,4,0,0,0
90,127,30,1.5,2.3,4.7,2.9,0,0,1
91,10,2,0.1,0.1,0.2,0.8,0,0,1
91,37,2,0.1,0.1,0.3,0.2,0,0,1
91,38,16.5,0.4,1.1,2.7,1.6,0,0,1
91,40,7,0.7,0.5,1,0.5,0,0,1
91,41,34,3,2,9,0,0,0,0
91,42,32,3,0,0,12,0,0,0
91,43,44,6,0,2,12,0,1,0
91,44,15,0.7,1.3,2.4,1.5,0,1.5,1
91,46,3,0.1,0.3,0.5,0.3,0,0.3,1
91,111,2,0.1,0.1,0.1,0.6,0.1,0,1
91,119,8,0.1,1.7,0.7,0.6,0,0,1
91,124,40,2,2,2,15,0,0,0
91,125,20,1,1.5,3.1,2,0,0,1
91,126,25,1.2,1.9,3.9,2.5,0,0,1
91,127,2,0.1,0.2,0.3,0.2,0,0,1
92,10,2,0.1,0.1,0.2,0.8,0,0,1
92,37,4,0.1,0.3,0.6,0.4,0,0,1
92,38,21,0.5,1.4,3.4,2,0,0,1
92,41,16,1,0,0,10,0,0,0
92,42,34.5,3,2,1,13,0,0,0
92,43,8,0.7,0.6,1.2,0.6,0,0,1
92,44,1,0,0.1,0.2,0.1,0,0.1,1
92,62,5,0.1,0.6,0.7,0.7,0,0,1
92,79,2,0,0.3,0.1,0.7,0,0,1
92,92,3,0.1,0.1,0.1,1.2,0,0,1
92,122,22,0.4,4.6,1.9,1.5,0,0,1
92,123,9.5,0.2,2,0.8,0.6,0,0,1
92,124,15,0.7,1.1,2.4,1.5,0,0,1
92,125,118.5,2,10,19,26,0,22,0
92,126,65,6,3,6,10,0,0,0
92,127,24,1.2,1.8,3.8,2.3,0,0,1
93,37,1,0,0.1,0.2,0.1,0,0,1
93,38,5,0.1,0.4,1,0.4,0,0,1
93,39,3,0.1,0.7,0.2,0.6,0,0,1
93,41,62,1,0,5,27,0,0,0
93,42,35,1,2,4,10,0,0,0
93,74,2,0,0.3,0.1,0.7,0,0,1
93,76,2,0,0.3,0.1,0.7,0,0,1
93,112,1,0.1,0,0,0.3,0.1,0,1
93,123,13,1.1,1.1,1.7,2.1,0,0,1
93,124,2,0,0.3,0.2,0.3,0,0,1
93,125,66,0,3,6,24,0,6,0
93,126,66,3,2,3,19,1,0,0
93,127,10,0.2,1.6,0.8,1.2,0,0,1
94,35,1,0,0.1,0.2,0.1,0,0,1
94,36,9,0.2,0.8,1.8,0.6,0,0,1
94,40,4,0.1,0.9,0.3,0.8,0,0,1
94,41,1,0,0.2,0.1,0.2,0,0,1
94,42,29,2,8,5,2,0,8,0
94,66,2,0.1,0.5,0.1,0.2,0,0,1
94,122,15,1.2,1.2,2,2.5,0,0,1
94,123,12,1,1,1.6,1.9,0,0,1
94,124,5,0.1,0.8,0.4,0.6,0,0,1
94,126,9,0.2,1.5,0.7,1.1,0,0,1
94,127,25,0,3,0,9,0,0,0
95,34,17,0.5,1.4,3.4,1.2,0,0,1
95,35,14,0.4,1.2,2.7,1,0,0,1
95,36,15,0.4,1.3,3,1,0,0,1
95,42,9,0.2,2.1,0.8,1.7,0,0,1
95,43,15,0.3,3.5,1.3,2.9,0,0,1
95,44,11,1,2.3,1.7,0,0,0,1
95,106,2,0.1,0.1,0.1,0.6,0.1,0,1
95,115,4,0.1,0.8,0.3,0.3,0,0,1
95,122,3,0.2,0.3,0.4,0.5,0,0,1
95,124,26,0.5,4.3,2,3.2,0,0,1
95,125,30,0,11,0,0,0,0,0
95,126,3,0.1,0.5,0.2,0.4,0,0,1
96,28,5,0.1,0.3,0.8,0.5,0,0,1
96,29,2,0.1,0.1,0.3,0.2,0,0,1
96,34,2,0.1,0.2,0.4,0.1,0,0,1
96,35,7,0.2,0.6,1.4,0.5,0,0,1
96,43,44,0,20,1,4,0,6,0
96,44,43,0,22,2,0,0,0,0
96,61,4,0.1,0.5,0.5,0.6,0,0,1
96,104,6,0.4,0.2,0.2,1.9,0.2,0,1
96,116,1,0,0.2,0.1,0.1,0,0,1
96,121,3,0.2,0.3,0.4,0.5,0,0,1
96,124,20,0.4,3.3,1.5,2.5,0,0,1
96,125,37,0,17,2,0,0,0,0
96,126,23.5,0.5,3.8,1.8,2.9,0,0,1
97,4,2,0.1,0.1,0.2,0.8,0,0,1
97,22,4,0.1,0.2,0.3,1.7,0,0,1
97,25,2,0.1,0.1,0.3,0.2,0,0,1
97,28,4,0.1,0.3,0.6,0.4,0,0,1
97,29,2,0.1,0.1,0.3,0.2,0,0,1
97,42,3,0.1,0.7,0.2,0.6,0,0,1
97,43,12,0.3,2.8,1,2.3,0,0,1
97,44,8,0.7,1.7,1.2,0,0,0,1
97,45,8,0.7,1.7,1.2,0,0,0,1
97,56,3,0.1,0.3,0.4,0.4,0,0,1
97,65,2,0.1,0.5,0.1,0.2,0,0,1
97,66,1,0,0.2,0.1,0.1,0,0,1
97,80,2,0,0.3,0.1,0.7,0,0,1
97,121,13,1.1,1.1,1.7,2.1,0,0,1
97,123,2,0.2,0.2,0.2,0.3,0,0,1
97,124,2,0,0.3,0.2,0.3,0,0,1
97,125,29,0.6,4.8,2.2,3.6,0,0,1
97,126,7,0.1,1.2,0.5,0.9,0,0,1
98,14,2,0.1,0.1,0.2,0.8,0,0,1
98,30,4,0.1,0.3,0.6,0.4,0,0,1
98,44,10,0.2,1.2,1.3,1.5,0,0,1
98,46,9,0.2,1,1.2,1.3,0,0,1
98,117,2,0.1,0.1,0.1,0.6,0.1,0,1
98,121,1,0.1,0,0,0.3,0.1,0,1
99,66,2,0,0.3,0.1,0.7,0,0,1
99,98,2,0,0.1,0.1,0.8,0,0,1
100,11,2,0.1,0.1,0.2,0.8,0,0,1
100,113,2,0.1,0.1,0.1,0.6,0.1,0,1
101,6,2,0.1,0.1,0.2,0.8,0,0,1
101,64,3,0,0.4,0.2,1,0,0,1
102,20,1,0,0.1,0.1,0.4,0,0,1
102,30,2,0.1,0.1,0.3,0.2,0,0,1
102,45,2,0,0.2,0.3,0.3,0,0,1
102,61,3,0.1,0.3,0.4,0.4,0,0,1
102,79,4,0,0.6,0.2,1.4,0,0,1
102,120,1,0.1,0,0,0.3,0.1,0,1
102,126,2,0,0.3,0,0.6,0,0,1
103,59,3,0.1,0.3,0.4,0.4,0,0,1
103,101,1,0,0,0.1,0.4,0,0,1
104,13,2,0.1,0.1,0.2,0.8,0,0,1
104,30,3,0,0.2,0.5,0.3,0,0,1
104,51,2,0,0.2,0.3,0.3,0,0,1
104,116,3,0.2,0.1,0.1,0.9,0.1,0,1
105,3,14,0.4,0.8,1.9,2.6,0,0,1
105,112,2,0.1,0.1,0.1,0.6,0.1,0,1
106,2,2,0,0.1,0.3,0.4,0,0,1
106,3,9,0.2,0.5,1.2,1.7,0,0,1
106,4,3,0.1,0.1,0.2,1.3,0,0,1
106,9,2,0.1,0.1,0.2,0.8,0,0,1
106,94,1,0,0,0.1,0.4,0,0,1
106,108,4,0.3,0.1,0.1,1.3,0.1,0,1
107,42,2,0.1,0.1,0.3,0.2,0,0,1
107,43,2,0.1,0.1,0.3,0.2,0,0,1
107,73,1,0,0.2,0,0.4,0,0,1
