x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,26,61.5,0,15,8,0,1,0,0
53,27,11,1.3,2.6,0.6,0,0,0,1
53,28,5.5,0.6,1.3,0.3,0,0,0,1
53,32,7,0.8,0.4,0.7,0.7,0,0,1
53,45,9,0.1,2.4,0.9,0.1,0,0,1
53,46,7,0.1,1.9,0.6,0.1,0,0,1
53,47,10,0.2,2.7,0.9,0.1,0,0,1
53,50,2,0.1,0.4,0.2,0.1,0,0,1
53,51,52,3,2,1,12,0,0,0
53,52,2,0.1,0.4,0.2,0.1,0,0,1
53,74,23,0.7,0.7,3.4,2.4,0,0,1
53,75,31,1,2,4,5,1,0,0
53,76,8,0.2,0.3,1.2,0.8,0,0,1
53,111,27,0.3,2.7,3.6,2.3,0.3,0,1
53,112,78,2,10,14,10,0,8,0
53,113,47,2,3,10,3,0,0,0
53,114,18.5,0,0.5,4.3,1.4,0,0,1
53,123,13,0.3,1.7,1.6,1.3,0,0,1
53,124,15,1.3,3.3,0.8,2,0,0,1
53,125,1,0.1,0.2,0.1,0.1,0,0,1
54,6,8,0.2,1.6,0.8,0.1,0,0,1
54,22,5.5,0,0.5,1,0,0,0,1
54,23,57,0,13,9,0,0,0,0
54,24,249.5,0,88,0,0,0,0,0
54,25,192,0,47,24,0,0,57,0
54,26,185,0,82,0,0,0,73,0
54,27,68,0,25,1,0,0,0,0
54,28,31,3.7,7.3,1.6,0,0,0,1
54,30,32,0,9,3,0,0,0,0
54,31,35,1,13,2,0,0,0,0
54,32,8,0.9,0.5,0.8,0.8,0,0,1
54,33,8,0.9,0.5,0.8,0.8,0,0,1
54,34,17,1.6,1.2,1.2,3.9,0,0,1
54,35,16,1.5,1.1,1.1,3.7,0,0,1
54,37,1,0.1,0.1,0.1,0.2,0,0,1
54,45,12,0.2,3.2,1.1,0.2,0,0,1
54,46,13,0.2,3.5,1.2,0.2,0,0,1
54,47,14,0.2,3.7,1.3,0.2,0,0,1
54,48,23,0.3,6.1,2.2,0.3,0,0,1
54,50,30,3,2,6,1,0,0,0
54,51,6,0.2,1.1,0.5,0.5,0.1,0,1
54,74,26,0.7,0.8,3.9,2.7,0,0,1
54,75,10,0.3,0.3,1.5,1,0,0,1
54,110,10,0.1,1,1.3,0.9,0.1,0,1
54,111,41,5,10,0,0,0,0,0
54,112,31,2,4,1,5,0,0,0
54,113,72,3,2,2,22,1,0,0
54,114,64.5,1,5,13,2,0,0,0
54,115,57,0,13,4,1,0,0,0
54,123,2,0.1,0.3,0.2,0.2,0,0,1
54,124,11,0.9,2.4,0.6,1.5,0,0,1
54,125,11,0.9,2.4,0.6,1.5,0,0,1
55,1,1,0,0.3,0.1,0,0,0,1
55,23,16,0,1.5,2.9,0,0,0,1
55,25,83,0,16,10,0,0,10,0
55,26,321.5,47,97,0,0,7,131,0
55,27,10,1.2,2.4,0.5,0,0,0,1
55,28,65,7,22,0,0,0,0,0
55,29,31,3.5,1.9,2.9,3.2,0,0,1
55,30,62,0,21,4,0,0,0,0
55,31,31,2,5,5,0,0,3,0
55,32,69,13,2,10,1,0,6,0
55,33,6,0.7,0.4,0.5,0.6,0,0,1
55,36,27,0,0,3,8,0,0,0
55,45,2,0,0.6,0.2,0,0,0,1
55,46,9,0.1,2.4,0.9,0.1,0,0,1
55,47,14,0.2,3.7,1.3,0.2,0,0,1
55,48,14,0.2,3.7,1.3,0.2,0,0,1
55,49,10.5,0.4,2.1,0.8,0.8,0.2,0,1
55,50,7,0.3,1.4,0.6,0.5,0.1,0,1
55,51,5,0.2,0.9,0.4,0.4,0.1,0,1
55,81,8,0.2,1,0.5,1.3,0,0,1
55,110,13,0.1,1.3,1.7,1.1,0.2,0,1
55,111,33,7,6,0,2,0,5,0
55,112,95,3,3,13,21,0,0,0
55,113,74,0,1,2,25,0,0,0
55,114,67,1,7,8,13,1,0,0
55,115,34,1,1,6,4,0,0,0
55,116,5,0,0.1,1.2,0.4,0,0,1
56,13,15,0.3,2.9,1.5,0.3,0,0,1
56,14,17,0,1.7,1.4,2.3,0,0,1
56,26,68,22,11,0,0,0,0,0
56,27,75.5,9,25,0,0,0,0,0
56,28,69,19,8,2,0,0,0,0
56,29,39,6,6,4,0,0,0,0
56,30,14,1.6,0.9,1.3,1.4,0,0,1
56,31,42,0,0,5,7,0,0,0
56,32,5,0.6,0.3,0.5,0.5,0,0,1
56,35,6,0.6,0.4,0.4,1.4,0,0,1
56,36,3,0.3,0.2,0.2,0.7,0,0,1
56,43,13,0.8,0.5,1.1,2.6,0,0,1
56,44,5,0.1,1.3,0.4,0.1,0,0,1
56,110,53.5,0,1,9,11,0,0,0
56,111,67,0,2,3,22,0,0,0
56,112,134,4,4,10,43,2,7,0
56,113,89,1,27,2,5,0,0,0
56,114,32,0,11,0,0,0,0,0
56,115,44,1,0,9,4,0,0,0
56,116,15,0,0.4,3.5,1.2,0,0,1
57,13,9,0.2,1.7,0.9,0.2,0,0,1
57,14,52,2,10,0,7,0,0,0
57,15,43,0,4.3,3.6,5.7,0,0,1
57,26,19,2.2,4.5,1,0,0,0,1
57,27,44,0,21,0,0,0,0,0
57,28,66,0,17,2,8,0,0,0
57,29,60,8,6,1,11,0,3,0
57,30,61,4,4,4,15,0,0,0
57,31,75.5,4,5,15,12,0,0,0
57,32,18,2,1.1,1.7,1.9,0,0,1
57,40,1,0.1,0,0.1,0.2,0,0,1
57,41,11,0.7,0.5,0.9,2.2,0,0,1
57,42,24,1.5,1,1.9,4.9,0,0,1
57,43,47,1,4,3,13,0,0,0
57,44,7,0.1,1.9,0.6,0.1,0,0,1
57,51,1,0,0.2,0.1,0.1,0,0,1
57,52,18,0.7,3.5,1.4,1.4,0.3,0,1
57,98,31,0,0,9,1.1,0,0,1
57,99,21,0,0,6.1,0.8,0,0,1
57,111,32,0.4,3.1,4.3,2.7,0.4,0,1
57,112,73,3,6,6,11,0,0,0
57,113,96.5,1,4,12,13,0,0,0
58,13,5,0.8,0.2,0.2,0.5,0.3,0,1
58,14,21.5,1,6,3,1,0,0,0
58,15,23,0.9,1.1,5,0.8,0,0,1
58,16,25,0.9,1.2,5.4,0.9,0,0,1
58,26,23,0,0,4,2,0,0,1
58,27,47,5,6,5,3,0,1,0
58,28,107.5,2,3,23,25,0,0,0
58,29,180,1,8,22,53,1,0,0
58,30,31,4,1,1,8,0,0,0
58,31,22,1.4,1.8,1.4,7.1,0,0,1
58,35,3,0.4,0.7,0.3,0.1,0,0,1
58,41,29,1,5,0,6,0,0,0
58,42,22,2.1,3.1,1.1,1.7,0,0,1
58,43,22,2.1,3.1,1.1,1.7,0,0,1
58,44,29,4,2,3,3,0,0,0
58,45,16,0.4,3,1.3,0.9,0,0,1
58,51,3,0.1,0.8,0.3,0.1,0,0,1
58,52,38,1,1,3,7,0,0,0
58,53,5,0.2,1.3,0.6,0.1,0,0,1
58,54,12,0.2,0.8,0.9,2.1,0,0,1
58,55,12,0.2,0.8,0.9,2.1,0,0,1
58,62,4,0,0.5,0.3,0.7,0,0,1
58,92,5,0,0.6,0.3,0.9,0.2,0,1
58,93,12,0.1,1.4,0.7,2.1,0.4,0,1
58,97,34.5,0.9,3.9,3.4,3,0.4,0,1
58,98,23,0,5,0,6,0,0,0
58,99,30,0.4,3,5.5,1.1,0,0,1
58,109,1,0,0.2,0.2,0.1,0,0,1
58,112,4,0,0.9,0.6,0.3,0,0,1
58,113,33,4,6,3,1,0,0,0
58,114,10,0.3,1.3,0.5,1.8,0,0,1
58,119,1,0,0.2,0,0.2,0,0,1
59,14,23,0.9,1.1,5,0.8,0,0,1
59,15,5,0.2,0.2,1.1,0.2,0,0,1
59,20,2,0.2,0.2,0.1,0.2,0,0,1
59,28,118.5,1,3,31,46,0,21,0
59,29,161.5,15,1,14,62,0,12,0
59,30,123,1,15,27,15,0,0,0
59,31,2,0.1,0.2,0.1,0.7,0,0,1
59,34,3,0.4,0.7,0.3,0.1,0,0,1
59,41,2,0.2,0.3,0.1,0.1,0,0,1
59,42,7,0.7,1,0.3,0.6,0,0,1
59,44,11,0.3,2.1,0.9,0.6,0,0,1
59,52,45,0,10,4,4,0,0,0
59,53,40.5,1,3,4,9,0,0,0
59,54,25,0,2,2,8,0,0,0
59,55,19,0.2,1.4,1.4,3.3,0,0,1
59,92,17,0.2,1.9,1,2.9,0.6,0,1
59,93,24,0.3,2.8,1.4,4.1,0.8,0,1
59,94,53,0,17,0,0,0,0,0
59,96,11,0.3,1.2,1.1,1,0.1,0,1
59,97,88,3,13,6,9,0,0,0
59,98,64.5,1,8,3,10,0,0,0
59,99,36,0.4,3.6,6.7,1.3,0,0,1
59,113,6,0,1.4,0.9,0.5,0,0,1
59,114,50,0,2,10,4,0,0,0
59,120,7,0.2,1.6,0,1,0,0,1
59,127,2,0.2,0.2,0.3,0.1,0,0,1
60,15,4,0.1,0.2,0.9,0.1,0,0,1
60,16,3,0.1,0.1,0.7,0.1,0,0,1
60,23,48,2,6,6,3,0,0,0
60,24,42,1,2,7,4,1,0,0
60,27,8,0,0,1.4,0.7,0,0,1
60,28,116,0,1,15,49,0,0,0
60,29,171,0,1,13,80,2,0,0
60,30,51.5,0,2,19,12,0,0,0
60,31,2,0.1,0.2,0.1,0.7,0,0,1
60,34,5,0.7,1.1,0.5,0.1,0,0,1
60,39,6,0.6,0.8,0.3,0.5,0,0,1
60,40,4,0.4,0.6,0.2,0.3,0,0,1
60,51,1,0,0.3,0.1,0,0,0,1
60,52,23,1,5.8,2.6,0.5,0,0,1
60,53,22,0,5,2,4,0,0,0
60,54,32,1,1,2,9,0,0,0
60,61,26,0,3.2,2.1,4.7,0,0,1
60,62,6,0,0.7,0.5,1.1,0,0,1
60,84,10,0.2,0.3,0.8,2.2,0,0,1
60,92,42.5,2,7,3,4,0,0,0
60,93,80.5,1,11,3,17,0,0,0
60,94,45,1,13,2,1,0,0,0
60,96,5,0.1,0.6,0.5,0.4,0.1,0,1
60,97,16,0.4,1.8,1.6,1.4,0.2,0,1
60,98,14,0.3,1.6,1.4,1.2,0.2,0,1
60,113,15,0,3.5,2.3,1.1,0,0,1
60,114,51,8,3,2,7,0,0,0
60,115,28,3,5,1,2,0,0,0
60,116,9,0.2,1.2,0.5,1.7,0,0,1
60,123,2,0.1,0.4,0,0.3,0,0,1
60,126,17,2.1,1.7,2.4,0.7,0,0,1
60,127,18,2.2,1.8,2.6,0.7,0,0,1
61,23,7,0.8,0.6,0.4,0.8,0,0,1
61,24,28,5,0,3,4,0,0,0
61,25,31,3,1,0,9,0,0,0
61,27,66,1,2,9,18,0,0,0
61,28,119,2,0,3,56,1,0,0
61,29,76,4,2,5,18,0,0,0
61,30,44,0,1,1,16,0,0,0
61,33,6,0.4,0.5,0.4,1.9,0,0,1
61,34,7,1,1.5,0.7,0.2,0,0,1
61,52,2,0.1,0.5,0.2,0.1,0,0,1
61,53,10,0.5,2.5,1.1,0.2,0,0,1
61,54,23,0.3,1.7,1.7,4,0,0,1
61,55,3,0.1,0.2,0.2,0.5,0,0,1
61,61,2,0,0.2,0.2,0.4,0,0,1
61,83,4,0.2,0.3,0.3,0.4,0,0,1
61,84,23,0.4,0.7,1.8,5.1,0,0,1
61,92,21,0.3,2.4,1.2,3.6,0.7,0,1
61,93,72,1,5,7,13,0,0,0
61,115,15,0.4,2,0.8,2.7,0,0,1
61,116,4,0.1,0.5,0.2,0.8,0,0,1
61,122,12,0.3,2.6,0,1.8,0,0,1
61,125,11,1.3,1.1,1.6,0.5,0,0,1
61,126,47,0,8,2,6,0,0,0
62,23,12,1.3,1,0.8,1.3,0,0,1
62,24,15,0,0,2.6,1.3,0,0,1
62,25,47,4,2,8,1,0,0,0
62,26,37,7,1,2,3,0,0,0
62,27,80,5,2,4,31,0,0,0
62,28,61,3,6,0,16,0,0,0
62,29,42.5,1,2,4,11,0,0,0
62,30,11,0.7,0.9,0.7,3.6,0,0,1
62,32,9,0.6,0.7,0.6,2.9,0,0,1
62,33,10,0.6,0.8,0.7,3.2,0,0,1
62,34,18,2.6,4,1.8,0.4,0,0,1
62,38,3,0.4,0.7,0.3,0.1,0,0,1
62,82,18,1.2,1.2,1.2,2,0,0,1
62,83,52,3.5,3.5,3.5,5.7,0,0,1
62,84,57,0,2,0,22,0,0,0
62,85,26,0.4,0.8,2.1,5.8,0,0,1
62,86,55,0,0,13,1,0,0,0
62,87,4,0.1,0.1,0.3,0.9,0,0,1
62,89,4,0.1,0.5,0.2,0.7,0.1,0,1
62,91,1,0,0.1,0.1,0.2,0,0,1
62,92,3,0,0.4,0.2,0.5,0.1,0,1
62,93,49,0,3,1,12,0,0,0
62,121,10,0.3,2.2,0,1.5,0,0,1
62,122,8.5,0.2,1.9,0,1.3,0,0,1
62,124,1,0.1,0.1,0.2,0,0,0,1
63,2,2,0.2,0.5,0.1,0,0,0,1
63,8,4,0.6,0.2,0.2,0.4,0.2,0,1
63,9,12,1.9,0.4,0.5,1.2,0.7,0,1
63,10,4,0.6,0.2,0.2,0.4,0.2,0,1
63,11,2,0.3,0.1,0.1,0.2,0.1,0,1
63,12,2,0.3,0.1,0.1,0.2,0.1,0,1
63,15,6,0.7,0.5,0.4,0.6,0,0,1
63,26,11,0.7,1.3,1.6,0.3,0,0,1
63,27,29,8,2,1,0,0,0,0
63,28,10,0.6,1.2,1.5,0.2,0,0,1
63,29,4,0.3,0.6,0.4,0.2,0,0,1
63,30,76,0,2,10,26,0,0,0
63,31,8,0.7,1.2,0.7,0.4,0,0,1
63,32,48,3,3,0,16,0,0,0
63,33,28,2.5,4.1,2.5,1.3,0,0,1
63,69,2,0.1,0.4,0,0.3,0,0,1
63,82,3,0.1,0.2,0.7,0.1,0,0,1
63,83,42,0.9,2.8,9.3,1.9,0,0,1
63,84,39,0,3,5,8,0,0,0
63,85,26,0,1,4,6.1,0,0,1
63,86,17,0,0.7,2.6,3.9,0,0,1
63,87,8,0,0.3,1.2,1.9,0,0,1
63,93,13,0,0.5,2,3,0,0,1
63,120,6,0.1,0.7,0.9,0.3,0,0,1
63,121,16,0.3,1.7,2.5,0.9,0,0,1
63,122,3,0,0.3,0.5,0.2,0,0,1
63,123,20,0.3,2.2,3.1,1.1,0,0,1
63,124,17,0.4,0.8,3.7,2.2,0,0,1
63,125,19,0.4,0.8,4.2,2.5,0,0,1
64,2,29,3,6.4,1.1,0.4,0,0,1
64,3,6,0.6,1.3,0.3,0.1,0,0,1
64,5,4,0.6,0.2,0.2,0.4,0.2,0,1
64,29,1,0.1,0.2,0.1,0,0,0,1
64,30,45,2,0,0,20,0,0,0
64,31,127,2,1,3,47,1,0,0
64,32,31,0,2,3,7,0,0,0
64,33,1,0.1,0.2,0.1,0,0,0,1
64,63,4,0,0,0.7,0.5,0,0,1
64,64,10,0,0.7,1.9,0.7,0,0,1
64,65,7,0,0.5,1.3,0.5,0,0,1
64,66,85,0,26,1,0,0,0,0
64,67,43,0,14,0,0,0,0,0
64,68,33,0,1,1,10,0,0,0
64,69,34.5,1,3,0,11,0,0,0
64,70,16,0.9,3.1,0,2.2,0,0,1
64,84,13.5,0,0.5,2.1,3.1,0,0,1
64,120,19,0.4,2.1,2.9,1,0,0,1
64,121,17,0.3,1.9,2.6,0.9,0,0,1
64,123,8,0.2,0.9,1.2,0.4,0,0,1
64,124,9.5,0.2,0.4,2.1,1.3,0,0,1
65,0,12,1.2,2.6,0.5,0.2,0,0,1
65,1,8,0.8,1.8,0.3,0.1,0,0,1
65,2,7,0.7,1.5,0.3,0.1,0,0,1
65,3,1,0.1,0.2,0.1,0,0,0,1
65,4,2,0.3,0.1,0.1,0.2,0.1,0,1
65,27,4,0.2,0.5,0.6,0.1,0,0,1
65,28,22,1.4,2.7,3.2,0.5,0,0,1
65,29,35,2,3,0,10,0,0,0
65,30,70,15,2,3,6,1,0,0
65,31,20,1.8,2.9,1.8,0.9,0,0,1
65,47,3,0.1,0.6,0.2,0.2,0,0,1
65,64,51,1,2,5,14,0,0,0
65,65,52,0,5,2,11,0,0,0
65,66,15,0,1.1,2.8,1.1,0,0,1
65,69,6,0.3,1.2,0,0.8,0,0,1
65,70,31,0,4,0,7,0,0,0
65,120,12,0.2,1.3,1.9,0.6,0,0,1
65,121,9,0.1,1,1.4,0.5,0,0,1
66,0,5,0.5,1.1,0.2,0.1,0,0,1
66,15,4,0.4,0.4,0.3,0.4,0,0,1
66,18,1,0.1,0.1,0.1,0.1,0,0,1
66,24,14,0.9,1.7,2.1,0.3,0,0,1
66,25,20,5,3,2,2,0,0,0
66,27,38,4,15,0,0,0,0,0
66,28,92,7,26,3,0,0,0,0
66,29,20,1.8,2.9,1.8,0.9,0,0,1
66,30,7,0.6,1,0.7,0.3,0,0,1
66,57,1.5,0,0.2,0.1,0.3,0,0,1
66,58,10,0,1.2,0.8,1.8,0,0,1
66,63,27,0,0,5.1,3.2,0,0,1
66,64,33,0,3,1,8,0,0,0
66,65,2,0,0.2,0.4,0.1,0,0,1
66,70,9,0.5,1.8,0,1.2,0,0,1
67,6,1,0.2,0,0,0.1,0.1,0,1
67,12,3,0.5,0.1,0.1,0.3,0.2,0,1
67,13,12,1.9,0.4,0.5,1.2,0.7,0,1
67,14,1,0.1,0.1,0.1,0.1,0,0,1
67,17,4,0.4,0.4,0.3,0.4,0,0,1
67,18,9,1,0.8,0.6,0.9,0,0,1
67,19,5,0,0.2,0.7,0.6,0,0,1
67,20,8,0,0.4,1.1,0.9,0,0,1
67,21,30,0,1.4,4.2,3.5,0,0,1
67,22,36,1,0,2,12,0,0,0
67,23,39,2,0,0,14,0,0,0
67,24,54,0,4,6,7,0,0,0
67,25,21,1.3,2.5,3.1,0.5,0,0,1
67,27,20,0,12,0,0,0,0,0
67,28,120,0,28,11,0,0,0,0
67,34,2,0.3,0.4,0.2,0.1,0,0,1
67,48,1,0,0.2,0.1,0.1,0,0,1
67,49,6,0.2,1.1,0.5,0.3,0,0,1
67,63,11.5,0,0,2.2,1.3,0,0,1
67,64,8,0,0.6,1.5,0.6,0,0,1
67,70,3,0.2,0.6,0,0.4,0,0,1
68,3,4,0.4,0.5,0.4,0.1,0,0,1
68,5,11,1.5,1.6,0.6,0.5,0,0,1
68,6,8,1.1,1.1,0.5,0.4,0,0,1
68,12,8,0.7,1.1,0.1,1.7,0,0,1
68,13,66.5,2,0,10,13,0,0,0
68,14,18,0.3,2.5,2.2,0.8,0,0,1
68,16,1,0,0.1,0.1,0.1,0,0,1
68,17,9,0.2,1.2,1.1,0.4,0,0,1
68,18,20,0.3,2.8,2.4,0.9,0,0,1
68,19,53,2,9,6,5,0,0,0
68,20,28,2,3,2,5,0,0,0
68,21,110.5,1,1,14,21,0,0,0
68,22,25.5,0,2.3,3.9,1.3,0,0,1
68,23,2,0,0.2,0.3,0.1,0,0,1
68,28,24,0.4,2.6,4.6,0.4,0,0.4,1
68,29,16,0.3,1.8,3,0.2,0,0.3,1
68,37,4,0.2,0.6,0.4,0.2,0,0,1
68,48,9,0,2.6,0.3,1,0,0,1
68,49,26.5,0,3.1,2.2,5.4,0,0,1
68,50,13,0,1.5,1.1,2.6,0,0,1
68,104,3,0.2,0.1,0.1,1,0,0,1
68,105,29,2,1,2,7,1,0,0
68,106,11,0.7,0.4,0.2,3.7,0,0,1
69,5,32,4.3,4.6,1.8,1.5,0,0,1
69,6,27.5,3.7,3.9,1.6,1.3,0,0,1
69,8,18,2.4,2.6,1,0.9,0,0,1
69,9,71,10,11,3,1,0,0,0
69,10,40,0,8,3,2,0,0,0
69,11,48,2,3,1,13,0,0,0
69,12,99,0,0,4,29,0,0,0
69,13,11,1,1.5,0.1,2.3,0,0,1
69,14,2,0,0.3,0.2,0.1,0,0,1
69,15,5,0.1,0.7,0.6,0.2,0,0,1
69,19,23,0,2,3.5,1.2,0,0,1
69,20,40,0,16,0,0,0,0,0
69,21,18,0,1.6,2.8,0.9,0,0,1
69,22,10,0,0.9,1.5,0.5,0,0,1
69,29,4,0.1,0.4,0.7,0.1,0,0.1,1
69,47,7,0,2,0.3,0.7,0,0,1
69,48,8,0,2.3,0.3,0.8,0,0,1
69,49,11,0,1.3,0.9,2.2,0,0,1
69,50,9,0,1.1,0.7,1.8,0,0,1
69,105,41,1,1,5,6,0,0,0
69,106,18,1.2,0.6,0.3,6.1,0,0,1
70,0,4,0.4,0.5,0.4,0.1,0,0,1
70,2,10,1.1,1.3,1,0.2,0,0,1
70,3,22.5,2.5,3,2.1,0.4,0,0,1
70,4,38,4,6,1,3,0,0,0
70,5,41,1,5,3,8,0,0,0
70,6,25,0,2,2,8,0,0,0
70,8,8,1.1,1.1,0.5,0.4,0,0,1
70,9,13.5,1.3,1.8,0.1,2.8,0,0,1
70,10,31,2,5,3,1,0,0,0
70,11,22,2,3,0.2,4.6,0,0,1
70,12,11,1,1.5,0.1,2.3,0,0,1
70,14,35.5,1,10,3,0,0,0,0
70,15,8,0.1,1.1,1,0.4,0,0,1
70,84,2,0,0.3,0.2,0.3,0,0,1
70,85,9,0,1.3,0.7,1.4,0,0,1
70,105,10,0.7,0.3,0.2,3.4,0,0,1
70,106,17,1.1,0.6,0.3,5.8,0,0,1
71,0,31,3,8,0,1,0,0,0
71,1,54,4,10,5,3,0,0,0
71,2,49,3,12,4,0,0,0,0
71,3,5,0.5,0.7,0.5,0.1,0,0,1
71,11,30,3,1,2,5,0,0,0
71,13,52.5,3,4,14,0,0,0,0
71,14,24,0.4,3.3,2.9,1.1,0,0,1
71,15,23,0.4,3.2,2.8,1,0,0,1
71,31,1,0,0.1,0.2,0,0,0,1
71,84,5,0,0.7,0.4,0.8,0,0,1
71,85,12,0,1.7,0.9,1.9,0,0,1
71,88,2,0,0.3,0.2,0.3,0,0,1
71,89,3,0,0.4,0.2,0.5,0,0,1
71,112,9.5,0,0.9,1.4,0.6,0,0,1
71,113,30,0,2.9,4.3,1.9,0,0,1
71,116,1,0.1,0.1,0.1,0.1,0,0,1
72,0,20,2.2,2.7,1.9,0.3,0,0,1
72,1,50,1,11,4,2,0,0,0
72,2,22,2.4,3,2.1,0.3,0,0,1
72,11,9,0.8,1.2,0.1,1.9,0,0,1
72,12,22,2,3,0.2,4.6,0,0,1
72,13,42.5,4,7,3,0,0,0,0
72,14,29,4,5,3,0,0,0,0
72,15,47,1,10,5,0,0,0,0
72,64,3,0,0.1,0.4,0.7,0,0,1
72,84,9,0,1.3,0.7,1.4,0,0,1
72,85,22,0,3.1,1.7,3.4,0,0,1
72,98,1,0.1,0.1,0.1,0,0,0,1
72,113,17,0,1.6,2.5,1.1,0,0,1
72,116,3,0.3,0.3,0.2,0.3,0,0,1
73,10,32,0,11,1,0,0,0,0
73,11,43.5,2,1,4,8,0,0,0
73,12,4,0.2,1.2,0.1,0.2,0,0,1
73,13,8,0.4,2.4,0.2,0.4,0,0,1
73,15,5,0.1,0.7,0.6,0.2,0,0,1
73,37,35,0,7,1,4,0,0,0
73,38,14,0.7,2.2,1.5,0.7,0,0,1
73,63,2,0,0.1,0.5,0.2,0,0,1
73,64,45,0,7,4,7,0,0,0
73,65,9,0,0.3,1.2,2.1,0,0,1
73,66,3,0,0.1,0.4,0.7,0,0,1
73,97,4,0,0.7,0.4,0.3,0,0,1
73,98,29,0,5.2,2.4,2.3,0,0,1
73,113,6,0,0.6,0.8,0.4,0,0,1
73,121,12,1.1,1.4,0.7,1.2,0,0,1
73,122,33.5,1,1,0,12,0,0,0
74,10,16,0.8,4.8,0.4,0.7,0,0,1
74,12,10,0.5,3,0.2,0.5,0,0,1
74,32,1,0.1,0.1,0.1,0.1,0,0,1
74,33,24,0.8,2.3,2.7,2.7,0,0,1
74,34,32,3,5,1,4,0,0,0
74,35,2,0.1,0.3,0.2,0.1,0,0,1
74,37,10,0.5,1.6,1,0.5,0,0,1
74,38,5,0.3,0.8,0.5,0.2,0,0,1
74,64,6,0,0.2,0.8,1.4,0,0,1
74,65,30,0,2,4,6,0,0,0
74,66,9,0,0.3,1.2,2.1,0,0,1
74,97,36,0,9,1,1,0,0,0
74,98,105,1,15,11,7,0,0,0
74,99,47,0,16,1,0,0,0,0
74,120,9,0.8,1.1,0.5,0.9,0,0,1
74,121,49.5,0,1,6,8,0,0,0
74,122,39,0,1,0,17,0,0,0
75,10,16,0.8,4.8,0.4,0.7,0,0,1
75,11,2,0.1,0.6,0,0.1,0,0,1
75,12,14,0.7,4.2,0.3,0.7,0,0,1
75,32,14,0.4,1.4,1.6,1.6,0,0,1
75,33,35,1,9,3,1,0,0,0
75,34,32,3,7,2,2,0,0,0
75,35,4,0.2,0.6,0.4,0.2,0,0,1
75,41,1,0.1,0.2,0.1,0,0,0,1
75,43,8,0.4,1.3,0.8,0.4,0,0,1
75,44,30,6,2,3,0,0,0,0
75,46,8,0,1.4,0.5,1.6,0,0,1
75,47,26,2,5,2,3,0,0,0
75,56,5,0,0.3,1.1,0.5,0,0,1
75,57,16,0,1,3.5,1.5,0,0,1
75,97,6,0,1.1,0.5,0.4,0,0,1
75,98,50.5,1,3,6,9,0,0,0
75,99,64.5,0,12,0,11,0,0,0
75,100,34,4,10,0,1,0,0,0
75,120,3,0.3,0.3,0.2,0.3,0,0,1
75,121,7,0.6,0.9,0.4,0.7,0,0,1
75,122,40,1,1,3,13,0,0,0
75,123,6,0.5,0.7,0.4,0.6,0,0,1
76,11,2,0.1,0.6,0,0.1,0,0,1
76,33,5,0.1,0.5,0.6,0.6,0,0,1
76,44,9,0,1.6,0.5,1.9,0,0,1
76,45,1,0,0.2,0,0.2,0,0,1
76,46,4,0,0.7,0.3,0.8,0,0,1
76,47,10,0,1.8,0.6,2,0,0,1
76,56,48,0,7,2,10,0,0,0
76,57,44,0,0,5,9,1,0,0
76,58,3,0,0.2,0.6,0.3,0,0,1
76,71,3,0,0.1,0.4,0.6,0,0,1
76,72,29,0,5,5,2,0,0,0
76,73,27,0,0,6,5,0,0,0
76,74,16,0.5,1.2,1.4,2.2,0,0,1
76,97,41,0,1,5,9,1,0,0
76,98,72,3,4,12,16,0,0,0
76,99,39,2.3,3.4,4.5,1.7,0,0,1
76,100,24,1.4,2.1,2.8,1,0,0,1
76,120,4,0.4,0.5,0.2,0.4,0,0,1
76,122,9,0.8,1.1,0.5,0.9,0,0,1
77,8,5,0.3,1.5,0.1,0.2,0,0,1
77,9,4,0.2,1.2,0.1,0.2,0,0,1
77,11,2,0.1,0.6,0,0.1,0,0,1
77,28,18,0.3,2,3.4,0.3,0,0.3,1
77,29,17,0.6,1.6,1.9,1.9,0,0,1
77,30,1,0.1,0.1,0.1,0.1,0,0,1
77,47,2,0,0.4,0.1,0.4,0,0,1
77,50,1,0,0.3,0,0.1,0,0,1
77,51,3,0,0.9,0.1,0.3,0,0,1
77,55,4,0,0.2,0.9,0.4,0,0,1
77,56,16,0,1,3.5,1.5,0,0,1
77,57,18,0,1.1,4,1.7,0,0,1
77,71,16,0.2,0.5,1.9,3.4,0,0,1
77,72,24,0.4,0.7,2.9,5,0,0,1
77,73,24,0.4,0.7,2.9,5,0,0,1
77,74,41,1.3,3.1,3.7,5.6,0,0,1
77,75,9,0.3,0.7,0.8,1.2,0,0,1
77,97,11,0,2,0.9,0.8,0,0,1
77,98,50,2,5,7,4,0,0,0
77,99,120.5,4,2,14,16,0,0,0
77,100,5,0.3,0.4,0.6,0.2,0,0,1
77,121,3,0.3,0.3,0.2,0.3,0,0,1
77,123,11,1,1.3,0.6,1.1,0,0,1
78,6,15,0.6,1.4,1.7,2.1,0,0,1
78,7,3,0.1,0.3,0.4,0.4,0,0,1
78,8,15,0.6,1.4,1.7,2.1,0,0,1
78,9,14,0.8,3.4,1.1,0.1,0,0,1
78,10,6,0.3,1.4,0.5,0.1,0,0,1
78,11,35,0,12,0,0,0,0,0
