x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,102,3,0,0.4,0.3,0.6,0,0,1
25,127,5,0.2,0.6,0,1.8,0,0,1
26,3,8,0,0.9,0.4,2.7,0,0,1
26,8,1,0,0.1,0.1,0.3,0,0,1
26,53,18.5,4.1,2.2,2.7,0.3,0,0,1
26,54,15,3.4,1.8,2.2,0.2,0,0,1
26,59,3,0.1,0.4,0.5,0.1,0,0,1
26,61,7,0.2,0.9,1.3,0.3,0,0,1
26,62,3,0.1,0.6,0.2,0.4,0,0,1
26,66,2,0,0.4,0.2,0.2,0,0,1
26,67,4,0,0.6,1,0,0,0,1
26,68,20,0.2,2.9,4.9,0,0,0.2,1
26,90,5,0.2,0.5,0.5,0.6,0,0,1
26,91,4,0.1,0.4,0.4,0.5,0,0,1
26,102,2,0,0.3,0.2,0.4,0,0,1
26,111,5,0,0.7,0.6,0.9,0,0,1
26,112,7,0.2,0.6,0.7,2.4,0,0,1
26,113,8,0.2,0.6,0.8,2.8,0,0,1
27,52,14,3.1,1.7,2.1,0.2,0,0,1
27,53,26,0,7,1,4,0,0,0
27,54,20,1,4,1,8,0,0,0
27,55,2,0.5,0.2,0.3,0,0,0,1
27,61,2,0.1,0.3,0.3,0.1,0,0,1
27,66,23.5,0.4,4.6,2,3,0,0,1
27,67,21,0.2,3,5.2,0,0,0.2,1
27,68,8,0.1,1.1,2,0,0,0.1,1
27,83,4,0.1,0.4,0.4,0.5,0,0,1
27,84,2,0.1,0.2,0.2,0.2,0,0,1
27,87,8,0.3,0.7,0.8,1.1,0,0,1
27,88,4,0.1,0.4,0.4,0.5,0,0,1
27,99,7,0.1,0.4,0.4,1.8,0,0,1
27,104,5,0,0.7,0.6,0.9,0,0,1
27,113,10,0.2,0.8,1,3.5,0,0,1
27,114,4,0.1,0.3,0.4,1.4,0,0,1
28,22,9,0.2,2.1,0.4,1.5,0,0,1
28,50,9,0.9,1.1,1.1,0.6,0,0,1
28,51,20,1.9,2.5,2.5,1.2,0,0,1
28,52,36,2,8,6,1,0,0,0
28,53,13,1.3,1.8,1.5,1.2,0,0,1
28,54,22,2,1,2,7,0,0,0
28,55,4,0.4,0.5,0.5,0.4,0,0,1
28,61,2,0,0.4,0.2,0.1,0,0,1
28,64,12,0.3,4.2,0.5,0.5,0,0,1
28,65,3.5,0.1,1.2,0.2,0.1,0,0,1
28,67,9,0.3,1.3,2,0.5,0,0,1
28,83,7,0.2,0.9,0.8,1.4,0,0,1
28,87,12,0,1.5,1.5,2.6,0,0,1
28,88,9,0,1.1,1.1,2,0,0,1
28,99,11.5,0,1.1,1.4,2.1,0,0,1
28,123,3,0.2,0.2,0.2,0.7,0,0,1
28,124,22,1.2,1.3,1.3,5.5,0,0,1
29,15,2,0,0.2,0.1,0.6,0,0,1
29,16,1,0,0.1,0,0.3,0,0,1
29,20,5,0,0.2,0.3,1,0,0,1
29,22,5,0.1,1.2,0.3,0.8,0,0,1
29,23,2,0,0.5,0.1,0.3,0,0,1
29,48,3,0.3,0.3,0.4,0.2,0,0,1
29,49,2,0.2,0.2,0.3,0.1,0,0,1
29,50,3,0.3,0.3,0.4,0.2,0,0,1
29,51,28,3,5,4,0,0,0,0
29,52,4,0.4,0.5,0.5,0.4,0,0,1
29,53,17,1.8,2.3,1.9,1.6,0,0,1
29,54,9,0.9,1.3,1,0.8,0,0,1
29,59,8,0.1,1.6,0.9,0.3,0,0,1
29,64,17,0.4,6,0.7,0.7,0,0,1
29,65,3,0.1,1.1,0.1,0.1,0,0,1
29,73,11,0,2.3,2.1,0.8,0,0,1
29,74,14.5,0,3,2.8,1.1,0,0,1
29,75,8,0,1.7,1.5,0.6,0,0,1
29,83,3,0.1,0.4,0.3,0.6,0,0,1
29,84,9,0.2,1.2,1,1.8,0,0,1
29,85,20.5,0.5,2.7,2.2,4.2,0,0,1
29,86,13,0.3,1.7,1.4,2.7,0,0,1
29,87,9,0,1.1,1.1,2,0,0,1
29,88,36,1,4,1,14,0,0,0
29,96,8,0,0.8,1,1.4,0,0,1
29,97,3,0,0.3,0.4,0.5,0,0,1
29,124,5,0.3,0.3,0.3,1.2,0,0,1
30,6,3,0,0.3,0.3,0.7,0,0,1
30,7,11,0,1.1,1.1,2.6,0,0,1
30,8,2,0,0.2,0.2,0.5,0,0,1
30,15,10,0,1,0.6,2.8,0,0,1
30,16,9,0,0.8,0.6,2.5,0,0,1
30,19,11,0,0.4,0.7,2.1,0,0,1
30,20,13,0,0.6,0.8,2.4,0,0,1
30,56,4,0.4,0.5,0.5,0.4,0,0,1
30,60,8,0.1,1.6,0.9,0.3,0,0,1
30,63,1,0,0.4,0.1,0,0,0,1
30,64,5,0.1,1.8,0.2,0.2,0,0,1
30,69,3,0.1,0.4,0.7,0.2,0,0,1
30,70,8,0.2,1.2,1.8,0.4,0,0,1
30,74,5,0,1,1,0.4,0,0,1
30,75,29,1,4,5,1,0,0,0
30,84,2,0,0.3,0.2,0.4,0,0,1
30,85,18,0.4,2.4,1.9,3.7,0,0,1
30,88,2,0,0.2,0.3,0.4,0,0,1
30,96,6,0,0.6,0.7,1.1,0,0,1
30,108,4,0.1,0.6,0.3,1.2,0,0,1
30,117,4,0,0.6,0.1,1.4,0,0,1
30,124,2,0.1,0.1,0.1,0.5,0,0,1
31,7,7,0,0.6,0.7,1.7,0,0,1
31,11,7.5,0,0.7,0.8,1.8,0,0,1
31,15,10,0,1,0.6,2.8,0,0,1
31,19,10,0,0.4,0.6,1.9,0,0,1
31,20,9,0,0.4,0.5,1.7,0,0,1
31,45,2,0.2,0.2,0.3,0.1,0,0,1
31,46,3,0.3,0.3,0.4,0.2,0,0,1
31,50,2,0.2,0.2,0.3,0.1,0,0,1
31,52,5,0.5,0.7,0.6,0.4,0,0,1
31,53,4,0.4,0.5,0.5,0.4,0,0,1
31,57,6,0.1,1.2,0.7,0.2,0,0,1
31,58,1,0,0.2,0.1,0.1,0,0,1
31,59,11.5,0.2,2.3,1.3,0.4,0,0,1
31,60,7,0.1,1.4,0.8,0.3,0,0,1
31,69,15,0.5,2.2,3.4,0.7,0,0,1
31,74,3,0,0.6,0.6,0.2,0,0,1
31,85,2,0,0.3,0.2,0.4,0,0,1
31,96,2,0,0.2,0.2,0.4,0,0,1
31,97,1,0,0.1,0.1,0.2,0,0,1
31,98,9,0,0.9,1.1,1.6,0,0,1
31,108,1,0,0.2,0.1,0.3,0,0,1
31,117,3,0,0.4,0.1,1.1,0,0,1
31,118,2,0,0.3,0,0.7,0,0,1
31,121,1,0,0.1,0,0.4,0,0,1
32,1,4,0,0.4,0.2,1.2,0,0,1
32,10,2,0,0.2,0.2,0.5,0,0,1
32,11,4,0,0.4,0.4,0.9,0,0,1
32,40,3,0.2,0.7,0.5,0.2,0,0,1
32,44,3,0.3,0.3,0.4,0.2,0,0,1
32,49,17,1.6,2.1,2.1,1.1,0,0,1
32,50,37.5,18,8,1,1,0,0,0
32,52,5,0.5,0.7,0.6,0.4,0,0,1
32,53,17,1.8,2.3,1.9,1.6,0,0,1
32,54,5,0.5,0.7,0.6,0.4,0,0,1
32,57,2,0,0.4,0.2,0.1,0,0,1
32,58,9,0.2,1.8,1,0.3,0,0,1
32,65,26,2,1,2,7,1,0,0
32,66,4,0.1,1.4,0.2,0.1,0,0,1
32,67,6,0.2,0.9,1.3,0.3,0,0,1
32,68,10,0.3,1.4,2.3,0.5,0,0,1
32,69,11,0.4,1.6,2.5,0.5,0,0,1
32,75,11,0,2.3,2.1,0.8,0,0,1
32,98,3,0,0.3,0.4,0.5,0,0,1
32,99,24,0,1,2,8,0,0,0
32,123,2,0.1,0.1,0.1,0.5,0,0,1
32,124,18,1,1,1.1,4.5,0,0,1
33,0,5,0.1,0.1,0.3,1.5,0,0,1
33,1,6,0.1,0.2,0.3,1.8,0,0,1
33,45,2,0.1,0.3,0.4,0,0,0,1
33,48,3,0.5,0.7,0.1,0.2,0,0,1
33,49,10,1.8,2.4,0.2,0.6,0,0,1
33,50,64.5,12,0,31,0,0,43,0
33,51,32,6,10,0,0,0,0,0
33,52,2,0.3,0.4,0.1,0.2,0,0,1
33,53,67,2,28,1,11,0,0,0
33,54,14,1.8,2.7,0.9,1.5,0,0,1
33,55,40.5,1,2,13,9,0,0,0
33,56,18,2.3,3.4,1.2,1.9,0,0,1
33,57,26,2.2,3.4,3.8,1.4,0,0.9,1
33,58,75,3,4,19,3,0,12,0
33,59,13,1.1,1.7,1.9,0.7,0,0.4,1
33,64,4,0.1,0.8,0.5,0.1,0,0,1
33,65,18,0.4,3.9,2.2,0.4,0,0,1
33,66,8,0.2,1.7,1,0.2,0,0,1
33,67,26,0,4,3,3,1,0,0
33,68,5,0.2,0.7,0.8,0.3,0,0,1
33,69,2,0.1,0.3,0.3,0.1,0,0,1
33,70,5,0.2,0.7,0.8,0.3,0,0,1
33,75,5,0.2,0.4,0.4,1.1,0,0,1
33,78,15,0,2.4,0.9,4.2,0,0.2,1
33,79,12,0,1.9,0.7,3.4,0,0.2,1
33,98,2,0,0.2,0.2,0.4,0,0,1
33,99,2,0,0.2,0.2,0.4,0,0,1
33,124,3,0.1,0.2,0.1,1,0,0,1
34,0,4,0.1,0.1,0.2,1.2,0,0,1
34,1,6,0.1,0.2,0.3,1.8,0,0,1
34,4,5,0,0.5,0.5,1.2,0,0,1
34,38,3,0.2,0.7,0.5,0.2,0,0,1
34,39,16,1.1,3.7,2.9,0.9,0,0,1
34,40,36,5,5,4,1,0,0,0
34,41,1,0.1,0.2,0.2,0,0,0,1
34,44,5,0.1,0.7,1,0.1,0,0,1
34,45,19,0.6,2.7,3.7,0.4,0,0,1
34,47,6,1.1,1.4,0.1,0.4,0,0,1
34,49,3,0.5,0.7,0.1,0.2,0,0,1
34,50,4,0.7,1,0.1,0.2,0,0,1
34,51,50,24,3,0,0,0,0,0
34,52,60,17,4,2,5,0,0,0
34,53,83,20,1,4,17,0,0,0
34,54,54,1,2,0,29,0,0,0
34,55,33,6,5,0,8,0,0,0
34,56,13,1.7,2.5,0.8,1.4,0,0,1
34,57,176,31,0,36,1,0,25,0
34,58,44,8,5,0,4,0,7,0
34,59,27,5,0,3,3,0,0,0
34,67,6,0.3,0.8,1,0.4,0,0,1
34,69,5,0.2,0.7,0.8,0.3,0,0,1
34,70,18,0.8,2.5,2.8,1.3,0,0,1
34,77,10,0,1.6,0.6,2.8,0,0.1,1
34,78,11,0,1.8,0.6,3.1,0,0.2,1
34,79,10,0,1.6,0.6,2.8,0,0.1,1
34,80,4,0,0.7,0.2,1.1,0,0.1,1
34,105,2,0.1,0.3,0.1,0.6,0,0,1
34,112,4,0,0.6,0.1,1.4,0,0,1
34,115,2,0,0.3,0,0.7,0,0,1
34,116,8,0,1.1,0.2,2.9,0,0,1
35,0,3,0.1,0.1,0.1,0.9,0,0,1
35,1,10,0.3,0.3,0.5,3,0,0,1
35,39,19,1.4,4.4,3.4,1,0,0,1
35,40,6,0.4,1.4,1.1,0.3,0,0,1
35,42,1,0,0.2,0.2,0,0,0,1
35,44,32,2,5,6,1,0,0,0
35,45,24,7,1,4,1,0,0,0
35,47,2,0.4,0.5,0,0.1,0,0,1
35,48,5,0.9,1.2,0.1,0.3,0,0,1
35,49,4,0.7,1,0.1,0.2,0,0,1
35,51,11.5,2,2.8,0.2,0.7,0,0,1
35,52,84.5,32,5,7,15,0,0,0
35,53,146,23,12,6,36,0,9,0
35,54,159,18,11,1,52,0,1,0
35,55,108.5,28,31,3,21,1,0,0
35,56,115,49,6,1,0,0,0,0
35,57,145.5,67,4,5,3,0,58,0
35,58,68,2,9,15,1,0,10,0
35,59,71,0,26,6,0,0,2,0
35,60,18,1.6,2.3,2.6,0.9,0,0.6,1
35,65,24,0.6,5.1,2.9,0.6,0,0,1
35,67,5,0.2,0.7,0.8,0.3,0,0,1
35,70,1,0,0.1,0.2,0.1,0,0,1
35,73,3,0.1,0.2,0.3,0.7,0,0,1
35,77,2,0,0.3,0.1,0.6,0,0,1
35,79,2,0,0.3,0.1,0.6,0,0,1
35,105,4,0.1,0.6,0.3,1.2,0,0,1
35,106,2,0.1,0.3,0.1,0.6,0,0,1
35,108,14,0.5,2.1,1,4.2,0,0,1
35,112,2,0,0.3,0,0.7,0,0,1
35,113,5,0,0.7,0.1,1.8,0,0,1
36,15,2,0,0.2,0.2,0.5,0,0,1
36,16,2,0,0.2,0.2,0.5,0,0,1
36,19,6,0.2,0.5,0.5,1.5,0,0,1
36,20,7.5,0.2,0.6,0.6,1.9,0,0,1
36,38,5,0.3,1.2,0.9,0.3,0,0,1
36,43,15,0.5,2.1,2.9,0.3,0,0,1
36,44,50,1,10,5,6,0,0,0
36,45,23,2,3,5,2,0,0,0
36,46,19,0.6,2.7,3.7,0.4,0,0,1
36,47,42.5,13,6,0,6,0,0,0
36,48,10,1.8,2.4,0.2,0.6,0,0,1
36,49,4,0.7,1,0.1,0.2,0,0,1
36,50,72,0,47,0,4,0,0,0
36,51,128.5,19,6,31,22,0,0,0
36,52,111.5,6,2,8,47,0,0,0
36,53,225.5,14,9,10,115,1,10,0
36,54,155,16,8,5,62,0,11,0
36,55,81,15,6,4,16,0,0,0
36,56,66,10,9,1,7,0,0,0
36,57,50.5,7,15,1,4,0,0,0
36,58,178.5,31,7,63,0,0,40,0
36,59,42.5,0,21,2,0,0,0,0
36,60,12.5,1.1,1.6,1.8,0.7,0,0.4,1
36,61,2,0.2,0.2,0.3,0.1,0,0.1,1
36,62,2,0.1,0.4,0.2,0.1,0,0,1
36,65,23,0.6,4.9,2.8,0.5,0,0,1
36,66,26,0.6,5.5,3.2,0.6,0,0,1
36,67,21,0.9,2.9,3.3,1.5,0,0,1
36,68,8,0.3,1.1,1.3,0.6,0,0,1
36,73,4,0.2,0.3,0.3,0.9,0,0,1
36,74,7,0.3,0.5,0.6,1.6,0,0,1
36,75,1,0,0.1,0.1,0.2,0,0,1
36,81,2,0,0.3,0.1,0.6,0,0,1
36,125,3,0.1,0.2,0.1,1,0,0,1
37,14,2,0,0.2,0.2,0.5,0,0,1
37,15,8,0.1,0.7,0.7,2,0,0,1
37,19,13,0.2,1.1,1.1,3.3,0,0,1
37,20,7,0.1,0.6,0.6,1.8,0,0,1
37,38,3,0.2,0.7,0.5,0.2,0,0,1
37,43,10,0.3,1.4,2,0.2,0,0,1
37,44,8,0.2,1.1,1.6,0.2,0,0,1
37,45,62,0,0,25,1,0,0,0
37,46,19,0.6,2.7,3.7,0.4,0,0,1
37,47,17,0,1,0,12,0,0,0
37,48,72.5,10,4,17,9,0,0,0
37,49,50,5,8,3,7,0,0,0
37,50,52,15,1,3,12,0,3,0
37,51,96.5,25,9,6,20,0,10,0
37,52,123.5,45,0,0,50,3,0,0
37,53,80,9,1,2,32,0,0,0
37,54,135,16,0,16,50,0,0,0
37,55,318.5,2,155,4,2,0,154,0
37,56,284.5,21,139,0,4,0,134,0
37,57,41,20,1,1,3,0,0,0
37,58,18.5,1.6,2.4,2.7,1,0,0.6,1
37,59,26,2.2,3.4,3.8,1.4,0,0.9,1
37,65,17,0.4,3.6,2.1,0.4,0,0,1
37,66,9,0.2,1.9,1.1,0.2,0,0,1
37,67,22,1,3.1,3.4,1.5,0,0,1
37,68,5,0.2,0.7,0.8,0.3,0,0,1
37,71,12,0.5,1.7,1.9,0.8,0,0,1
37,72,6,0.2,0.4,0.5,1.4,0,0,1
37,82,5,0.1,0.7,0.5,1,0,0,1
37,88,4,0.1,0.5,0.5,0.8,0,0,1
37,99,2,0,0.2,0.2,0.4,0,0,1
37,125,14,0.4,0.8,0.4,5,0,0,1
37,126,6,0.2,0.3,0.2,2.1,0,0,1
37,127,3,0.1,0.2,0.1,1,0,0,1
38,4,3,0.1,0.1,0.1,1,0,0,1
38,6,5,0.1,0.1,0.3,1.7,0,0,1
38,17,2,0,0.7,0,0.2,0,0,1
38,18,4,0,1.5,0.1,0.3,0,0,1
38,19,6,0,2.2,0.1,0.5,0,0,1
38,27,2,0,0.5,0.1,0.3,0,0,1
38,36,2,0.6,0.3,0.2,0.2,0,0,1
38,38,20,0,4.3,2.2,2.7,0,0,1
38,45,7,0.3,1,0.7,1,0,0,1
38,46,58,0,0,22,0,0,1,0
38,47,63,0,6,21,0,0,5,0
38,48,64,0,10,24,0,0,17,0
38,49,116.5,4,24,51,0,0,51,0
38,50,154,1,69,23,19,0,52,0
38,51,147,24,40,12,20,0,28,0
38,52,583,36,229,61,34,1,198,0
38,53,95,23,28,0,9,0,0,0
38,54,89,2,48,1,7,0,32,0
38,55,62,14,7,0,31,0,0,0
38,56,247,1,91,35,1,0,123,0
38,57,117,17,4,37,14,0,0,0
38,58,44.5,8,4,5,11,0,0,0
38,59,35,7,1,3,0,0,0,0
38,61,1,0.1,0.2,0.1,0.1,0,0,1
38,66,37,7,3,2,6,0,0,0
38,67,12,0.2,1.5,1.6,1.3,0,0,1
38,71,13,0.2,1.6,1.7,1.5,0,0,1
38,81,4,0.1,0.4,0.7,0.5,0,0,1
38,82,6,0,0.6,0.7,1.2,0,0,1
38,87,7,0.4,0.8,0.5,1.5,0,0,1
38,89,2,0.1,0.2,0.2,0.4,0,0,1
38,99,2,0,0.1,0.2,0.6,0,0,1
38,125,2,0,0.2,0,0.7,0,0,1
39,6,13,0.4,0.4,0.7,4.3,0,0,1
39,16,5,0,1.2,0.1,1,0,0,1
39,17,4,0,1.5,0.1,0.3,0,0,1
39,18,11,0,4,0.3,0.9,0,0,1
39,19,1,0,0.4,0,0.1,0,0,1
39,22,2,0,0.5,0.1,0.3,0,0,1
39,27,14.5,0.3,3.4,0.7,2.4,0,0,1
39,35,10,3.1,1.4,1.1,1,0,0,1
39,36,11,3.4,1.5,1.2,1.1,0,0,1
39,38,10,0,2.2,1.1,1.3,0,0,1
39,47,41,0,4,13,2,0,0,0
39,48,36,8,7,1,2,0,0,0
39,49,74.5,15,4,1,18,0,0,0
39,50,138,65,5,1,11,0,62,0
39,51,60.5,5,10,26,2,0,0,0
39,52,106.5,14,6,4,46,0,0,0
39,53,225,30,42,47,31,0,0,0
39,54,158,11,4,38,29,0,37,0
39,55,90,10,1,5,30,0,0,0
39,56,102.5,13,5,6,37,0,0,0
39,57,128,45,15,0,16,0,0,0
39,58,2,0.2,0.4,0.1,0.2,0,0,1
39,61,6,0.8,1.3,0.2,0.5,0,0,1
39,63,3,0.1,0.6,0.4,0.2,0,0,1
39,66,22,0.7,4.5,3.1,1.3,0,0,1
39,67,14,0.3,1.7,1.8,1.6,0,0,1
39,68,4,0.1,0.5,0.5,0.4,0,0,1
39,69,2,0,0.3,0.3,0.2,0,0,1
39,86,4,0,0.4,0.5,0.8,0,0,1
39,88,10,0.5,1.2,0.7,2.1,0,0,1
39,89,8,0.4,0.9,0.6,1.7,0,0,1
39,100,9,0,0.5,1,2.7,0,0,1
39,101,30,0,4,1,9,0,0,0
39,104,11,0.5,1.9,1.6,1.2,0,0.9,1
39,105,1,0.1,0.2,0.1,0.1,0,0.1,1
40,6,14,0.4,0.4,0.8,4.6,0,0,1
40,7,1,0,0,0.1,0.3,0,0,1
40,16,42,2,1,2,14,0,0,0
40,17,7,0,2.6,0.2,0.5,0,0,1
40,20,2,0,0.7,0,0.2,0,0,1
40,27,25,1,1,2,8,0,0,0
40,28,8,0.2,1.9,0.4,1.3,0,0,1
40,35,1,0.3,0.2,0.1,0.1,0,0,1
40,37,4,0,0.9,0.4,0.5,0,0,1
40,38,3,0,0.7,0.3,0.4,0,0,1
40,42,3,0.2,0.4,0.3,0.4,0,0,1
40,47,2,0.4,0.4,0.1,0,0,0,1
40,48,25,4,7,1,2,0,0,0
40,49,86,14,10,7,9,0,0,0
40,50,62,12,5,8,3,0,0,0
40,51,60.5,24,2,4,0,0,0,0
40,52,93.5,16,21,1,19,1,0,0
40,53,109.5,5,1,5,43,0,0,0
40,54,103,25,2,5,26,0,0,0
40,55,80,29,3,2,10,0,17,0
40,56,109,55,6,1,6,0,48,0
40,57,2,0.2,0.4,0.1,0.2,0,0,1
40,59,3,0.4,0.6,0.1,0.3,0,0,1
40,61,2.5,0.3,0.6,0.1,0.2,0,0,1
40,65,11,0.3,2.2,1.6,0.7,0,0,1
40,66,21,0.6,4.2,3,1.3,0,0,1
40,67,14,0.3,1.7,1.8,1.6,0,0,1
40,68,9,0.2,1.1,1.2,1,0,0,1
40,82,1,0,0.1,0.1,0.2,0,0,1
40,83,24,0,2.4,2.8,4.8,0,0,1
40,84,15,0,1.5,1.7,3,0,0,1
40,88,3,0.2,0.4,0.2,0.6,0,0,1
40,89,12,0.6,1.4,0.8,2.6,0,0,1
40,100,5,0,0.3,0.6,1.5,0,0,1
40,101,11,0,0.6,1.2,3.4,0,0,1
40,102,33.5,0,0,10,1,0,4,0
40,103,20,0.9,3.5,2.8,2.2,0,1.6,1
40,104,1,0.1,0.2,0.1,0.1,0,0.1,1
40,105,6,0.3,1,0.8,0.7,0,0.5,1
40,106,23.5,1.1,4.1,3.3,2.6,0,1.9,1
40,107,11,0.3,0.8,0.3,4.9,0,0,1
40,123,6,0,0.7,0,1.9,0,0,1
40,124,9,0,1.1,0,2.9,0,0,1
41,14,9,0,2.1,0.2,1.9,0,0,1
41,16,22,0,5.1,0.5,4.6,0,0,1
41,35,1,0.3,0.2,0.1,0.1,0,0,1
41,46,12.5,0.6,1.8,1.2,1.7,0,0,1
41,47,11,2.3,2,0.9,0,0,0,1
41,48,45.5,4,17,2,0,0,0,0
41,49,68,2,35,0,0,0,5,0
41,50,96,46,8,0,0,0,22,0
41,51,82,41,1,0,1,0,0,0
41,52,58,16,6,2,6,0,0,0
41,53,60,10,2,2,16,0,0,0
41,54,39,1,2,0,13,0,0,0
41,55,92,31,19,0,0,0,0,0
41,56,76,41,2,2,2,0,0,0
41,57,41,26,3,1,0,0,0,0
41,58,302.5,0,133,0,0,0,0,0
41,61,4,0.5,0.9,0.2,0.3,0,0,1
41,66,20,0.6,4.1,2.8,1.2,0,0,1
41,67,24,2,4,3,5,0,0,0
41,68,18,0.4,2.2,2.4,2,0,0,1
41,83,10,0,1,1.2,2,0,0,1
41,106,1,0.1,0.2,0.1,0.1,0,0.1,1
41,107,7,0.2,0.5,0.2,3.1,0,0,1
41,111,2,0,0.2,0.1,0.9,0,0,1
41,124,8,0,0.9,0,2.6,0,0,1
42,14,4,0,0.9,0.1,0.9,0,0,1
42,15,3,0,0.7,0.1,0.6,0,0,1
42,35,4,1.2,0.6,0.4,0.4,0,0,1
42,42,6,0.3,0.8,0.6,0.8,0,0,1
42,43,14,0.6,2,1.3,2,0,0,1
42,46,38,5,9,1,0,0,0,0
42,47,25,5.2,4.6,2,0,0,0,1
42,48,54.5,1,21,2,1,0,2,0
42,49,59,5,21,4,0,0,0,0
42,50,47.5,21,4,0,1,0,0,0
42,51,39,7,12,1,0,0,0,0
42,52,4,0.6,1.6,0,0,0,0,1
42,53,23.5,2,2,3,4,0,0,0
42,54,106,5,55,0,2,0,43,0
42,55,104,5,48,0,0,0,31,0
42,56,18,2.4,7.4,0,0,0,0,1
42,57,113,48,6,1,0,2,48,0
42,58,29,1,14,0,0,0,0,0
42,59,3,0.4,0.6,0.1,0.3,0,0,1
42,62,39.5,0,0,15,0,0,15,0
42,63,44.5,0,2,14,0,0,8,0
42,64,10,0.3,2,1.4,0.6,0,0,1
42,66,12,0.4,2.4,1.7,0.7,0,0,1
42,67,2,0,0.3,0.3,0.2,0,0,1
42,73,5,0.1,0.5,0.8,0.7,0,0,1
42,74,4,0.1,0.4,0.7,0.5,0,0,1
42,79,9,0.2,1,1.4,1.2,0,0,1
42,80,13.5,0.4,1.4,2.2,1.8,0,0,1
42,81,2,0.1,0.2,0.3,0.3,0,0,1
43,15,1,0,0.4,0,0.1,0,0,1
43,35,8,0,0.2,1.4,1.8,0,0,1
43,42,20,1.1,4,2.1,1.3,0,0,1
43,43,35,2,1,3,8,0,0,0
43,44,6,0.4,1.2,0.6,0.4,0,0,1
43,45,4,0.2,0.8,0.4,0.3,0,0,1
43,46,7,0.4,1.4,0.7,0.5,0,0,1
43,47,2,0.4,0.5,0,0,0,0,1
43,48,28,3,4,0,8,0,0,0
43,49,49.5,9,11,0,10,0,0,0
43,50,10,1.9,2.6,0.2,0,0,0,1
43,51,11,2.1,2.8,0.3,0,0,0,1
43,52,14,1.4,2.3,0.8,1.3,0,0,1
43,53,15,1.5,2.5,0.9,1.3,0,0,1
43,54,72.5,19,5,1,10,0,0,0
43,55,81,20,24,1,0,0,0,0
43,56,173.5,0,110,2,0,0,79,0
43,57,100,0,41,4,0,0,1,0
43,58,13,0.3,3.1,1.1,1.1,0,0,1
43,59,6,0.2,1.4,0.5,0.5,0,0,1
43,60,42,1,9,7,0,0,0,0
43,61,2,0,0.5,0.2,0.2,0,0,1
43,63,8,0.1,1,1.1,0.9,0,0,1
43,64,5,0.1,0.6,0.6,0.6,0,0,1
43,65,1,0,0.1,0.2,0.1,0,0,1
43,72,8,0,0.7,2,0.5,0,0,1
43,73,6,0,0.5,1.5,0.4,0,0,1
43,74,29,0,2.5,7.4,1.8,0,0,1
43,79,4,0,0.1,1,0,0.1,0,1
43,81,4,0,0.1,1,0,0.1,0,1
43,84,4,0,0.1,0.7,0.8,0,0,1
43,107,2,0,0.1,0.1,0.7,0,0,1
43,121,4,0,0.6,0.1,1.4,0,0,1
44,35,2,0,0.1,0.3,0.4,0,0,1
44,36,5,0,0.1,0.9,1.1,0,0,1
44,43,3,0.2,0.6,0.3,0.2,0,0,1
44,44,21,1.2,4.2,2.2,1.3,0,0,1
44,45,1,0,0.2,0.1,0.1,0,0,1
44,47,14,2.7,3.6,0.3,0,0,0,1
44,48,32,4,6,2,2,0,0,0
44,49,36.5,6,6,4,1,0,0,0
44,50,2,0.4,0.5,0,0,0,0,1
44,54,47,12,9,1,2,0,0,0
44,55,163,0,92,0,0,0,70,0
44,56,116,0,28,26,0,0,20,0
44,57,79,0,25,10,0,0,3,0
44,58,1,0,0.2,0.1,0.1,0,0,1
44,80,17,0,0.3,4.4,0.3,0.3,0,1
44,81,14,0,0.2,3.6,0.2,0.3,0,1
44,82,10,0,0.2,1.8,2,0,0,1
44,84,7,0,0.2,1.2,1.4,0,0,1
44,85,3,0,0.1,0.5,0.6,0,0,1
44,107,1,0,0,0.1,0.3,0,0,1
44,111,2,0,0.1,0.1,0.7,0,0,1
44,112,2,0,0.3,0,0.7,0,0,1
44,121,1,0,0.1,0,0.4,0,0,1
45,35,1,0,0,0.2,0.2,0,0,1
45,45,18,1,3.6,1.9,1.2,0,0,1
45,48,3.5,0.6,0.9,0.1,0,0,0,1
45,54,10,1,1.7,0.5,0.9,0,0,1
45,55,13,1.3,2.2,0.7,1.1,0,0,1
45,56,34,0,0,14,0,1,0,0
45,57,2,0,0.5,0.2,0.2,0,0,1
45,62,2,0,0.3,0.3,0.2,0,0,1
45,82,1,0,0,0.2,0.2,0,0,1
45,103,7,0.2,0.5,0.2,3.1,0,0,1
45,104,5,0.1,0.4,0.1,2.3,0,0,1
45,107,2,0,0.1,0.1,0.7,0,0,1
45,110,3,0.1,0.1,0.2,1,0,0,1
45,111,11,0.2,0.2,0.7,3.8,0,0,1
45,112,1,0,0.1,0,0.4,0,0,1
45,121,3,0,0.4,0.1,1.1,0,0,1
45,123,4,0,0.3,0.1,1.8,0,0,1
45,127,1,0,0.1,0,0.4,0,0,1
46,36,2,0,0.1,0.3,0.4,0,0,1
46,41,6,0.3,1.5,0.6,0.5,0,0,1
46,45,23,1.3,4.6,2.4,1.5,0,0,1
46,46,9,0.5,1.8,0.9,0.6,0,0,1
46,54,8,0.8,1.3,0.5,0.7,0,0,1
46,55,6,0.6,1,0.4,0.5,0,0,1
46,56,19,1.9,3.2,1,1.7,0,0,1
