x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,113,25,2,3,3,6,0,0,0
37,120,3,0.7,0,0.1,0.2,0,0,1
37,122,2,0,0.2,0.1,0.8,0,0,1
38,48,1,0,0.1,0.1,0.2,0,0,1
38,104,2,0,0.2,0.3,0.4,0,0,1
38,110,43,0,20,0,1,0,11,0
38,111,11,0.9,2.9,1,1.4,0,0,1
38,112,8,0.4,0.4,2.4,0.6,0,0.2,1
38,113,18,0.8,0.8,5.4,1.4,0,0.6,1
38,122,2,0.1,0.1,0.2,0.5,0,0,1
39,36,1,0.1,0.1,0,0.3,0,0,1
39,89,1,0,0.1,0.2,0.2,0,0,1
39,90,4,0,0.5,0.7,0.7,0,0,1
39,91,3,0,0.3,0.6,0.5,0,0,1
39,110,2,0.2,0.5,0.2,0.2,0,0,1
39,111,3,0.2,0.8,0.3,0.4,0,0,1
39,112,6,0.3,0.3,1.8,0.4,0,0.2,1
39,113,24,0,2,12,0,0,0,0
39,114,1,0,0.1,0.3,0.1,0,0,1
39,118,1,0,0.1,0.3,0.1,0,0,1
39,119,3,0.1,0.2,0.9,0.2,0,0.1,1
39,127,1,0,0.1,0.1,0.2,0,0,1
40,35,2,0.1,0.1,0.1,0.6,0,0,1
40,36,6,0.5,0.4,0.2,1.7,0,0,1
40,62,2,0.1,0.1,0.1,0.7,0,0,1
40,110,3,0.2,0.8,0.3,0.4,0,0,1
40,111,1,0.1,0.3,0.1,0.1,0,0,1
40,112,2,0.1,0.1,0.6,0.1,0,0.1,1
40,113,13,0.6,0.6,3.9,1,0,0.4,1
40,118,4,0.2,0.2,1.2,0.3,0,0.1,1
40,124,2,0.1,0.1,0.2,0.5,0,0,1
41,34,2,0.1,0.1,0.1,0.6,0,0,1
41,35,3,0.2,0.2,0.1,0.9,0,0,1
41,36,2,0.1,0.1,0.1,0.6,0,0,1
41,37,2,0.1,0.1,0.1,0.6,0,0,1
41,48,2,0,0.1,0.2,0.5,0,0,1
41,49,10,0,0.7,0.8,2.7,0,0,1
41,62,5,0.2,0.4,0.2,1.8,0,0,1
41,88,1,0,0.1,0.2,0.2,0,0,1
41,89,7,0,0.8,1.3,1.3,0,0,1
41,110,3,0.2,0.8,0.3,0.4,0,0,1
41,116,5,0.2,0.2,1.5,0.4,0,0.2,1
42,33,19,1.5,1.1,0.7,5.5,0,0,1
42,36,1,0.1,0.1,0,0.3,0,0,1
42,39,1,0.1,0.1,0,0.3,0,0,1
42,56,6,0,0.8,0.2,1.1,0,0,1
42,89,8,0,0.9,1.5,1.5,0,0,1
42,90,3,0,0.3,0.6,0.5,0,0,1
42,120,3,0.1,0.2,0.9,0.2,0,0.1,1
43,6,3,0.1,0,0.3,1.3,0,0,1
43,7,2,0.1,0,0.2,0.9,0,0,1
43,35,2,0.1,0.1,0.1,0.6,0,0,1
43,69,2,0.1,0.1,0.1,0.7,0,0,1
43,77,1,0,0.1,0.1,0.4,0,0,1
43,91,2,0,0.2,0.2,0.8,0,0,1
44,62,4,0.2,0.3,0.2,1.4,0,0,1
44,69,2,0.1,0.1,0.1,0.7,0,0,1
44,71,2,0.1,0.1,0.1,0.7,0,0,1
44,81,3,0,0.2,0.4,1.2,0,0,1
44,110,1,0,0.1,0.1,0.2,0,0,1
44,127,4,0.2,0.3,0.3,1,0,0,1
45,33,3,0.2,0.2,0.1,0.9,0,0,1
45,37,2,0.1,0.1,0.1,0.6,0,0,1
45,58,4,0,0.5,0.1,0.8,0,0,1
45,59,4,0,0.5,0.1,0.8,0,0,1
45,68,1,0,0.1,0,0.4,0,0,1
45,81,2,0,0.2,0.2,0.8,0,0,1
45,102,8,0.2,1,1,1.4,0,0,1
45,103,10,0.2,1.3,1.3,1.7,0,0,1
45,110,8,0.2,1,1,1.4,0,0,1
45,125,3,0.1,0.2,0.2,0.8,0,0,1
45,126,3,0.1,0.2,0.2,0.8,0,0,1
45,127,2,0.1,0.1,0.2,0.5,0,0,1
46,1,2,0.1,0.3,0,0.6,0,0,1
46,37,6,0.5,0.4,0.2,1.7,0,0,1
46,54,8,0,1.1,0.2,1.5,0,0,1
46,58,2,0,0.3,0,0.4,0,0,1
46,82,3,0,0.2,0.4,1.2,0,0,1
46,86,1,0,0.1,0.1,0.4,0,0,1
46,92,3,0.1,0.5,0.1,0.5,0,0,1
46,94,2,0.1,0.3,0.1,0.3,0,0,1
46,103,4,0.1,0.5,0.5,0.7,0,0,1
47,1,2,0.1,0.3,0,0.6,0,0,1
47,2,1,0.1,0,0.1,0.4,0,0,1
47,11,2,0.1,0,0.2,0.9,0,0,1
47,12,3,0.2,0.1,0.2,1.3,0,0,1
47,13,1,0.1,0,0.1,0.4,0,0,1
47,54,1,0,0.2,0,0.2,0,0,1
47,59,12,0,1.6,0.3,2.3,0,0,1
47,68,1,0,0.1,0,0.4,0,0,1
47,70,3,0.1,0.3,0.1,1.1,0,0,1
47,71,1,0,0.1,0,0.4,0,0,1
47,82,5,0,0.4,0.6,2,0,0,1
47,104,6,0.1,0.8,0.8,1,0,0,1
47,109,1,0,0.1,0.1,0.2,0,0,1
48,1,1,0,0.2,0,0.3,0,0,1
48,11,1,0,0,0.1,0.3,0,0,1
48,12,2,0,0.1,0.2,0.5,0,0,1
48,60,6,0.9,1.3,0,1.3,0,0,1
48,62,1,0,0.1,0.1,0.3,0,0,1
48,63,4,0.1,0.2,0.3,1.4,0,0,1
48,68,2,0.1,0.1,0.1,0.7,0,0,1
48,71,2,0.1,0.1,0.1,0.7,0,0,1
48,72,17,0.6,1.2,1.2,4.3,0,0,1
48,73,1,0,0.1,0.1,0.2,0,0,1
48,82,2,0.1,0.3,0.1,0.5,0,0,1
48,90,7,0.4,1,0.5,1.8,0,0,1
48,104,1,0,0.2,0,0.4,0,0,1
48,105,5,0,1.1,0.3,1.8,0,0,1
48,107,3,0,0.6,0.2,1.1,0,0,1
48,108,2,0,0.4,0.1,0.8,0,0,1
48,119,4,0.1,0.5,0.2,0.7,0,0,1
49,1,3,0.1,0.4,0.1,0.8,0,0,1
49,46,4,0.1,0.1,0.1,1.3,0,0,1
49,55,3,0.5,0.6,0,0.6,0,0,1
49,60,2,0.3,0.5,0,0.4,0,0,1
49,62,1,0,0.1,0.1,0.3,0,0,1
49,63,10,0.2,0.7,0.7,3.5,0,0,1
49,71,1,0,0.1,0.1,0.3,0,0,1
49,82,1,0,0.1,0.1,0.3,0,0,1
49,84,3,0.2,0.4,0.2,0.8,0,0,1
49,106,4,0,0.8,0.2,1.5,0,0,1
49,120,2,0.1,0.2,0.1,0.3,0,0,1
49,124,1,0,0.1,0.1,0.2,0,0,1
50,4,10,0.3,0,1,2.6,0,0,1
50,10,2,0.1,0,0.2,0.5,0,0,1
50,47,7,0.2,0.2,0.2,2.3,0,0,1
50,55,3,0.5,0.6,0,0.6,0,0,1
50,72,4,0.1,0.3,0.3,1,0,0,1
50,84,1,0,0.1,0.1,0.3,0,0,1
50,107,2,0,0.4,0.1,0.8,0,0,1
50,116,4,0.1,0.5,0.2,0.7,0,0,1
50,121,3,0.1,0.4,0.1,0.5,0,0,1
50,124,2,0.1,0.2,0.1,0.3,0,0,1
51,10,2,0.1,0,0.2,0.5,0,0,1
51,11,10,0.3,0,1,2.6,0,0,1
51,12,3,0,0.1,0.3,0.8,0,0,1
51,47,8,0.2,0.2,0.2,2.7,0,0,1
51,76,2,0.1,0.1,0.2,0.5,0,0,1
51,84,5,0.2,0.7,0.4,1.3,0,0,1
51,85,4,0.2,0.6,0.3,1,0,0,1
51,121,2,0.1,0.2,0.1,0.3,0,0,1
51,122,2,0.1,0.2,0.1,0.3,0,0,1
52,15,5,0,0.1,0.5,1.4,0,0,1
52,16,2,0,0.1,0.2,0.5,0,0,1
52,35,8,0.2,0.8,0.4,2,0,0,1
52,36,2,0,0.2,0.1,0.5,0,0,1
52,47,2,0,0,0.1,0.7,0,0,1
52,48,6,0.1,0.2,0.2,2,0,0,1
52,59,3,0.5,0.6,0,0.6,0,0,1
52,85,4,0.2,0.6,0.3,1,0,0,1
52,88,1,0,0.1,0.1,0.3,0,0,1
52,103,2,0,0.4,0.1,0.8,0,0,1
52,119,4,0.1,0.5,0.2,0.7,0,0,1
52,120,8,0.3,0.9,0.4,1.3,0,0,1
52,121,1,0,0.1,0.1,0.2,0,0,1
52,123,1,0,0.1,0.1,0.2,0,0,1
53,36,3,0.1,0.3,0.2,0.7,0,0,1
53,44,3,0,0.1,0.1,1,0,0,1
53,45,4,0.1,0.1,0.1,1.3,0,0,1
53,48,3,0,0.1,0.1,1,0,0,1
53,58,19,1.9,2.2,3.6,3,0,1.9,1
53,59,16,1.6,1.9,3,2.5,0,1.6,1
53,60,13,1.3,1.5,2.4,2.1,0,1.3,1
53,61,12,1.2,1.4,2.3,1.9,0,1.2,1
53,62,1,0,0.1,0.1,0.3,0,0,1
53,111,3,0,1.4,0.1,0,0,0,1
53,120,4,0.1,0.5,0.2,0.7,0,0,1
54,58,4,0.4,0.5,0.8,0.6,0,0.4,1
54,61,19,1,1,3,8,0,1,0
54,62,1,0,0.1,0.1,0.3,0,0,1
54,88,4,0.2,0.6,0.3,1,0,0,1
54,109,2,0,1,0,0,0,0,1
54,112,8,0.3,0.9,0.4,1.3,0,0,1
55,0,6,0.2,0.9,0.2,1.5,0,0,1
55,1,2,0,0.3,0.1,0.5,0,0,1
55,2,2,0.1,0,0.2,0.5,0,0,1
55,10,6,0.2,0,0.6,1.6,0,0,1
55,18,1,0,0,0.1,0.3,0,0,1
55,19,18,0,0.4,1.9,4.8,0,0,1
55,40,6,0.1,0.6,0.3,1.5,0,0,1
55,41,5,0.1,0.5,0.3,1.2,0,0,1
55,54,2,0.3,0.5,0,0.4,0,0,1
55,65,2,0.1,0.1,0.1,0.7,0,0,1
55,69,2,0.1,0.1,0.1,0.7,0,0,1
55,72,2,0.1,0.1,0.2,0.5,0,0,1
55,81,1,0,0.1,0.1,0.2,0,0,1
55,82,10,0.5,1.4,0.7,2.6,0,0,1
55,97,2,0,0.2,0.1,0.8,0,0,1
56,10,5,0.2,0,0.5,1.3,0,0,1
56,17,2,0,0.1,0.2,0.5,0,0,1
56,18,4,0,0.1,0.4,1.1,0,0,1
56,46,2,0,0,0.1,0.7,0,0,1
56,69,2,0.1,0.1,0.1,0.7,0,0,1
56,73,1,0,0.1,0.1,0.2,0,0,1
56,95,1,0,0.1,0,0.4,0,0,1
56,97,1,0,0.1,0,0.4,0,0,1
56,98,2,0,0.2,0.1,0.8,0,0,1
57,37,8,0.2,0.8,0.4,2,0,0,1
57,40,8,0.2,0.8,0.4,2,0,0,1
57,61,5,0.5,0.6,0.9,0.8,0,0.5,1
57,95,3,0,0.3,0.1,1.2,0,0,1
57,97,5,0,0.5,0.1,2.1,0,0,1
57,109,15,0,7.2,0.3,0,0,0,1
57,110,15,0,7.2,0.3,0,0,0,1
57,111,15,0,7.2,0.3,0,0,0,1
57,112,4,0.1,0.5,0.2,0.7,0,0,1
57,124,6,0.2,0.7,0.3,1,0,0,1
58,6,1,0,0.2,0.1,0.3,0,0,1
58,18,2,0.2,0.2,0.3,0.3,0,0,1
58,57,6,0.2,0.4,0.4,2.1,0,0,1
58,84,1,0,0.1,0.1,0.4,0,0,1
58,95,5,0,0.5,0.1,2.1,0,0,1
58,99,2,0,0.2,0.1,0.8,0,0,1
58,106,4,0.8,0.3,0.2,0.6,0,0,1
58,107,3,0.5,0.2,0.2,0.5,0,0,1
59,7,1,0,0.2,0.1,0.3,0,0,1
59,17,3,0.2,0.4,0.4,0.5,0,0,1
59,35,2,0,0.3,0,0.6,0,0,1
59,42,1,0,0.1,0.1,0.1,0,0,1
59,53,2,0.1,0.1,0.1,0.7,0,0,1
59,95,3,0,0.3,0.1,1.2,0,0,1
59,96,2,0,0.2,0.1,0.8,0,0,1
59,106,3,0.5,0.2,0.2,0.5,0,0,1
59,122,3,0.2,0.2,0.2,1,0,0,1
60,32,3,0,0.4,0,0.9,0,0,1
60,43,6,0,0.6,0.5,1,0,0,1
60,75,3,0.4,0.1,0.4,0.9,0,0,1
60,80,4,0.5,0.1,0.5,1.3,0,0,1
60,114,5,0.1,0.4,0.8,0.7,0,0,1
60,117,4,0.1,0.3,0.6,0.6,0,0,1
60,122,2,0.2,0.1,0.1,0.7,0,0,1
61,32,2,0,0.3,0,0.6,0,0,1
61,35,3,0,0.4,0,0.9,0,0,1
61,43,3,0,0.3,0.2,0.5,0,0,1
61,46,9,0,1,0.7,1.4,0,0,1
61,77,5,0.6,0.2,0.6,1.6,0,0,1
61,78,2,0.2,0.1,0.3,0.6,0,0,1
61,86,1,0,0.1,0.1,0.4,0,0,1
61,113,8,0.2,0.6,1.3,1.1,0,0,1
61,114,4,0.1,0.3,0.6,0.6,0,0,1
62,17,1,0.1,0.1,0.1,0.2,0,0,1
62,45,4,0,0.4,0.3,0.7,0,0,1
62,46,2,0,0.2,0.2,0.3,0,0,1
62,59,4,0.1,0.2,0.3,1.4,0,0,1
62,74,1,0.1,0.1,0.1,0.3,0,0,1
62,79,9,1.1,0.3,1.1,2.8,0,0,1
62,80,8,1,0.3,1,2.5,0,0,1
62,86,2,0,0.1,0.2,0.9,0,0,1
62,112,8,0.2,0.6,1.3,1.1,0,0,1
62,113,15,0.3,1.2,2.4,2.1,0,0,1
62,114,6,0.1,0.5,1,0.8,0,0,1
62,122,3,0.2,0.2,0.2,1,0,0,1
63,50,5,0,0.5,0.4,0.8,0,0,1
63,79,4,0,0.5,0.3,1.3,0,0,1
63,80,21,3,0,0,9,0,0,0
63,81,6,0,0.9,0.4,1.9,0,0,1
63,82,5,0,0.3,0.5,2.2,0,0,1
63,83,1,0,0.1,0.1,0.4,0,0,1
63,103,6,1.1,0.5,0.3,0.9,0,0,1
63,112,2,0.2,0.3,0.1,0.3,0,0,1
63,113,6.5,0.6,1,0.4,1,0,0,1
63,114,22,2,3.4,1.5,3.2,0,0,1
63,115,5,0.5,0.8,0.3,0.7,0,0,1
63,116,3,0.3,0.5,0.2,0.4,0,0,1
63,117,4,0.8,0.4,0.4,0.4,0,0,1
63,121,1,0.2,0.1,0.1,0.1,0,0,1
63,127,2,0.2,0.1,0.1,0.7,0,0,1
64,13,3,0.2,0.4,0.4,0.5,0,0,1
64,16,1,0.1,0.1,0.1,0.2,0,0,1
64,35,3,0,0.4,0,0.9,0,0,1
64,58,1,0,0.1,0.1,0.3,0,0,1
64,78,1,0,0.1,0.1,0.3,0,0,1
64,79,4,0,0.5,0.3,1.3,0,0,1
64,80,1,0,0.1,0.1,0.3,0,0,1
64,110,3,0.5,0.2,0.2,0.5,0,0,1
64,112,5,0.5,0.8,0.3,0.7,0,0,1
64,113,11,1,1.7,0.7,1.6,0,0,1
64,114,1,0.1,0.2,0.1,0.1,0,0,1
64,115,24,2.1,3.7,1.6,3.6,0,0,1
64,116,27,3,5,3,0,0,0,0
64,117,19,3.7,2.1,1.6,2.1,0,0,1
64,118,5,1,0.6,0.4,0.5,0,0,1
64,121,1,0.2,0.1,0.1,0.1,0,0,1
64,125,3,0.2,0.2,0.2,1,0,0,1
64,127,3,0.2,0.2,0.2,1,0,0,1
65,12,1,0.1,0.1,0.1,0.2,0,0,1
65,13,8,0.6,0.9,1.1,1.3,0,0,1
65,16,2,0.2,0.2,0.3,0.3,0,0,1
65,17,2,0.2,0.2,0.3,0.3,0,0,1
65,31,4,0,0.1,0.4,1.1,0,0,1
65,34,2,0,0.3,0,0.6,0,0,1
65,78,6,0,0.9,0.4,1.9,0,0,1
65,79,3,0,0.4,0.2,1,0,0,1
65,80,2,0,0.3,0.2,0.6,0,0,1
65,85,5,0,0.3,0.5,2.2,0,0,1
65,86,1,0,0.1,0.1,0.4,0,0,1
65,96,2,0,0.2,0.1,0.8,0,0,1
65,113,17,1.5,2.7,1.1,2.5,0,0,1
65,115,5,0.5,0.8,0.3,0.7,0,0,1
65,116,1,0.1,0.2,0.1,0.1,0,0,1
65,118,1,0.2,0.1,0.1,0.1,0,0,1
65,119,11,2.1,1.2,1,1.2,0,0,1
65,120,2,0.4,0.2,0.2,0.2,0,0,1
65,122,1,0.1,0,0.1,0.3,0,0,1
65,124,4,0.4,0.2,0.2,1.3,0,0,1
65,126,7,0.6,0.4,0.4,2.3,0,0,1
65,127,2,0.2,0.1,0.1,0.7,0,0,1
66,8,4,0.2,0.9,0.3,1,0,0,1
66,11,10,0.4,2.3,0.7,2.5,0,0,1
66,12,20,1.4,2.3,2.8,3.3,0,0,1
66,25,7,0,0.2,0.7,1.9,0,0,1
66,40,3,0,0.4,0,0.9,0,0,1
66,79,1,0,0.1,0.1,0.3,0,0,1
66,84,2,0,0.1,0.2,0.9,0,0,1
66,95,2,0,0.2,0.1,0.8,0,0,1
66,96,1,0,0.1,0,0.4,0,0,1
66,106,5,0.9,0.4,0.2,0.8,0,0,1
66,107,9,1.6,0.7,0.5,1.4,0,0,1
66,108,9,1.6,0.7,0.5,1.4,0,0,1
66,109,7,1.3,0.5,0.4,1.1,0,0,1
66,110,2,0.4,0.1,0.1,0.3,0,0,1
66,112,15,4,0,0,7,0,0,0
66,113,45.5,3,5,1,21,0,0,0
66,114,22,2,3.4,1.5,3.2,0,0,1
66,115,34.5,0,12,7,0,0,2,0
66,116,21,0,11,0,0,0,0,0
66,126,1,0.1,0,0.1,0.3,0,0,1
67,8,4,0.2,0.9,0.3,1,0,0,1
67,9,7,0.3,1.6,0.5,1.7,0,0,1
67,10,17,0.8,3.9,1.1,4.2,0,0,1
67,11,25,4,2,0,5,0,0,0
67,41,9,0,1.3,0,2.7,0,0,1
67,42,8,0,0.8,0.6,1.3,0,0,1
67,63,3,0.1,0.2,0.2,1,0,0,1
67,83,8,0,0.5,0.8,3.5,0,0,1
67,89,4,0,0.3,0.4,1.7,0,0,1
67,90,2,0,0.1,0.2,0.9,0,0,1
67,100,1,0,0.1,0,0.4,0,0,1
67,101,1,0,0.1,0,0.4,0,0,1
67,109,3,0.5,0.2,0.2,0.5,0,0,1
67,110,23,4.2,1.8,1.2,3.6,0,0,1
67,111,28,4,6,2,2,0,0,0
67,112,53,3,2,13,3,0,10,0
67,113,68,6,3,5,21,0,4,0
67,114,38,1,14,2,1,0,7,0
67,115,11,1,1.7,0.7,1.6,0,0,1
67,116,29,0,14,1,0,0,0,0
67,117,2,0.4,0.2,0.2,0.2,0,0,1
68,9,3,0.4,0.6,0,0.8,0.1,0,1
68,10,12,1.8,2.2,0,3.1,0.5,0,1
68,11,42,6,7,5,1,0,4,0
68,12,16,1.1,2.2,2.2,3.6,0,0.4,1
68,17,3,0,0.1,0.1,1,0,0,1
68,19,11,0,0.4,0.4,3.7,0,0,1
68,20,4,0,0.1,0.1,1.4,0,0,1
68,42,2,0.1,0.3,0.1,0.6,0,0,1
68,62,6,0,0.3,0.3,2.4,0,0,1
68,80,3,0,0.1,0.1,1.3,0,0,1
68,81,4,0,0.1,0.1,1.8,0,0,1
68,90,4,0.2,0.2,0,1.5,0,0,1
68,111,20,3.4,2.5,1.7,2.5,0,0,1
68,112,34,4,1,0,11,0,0,0
68,113,7,0.6,1,0.5,0.7,0,0,1
68,114,28,2.3,4.2,1.9,2.9,0,0,1
68,116,2,0.2,0.3,0.1,0.2,0,0,1
69,3,1,0,0.1,0.1,0.3,0,0,1
69,4,4,0.1,0.4,0.2,1.3,0,0,1
69,9,9,1.3,1.7,0,2.3,0.4,0,1
69,10,2,0.3,0.4,0,0.5,0.1,0,1
69,11,1,0.1,0.2,0,0.3,0,0,1
69,12,5,0.3,0.7,0.7,1.1,0,0.1,1
69,38,4,0.1,0.5,0.2,1.1,0,0,1
69,61,1,0,0,0.1,0.4,0,0,1
69,69,4,0,0.2,0.2,1.6,0,0,1
69,88,2,0.1,0.1,0,0.8,0,0,1
69,108,4,0.7,0.5,0.3,0.5,0,0,1
69,109,9,1.6,1.1,0.8,1.1,0,0,1
69,110,3,0.5,0.4,0.2,0.4,0,0,1
69,111,21,3.6,2.6,1.8,2.6,0,0,1
69,112,2,0.2,0.3,0.1,0.2,0,0,1
69,113,11,0.9,1.6,0.8,1.1,0,0,1
69,114,14,1.1,2.1,1,1.4,0,0,1
69,116,3,0.2,0.5,0.2,0.3,0,0,1
70,6,1,0,0.1,0.1,0.3,0,0,1
70,12,14,1,1.9,1.9,3.2,0,0.3,1
70,13,3,0.2,0.4,0.4,0.7,0,0.1,1
70,33,1,0,0.1,0.1,0.3,0,0,1
70,50,7,0.3,1,0.3,2.1,0,0,1
70,61,2,0,0.1,0.1,0.8,0,0,1
70,65,1,0,0,0.1,0.4,0,0,1
70,66,2,0,0.1,0.1,0.8,0,0,1
70,67,3,0,0.1,0.2,1.2,0,0,1
70,77,1,0,0,0,0.5,0,0,1
70,78,4,0,0.1,0.1,1.8,0,0,1
70,79,3,0,0.1,0.1,1.3,0,0,1
70,88,4,0.2,0.2,0,1.5,0,0,1
70,89,1,0,0.1,0,0.4,0,0,1
70,98,1,0,0,0.1,0.4,0,0,1
70,110,12,2.1,1.5,1,1.5,0,0,1
70,114,3,0.2,0.5,0.2,0.3,0,0,1
70,115,5,0.4,0.8,0.3,0.5,0,0,1
71,6,2,0.1,0.2,0.1,0.6,0,0,1
71,13,3,0.2,0.4,0.4,0.7,0,0.1,1
71,15,1,0.1,0.1,0.2,0.2,0,0,1
71,18,1,0,0,0,0.4,0,0,1
71,20,4,0,0.1,0.1,1.4,0,0,1
71,33,2,0.1,0.2,0.1,0.5,0,0,1
71,34,2,0.1,0.2,0.1,0.5,0,0,1
71,43,3,0.1,0.4,0.2,0.9,0,0,1
71,81,1,0,0,0,0.5,0,0,1
71,89,2,0.1,0.1,0,0.8,0,0,1
71,96,1,0,0,0.1,0.4,0,0,1
71,98,1,0,0,0.1,0.4,0,0,1
71,104,1,0.1,0.2,0.1,0.1,0,0,1
71,105,2,0.3,0.4,0.1,0.2,0,0,1
71,110,9,1.6,1.1,0.8,1.1,0,0,1
71,111,3,0.5,0.4,0.2,0.4,0,0,1
71,115,2,0.2,0.3,0.1,0.2,0,0,1
71,116,2,0.2,0.3,0.1,0.2,0,0,1
72,13,2,0.1,0.3,0.3,0.4,0,0,1
72,18,1,0,0,0,0.4,0,0,1
72,19,23,0,0.8,0.8,7.8,0,0,1
72,32,9,0.3,1.2,0.3,2.4,0,0,1
72,33,8,0.3,1,0.3,2.1,0,0,1
72,34,2,0.1,0.2,0.1,0.5,0,0,1
72,81,5,0,0.2,0.2,2.1,0,0,1
72,103,4,0.6,0.7,0.2,0.4,0,0,1
72,127,2,0,0.2,0.1,0.6,0,0,1
73,46,8,0.4,1.1,0.4,2.4,0,0,1
73,49,12,0.3,0.7,0.5,3.4,0,0,1
73,50,4,0.1,0.2,0.2,1.1,0,0,1
73,56,1,0,0,0.1,0.4,0,0,1
73,57,5,0,0.2,0.3,2,0,0,1
73,69,4,0,0.2,0.2,1.6,0,0,1
73,70,3,0,0.1,0.2,1.2,0,0,1
73,109,18,2.6,3.5,0.9,1.7,0,0,1
73,110,4,0.6,0.7,0.2,0.4,0,0,1
73,112,4,0.3,0.6,0.3,0.4,0,0,1
74,9,3,0.1,0.2,0.2,1,0,0,1
74,10,5,0.2,0.4,0.3,1.6,0,0,1
74,45,2,0.1,0.3,0.1,0.6,0,0,1
74,46,4,0.2,0.5,0.2,1.2,0,0,1
74,48,5,0.1,0.3,0.2,1.4,0,0,1
74,49,8,0.2,0.5,0.3,2.3,0,0,1
74,72,2.5,0,0.1,0.1,1,0,0,1
74,73,4.5,0,0.1,0.2,1.9,0,0,1
74,108,8,1.2,1.5,0.4,0.8,0,0,1
74,109,11,1.6,2.1,0.5,1.1,0,0,1
74,110,3,0.4,0.6,0.2,0.3,0,0,1
74,124,3,0,0.3,0.1,1,0,0,1
75,33,2,0.1,0.2,0.1,0.5,0,0,1
75,43,5,0.2,0.7,0.3,1.5,0,0,1
75,45,2,0.1,0.3,0.1,0.6,0,0,1
75,46,3,0.1,0.4,0.2,0.9,0,0,1
75,47,10,0.2,0.6,0.4,2.9,0,0,1
75,48,29,3,0,0,12,0,0,0
75,49,3,0.1,0.2,0.1,0.8,0,0,1
75,71,2,0,0.1,0.1,0.8,0,0,1
75,108,4,0.6,0.7,0.2,0.4,0,0,1
75,109,5,0.7,1,0.2,0.5,0,0,1
75,124,5,0,0.5,0.2,1.6,0,0,1
76,11,6,0.2,0.5,0.4,1.9,0,0,1
76,12,3,0,0.1,0.1,1,0,0,1
76,47,5,0.1,0.3,0.2,1.4,0,0,1
76,48,2,0,0.1,0.1,0.6,0,0,1
76,72,2,0,0,0.1,0.9,0,0,1
76,109,2,0.3,0.4,0.1,0.2,0,0,1
76,115,4,0.3,0.6,0.3,0.4,0,0,1
76,124,5,0,0.5,0.2,1.6,0,0,1
77,11,12,0.3,1.1,0.7,3.9,0,0,1
77,12,4,0,0.1,0.1,1.4,0,0,1
77,14,2,0,0,0.1,0.7,0,0,1
77,26,1,0,0.1,0,0.4,0,0,1
77,27,3,0,0.3,0.1,1.1,0,0,1
77,42,7,0.3,1,0.3,2.1,0,0,1
77,70,4,0,0.2,0.2,1.6,0,0,1
77,95,2,0,0,0.2,0.8,0,0,1
78,13,3,0,0.3,0.1,1.1,0,0,1
78,14,1,0,0.1,0,0.4,0,0,1
78,26,2,0.2,0,0.1,1.1,0,0,1
78,27,5,0.4,0.5,0.5,1.2,0,0,1
78,29,2,0.2,0.2,0.2,0.4,0,0,1
78,31,6,0.5,0.6,0.6,1.4,0,0,1
78,39,2,0,0.3,0.2,0.3,0,0,1
78,43,3,0,0.3,0,1.5,0,0,1
78,46,11,0,1,0,5.5,0,0,1
78,51,4,0,0.4,0,2,0,0,1
78,62,2,0,0.1,0.3,0.6,0,0,1
78,63,8,0,0.4,1,2.4,0,0,1
78,73,2,0.1,0.1,0,0.8,0,0,1
78,109,3,0.4,0.7,0,0.5,0,0,1
78,110,8,1.1,1.9,0,1.3,0,0,1
79,30,1,0.1,0.1,0.1,0.2,0,0,1
79,52,2,0,0.2,0,0.9,0,0,1
79,53,1,0,0.1,0,0.5,0,0,1
79,62,2,0,0.1,0.3,0.6,0,0,1
79,63,1,0,0.1,0.1,0.3,0,0,1
79,64,1,0,0.1,0.1,0.3,0,0,1
79,108,2,0.3,0.5,0,0.3,0,0,1
79,109,6,0.8,1.4,0,1,0,0,1
79,110,2,0.3,0.5,0,0.3,0,0,1
80,53,2,0,0.2,0,0.9,0,0,1
80,54,5,0,0.6,0,2.2,0,0,1
80,55,4,0,0.5,0,1.8,0,0,1
80,64,8,0,0.4,1,2.4,0,0,1
80,65,14,0,0.6,1.8,4.3,0,0,1
80,90,2,0,0.2,0,0.8,0,0,1
80,91,2,0,0.2,0,0.8,0,0,1
80,95,2,0,0,0.2,0.8,0,0,1
80,109,2,0.3,0.5,0,0.3,0,0,1
80,111,5,0.7,1.2,0,0.8,0,0,1
80,120,4,0,0.4,0.2,1.3,0,0,1
81,7,2,0.1,0,0.3,0.7,0,0,1
81,11,1,0,0,0.1,0.4,0,0,1
81,31,17,1.4,1.7,1.8,3.8,0,0,1
81,44,2,0,0.2,0,1,0,0,1
81,50,2,0,0.2,0,1,0,0,1
81,54,2,0,0.2,0,0.9,0,0,1
81,56,2,0,0.2,0,0.9,0,0,1
81,64,28,0,2,0,18,0,0,0
81,65,1,0,0.1,0.1,0.3,0,0,1
81,68,1,0.1,0.1,0.1,0.2,0,0,1
81,90,5,0,0.5,0,2.1,0,0,1
81,91,3,0,0.3,0,1.3,0,0,1
81,94,12,0,0.3,1.3,4.6,0,0,1
81,96,2,0,0,0.2,0.8,0,0,1
81,107,6,0.8,1.4,0,1,0,0,1
82,14,4,0,0.4,0.2,1.4,0,0,1
82,30,2,0.2,0.2,0.2,0.4,0,0,1
