x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,54,38,1,3,5,4,0,0,0
41,55,47,0,7,8,0,0,0,0
41,56,6,0.9,0.6,0.3,0.4,0,0,1
41,63,11,2.1,1.3,0.1,1.4,0,0,1
41,68,17,1,1.1,1.1,3.1,0,0,1
41,69,8,0.5,0.5,0.5,1.5,0,0,1
41,87,8,0,3,0.4,0,0,0,1
41,88,51,0,3,10,0,0,0,0
41,89,1,0,0.2,0.1,0.1,0,0,1
41,90,26,1,1,1,10,0,0,0
41,99,20,6,3,2,0,0,0,0
41,100,7,1.3,0.9,1,0,0,0,1
41,101,4,0.7,0.5,0.6,0,0,0,1
41,109,41,1.8,3.6,4.6,6.4,0,0,1
41,113,6,0.1,0.2,0.7,1.3,0,0,1
41,114,5,0.1,0.1,0.6,1.1,0,0,1
42,2,5,0,0.9,0.4,0.7,0,0,1
42,4,4,0,0.7,0.3,0.6,0,0,1
42,5,17,0,3.1,1.2,2.3,0,0,1
42,6,27,0,5,1.9,3.7,0,0,1
42,7,36.5,3,5,5,1,0,0,0
42,8,33.5,0.5,0.5,7.8,1.4,0,0,1
42,9,5,0,0.1,1.2,0.2,0,0,1
42,40,38,1,3,9,0,0,0,0
42,41,30,0.9,3,3.4,3.4,0,0,1
42,44,4,0.1,1.1,0.2,0.1,0,0,1
42,45,10,0.2,2.9,0.5,0.2,0,0,1
42,46,1,0,0.3,0.1,0,0,0,1
42,47,4,0.1,1.1,0.2,0.1,0,0,1
42,48,14.5,0.1,2.4,1.7,1.5,0,0,1
42,49,2,0,0.4,0.2,0.2,0,0,1
42,51,2,0,0.4,0.2,0.2,0,0,1
42,52,12,0.1,2,1.4,1.2,0,0,1
42,53,41,5,3,2,2,0,0,0
42,54,30,4.6,2.7,1.6,1.9,0,0,1
42,55,40,4,5,5,0,0,0,0
42,56,6,0.9,0.6,0.3,0.4,0,0,1
42,60,2,0.3,0.1,0.1,0.2,0,0,1
42,68,34,2.1,2.1,2.1,6.3,0,0,1
42,69,33,3,10,0,0,0,0,0
42,70,8,0.5,0.5,0.5,1.5,0,0,1
42,71,2,0.1,0.1,0.1,0.4,0,0,1
42,89,9,0.2,1.7,1,0.9,0,0,1
42,90,33,2,4,0,10,0,0,0
42,91,28,1,1,0,9,0,0,0
42,100,33,5,5,2,0,0,0,0
42,101,22,4,2.9,3.2,0,0,0,1
42,102,8,1.4,1.1,1.2,0,0,0,1
42,109,4,0.2,0.4,0.4,0.6,0,0,1
42,113,7,0.1,0.1,0.9,1.6,0,0,1
42,114,42,1,1,1,13,0,0,0
42,115,11,0.2,0.2,1.4,2.4,0,0,1
43,2,2,0,0.4,0.1,0.3,0,0,1
43,3,13,0.4,1.4,1.2,1.2,0,0,1
43,4,34,0,3,5,3,0,0,0
43,5,14,0.5,1.5,1.3,1.3,0,0,1
43,6,26,0,1,2,11,0,0,0
43,7,43,3,4,7,3,0,0,0
43,39,5,0.3,1.2,0.3,0.4,0,0,1
43,40,40,2,2,4,6,0,0,0
43,41,7,0.3,1.7,0.5,0.6,0,0,1
43,43,12,1.3,2.2,0,0.9,0,0,1
43,46,7,0.7,1.3,0,0.6,0,0,1
43,47,35,1,2,2,8,0,0,0
43,48,45.5,1,6,2,11,0,0,0
43,49,32,1,5,1,6,0,0,0
43,50,14,0.8,1.6,1.3,1.3,0,0,1
43,53,24,1.4,0,3.4,2.7,0,0,1
43,54,4,0.2,0,0.6,0.5,0,0,1
43,59,9,1.2,0.3,0.6,1,0,0,1
43,60,9,1.2,0.3,0.6,1,0,0,1
43,61,30,4.1,1.1,1.9,3.3,0,0,1
43,68,9,0.4,1.1,0,2.5,0,0,1
43,69,12,0.6,1.5,0,3.3,0,0,1
43,70,1,0,0.1,0,0.3,0,0,1
43,74,3,0.1,0.4,0,0.8,0,0,1
43,89,4,0.1,0.7,0.5,0.6,0,0,1
43,90,12,0.2,2.2,1.4,1.8,0,0,1
43,91,33,0.6,6.1,3.7,4.9,0,0,1
43,100,5,1.3,0.1,0.2,0.4,0,0,1
43,101,8,2.1,0.2,0.2,0.7,0,0,1
43,102,11,2.8,0.3,0.3,1,0,0,1
43,107,2,0.2,0.2,0,0.4,0,0,1
43,113,15,0.4,1.2,0.8,2.7,0,0,1
43,115,3,0.1,0.2,0.2,0.5,0,0,1
44,4,3,0.1,0.3,0.3,0.3,0,0,1
44,5,34,1.1,3.6,3.2,3.2,0,0,1
44,6,31,1,3.3,2.9,2.9,0,0,1
44,7,55,1,0,13,0,0,0,0
44,39,2,0.1,0.5,0.1,0.2,0,0,1
44,40,1,0,0.2,0.1,0.1,0,0,1
44,41,63,1,7,5,8,0,0,0
44,42,24,1.2,5.7,1.6,2.1,0,0,1
44,43,2,0.2,0.4,0,0.1,0,0,1
44,44,5,0.5,0.9,0,0.4,0,0,1
44,47,6,0.6,1.1,0,0.5,0,0,1
44,48,10,0.6,1.2,0.9,0.9,0,0,1
44,49,54,4,6,4,6,0,0,0
44,50,11.5,0.7,1.3,1.1,1,0,0,1
44,51,1,0.1,0.1,0.1,0.1,0,0,1
44,58,13,1.8,0.5,0.8,1.4,0,0,1
44,59,24,1,3,0,7,0,0,0
44,66,5,0.1,0.5,1,0.4,0,0,1
44,67,3,0,0.3,0.6,0.3,0,0,1
44,68,9,0.4,1.1,0,2.5,0,0,1
44,91,5,0.1,0.9,0.6,0.7,0,0,1
44,102,4,1,0.1,0.1,0.4,0,0,1
44,103,5,0.5,0.4,0,1,0,0,1
44,105,5,0.5,0.4,0,1,0,0,1
44,111,1,0.3,0,0,0.3,0,0,1
44,112,11,3.1,0.4,0,2.8,0,0,1
45,0,2,0,0.4,0.1,0.3,0,0,1
45,41,2,0.1,0.5,0.1,0.2,0,0,1
45,42,8,0.4,1.9,0.5,0.7,0,0,1
45,43,5,0.5,0.9,0,0.4,0,0,1
45,48,3,0.2,0.3,0.3,0.3,0,0,1
45,49,20,1.2,2.3,1.8,1.8,0,0,1
45,50,55,3,5,10,0,0,0,0
45,51,11,0.6,1.3,1,1,0,0,1
45,57,7,0.4,0,1,0.8,0,0,1
45,58,14,1.9,0.5,0.9,1.5,0,0,1
45,65,8,0.1,0.8,1.6,0.7,0,0,1
45,66,34.5,2,8,0,4,0,0,0
45,67,52.5,1,10,1,9,0,0,0
45,68,6,0.3,0.8,0,1.6,0,0,1
45,111,13,3.7,0.5,0,3.2,0,0,1
46,1,8,0,1.5,0.5,1.1,0,0,1
46,17,2,0,0,0.5,0.1,0,0,1
46,41,7,0.3,1.7,0.5,0.6,0,0,1
46,42,2,0.1,0.5,0.1,0.2,0,0,1
46,46,1,0.1,0.2,0,0.1,0,0,1
46,50,13,0.7,1.5,1.2,1.2,0,0,1
46,51,25,5,2,0,5,0,0,0
46,52,29,1.7,3.4,2.6,2.6,0,0,1
46,65,12,0.2,1.2,2.3,1,0,0,1
46,66,25,1,0,2,8,0,0,0
46,67,40,0,5,1,11,0,0,0
46,94,4,0.4,0.1,0.6,0.2,0,0,1
46,95,34,3.6,0.9,5,1.8,0,0,1
46,106,3,0.3,0.2,0,0.6,0,0,1
46,118,15.5,0.6,1.3,0.7,3.2,0,0,1
46,119,20,0.7,1.7,0.9,4.1,0,0,1
46,120,5,0.2,0.4,0.3,1,0,0,1
47,41,1,0,0.2,0.1,0.1,0,0,1
47,50,8,0.5,0.9,0.8,0.7,0,0,1
47,51,79,4,3,2,15,0,0,0
47,52,37,1,4,3,3,0,0,0
47,65,21,0.3,2.1,4.1,1.8,0,0,1
47,66,46,0,0,12,5,0,0,0
47,67,22,0.3,2.2,4.3,1.9,0,0,1
47,94,15,1.6,0.4,2.2,0.8,0,0,1
47,95,6,0.6,0.2,0.9,0.3,0,0,1
47,96,49.5,2,1,11,6,0,0,0
47,97,16,1.7,0.4,2.3,0.9,0,0,1
47,102,7,1.8,0.2,0.2,0.6,0,0,1
47,103,1,0.1,0.1,0,0.2,0,0,1
47,104,13,1.3,0.9,0,2.7,0,0,1
47,110,3,0.9,0.1,0,0.7,0,0,1
47,117,20,0.5,1.6,1,3.7,0,0,1
47,118,24,0.9,2,1.1,4.9,0,0,1
47,119,4,0.2,0.3,0.2,0.8,0,0,1
47,120,15,0.5,1.3,0.7,3.1,0,0,1
48,19,11,0.3,1,2,1,0,0,1
48,50,45.5,1,5,1,8,1,0,0
48,51,51,1,0,0,18,0,0,0
48,52,6,0.2,0.4,0.4,1.2,0,0,1
48,61,12,0.2,2.6,1.2,0.5,0,0,1
48,62,14,0.3,3,1.4,0.6,0,0,1
48,63,11,0.5,1.2,0.8,1.6,0,0,1
48,64,24,1.2,2.5,1.8,3.5,0,0,1
48,65,2,0.1,0.2,0.2,0.3,0,0,1
48,66,4,0.2,0.4,0.3,0.6,0,0,1
48,67,8,0.4,0.8,0.6,1.2,0,0,1
48,97,23,0.3,2.1,0.6,4.8,0,0,1
48,98,14,1.2,1.6,0.5,2.1,0,0,1
48,99,11,1,1.3,0.4,1.6,0,0,1
48,100,2,0.2,0.2,0.1,0.3,0,0,1
48,103,2,0.2,0.2,0.1,0.5,0,0,1
48,104,7,0.6,0.7,0.2,1.8,0,0,1
48,107,5,0.5,0.5,0.1,1.3,0,0,1
48,108,30,2,3,0,10,0,0,0
48,109,10,0.7,2.7,0.8,0.4,0,0,1
48,115,12.5,0.3,1,0.4,4,0,0,1
48,116,8,0.2,0.6,0.2,2.6,0,0,1
48,117,12,0.3,1,0.3,3.8,0,0,1
48,118,8,0.3,0.8,0.9,1.7,0,0,1
49,23,2,0,0.2,0.4,0.2,0,0,1
49,48,13,0.5,0.9,0.7,2.7,0,0,1
49,49,16,0.6,1.1,0.9,3.3,0,0,1
49,50,20,0.7,1.4,1.2,4.1,0,0,1
49,61,4,0.1,0.8,0.4,0.2,0,0,1
49,62,15.5,0.3,3.3,1.5,0.7,0,0,1
49,63,66,2,9,2,13,0,0,0
49,64,40,1,13,1,1,0,0,0
49,65,23.5,0,11,0,0,0,0,0
49,85,3,0.1,0.5,0.2,0.4,0,0,1
49,98,4,0.4,0.5,0.1,0.6,0,0,1
49,99,4,0.4,0.5,0.1,0.6,0,0,1
49,100,13,1.1,1.5,0.5,1.9,0,0,1
49,101,72,1,20,7,3,0,0,0
49,102,23,2,2.6,0.8,3.5,0,0,1
49,104,46,4,1,4,15,0,0,0
49,105,27,1,0,0,12,0,0,0
49,106,141.5,5,4,4,57,0,3,0
49,107,68,0,0,4,37,0,0,0
49,108,23,0,11,0,1,0,0,0
49,109,16,1.2,4.3,1.3,0.6,0,0,1
49,116,5,0.1,0.4,0.2,1.6,0,0,1
50,16,4,0.1,0.2,0.8,0.3,0,1,1
50,48,17,0.6,1.2,1,3.5,0,0,1
50,56,2,0.1,0.3,0,0.5,0,0,1
50,60,1,0,0.2,0.1,0.1,0,0,1
50,61,17,0.3,3.6,1.7,0.8,0,0,1
50,62,33,1,0,6,5,0,0,0
50,63,41,2,3,6,5,0,0,0
50,65,2,0.1,0.2,0.2,0.3,0,0,1
50,88,4,0.1,0.4,0.1,0.8,0,0,1
50,100,14,1.2,1.6,0.5,2.1,0,0,1
50,101,11.5,1,1.3,0.4,1.8,0,0,1
50,106,48,4,1,1,14,0,0,0
50,107,101,37,1,0,15,0,30,0
50,108,133,43,16,4,0,0,40,0
50,109,26,4,4,2,2,0,0,0
51,36,9,0.5,0.8,0.5,1.5,0,0,1
51,44,15,0,5.1,0.5,1,0,0,1
51,45,4,0,1.4,0.1,0.3,0,0,1
51,53,6,0.3,0.8,0.1,1.5,0,0,1
51,61,10,0.2,2.2,1,0.4,0,0,1
51,62,32,2,5,5,0,0,0,0
51,63,27,1.3,2.9,2,4,0,0,1
51,64,28,1.4,3,2.1,4.1,0,0,1
51,65,5,0.3,0.5,0.4,0.7,0,0,1
51,106,14,1.3,1.3,0.5,3.6,0,0,1
51,107,316,34,2,103,3,0,129,0
51,108,138.5,43,2,15,0,0,52,0
51,109,16,5,0,0,6,0,0,0
52,11,1,0,0.1,0.2,0.1,0,0.2,1
52,12,1,0,0.1,0.2,0.1,0,0.2,1
52,23,19,0.6,1.7,3.5,1.7,0,0,1
52,25,1,0,0.1,0.2,0.1,0,0,1
52,28,6,0.1,0.7,0.3,0.7,0,0,1
52,29,11,0.1,1.3,0.6,1.3,0,0,1
52,30,47,0.7,5.5,2.7,5.4,0,0,1
52,31,1,0,0.1,0.1,0.1,0,0,1
52,32,4,0,0.5,0.2,0.5,0,0,1
52,34,17,0.9,1.5,0.9,2.9,0,0,1
52,35,2,0.1,0.2,0.1,0.3,0,0,1
52,36,14.5,0.7,1.3,0.8,2.5,0,0,1
52,37,15,0.8,1.3,0.8,2.6,0,0,1
52,38,6,0,2,0.2,0.4,0,0,1
52,39,4.5,0,1.5,0.2,0.3,0,0,1
52,43,20,0,4,5,3,0,0,0
52,44,32,0,2,2,11,0,0,0
52,45,25,0,2,0,9,0,0,0
52,50,2,0.1,0.1,0.1,0.4,0,0,1
52,51,13,0.5,0.9,0.7,2.7,0,0,1
52,52,34,0,2,3,7,0,0,0
52,53,14,0.6,1.8,0.3,3.6,0,0,1
52,60,4,0.1,0.8,0.4,0.2,0,0,1
52,61,10,0.2,2.2,1,0.4,0,0,1
52,62,24,0.4,5.1,2.4,1.1,0,0,1
52,64,11,0.5,1.2,0.8,1.6,0,0,1
52,65,38,3,10,3,0,0,0,0
52,106,3.5,0.3,0.4,0.1,0.9,0,0,1
52,107,30.5,2,2,0,12,0,0,0
52,108,59,4,0,3,13,0,0,0
52,109,40,3,0,4,9,0,3,0
53,23,59,4,9,1,6,0,0,0
53,26,26,1.2,2.1,3.2,0.4,0,0,1
53,27,38,1.8,3.1,4.6,0.5,0,0,1
53,28,18,0.3,3.9,2.7,0.2,0,0,1
53,29,17,0.2,3.7,2.6,0.2,0,0,1
53,30,38,3,7,5,3,0,0,0
53,31,33,3,4,5,1,0,0,0
53,32,35,2,6,4,1,0,0,0
53,34,45,0,3,2,12,0,0,0
53,35,11,0.5,0.6,1.7,0.9,0,0,1
53,36,23,1.1,1.2,3.5,1.8,0,0,1
53,37,39,0,3,2,10,0,0,0
53,38,36,3,8,1,3,0,0,0
53,39,30,0.9,3.6,4.5,2.2,0,0,1
53,42,44,0,12,1,5,0,0,0
53,43,29,0,3,2,6,0,0,0
53,50,6,0.6,1.1,0.6,0.3,0,0,1
53,51,35,2,3,1,8,0,0,0
53,52,38,1,6,3,2,0,0,0
53,53,2,0.1,0.3,0,0.5,0,0,1
53,64,2,0,0.7,0.2,0.1,0,0,1
53,65,23,0,8.2,2.2,0.7,0,0,1
53,83,3,0.1,0.5,0.2,0.4,0,0,1
53,95,28.5,0.4,2.6,0.7,5.9,0,0,1
53,96,4,0.1,0.4,0.1,0.8,0,0,1
53,98,8,0.7,0.9,0.3,1.2,0,0,1
53,107,80,1,1,6,30,0,0,0
53,108,206.5,0,71,55,16,0,93,0
53,109,37,7,2,1,11,0,0,0
53,110,16,1,2.9,0.5,1.9,0,0,1
53,111,17,1,3.1,0.5,2.1,0,0,1
54,22,12,0.2,2.1,1.2,1,0,0,1
54,23,69.5,0,1,9,15,0,0,0
54,24,31,1.5,2.5,3.8,0.4,0,0,1
54,25,30,1.4,2.4,3.7,0.4,0,0,1
54,26,88,2,21,3,6,1,0,0
54,27,23,1.1,1.9,2.8,0.3,0,0,1
54,28,8,0.1,1.8,1.2,0.1,0,0,1
54,29,21.5,0.3,4.7,3.2,0.3,0,0,1
54,30,69,3,2,13,6,0,0,0
54,31,51,4,4,4,12,0,0,0
54,32,51,3,1,9,2,0,0,0
54,33,13,0.6,0.7,2,1,0,0,1
54,34,50,0,5,6,8,0,0,0
54,35,27,1.3,1.4,4.1,2.2,0,0,1
54,36,35,5,5,1,3,0,0,0
54,37,39,2,1,3,12,0,0,0
54,38,43,3,0,0,13,0,0,0
54,39,38,0,6,3,10,0,0,0
54,40,48,1,3,1,18,0,0,0
54,41,11,0.3,1.3,1.7,0.8,0,0,1
54,42,2,0.1,0.2,0.3,0.1,0,0,1
54,51,33,1,7,2,3,0,0,0
54,52,14,1.4,2.5,1.5,0.7,0,0,1
54,64,1,0,0.4,0.1,0,0,0,1
54,65,3,0,1.1,0.3,0.1,0,0,1
54,94,7,0.1,0.6,0.2,1.5,0,0,1
54,95,52.5,0,4,2,12,0,0,0
54,96,3,0,0.3,0.1,0.6,0,0,1
54,101,2,0.2,0.2,0.1,0.3,0,0,1
54,104,2,0.3,0.1,0.1,0.4,0.1,0,1
54,107,73,3,0,5,20,0,0,0
54,108,46.5,7,3,1,10,0,0,0
54,109,94.5,8,2,12,26,0,0,0
54,110,54.5,7,1,2,15,0,0,0
54,111,132,47,3,1,5,0,46,0
55,18,1,0,0.2,0.1,0.1,0,0,1
55,19,2,0,0.3,0.2,0.2,0,0,1
55,21,14,0.2,2.4,1.4,1.2,0,0,1
55,22,22,0.3,3.8,2.2,1.9,0,0,1
55,23,74.5,3,10,7,7,0,0,0
55,24,65,3,4,11,6,0,0,0
55,25,58,3,9,4,3,0,0,0
55,26,58.5,0,10,1,8,0,0,0
55,27,39,5,11,0,0,0,0,0
55,28,115,6,36,0,0,0,0,0
55,29,126,0,23,15,0,0,0,0
55,30,51.5,2,1,8,6,0,0,0
55,31,52,2,1,4,15,0,0,0
55,32,50.5,2,2,10,8,0,0,0
55,33,29.5,0,1,1,10,0,0,0
55,34,21,1,1.1,3.2,1.7,0,0,1
55,35,52,4,4,4,10,0,0,0
55,36,43,4,1,3,9,0,0,0
55,37,20.5,1,1.1,3.1,1.6,0,0,1
55,38,14,0.4,1.7,2.1,1,0,0,1
55,39,2,0.1,0.2,0.3,0.1,0,0,1
55,40,8,0.2,1,1.2,0.6,0,0,1
55,46,5,0.2,0.8,0.2,0.9,0.1,0,1
55,47,9,0.4,1.4,0.4,1.5,0.2,0,1
55,50,7,0.7,1.3,0.7,0.4,0,0,1
55,51,9,0.9,1.6,0.9,0.5,0,0,1
55,52,27,2.8,4.8,2.8,1.4,0,0,1
55,66,2,0,0.7,0.2,0.1,0,0,1
55,94,34,1,7,1,4,0,0,0
55,95,40,1,5,5,6,0,0,0
55,107,45,7,0,3,10,0,0,0
55,108,153,33,0,27,13,0,2,0
55,109,242,45,3,6,75,0,0,0
55,110,101,7,1,5,34,0,0,0
55,111,57,7,3,0,16,0,6,0
55,112,105.5,0,1,42,0,0,41,0
56,18,7,0.1,1.2,0.7,0.6,0,0,1
56,19,26,0,1,2,9,0,0,0
56,20,7,0.1,1.2,0.7,0.6,0,0,1
56,21,33,0,11,3,0,0,0,0
56,22,78,2,16,12,3,0,0,0
56,23,87,4,14,5,16,0,0,0
56,24,52,2,4,3,12,0,0,0
56,25,23,1,6,1,5,0,0,0
56,26,39,1,8,0,8,0,0,0
56,27,246,90,7,2,0,0,0,0
56,28,173,84,6,0,1,0,0,0
56,29,82,3,8,12,6,0,0,0
56,30,128,0,0,38,0,0,0,0
56,31,48.5,0,7,6,8,0,0,0
56,32,31,4,8,0,2,0,0,0
56,34,4,0.2,0.2,0.6,0.3,0,0,1
56,35,28,1.3,1.5,4.3,2.2,0,0,1
56,44,2,0.1,0.3,0.1,0.4,0,0,1
56,45,9.5,0.4,1.4,0.4,1.7,0.2,0,1
56,46,33,3,6,4,0,0,0,0
56,47,49,2,16,0,1,0,0,0
56,52,27,0,1,0,10,0,0,0
56,53,6,0.3,0.8,0.1,1.5,0,0,1
56,94,7.5,0.1,0.7,0.2,1.5,0,0,1
56,101,7,0.6,0.8,0.2,1.1,0,0,1
56,107,45,0,0,0,18,0,0,0
56,108,101.5,35,0,13,8,0,16,0
56,109,190,64,1,29,10,0,0,0
56,112,37,0,0,12,0,0,12,0
56,113,29,0.5,8.3,1.6,1,0,1,1
56,114,11,0.2,3.1,0.6,0.4,0,0.4,1
56,127,6,0.2,0.6,0.7,1.3,0,0,1
57,15,4,0.1,0.2,0.8,0.3,0,1,1
57,19,5,0.1,0.9,0.5,0.4,0,0,1
57,20,27,0,9,2,3,0,0,0
57,21,76.5,0,16,9,3,0,0,0
57,22,83,0,32,1,3,0,0,0
57,23,145,2,22,15,9,0,0,0
57,24,46,3,2,1,8,0,0,0
57,25,43.5,1,3,5,10,0,0,0
57,26,83.5,5,12,9,14,0,0,0
57,27,153,4,46,14,7,0,13,0
57,28,36,4,6,1,3,0,0,0
57,29,53,0,0,16,0,0,0,0
57,30,4,0.1,0.9,0.6,0,0,0,1
57,31,1,0,0.2,0.2,0,0,0,1
57,32,4,0.1,0.9,0.6,0,0,0,1
57,34,3,0.1,0.2,0.5,0.2,0,0,1
57,43,4,0.1,0.6,0.2,0.7,0.1,0,1
57,44,16.5,0.7,2.5,0.7,2.9,0.4,0,1
57,45,25,3,1,3,4,0,0,0
57,46,80,0,15,10,0,0,0,0
57,47,48,0,13,5,0,0,0,0
57,48,2,0.2,0.4,0.2,0.1,0,0,1
57,52,13,1.3,2.3,1.4,0.7,0,0,1
57,53,17,0.7,2.2,0.4,4.3,0,0,1
57,103,9,1.3,0.3,0.7,1.9,0.3,0,1
57,107,17,2.4,0.6,1.2,3.7,0.6,0,1
57,108,88.5,26,3,5,23,0,0,0
57,109,84,16,4,1,22,0,0,0
57,113,4,0.1,1.1,0.2,0.2,0,0.1,1
57,114,4,0.1,1.1,0.2,0.2,0,0.1,1
57,115,8,0.1,2.3,0.4,0.3,0,0.3,1
58,17,8,0,0.8,0.9,1.1,0,0.2,1
58,18,44,0,13,0,2,0,0,0
58,19,24,1,6,0,6,0,0,0
58,20,59,3,6,6,11,0,0,0
58,21,86,0,1,24,0,0,0,0
58,22,62,11,4,11,2,0,0,0
58,23,125.5,30,9,3,8,0,0,0
58,24,120,1,3,30,19,0,0,0
58,25,20,1.9,5,1.2,0.4,0,0,1
58,26,11,1.1,2.8,0.6,0.2,0,0,1
58,27,256,1,146,14,0,0,111,0
58,28,49.5,0,8,18,0,0,18,0
58,29,4,0.4,0.1,0.4,0.8,0,0,1
58,42,6,0.2,1.5,0.7,0.2,0,0,1
58,43,14,0,2.6,0.4,3.8,0,0,1
58,44,69.5,2,3,3,18,0,0,0
58,45,52,2,7,4,7,0,0,0
58,46,1,0,0.2,0,0.3,0,0,1
58,59,12,0.3,1.4,1.4,1.1,0,0,1
58,60,18,0.5,2,2.1,1.6,0,0,1
58,61,40,1,4.5,4.7,3.6,0,0,1
58,92,4,0,0.4,0.3,0.8,0,0,1
58,93,9,0.1,0,2,0.9,0,0,1
58,101,6,0,0.6,0.9,0.7,0,0,1
58,102,2,0,0.2,0.3,0.2,0,0,1
58,103,3,0.2,0.4,0.5,0,0,0.4,1
58,107,84,0,0,31,1,0,31,0
58,108,137.5,55,1,15,3,0,25,0
58,109,46,15,1,6,2,0,2,0
58,116,4,0.1,0.2,0.4,0.6,0,0,1
58,120,1,0.1,0.1,0.1,0.2,0,0,1
59,0,9,0.8,0.9,0.4,1.2,0,0,1
59,3,4,0.1,0.2,0.8,0.2,0,0,1
59,14,14,0.1,1.4,1.5,1.9,0,0.3,1
59,16,21,0.1,2.1,2.3,2.8,0,0.5,1
59,17,9,0,0.9,1,1.2,0,0.2,1
59,18,65,1,20,0,1,0,0,0
59,19,67,0,1,18,1,0,0,0
59,20,82,0,3,19,3,0,0,0
59,21,85,20,6,2,7,0,0,0
59,22,127.5,67,0,0,3,0,0,0
59,23,16,1.6,4,0.9,0.3,0,0,1
59,25,90,0,0,28,0,0,16,0
59,26,468.5,164,7,28,0,0,24,0
59,27,18,0,0,15,0,0,0,0
59,28,48.5,0,6,12,0,0,0,0
59,33,5,0.5,1.1,0.2,0.5,0,0,1
59,41,2,0.1,0.5,0.2,0.1,0,0,1
59,42,7,0.2,1.7,0.8,0.3,0,0,1
59,43,30,0,1,1,12,0,0,0
59,44,3,0,0.6,0.1,0.8,0,0,1
59,45,33,0,0,0,12,0,0,0
59,58,2,0.1,0.2,0.2,0.2,0,0,1
59,59,25,0.7,2.8,2.9,2.3,0,0,1
59,60,44,2,3,0,9,0,0,0
59,61,28,0,2,5,4,0,0,0
59,62,7,0.2,0.8,0.8,0.6,0,0,1
59,91,4,0,0.4,0.3,0.8,0,0,1
59,92,20.5,0,2,1.6,4,0,0,1
59,93,14,0.2,0,3.1,1.4,0,0,1
59,107,39.5,6,3,0,10,0,0,0
59,108,83,6,2,4,24,0,0,0
59,109,71,1,2,5,29,0,0,0
60,14,7,0,0.7,0.8,0.9,0,0.2,1
60,15,24,0.2,2.4,2.6,3.2,0,0.6,1
60,16,53.5,2,12,1,5,0,0,0
60,17,61,5,6,8,10,0,0,0
60,18,45,3,1,8,2,0,0,0
60,19,94,6,2,13,9,0,0,0
60,20,108,7,9,8,17,0,0,0
60,21,104,7,6,16,13,0,0,0
60,22,74,0,2,26,0,0,0,0
60,23,66,0,0,13,13,0,0,0
60,26,5,0.5,1.2,0.3,0.1,0,0,1
60,30,11,1.1,0.2,1.2,2.1,0,0,1
60,31,66,1,0,10,9,0,0,0
60,32,38,2,0,7,4,0,0,0
60,41,22,0.7,5.4,2.5,0.9,0,0,1
60,42,26,0.8,6.4,3,1.1,0,0,1
60,43,26,1,7,3,0,0,0,0
60,45,48,3,2,10,0,0,0,0
60,59,4,0.1,0.4,0.5,0.4,0,0,1
60,60,26,0,1,1,9,0,0,0
60,61,21.5,0.5,2.4,2.5,2,0,0,1
60,62,22,0.5,2.5,2.6,2,0,0,1
60,91,13.5,0,1.3,1.1,2.6,0,0,1
60,92,9,0,0.9,0.7,1.8,0,0,1
60,107,50,3.5,7,7.1,0,0,7,1
60,108,102,6,7,10,13,0,6,0
60,109,68,5,3,5,15,0,0,0
60,117,5,0.1,0.2,0.6,0.7,0,0,1
60,120,5,0.2,0.5,0.5,1.1,0,0,1
60,126,3,0.1,0.3,0.3,0.7,0,0,1
61,2,7,0.6,0.7,0.3,1,0,0,1
61,3,19,0.3,1,3.8,1,0,0,1
61,13,26,0.2,2.5,2.9,3.5,0,0.6,1
61,14,56,2,1,6,13,0,0,0
61,15,52,2,9,5,9,0,0,0
61,16,40.5,2,2,9,5,0,0,0
61,17,104.5,6,14,8,8,0,0,0
61,18,99,2,1,10,22,0,0,0
61,19,90,1,2,20,10,0,0,0
61,20,62,3,6,2,15,0,0,0
61,21,113,30,9,11,6,0,0,0
61,22,113,5,1,38,0,0,0,0
61,23,114,0,0,38,0,0,0,0
61,29,6,0.6,0.1,0.7,1.1,0,0,1
61,30,11,1.1,0.2,1.2,2.1,0,0,1
61,31,16,1.7,0.3,1.7,3,0,0,1
61,39,9,0.3,2.2,1,0.4,0,0,1
61,40,11,0.3,2.7,1.3,0.5,0,0,1
61,41,35,0,17,0,0,0,0,0
61,42,7,0.2,1.7,0.8,0.3,0,0,1
61,43,15,0,2.7,0.5,4.1,0,0,1
61,60,2,0.1,0.2,0.2,0.2,0,0,1
61,61,30.5,2,4,0,7,0,0,0
61,62,40,2,4,5,2,0,0,0
61,63,4,0.1,0.5,0.3,0.4,0,0,1
61,100,4,0,0.4,0.6,0.5,0,0,1
61,106,6,0.4,0.8,0.9,0,0,0.8,1
61,107,187.5,50,6,11,0,0,60,0
61,108,126.5,2,5,47,23,0,0,0
61,109,55,3,3,1,14,0,0,0
61,110,6,0.9,0.9,0,0.1,0,0.4,1
62,3,2,0,0.1,0.4,0.1,0,0,1
62,13,20,0.1,2,2.2,2.7,0,0.5,1
62,14,61,6,4,7,4,0,0,0
62,15,57,5,4,6,6,0,0,0
62,16,17.5,0.1,1.7,1.9,2.4,0,0.4,1
62,17,17,0.1,1.6,1.9,2.3,0,0.4,1
62,18,447,1,48,124,3,0,160,0
62,19,129,2,2,38,1,0,0,0
62,20,109,1,10,11,20,0,0,0
62,21,114,23,6,7,17,0,0,0
62,22,70.5,12,4,8,11,0,0,0
