x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,101,4,0,0.2,0,1.7,0,0,1
92,123,2,0,0,0.3,0.6,0,0,1
92,124,2,0,0,0.3,0.6,0,0,1
92,127,5,0.1,0,0.6,1.5,0,0.1,1
93,6,2,0.1,0.2,0.1,0.6,0,0,1
93,7,28,1.4,2.1,1.4,8.4,0,0,1
93,8,13,0.7,1.9,0.8,3.7,0,0,1
93,100,12,0,0.6,0,5.2,0,0,1
93,121,8,0.2,0,1,2.4,0,0.2,1
93,122,10,0.2,0,1.3,3,0,0.2,1
94,5,2,0.1,0.2,0.1,0.6,0,0,1
94,6,2,0.1,0.2,0.1,0.6,0,0,1
94,7,4,0.2,0.3,0.2,1.2,0,0,1
94,100,5,0,0.2,0,2.2,0,0,1
94,111,5,0.1,0.3,0.1,2.3,0,0,1
94,122,14,0.3,0,1.8,4.2,0,0.3,1
94,123,2,0,0,0.3,0.6,0,0,1
95,5,2,0.1,0.2,0.1,0.6,0,0,1
96,1,6,0.2,0.5,1,0.9,0,0,1
96,25,3,0.2,0.4,0.2,0.8,0,0,1
96,35,2,0,0.1,0,0.8,0,0,1
96,36,7,0,0.5,0,2.7,0,0,1
97,25,1,0,0.1,0.1,0.3,0,0,1
97,103,4,0,0.2,0,1.7,0,0,1
97,104,2,0,0.1,0,0.9,0,0,1
98,17,3,0.2,0.4,0.2,0.8,0,0,1
98,18,3,0.2,0.4,0.2,0.8,0,0,1
98,36,2,0,0.1,0,0.8,0,0,1
98,94,2,0.2,0,0.1,0.7,0,0,1
98,118,1,0,0.1,0,0.5,0,0,1
98,126,1,0,0.1,0,0.5,0,0,1
98,127,3,0.1,0.2,0.1,1.3,0,0,1
99,18,2,0.1,0.3,0.1,0.6,0,0,1
99,36,9,0,0.7,0,3.4,0,0,1
99,37,2,0,0.1,0,0.8,0,0,1
99,49,1,0,0.2,0,0.4,0,0,1
99,52,1,0,0.2,0,0.4,0,0,1
99,53,8,0,1.8,0,3.1,0,0,1
99,94,11,0.9,0,0.6,4,0,0,1
99,118,5,0.1,0.3,0.1,2.3,0,0,1
100,21,1,0,0.1,0.1,0.3,0,0,1
100,94,2,0.2,0,0.1,0.7,0,0,1
101,94,4,0.3,0,0.2,1.5,0,0,1
101,126,2,0,0.1,0.1,0.9,0,0,1
102,77,1,0.1,0,0,0.4,0,0,1
102,114,4,0.1,0.2,0.1,1.8,0,0,1
103,24,1,0,0.1,0.1,0.3,0,0,1
103,66,2,0,0.4,0,0.8,0,0,1
103,67,3,0,0.6,0,1.2,0,0,1
103,68,2,0.1,0.1,0.1,0.7,0,0,1
103,77,2,0.1,0.1,0.1,0.7,0,0,1
103,90,5,0.4,0,0.3,1.8,0,0,1
104,23,3,0.2,0.4,0.2,0.8,0,0,1
104,29,4,0,0.3,0,1.5,0,0,1
104,67,1,0,0.2,0,0.4,0,0,1
104,89,2,0.2,0,0.1,0.7,0,0,1
105,23,4,0.2,0.6,0.2,1.2,0,0,1
105,30,5,0,0.4,0,1.9,0,0,1
105,35,2,0,0.1,0,0.8,0,0,1
106,29,1,0,0.1,0,0.4,0,0,1
106,65,5,0,1.1,0,1.9,0,0,1
106,105,6,0.5,0,0.3,2.2,0,0,1
106,120,2,0,0.1,0.1,0.9,0,0,1
107,65,2,0,0.4,0,0.8,0,0,1
107,83,6,0.4,0.2,0.2,2.1,0,0,1
107,98,4,0.3,0,0.2,1.5,0,0,1
107,110,2,0,0.1,0.1,0.9,0,0,1
107,111,1,0,0.1,0,0.5,0,0,1
108,4,4,0.1,0,0.5,1.2,0,0,1
108,5,8,0.2,0,1,2.4,0,0,1
108,35,3,0,0.4,0.6,0.7,0,0.2,1
108,36,1,0,0.2,0.2,0.2,0,0.1,1
108,37,1,0,0.2,0.2,0.2,0,0.1,1
108,84,8,0.4,0.1,0.4,2.6,0,0,1
108,101,2,0,0.1,0.2,0.5,0,0.2,1
109,33,5,0,0.7,1,1.1,0,0.4,1
109,34,2,0,0.3,0.4,0.4,0,0.2,1
109,35,13,0,1.8,2.7,2.8,0,1.1,1
109,36,6,0,0.8,1.2,1.3,0,0.5,1
109,74,3,0.1,0,0.2,1,0,0,1
109,101,1,0,0,0.1,0.3,0,0.1,1
109,112,2,0,0.1,0,1,0,0,1
110,17,7,0.6,0.2,0.2,2.7,0,0,1
110,18,6,0.4,0.2,0.6,1.5,0,0,1
110,32,3,0,0.4,0.6,0.7,0,0.2,1
110,33,9,0,1.2,1.8,2,0,0.7,1
110,36,7.5,0,1,1.5,1.7,0,0.6,1
110,37,4,0,0.5,0.8,0.9,0,0.3,1
110,66,3,0.1,0.3,0.3,1.2,0,0,1
111,1,3,0.1,0,0.4,0.9,0,0,1
111,17,4,0.4,0.1,0.1,1.5,0,0,1
111,18,4,0.3,0.1,0.4,1,0,0,1
111,35,1,0,0.2,0.2,0.2,0,0.1,1
111,36,11,0,1.5,2.2,2.4,0,0.9,1
111,37,5,0,0.7,1,1.1,0,0.4,1
111,65,4,0.1,0.4,0.4,1.6,0,0,1
111,66,9,0.3,0.9,0.9,3.6,0,0,1
111,81,3,0.1,0,0.2,1,0,0,1
111,86,1,0,0,0.1,0.3,0,0,1
111,87,1,0,0,0.1,0.3,0,0,1
112,18,2,0.2,0,0.2,0.5,0,0,1
112,19,2,0.2,0,0.2,0.5,0,0,1
112,23,5,0.4,0.1,0.5,1.2,0,0,1
112,36,2,0,0.3,0.4,0.4,0,0.2,1
112,64,1,0,0.1,0.1,0.4,0,0,1
112,65,1,0,0.1,0.1,0.4,0,0,1
112,66,24,1,1,1,12,0,0,0
112,67,3,0.1,0.3,0.3,1.2,0,0,1
112,72,8,0.4,0.1,0.4,2.6,0,0,1
112,81,4,0.2,0.1,0.2,1.3,0,0,1
112,82,1,0,0,0.1,0.3,0,0,1
112,99,15,0,0.7,1.4,3.8,0,1.1,1
113,18,2,0.2,0,0.2,0.5,0,0,1
113,23,4,0.3,0.1,0.4,1,0,0,1
113,41,2,0,0.2,0.1,0.6,0,0,1
113,46,2,0,0.2,0.1,0.6,0,0,1
113,66,6,0.2,0.6,0.6,2.4,0,0,1
113,72,4,0.2,0.1,0.2,1.3,0,0,1
113,98,4,0,0.2,0.4,1,0,0.3,1
113,99,21,0,1,1.9,5.4,0,1.6,1
113,100,8,0,0.4,0.7,2.1,0,0.6,1
113,116,1,0,0.1,0,0.5,0,0,1
113,117,1,0,0.1,0,0.5,0,0,1
113,118,5.5,0,0.3,0.1,2.7,0,0,1
113,119,8,0,0.4,0.2,3.9,0,0,1
114,24,1,0.1,0,0.1,0.2,0,0,1
114,46,1,0,0.1,0.1,0.3,0,0,1
114,52,1,0,0,0.1,0.4,0,0,1
114,100,2,0,0.1,0.2,0.5,0,0.2,1
115,25,4,0.3,0.1,0.4,1,0,0,1
115,45,7,0,0.7,0.2,2.4,0,0,1
115,51,3,0.1,0,0.1,1.2,0,0,1
115,52,2,0,0,0.1,0.8,0,0,1
115,100,1,0,0,0.1,0.3,0,0.1,1
115,121,3,0,0.2,0.1,1.4,0,0,1
116,18,1,0.1,0,0.1,0.2,0,0,1
116,55,9,0.2,0,0.3,3.7,0,0,1
116,100,10,0,0.4,0.9,2.6,0,0.8,1
117,12,4,0.4,0.1,0.1,1.5,0,0,1
117,23,5,0.4,0.1,0.5,1.2,0,0,1
117,24,4,0.3,0.1,0.4,1,0,0,1
117,48,9,0.2,0,0.3,3.7,0,0,1
117,49,3,0.1,0,0.1,1.2,0,0,1
117,63,3,0.1,0.3,0.3,1.2,0,0,1
117,70,2,0.1,0,0.1,0.7,0,0,1
117,92,2,0.1,0,0,1,0,0,1
117,101,2,0,0.1,0.2,0.5,0,0.2,1
117,115,8,0,0.4,0.2,3.9,0,0,1
117,127,2,0,0.1,0,1,0,0,1
118,115,2,0,0.1,0,1,0,0,1
119,40,2,0,0.2,0.1,0.6,0,0,1
119,60,5,0.1,0,0.2,2.1,0,0,1
120,9,4,0.1,0.1,0.5,1.2,0,0,1
120,40,1,0,0.1,0.1,0.3,0,0,1
120,99,2,0.1,0,0,1,0,0,1
120,113,4,0,0.2,0.1,1.9,0,0,1
120,119,2,0.1,0.2,0.1,0.6,0,0,1
120,120,9,0.6,0.8,0.3,2.6,0,0,1
121,8,2,0.1,0.1,0.2,0.6,0,0,1
121,9,4,0.1,0.1,0.5,1.2,0,0,1
121,109,2,0,0.1,0,1,0,0,1
121,110,1,0,0.1,0,0.5,0,0,1
122,8,3,0.1,0.1,0.3,0.9,0,0,1
122,9,5,0.1,0.1,0.6,1.6,0,0,1
122,18,4,0.4,0.1,0.1,1.5,0,0,1
123,18,4,0.4,0.1,0.1,1.5,0,0,1
123,20,5,0.4,0.1,0.2,1.9,0,0,1
123,21,2,0.2,0,0.1,0.8,0,0,1
123,33,2,0,0.2,0.1,0.6,0,0,1
123,86,2,0.2,0.1,0.1,0.7,0,0,1
124,11,3,0.1,0.1,0.3,0.9,0,0,1
124,19,4,0.4,0.1,0.1,1.5,0,0,1
124,62,4,0.1,0,0.1,1.7,0,0,1
124,76,2,0.1,0,0.1,0.7,0,0,1
124,78,8,1,0.3,0.3,2.9,0,0,1
124,79,2,0.2,0.1,0.1,0.7,0,0,1
124,85,1,0.1,0,0.1,0.4,0,0,1
124,86,5,0.6,0.2,0.2,1.8,0,0,1
125,9,4.5,0.1,0.2,0.5,1.4,0,0,1
125,10,5,0.1,0.1,0.6,1.6,0,0,1
125,70,2,0.1,0,0.1,0.7,0,0,1
125,71,1,0,0,0.1,0.3,0,0,1
125,76,5,0.2,0.1,0.3,1.6,0,0,1
125,80,1,0.1,0,0.1,0.4,0,0,1
125,95,3,0,0.1,0.1,1.1,0,0,1
125,96,1,0,0,0,0.4,0,0,1
125,97,2,0,0,0.1,0.7,0,0,1
126,8,1,0,0.1,0.1,0.3,0,0,1
126,9,4,0.1,0.1,0.5,1.2,0,0,1
126,71,5,0.2,0.1,0.3,1.6,0,0,1
126,80,3,0.4,0.1,0.1,1.1,0,0,1
126,96,5,0,0.1,0.2,1.8,0,0,1
126,97,1,0,0,0,0.4,0,0,1
126,98,3,0.1,0,0,1.5,0,0,1
126,99,3,0.1,0,0,1.5,0,0,1
126,100,2,0.1,0,0,1,0,0,1
126,101,3,0.1,0,0,1.5,0,0,1
126,106,4,0.2,0,0,2,0,0,1
126,107,3,0.1,0,0,1.5,0,0,1
127,28,4,0,0.4,0.2,1.3,0,0,1
127,32,5,0,0.5,0.2,1.6,0,0,1
127,44,1,0,0.1,0.1,0.3,0,0,1
127,47,3,0,0.3,0.1,1,0,0,1
127,70,3,0.1,0,0.2,1,0,0,1
127,75,6,0.3,0.1,0.3,1.9,0,0,1
127,79,1,0.1,0,0.1,0.4,0,0,1
127,80,4,0.5,0.1,0.2,1.5,0,0,1
127,86,1,0.1,0,0.1,0.4,0,0,1
127,87,2,0.2,0.1,0.1,0.7,0,0,1
127,89,10,0,0.3,0.3,3.6,0,0,1
127,90,11,0,0.3,0.4,4,0,0,1
127,107,2,0.1,0,0,1,0,0,1
127,126,3,0.2,0.3,0.1,0.8,0,0,1
127,127,17.5,1.1,1.7,0.5,5,0,0,1
