x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,71,2,0.2,0.4,0.2,0.2,0,0,1
107,72,6,0.4,1.2,0.6,0.7,0,0,1
107,73,22,0,7,0,5,0,0,0
107,74,46.5,3,2,0,17,0,0,0
107,75,97.5,6,3,4,45,0,0,0
107,76,51.5,3,15,2,9,0,0,0
107,77,12,1.2,2.2,0.4,1.4,0,0.1,1
107,78,9,0.9,1.7,0.3,1,0,0.1,1
107,79,12,1.2,2.2,0.4,1.4,0,0.1,1
107,80,23,2.4,4.2,0.7,2.6,0,0.3,1
107,82,6,0.5,0,0.4,1.9,0,0,1
108,35,1,0,0,0.1,0.4,0,0,1
108,36,20,1,2.5,1.7,3,0,0,1
108,37,3,0.1,0.4,0.3,0.4,0,0,1
108,38,5,0.2,0.6,0.4,0.8,0,0,1
108,39,4,0.2,0.5,0.3,0.6,0,0,1
108,40,13,0.6,1.6,1.1,2,0,0,1
108,41,13,0.8,0.7,0.3,4,0,0,1
108,51,5,0,0.2,0.5,1.8,0,0,1
108,66,3,0.3,0,0.1,0.7,0,0,1
108,70,13,1.3,0.2,0.2,3,0,0,1
108,73,5,0.6,0.8,0.2,1,0,0,1
108,74,59,3,2,1,33,0,0,0
108,75,53,5,8,0,24,0,0,0
108,76,8,0.3,1.5,0.4,1.3,0,0.3,1
108,77,13,0.5,2.5,0.7,2.1,0,0.5,1
108,78,1,0,0.2,0,0.2,0,0,1
108,79,52.5,1,19,0,0,0,18,0
108,80,9,0.4,1.7,0.4,1.5,0,0.3,1
109,33,1,0,0,0.1,0.4,0,0,1
109,34,2,0,0,0.1,0.8,0,0,1
109,35,1,0,0,0.1,0.4,0,0,1
109,36,7,0.3,0.9,0.6,1.1,0,0,1
109,37,4,0.2,0.5,0.3,0.6,0,0,1
109,38,4,0.2,0.5,0.3,0.6,0,0,1
109,40,18,0.9,2.2,1.5,2.8,0,0,1
109,41,17,1.1,0.9,0.4,5.2,0,0,1
109,42,7,0.4,0.4,0.2,2.1,0,0,1
109,71,3,0.4,0.5,0.1,0.6,0,0,1
109,73,12,1.4,1.9,0.5,2.4,0,0,1
109,74,39,0,14,0,7,0,0,0
109,75,37.5,1,0,3,15,0,1,0
109,76,12,0.4,2.3,0.6,2,0,0.5,1
109,77,7,0.3,1.4,0.3,1.1,0,0.3,1
109,79,59,0,16,0,0,0,16,0
109,110,5,0.5,0.3,0,1.4,0,0,1
109,111,5,0.5,0.3,0,1.4,0,0,1
109,114,1,0.1,0,0,0.3,0,0,1
110,2,1,0.1,0,0,0.4,0,0,1
110,7,5,0.2,0.1,0.1,2.2,0,0.1,1
110,10,1,0.1,0,0,0.4,0,0,1
110,14,6,0.3,0.1,0.1,2.6,0,0.1,1
110,18,3,0,0.1,0.1,1.2,0,0,1
110,31,3,0.1,0.1,0.1,1.1,0,0,1
110,33,5,0.1,0.2,0.2,1.9,0,0,1
110,34,9,0.2,0.3,0.3,3.4,0,0,1
110,35,4,0.1,0.1,0.1,1.6,0,0,1
110,38,4,0.2,0.5,0.3,0.6,0,0,1
110,40,4,0.2,0.5,0.3,0.6,0,0,1
110,41,11,0.7,0.5,0.3,3.4,0,0,1
110,42,3,0.2,0.1,0.1,0.9,0,0,1
110,49,2,0,0.1,0.2,0.7,0,0,1
110,50,1,0,0,0.1,0.4,0,0,1
110,59,4,0,0.2,0.2,1.4,0,0,1
110,67,1,0.1,0,0,0.3,0,0,1
110,69,4,0.4,0.1,0.1,0.9,0,0,1
110,71,1,0.1,0.2,0,0.2,0,0,1
110,73,17.5,2.1,2.7,0.7,3.6,0,0,1
110,74,18,2.1,2.8,0.7,3.7,0,0,1
110,75,28,1,7,1,5,0,0,0
110,76,6,0.2,1.2,0.3,1,0,0.2,1
110,77,1,0,0.2,0,0.2,0,0,1
110,110,4,0.4,0.2,0,1.2,0,0,1
111,4,3,0.1,0,0.1,1.3,0,0.1,1
111,15,2,0.1,0,0,0.9,0,0,1
111,34,2,0,0,0.1,0.8,0,0,1
111,36,2,0.1,0.2,0.2,0.3,0,0,1
111,39,5,0.2,0.6,0.4,0.8,0,0,1
111,40,6,0.3,0.8,0.5,0.9,0,0,1
111,71,8,0.9,1.3,0.3,1.6,0,0,1
111,72,21,2.5,3.3,0.8,4.3,0,0,1
111,74,4,0.5,0.6,0.2,0.8,0,0,1
111,75,12,1.4,1.9,0.5,2.4,0,0,1
111,76,11,0.4,2.1,0.6,1.8,0,0.4,1
111,78,12,0.4,2.3,0.6,2,0,0.5,1
111,79,7,0.3,1.4,0.3,1.1,0,0.3,1
111,119,1,0.1,0,0.1,0.3,0,0,1
111,120,1,0.1,0,0.1,0.3,0,0,1
112,15,1,0.1,0,0,0.4,0,0,1
112,38,4,0.2,0.5,0.3,0.6,0,0,1
112,39,2,0.1,0.2,0.2,0.3,0,0,1
112,42,1,0.1,0,0,0.3,0,0,1
112,61,2,0,0.1,0.1,0.7,0,0,1
112,71,8,0.9,1.3,0.3,1.6,0,0,1
112,72,8,0.9,1.3,0.3,1.6,0,0,1
112,73,4,0.5,0.6,0.2,0.8,0,0,1
112,75,6,0.7,1,0.2,1.2,0,0,1
112,76,2,0.1,0.4,0.1,0.3,0,0.1,1
112,78,4,0.2,0.8,0.2,0.6,0,0.2,1
112,83,4,0.2,0.8,0.2,0.6,0,0.2,1
112,97,1.5,0.2,0.1,0,0.4,0,0,1
112,119,1,0.1,0,0.1,0.3,0,0,1
113,14,2,0.1,0,0,0.9,0,0,1
113,15,4,0.1,0.1,0.1,1.7,0,0.1,1
113,37,4,0.3,0.2,0.1,1.2,0,0,1
113,43,4,0.3,0.2,0.1,1.2,0,0,1
113,50,1,0,0,0.1,0.4,0,0,1
113,68,4,1.6,0.3,0.2,0,0,0,1
113,71,13.5,1.4,0.2,0.2,3.1,0,0,1
113,75,1,0.1,0,0,0.3,0,0,1
113,76,4,0.2,0.8,0.2,0.6,0,0.2,1
113,82,3,0.1,0.6,0.1,0.5,0,0.1,1
113,97,4,0.4,0.2,0,1.2,0,0,1
114,15,12,0.5,0.2,0.3,5.1,0,0.3,1
114,43,4,0.3,0.2,0.1,1.2,0,0,1
114,66,9,3.8,0.6,0.4,0,0,0,1
114,68,7.5,3.1,0.5,0.4,0,0,0,1
114,71,5,0.5,0.1,0.1,1.1,0,0,1
114,110,2,0.2,0.1,0,0.6,0,0,1
115,20,1,0,0,0.1,0.4,0,0,1
115,37,2,0.1,0.1,0.1,0.6,0,0,1
115,46,2,0,0.1,0.2,0.7,0,0,1
115,47,4,0,0.1,0.4,1.5,0,0,1
115,54,8,0,0.3,0.8,2.9,0,0,1
115,55,2,0,0.1,0.2,0.7,0,0,1
115,66,15,6.2,1,0.7,0,0,0,1
115,67,2,0.8,0.2,0.1,0,0,0,1
115,71,6,0.6,0.1,0.1,1.4,0,0,1
115,72,12,1.2,0.2,0.2,2.8,0,0,1
115,113,1,0.1,0,0,0.3,0,0,1
116,0,2,0.1,0,0,0.9,0,0,1
116,45,12,0.8,0.6,0.3,3.7,0,0,1
116,46,1,0,0,0.1,0.4,0,0,1
116,52,3,0,0.1,0.3,1.1,0,0,1
116,66,6,2.5,0.4,0.3,0,0,0,1
116,71,5,0.5,0.1,0.1,1.1,0,0,1
116,72,5,0.5,0.1,0.1,1.1,0,0,1
116,102,3,0.3,0.1,0,0.9,0,0,1
116,111,1,0.1,0,0,0.3,0,0,1
117,20,2,0,0.1,0.1,0.8,0,0,1
117,33,5,0.1,0.2,0.2,1.9,0,0,1
117,35,1,0,0,0.1,0.4,0,0,1
117,52,1,0,0,0.1,0.4,0,0,1
117,64,3,0,0.1,0.2,1,0,0,1
117,86,4,0,0,0.3,1.2,0,0,1
118,6,1,0,0.1,0,0.3,0,0,1
118,15,4,0.1,0.3,0.2,1,0,0,1
118,33,4,0,0.1,0.1,1.7,0,0,1
118,35,7,0,0.2,0.3,2.9,0,0,1
118,40,2,0,0.1,0.2,0.5,0,0,1
118,61,2,0,0.1,0.1,0.7,0,0,1
118,64,2,0,0.1,0.1,0.7,0,0,1
118,72,3,0,0.1,0.2,1,0,0,1
118,73,3,0,0.1,0.2,1,0,0,1
118,111,3,0.3,0.1,0.1,1.1,0,0,1
118,112,2,0.1,0.1,0.1,0.7,0,0,1
119,10,4,0.1,0.3,0.2,1,0,0,1
119,11,1,0,0.1,0,0.3,0,0,1
119,35,6,0,0.2,0.2,2.5,0,0,1
119,36,5,0.1,0.3,0.4,1.3,0,0,1
119,37,4,0.1,0.3,0.3,1,0,0,1
119,38,1.5,0,0.1,0.1,0.4,0,0,1
119,64,2,0,0.1,0.1,0.7,0,0,1
119,65,6,0,0.2,0.4,2.1,0,0,1
120,9,2,0,0.2,0.1,0.5,0,0,1
120,17,2,0.1,0,0.2,0.5,0,0,1
120,18,3,0.1,0,0.3,0.8,0,0,1
120,35,6,0,0.2,0.2,2.5,0,0,1
120,37,3,0.1,0.2,0.2,0.7,0,0,1
120,87,1,0,0,0.1,0.3,0,0,1
120,89,2,0,0,0.1,0.6,0,0,1
120,109,1,0.1,0,0,0.4,0,0,1
120,110,2,0.1,0.1,0.1,0.7,0,0,1
121,3,1,0.1,0,0,0.4,0,0,1
121,4,3,0.1,0,0.1,1.3,0,0.1,1
121,18,10,0.3,0,1.1,2.5,0,0,1
121,19,1,0,0,0.1,0.3,0,0,1
121,37,5,0.1,0.3,0.4,1.3,0,0,1
121,58,9,0,0.4,0.5,3.1,0,0,1
121,87,1,0,0,0.1,0.3,0,0,1
121,109,9,0.8,0.4,0.4,3.1,0,0,1
121,110,1,0.1,0,0,0.4,0,0,1
122,2,2,0.1,0,0,0.9,0,0,1
122,22,8,0.3,0,0.8,2,0,0,1
122,58,4,0,0.2,0.2,1.4,0,0,1
122,77,12,0,0,0.9,3.6,0,0,1
122,86,9,0,0,0.6,2.7,0,0,1
122,87,4,0,0,0.3,1.2,0,0,1
122,88,3,0,0,0.2,0.9,0,0,1
122,93,2,0,0,0.1,0.6,0,0,1
123,7,2,0,0.2,0.1,0.5,0,0,1
123,9,3,0.1,0.3,0.1,0.7,0,0,1
123,77,1,0,0,0.1,0.3,0,0,1
123,86,13,0.6,0.6,1.9,3.4,0,0,1
123,88,6,0.3,0.3,0.8,1.6,0,0,1
123,89,7,0.3,0.4,1,1.8,0,0,1
123,93,4,0,0,0.3,1.2,0,0,1
124,7,4,0.1,0.3,0.2,1,0,0,1
124,8,13,0.3,1,0.5,3.2,0,0,1
124,9,5,0.1,0.4,0.2,1.2,0,0,1
124,11,5,0.1,0.4,0.2,1.2,0,0,1
124,12,2,0,0.2,0.1,0.5,0,0,1
124,15,1,0,0.1,0,0.3,0,0,1
124,16,2,0.1,0,0.2,0.5,0,0,1
124,45,1,0,0.1,0.1,0.2,0,0,1
124,67,4,0,0.2,0.2,1.4,0,0,1
124,88,8,0.4,0.4,1.1,2.1,0,0,1
124,89,4,0.2,0.2,0.6,1,0,0,1
124,97,3,0.3,0.1,0,0.9,0,0,1
124,98,8,0.8,0.4,0,2.3,0,0,1
124,117,1,0.1,0,0.1,0.3,0,0,1
125,8,2,0,0.2,0.1,0.5,0,0,1
125,17,1,0,0,0.1,0.3,0,0,1
125,18,1,0,0,0.1,0.3,0,0,1
125,47,3,0.1,0.2,0.2,0.7,0,0,1
125,67,4,0,0.2,0.2,1.4,0,0,1
125,88,3,0.1,0.2,0.4,0.8,0,0,1
126,47,11,0.2,0.7,0.9,2.8,0,0,1
126,48,3.5,0.1,0.2,0.3,0.9,0,0,1
126,52,2,0,0.1,0.2,0.5,0,0,1
126,90,1,0,0.1,0.1,0.3,0,0,1
126,106,1,0.1,0,0,0.4,0,0,1
126,107,4,0.3,0.2,0.2,1.4,0,0,1
127,47,2,0,0.1,0.2,0.5,0,0,1
127,48,5,0.1,0.3,0.4,1.3,0,0,1
127,75,4,0,0.2,0.2,1.4,0,0,1
