x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,95,1,0.1,0.1,0.2,0.1,0,0,1
32,96,2,0.1,0.2,0.4,0.2,0,0.1,1
32,111,4,0,0.5,0.2,1.4,0,0,1
32,123,2,0,0.1,0,1.1,0,0,1
33,23,1,0,0,0.1,0.4,0,0,1
33,31,2,0,0,0.2,0.7,0,0,1
33,32,4,0,0.1,0.3,1.5,0,0,1
33,36,3,0,0.1,0.2,1.1,0,0,1
33,51,5,0.1,1.2,0.8,0.5,0,0.2,1
33,65,6,0.3,0,1,1.8,0,0,1
33,70,3,0,0.2,0.4,0.6,0,0,1
33,79,3,0,0.2,0.4,0.6,0,0,1
33,90,4,0.3,0.4,0.8,0.4,0,0.2,1
33,104,2,0.2,0.2,0.2,0.4,0,0,1
33,116,5,0,0.6,0.3,1.7,0,0,1
33,117,3,0,0.3,0.2,1,0,0,1
33,124,2,0.2,0.1,0,0.6,0,0,1
34,17,2,0,0.1,0.2,0.4,0.1,0,1
34,32,5,0,0.1,0.4,1.8,0,0,1
34,34,1,0,0,0.1,0.4,0,0,1
34,43,2,0,0,0.1,0.7,0,0,1
34,69,7,0.3,0,1.2,2.2,0,0,1
34,70,5,0,0.3,0.6,1.1,0,0,1
34,72,2,0,0.1,0.3,0.4,0,0,1
34,75,1,0,0.1,0.1,0.2,0,0,1
34,78,5,0,0.3,0.6,1.1,0,0,1
34,94,1,0.1,0.1,0.2,0.1,0,0,1
34,121,1,0.1,0.1,0,0.3,0,0,1
34,124,25,3,0.8,0,7.6,0,0,1
34,125,3,0,0.2,0,1.6,0,0,1
35,12,1,0,0,0.1,0.2,0.1,0,1
35,13,2,0,0.1,0.2,0.4,0.1,0,1
35,16,1,0,0,0.1,0.2,0.1,0,1
35,34,5,0,0.1,0.4,1.8,0,0,1
35,55,2,0,0.5,0.3,0.2,0,0.1,1
35,62,7,0.3,0,1.2,2.2,0,0,1
35,66,1,0,0,0.2,0.3,0,0,1
35,69,2,0.1,0,0.3,0.6,0,0,1
35,70,1,0,0.1,0.1,0.2,0,0,1
35,71,1,0,0.1,0.1,0.2,0,0,1
35,74,3,0,0.2,0.4,0.6,0,0,1
35,75,8,0,0.5,1,1.7,0,0,1
35,94,4,0.3,0.4,0.8,0.4,0,0.2,1
35,103,2,0.2,0.2,0.2,0.4,0,0,1
35,107,1,0.1,0.1,0.1,0.2,0,0,1
35,112,5,0,0.6,0.3,1.7,0,0,1
36,0,1,0,0.1,0,0.4,0,0,1
36,13,3,0.1,0.1,0.3,0.6,0.1,0,1
36,16,6,0.2,0.2,0.5,1.3,0.2,0,1
36,55,12,0.2,2.9,1.8,1.2,0,0.4,1
36,58,15,0.2,3.6,2.3,1.6,0,0.5,1
36,62,2,0.1,0,0.3,0.6,0,0,1
36,70,4,0,0.3,0.5,0.8,0,0,1
36,99,2,0.1,0.2,0.4,0.2,0,0.1,1
36,103,3,0.2,0.4,0.4,0.6,0,0,1
36,126,1,0,0.1,0,0.5,0,0,1
36,127,3,0,0.2,0,1.6,0,0,1
37,8,2,0.1,0.1,0.1,0.7,0,0,1
37,9,5,0.2,0.3,0.2,1.7,0,0,1
37,12,5,0.1,0.1,0.5,1.1,0.2,0,1
37,28,3,0,0.1,0.2,1.1,0,0,1
37,29,6,0,0.1,0.5,2.2,0,0,1
37,46,2,0,0,0.1,0.7,0,0,1
37,54,1,0,0.2,0.2,0.1,0,0,1
37,55,10,0.1,2.4,1.5,1.1,0,0.3,1
37,56,7.5,0.1,1.8,1.1,0.8,0,0.2,1
37,57,2,0,0.5,0.3,0.2,0,0.1,1
37,58,4,0,1,0.6,0.4,0,0.1,1
37,64,3,0.2,0,0.5,0.9,0,0,1
37,72,2,0,0.1,0.3,0.4,0,0,1
37,86,3,0.1,0.1,0.1,1.1,0,0,1
37,100,11,0.8,1.3,1.3,2.4,0,0,1
37,111,2,0,0.2,0.1,0.7,0,0,1
37,122,1,0.1,0.1,0,0.3,0,0,1
37,123,4,0.5,0.1,0,1.2,0,0,1
38,0,4,0.1,0.2,0.2,1,0,0,1
38,8,2,0.1,0.1,0.1,0.5,0,0,1
38,29,2,0.1,0.2,0.2,0.4,0,0,1
38,54,9,1.3,1.7,0.7,1,0,0.2,1
38,55,21,2.4,2.4,2.6,2.3,0,0.6,1
38,56,37,9,4,0,5,0,5,0
38,57,17,1.9,2,2.1,1.8,0,0.5,1
38,61,4,0.5,0.1,0.3,0.6,0,0,1
38,66,3,0.4,0.1,0.2,0.5,0,0,1
38,74,4,0,0.5,0.1,1.1,0.1,0,1
38,83,1,0,0,0.1,0.4,0,0,1
38,110,2,0.1,0.1,0.1,0.6,0,0,1
38,126,2,0.1,0.3,0,0.6,0,0,1
38,127,12,0.7,1.7,0,3.4,0,0,1
39,8,1,0,0,0.1,0.3,0,0,1
39,22,2,0.1,0.2,0.2,0.4,0,0,1
39,23,2,0.1,0.2,0.2,0.4,0,0,1
39,27,4,0.3,0.3,0.5,0.7,0,0,1
39,36,3,0,0.4,0.3,0.5,0,0,1
39,54,12,1.8,2.2,1,1.3,0,0.3,1
39,55,60,8,3,3,17,1,1,0
39,56,9,1,1,1.1,1,0,0.2,1
39,57,1,0.1,0.1,0.2,0.1,0,0,1
39,58,6,0.7,0.7,0.8,0.6,0,0.2,1
39,63,2,0.3,0.1,0.1,0.3,0,0,1
39,69,13,1.7,0.4,0.8,2.1,0,0,1
39,72,6,0,0.8,0.1,1.6,0.2,0,1
39,82,1,0,0,0.1,0.4,0,0,1
39,123,3,0.2,0.4,0,0.9,0,0,1
40,4,4,0.1,0.2,0.2,1,0,0,1
40,5,4,0.1,0.2,0.2,1,0,0,1
40,23,3,0.2,0.2,0.3,0.6,0,0,1
40,38,2,0,0.3,0.2,0.3,0,0,1
40,39,3,0,0.4,0.3,0.5,0,0,1
40,52,12,1.8,2.2,1,1.3,0,0.3,1
40,53,6,0.9,1.1,0.5,0.7,0,0.2,1
40,54,26.5,4,4,1,5,0,0,0
40,55,19,2.2,2.2,2.3,2,0,0.5,1
40,56,8,0.9,0.9,1,0.9,0,0.2,1
40,57,5,0.6,0.6,0.6,0.5,0,0.1,1
40,62,1,0.1,0,0.1,0.2,0,0,1
40,84,2,0.1,0.1,0.1,0.7,0,0,1
40,103,2,0,0.2,0.1,0.7,0,0,1
41,23,2,0.1,0.2,0.2,0.4,0,0,1
41,24,3,0.2,0.2,0.3,0.6,0,0,1
41,36,2,0,0.3,0.2,0.3,0,0,1
41,38,3,0,0.4,0.3,0.5,0,0,1
41,39,2,0,0.3,0.2,0.3,0,0,1
41,53,8,1.2,1.5,0.6,0.9,0,0.2,1
41,54,10,1.5,1.9,0.8,1.1,0,0.3,1
41,55,18,2.1,2.1,2.2,1.9,0,0.5,1
41,57,3,0.3,0.4,0.4,0.3,0,0.1,1
41,60,1,0.1,0,0.1,0.2,0,0,1
41,71,7,0,0.9,0.1,1.9,0.2,0,1
41,81,2,0.1,0.1,0.1,0.7,0,0,1
41,82,5,0.2,0.2,0.2,1.8,0,0,1
41,83,6,0.2,0.3,0.3,2.1,0,0,1
41,84,9,0.4,0.4,0.4,3.1,0,0,1
41,114,7,0.3,0.4,0.4,1.9,0,0,1
41,122,3,0.2,0.4,0,0.9,0,0,1
41,123,4,0.2,0.6,0,1.1,0,0,1
42,19,9,0.6,0.8,1,1.5,0,0,1
42,23,3,0.2,0.2,0.3,0.6,0,0,1
42,35,9,0,1.2,0.8,1.5,0,0,1
42,36,7,0,1,0.6,1.1,0,0,1
42,50,1,0.1,0.2,0.1,0.1,0,0,1
42,53,2,0.3,0.4,0.2,0.2,0,0.1,1
42,54,14,2.1,2.7,1.1,1.5,0,0.4,1
42,55,4,0.4,0.5,0.5,0.4,0,0.1,1
42,56,2,0.2,0.2,0.3,0.2,0,0.1,1
42,71,3,0,0.4,0,0.8,0.1,0,1
42,77,4.5,0,0.6,0.1,1.2,0.1,0,1
42,78,2,0,0.3,0,0.5,0.1,0,1
42,109,2,0,0.2,0.1,0.7,0,0,1
42,110,1,0,0,0.1,0.3,0,0,1
42,123,3,0.2,0.4,0,0.9,0,0,1
43,14,2,0.2,0.2,0.2,0.3,0,0,1
43,24,3,0.2,0.2,0.3,0.6,0,0,1
43,27,2,0.1,0.2,0.1,0.7,0,0,1
43,28,2,0.1,0.2,0.1,0.7,0,0,1
43,29,2,0.1,0.2,0.1,0.7,0,0,1
43,50,2,0.1,0.4,0.1,0.4,0,0,1
43,54,6,0.3,1.3,0.3,1,0,0,1
43,55,3,0.1,0.7,0.2,0.5,0,0,1
43,57,3,0.1,0.7,0.2,0.5,0,0,1
43,66,1,0.1,0,0.1,0.2,0,0,1
43,73,7,0,0.9,0.1,1.9,0.2,0,1
43,78,3,0,0.4,0,0.8,0.1,0,1
43,84,2,0.1,0.1,0.1,0.7,0,0,1
43,108,1,0,0.1,0.1,0.3,0,0,1
43,109,7,0,0.8,0.4,2.4,0,0,1
43,110,5,0.3,0.3,0.3,1.3,0,0,1
44,17,3,0.2,0.3,0.3,0.5,0,0,1
44,19,3,0.2,0.3,0.3,0.5,0,0,1
44,26,3,0.1,0.4,0.1,1.1,0,0,1
44,39,6,0,0.8,0.5,1,0,0,1
44,49,2,0,0,0.1,0.7,0,0,1
44,52,1,0,0.2,0.1,0.2,0,0,1
44,54,4,0.2,0.9,0.2,0.7,0,0,1
44,61,2,0.3,0.1,0.1,0.3,0,0,1
44,62,4,0.5,0.1,0.3,0.6,0,0,1
44,101,1,0,0.1,0.1,0.3,0,0,1
44,102,1,0,0.1,0.1,0.3,0,0,1
44,113,5,0.3,0.3,0.3,1.3,0,0,1
44,114,5,0.3,0.3,0.3,1.3,0,0,1
45,4,9,0.2,0.4,0.4,2.4,0,0,1
45,10,5,0.3,0.5,0.6,0.8,0,0,1
45,17,11,0.8,1,1.3,1.7,0,0,1
45,18,1,0.1,0.1,0.1,0.1,0,0,1
45,42,1,0,0,0,0.4,0,0,1
45,49,4,0.1,0,0.2,1.4,0,0,1
45,50,3,0.1,0.7,0.2,0.5,0,0,1
45,53,4,0.2,0.9,0.2,0.7,0,0,1
45,57,6,0.3,1.3,0.3,1,0,0,1
45,77,4,0,0.5,0.1,1.1,0.1,0,1
45,114,2,0.1,0.1,0.1,0.6,0,0,1
45,115,5,0.3,0.3,0.3,1.3,0,0,1
46,1,2,0.1,0.1,0.1,0.5,0,0,1
46,4,7,0.2,0.3,0.4,1.8,0,0,1
46,5,7,0.2,0.3,0.4,1.8,0,0,1
46,16,3,0.2,0.3,0.3,0.5,0,0,1
46,17,6,0.4,0.5,0.7,1,0,0,1
46,20,3,0.2,0.2,0.3,0.6,0,0,1
46,28,2,0.1,0.2,0.1,0.7,0,0,1
46,30,3,0,0.4,0.3,0.5,0,0,1
46,31,4,0,0.5,0.4,0.6,0,0,1
46,41,4,0.1,0,0.2,1.4,0,0,1
46,42,7,0.2,0,0.4,2.4,0,0,1
46,53,3,0.1,0.7,0.2,0.5,0,0,1
46,54,3,0.1,0.7,0.2,0.5,0,0,1
46,57,3,0.1,0.7,0.2,0.5,0,0,1
46,79,4,0,0.5,0.1,1.1,0.1,0,1
46,111,3,0.1,0.2,0.2,0.8,0,0,1
46,115,2,0.1,0.1,0.1,0.6,0,0,1
46,122,2,0.1,0.3,0,0.6,0,0,1
46,123,2,0.1,0.3,0,0.6,0,0,1
47,2,2,0.1,0.1,0.1,0.5,0,0,1
47,11,1,0.1,0.1,0.1,0.1,0,0,1
47,28,4,0.2,0.5,0.2,1.4,0,0,1
47,29,8,0.3,1,0.4,2.8,0,0,1
47,40,8,0.2,0,0.4,2.8,0,0,1
47,41,2,0,0,0.1,0.7,0,0,1
47,47,1,0,0,0,0.4,0,0,1
47,94,1,0,0,0.1,0.4,0,0,1
47,106,2,0,0.2,0.1,0.7,0,0,1
48,1,3,0.1,0.1,0.4,0.9,0,0,1
48,2,6,0.2,0.3,0.8,1.8,0,0,1
48,9,1,0,0.1,0.1,0.3,0,0,1
48,10,4,0,0.3,0.4,1.2,0,0,1
48,11,2,0,0.2,0.2,0.6,0,0,1
48,34,2,0.1,0.1,0.1,0.5,0,0,1
48,48,1,0,0.1,0.1,0.3,0,0,1
48,50,2,0.1,0.1,0.1,0.8,0,0,1
48,66,3,0.3,0.3,0.1,0.6,0,0,1
48,69,5,0.4,0.5,0.2,1,0.1,0,1
49,4,3,0.1,0.1,0.4,0.9,0,0,1
49,11,1,0,0.1,0.1,0.3,0,0,1
49,32,4,0.1,0.3,0.3,1,0,0,1
49,40,8,0.1,0.7,0.6,2.2,0.2,0,1
49,48,2,0,0.2,0.2,0.5,0,0,1
49,54,3,0.2,0.2,0.1,1.1,0,0,1
49,60,2,0.2,0.2,0.1,0.4,0,0,1
49,64,2,0.2,0.2,0.1,0.4,0,0,1
49,71,2,0.2,0.2,0.1,0.4,0,0,1
49,121,2,0,0.3,0.1,0.5,0,0,1
50,13,5,0.1,0.4,0.4,1.5,0,0,1
50,35,2,0.1,0.1,0.1,0.5,0,0,1
50,49,2,0,0.2,0.2,0.5,0,0,1
50,50,1,0,0.1,0,0.4,0,0,1
50,66,1,0.1,0.1,0,0.2,0,0,1
51,1,1,0,0.1,0.1,0.3,0,0,1
51,5,4,0.1,0.2,0.5,1.2,0,0,1
51,39,3,0.1,0.2,0.2,0.7,0,0,1
51,46,2,0,0.2,0.2,0.5,0,0,1
51,48,1,0,0.1,0.1,0.3,0,0,1
51,49,7,0.1,0.7,0.5,1.9,0.1,0,1
51,99,6,0.1,0.6,0.4,1.4,0,0,1
51,109,7,0.2,0.5,0.2,2.3,0.2,0,1
52,5,6,0.2,0.3,0.8,1.8,0,0,1
52,11,1,0,0.1,0.1,0.3,0,0,1
52,24,8,0,1.9,0.5,1.5,0,0,1
52,29,4,0,1,0.2,0.7,0,0,1
52,48,2,0,0.2,0.2,0.5,0,0,1
52,50,4,0.2,0.3,0.1,1.5,0,0,1
52,115,2,0.1,0.1,0.1,0.6,0.1,0,1
53,2,2,0.1,0.1,0.2,0.6,0,0,1
53,17,4,0,0.3,0.4,1.2,0,0,1
53,18,4,0,0.3,0.4,1.2,0,0,1
53,19,1,0,0.1,0.1,0.3,0,0,1
53,28,3,0,0.7,0.2,0.6,0,0,1
53,30,5,0.2,0.3,0.4,1.2,0,0,1
53,34,2,0.1,0.1,0.1,0.5,0,0,1
53,50,1,0,0.1,0,0.4,0,0,1
53,110,2,0.1,0.1,0.1,0.6,0.1,0,1
54,1,1,0,0.1,0.1,0.3,0,0,1
54,2,1,0,0.1,0.1,0.3,0,0,1
54,7,2,0.1,0.1,0.2,0.6,0,0,1
54,9,2,0.1,0.1,0.2,0.6,0,0,1
54,17,4,0,0.3,0.4,1.2,0,0,1
54,18,2,0,0.2,0.2,0.6,0,0,1
54,19,18,0.3,1.4,1.6,5.4,0,0,1
54,20,2,0,0.5,0.1,0.4,0,0,1
54,21,3,0,0.7,0.2,0.6,0,0,1
54,29,4,0,1,0.2,0.7,0,0,1
54,31,6,0.2,0.4,0.4,1.5,0,0,1
54,33,3,0.1,0.2,0.2,0.7,0,0,1
54,40,2,0,0.2,0.2,0.5,0,0,1
54,43,3,0,0.3,0.2,0.8,0.1,0,1
54,46,1,0,0.1,0.1,0.3,0,0,1
54,58,2,0.1,0.1,0.1,0.8,0,0,1
54,62,5,0.4,0.5,0.2,1,0.1,0,1
54,64,1,0.1,0.1,0,0.2,0,0,1
54,65,2,0.2,0.2,0.1,0.4,0,0,1
54,72,3,0.3,0.3,0.1,0.6,0,0,1
55,6,2,0.1,0.1,0.2,0.6,0,0,1
55,7,2,0.1,0.1,0.2,0.6,0,0,1
55,8,2,0.1,0.1,0.2,0.6,0,0,1
55,12,2,0,0.2,0.2,0.6,0,0,1
55,13,1,0,0.1,0.1,0.3,0,0,1
55,17,2,0,0.2,0.2,0.6,0,0,1
55,18,7,0.1,0.5,0.7,2.1,0,0,1
55,19,1,0,0.1,0.1,0.3,0,0,1
55,23,4,0,1,0.2,0.7,0,0,1
55,24,2,0,0.5,0.1,0.4,0,0,1
55,29,2,0,0.5,0.1,0.4,0,0,1
55,35,14,0,0.3,0.3,5.8,0,0,1
55,36,8,0,0.2,0.2,3.3,0,0,1
55,37,5,0,0.1,0.1,2.1,0,0,1
55,39,1,0,0,0.1,0.4,0,0,1
55,40,5,0.1,0.4,0.4,1.4,0.1,0,1
55,43,3,0,0.3,0.2,0.8,0.1,0,1
55,46,5,0.1,0.4,0.4,1.4,0.1,0,1
55,48,2,0,0.2,0.2,0.5,0,0,1
55,64,4,0.3,0.4,0.2,0.8,0.1,0,1
55,93,3,0.1,0.3,0.2,0.7,0,0,1
55,100,2,0.1,0.1,0.1,0.6,0.1,0,1
55,113,3,0.1,0.2,0.1,1,0.1,0,1
56,7,4,0.1,0.2,0.5,1.2,0,0,1
56,34,2,0.1,0.1,0.1,0.5,0,0,1
56,35,9,0,0.2,0.2,3.7,0,0,1
56,36,5,0,0.1,0.1,2.1,0,0,1
57,1,3,0.1,0.1,0.4,0.9,0,0,1
57,9,2,0.1,0.1,0.2,0.6,0,0,1
57,11,2,0,0.2,0.2,0.6,0,0,1
57,18,5,0.1,0.4,0.4,1.5,0,0,1
57,25,1,0,0.2,0.1,0.2,0,0,1
57,35,1,0,0,0.1,0.4,0,0,1
57,39,3,0,0.1,0.1,1.2,0,0,1
57,41,2,0,0.2,0.2,0.5,0,0,1
57,42,3,0,0.3,0.2,0.8,0.1,0,1
57,49,4,0.1,0.3,0.3,1.1,0.1,0,1
57,52,3,0.2,0.2,0.1,1.1,0,0,1
57,72,6,0.5,0.5,0.3,1.2,0.1,0,1
57,115,2,0.1,0.1,0.1,0.6,0.1,0,1
58,10,2,0.1,0,0.2,0.5,0,0,1
58,11,1,0.1,0,0.1,0.2,0,0,1
58,22,4,0.1,0.3,0.1,1.5,0,0,1
58,59,1,0,0.1,0.1,0.3,0,0,1
58,72,4,0.3,0.4,0.2,0.8,0.1,0,1
58,73,1,0.1,0.1,0,0.2,0,0,1
59,0,4,0,0.6,0.4,0.9,0,0,1
59,16,1,0.1,0,0.1,0.2,0,0,1
59,17,2,0.1,0,0.2,0.5,0,0,1
59,18,1,0.1,0,0.1,0.2,0,0,1
59,19,8,0.6,0,0.6,2.2,0,0,1
59,21,4,0.1,0.3,0.1,1.5,0,0,1
59,22,4,0.1,0.3,0.1,1.5,0,0,1
59,33,1,0,0.1,0,0.4,0,0,1
59,41,4,0.2,0.3,0.1,1.5,0,0,1
59,50,4,0.1,0.4,0.5,1,0,0,1
59,51,4,0.1,0.4,0.5,1,0,0,1
59,58,1,0,0.1,0.1,0.3,0,0,1
59,73,5,0.4,0.5,0.2,1,0.1,0,1
60,0,4,0,0.6,0.4,0.9,0,0,1
60,1,4,0,0.6,0.4,0.9,0,0,1
60,17,3,0.2,0,0.3,0.8,0,0,1
60,19,4,0.3,0,0.3,1.1,0,0,1
60,20,2,0,0.1,0.1,0.8,0,0,1
60,23,2,0,0.1,0.1,0.8,0,0,1
60,33,2,0,0.1,0.1,0.8,0,0,1
60,49,3,0.2,0.2,0.1,1.1,0,0,1
60,65,3,0.3,0.3,0.1,0.6,0,0,1
60,68,1,0.1,0.1,0,0.2,0,0,1
60,108,2,0.1,0.1,0.1,0.6,0.1,0,1
60,115,3,0,0.1,0,1.2,0,0,1
61,0,2,0,0.3,0.2,0.5,0,0,1
61,25,1,0,0.1,0,0.4,0,0,1
61,33,2,0,0.1,0.1,0.8,0,0,1
61,34,3,0.1,0.2,0.1,1.1,0,0,1
61,37,3,0.1,0.2,0.1,1.1,0,0,1
61,45,4,0.2,0.3,0.1,1.5,0,0,1
61,101,7,0.2,0.5,0.2,2.3,0.2,0,1
61,117,4,0,0.1,0,1.7,0,0,1
62,0,2,0,0.3,0.2,0.5,0,0,1
62,24,3,0.1,0.2,0.1,1.1,0,0,1
62,28,2,0,0.1,0.1,0.8,0,0,1
62,44,2,0.1,0.1,0.1,0.8,0,0,1
62,93,3,0.1,0.3,0.2,0.7,0,0,1
62,101,1,0,0.1,0,0.3,0.1,0,1
62,102,2,0.1,0.1,0.1,0.6,0.1,0,1
62,114,3,0,0.1,0,1.2,0,0,1
62,115,1,0,0,0,0.4,0,0,1
62,117,2,0,0.1,0,0.8,0,0,1
62,118,5,0,0.1,0,2.1,0,0,1
63,24,2,0,0.1,0.1,0.8,0,0,1
63,27,6,0.1,0.4,0.1,2.3,0,0,1
63,30,1,0,0.1,0,0.4,0,0,1
63,34,3,0.1,0.2,0.1,1.1,0,0,1
63,44,4,0.2,0.3,0.1,1.5,0,0,1
63,52,4,0.1,0.4,0.5,1,0,0,1
63,53,4,0.1,0.4,0.5,1,0,0,1
63,54,4,0.1,0.4,0.5,1,0,0,1
63,55,1,0,0.1,0.1,0.3,0,0,1
63,56,2,0.1,0.2,0.2,0.5,0,0,1
63,58,1,0,0.1,0.1,0.3,0,0,1
63,64,2,0.2,0.2,0.1,0.4,0,0,1
63,78,3,0.3,0.3,0.1,0.6,0,0,1
63,91,3,0.1,0.1,0.2,0.9,0,0,1
63,95,3,0.1,0.3,0.2,0.7,0,0,1
63,111,1,0,0,0,0.4,0,0,1
63,115,1,0,0,0,0.4,0,0,1
63,117,3,0,0.1,0,1.2,0,0,1
64,5,1,0,0.2,0.1,0.2,0,0,1
64,40,3,0.2,0.2,0.1,1.1,0,0,1
64,51,4,0.1,0.4,0.5,1,0,0,1
64,54,2,0.1,0.2,0.2,0.5,0,0,1
64,56,1,0,0.1,0.1,0.3,0,0,1
64,68,2,0.2,0.2,0.1,0.4,0,0,1
64,71,1,0.1,0.1,0,0.2,0,0,1
64,89,1,0,0.1,0.1,0.2,0,0,1
64,90,3,0.1,0.1,0.2,0.9,0,0,1
64,91,4,0.2,0.1,0.2,1.2,0,0,1
64,95,1,0,0.1,0.1,0.2,0,0,1
64,113,2,0,0.1,0,0.8,0,0,1
64,115,8,0,0.2,0,3.3,0,0,1
64,121,1,0,0.2,0,0.3,0,0,1
64,123,4,0.1,0.6,0.2,1,0,0,1
64,124,2,0,0.3,0.1,0.5,0,0,1
65,6,4,0,0.6,0.4,0.9,0,0,1
65,7,1,0,0.2,0.1,0.2,0,0,1
65,9,2,0,0.3,0.2,0.5,0,0,1
65,11,4,0.3,0,0.3,1.1,0,0,1
65,31,2,0,0.1,0.1,0.8,0,0,1
65,55,1,0,0.1,0.1,0.3,0,0,1
65,56,4,0.1,0.4,0.5,1,0,0,1
65,90,9,0.5,0.2,0.5,2.7,0,0,1
65,97,1,0,0.1,0.1,0.2,0,0,1
65,104,1,0,0.1,0,0.3,0.1,0,1
65,116,2,0,0.1,0,0.8,0,0,1
65,125,4,0.1,0.6,0.2,1,0,0,1
65,126,3,0.1,0.4,0.1,0.8,0,0,1
66,8,2,0,0.3,0.2,0.5,0,0,1
66,44,2,0.1,0.1,0.1,0.8,0,0,1
66,45,5,0.3,0.4,0.1,1.9,0,0,1
66,46,2,0.1,0.1,0.1,0.8,0,0,1
66,51,2,0.1,0.2,0.2,0.5,0,0,1
66,61,3,0.3,0.3,0.1,0.6,0,0,1
66,62,6,0.5,0.5,0.3,1.2,0.1,0,1
66,88,1,0,0.1,0.1,0.2,0,0,1
66,90,2,0.1,0.1,0.1,0.6,0,0,1
66,96,9,0.2,0.9,0.6,2.1,0,0,1
66,98,2,0,0.2,0.1,0.5,0,0,1
66,99,4,0.1,0.4,0.3,0.9,0,0,1
67,6,1,0,0.2,0.1,0.2,0,0,1
67,55,4,0.1,0.4,0.5,1,0,0,1
67,57,3,0.1,0.3,0.3,0.8,0,0,1
67,79,1,0.1,0.1,0,0.2,0,0,1
67,89,7,0.2,0.6,0.5,1.6,0,0,1
67,90,16,0.9,0.4,0.9,4.7,0,0,1
67,99,2,0,0.2,0.1,0.5,0,0,1
67,115,5,0,0.1,0,2.1,0,0,1
67,116,2,0,0.1,0,0.8,0,0,1
67,117,1,0,0,0,0.4,0,0,1
68,5,3,0.3,0.5,0.3,0.3,0,0,1
68,12,5,0.1,0.9,0.2,0.9,0,0,1
68,17,2,0,0.4,0.1,0.3,0,0,1
68,22,1,0,0,0.1,0.3,0,0,1
68,28,6,0,0.3,0.5,1.6,0,0,1
68,38,5,0.1,0.3,0.1,1.8,0,0,1
68,39,1,0,0.1,0,0.4,0,0,1
68,56,1,0,0,0.1,0.4,0,0,1
68,57,2,0,0.1,0.1,0.8,0,0,1
68,58,3,0.1,0.1,0.2,1.1,0,0,1
68,90,16,0.3,1.5,1.5,4.4,0,0,1
68,117,3,0,0.1,0.3,0.9,0,0,1
68,118,2,0,0.1,0.2,0.6,0,0,1
69,1,1,0.1,0.1,0.1,0.1,0,0,1
69,3,5,0.7,0.5,0.4,0.6,0,0,1
69,4,1,0.1,0.1,0.1,0.1,0,0,1
69,13,2,0,0.4,0.1,0.3,0,0,1
69,29,4,0,0.2,0.3,1.1,0,0,1
69,30,1,0,0.1,0,0.4,0,0,1
69,32,2,0,0.1,0.1,0.7,0,0,1
69,38,3,0.1,0.1,0.1,1.1,0,0,1
69,43,1,0.2,0,0.1,0.2,0,0,1
69,49,2,0.5,0,0.1,0.4,0,0,1
69,57,1,0,0,0.1,0.4,0,0,1
69,58,11,0.3,0.6,0.6,4.1,0,0,1
69,59,2,0,0.1,0.1,0.8,0,0,1
69,66,1,0,0.1,0.1,0.2,0,0,1
69,67,3,0.2,0.2,0.3,0.6,0,0,1
69,90,5,0.1,0.4,0.5,1.4,0,0,1
69,91,4,0.1,0.3,0.4,1.1,0,0,1
70,3,5,0.7,0.5,0.4,0.6,0,0,1
70,7,3,0.3,0.5,0.3,0.3,0,0,1
70,18,2,0,0.4,0.1,0.3,0,0,1
70,20,6,0,0.3,0.5,1.6,0,0,1
70,21,4,0,0.2,0.3,1.1,0,0,1
70,38,1,0,0.1,0,0.4,0,0,1
70,39,2,0,0.1,0.1,0.7,0,0,1
70,49,2,0.5,0,0.1,0.4,0,0,1
70,65,16,0.9,1.3,1.8,3.1,0,0,1
70,66,2,0.1,0.2,0.2,0.4,0,0,1
70,110,3,0,0.1,0.3,0.9,0,0,1
70,111,5,0.1,0.1,0.5,1.5,0,0,1
71,6,5,0.5,0.8,0.5,0.5,0,0,1
71,7,2,0.2,0.3,0.2,0.2,0,0,1
71,8,2,0.2,0.3,0.2,0.2,0,0,1
71,10,3,0.1,0.6,0.1,0.5,0,0,1
71,14,8,0.2,1.5,0.3,1.4,0,0,1
71,18,2,0,0.4,0.1,0.3,0,0,1
71,19,1,0,0.2,0,0.2,0,0,1
71,23,6,0,0.3,0.5,1.6,0,0,1
71,31,10,0.2,0.5,0.2,3.6,0,0,1
71,33,2,0,0.1,0.1,0.7,0,0,1
71,47,1,0.2,0,0.1,0.2,0,0,1
71,50,3,0.1,0.1,0.2,1.1,0,0,1
71,53,4,0.1,0.2,0.3,1.5,0,0,1
71,57,2,0,0.1,0.1,0.8,0,0,1
71,65,1,0,0.1,0.1,0.2,0,0,1
71,90,2,0,0.2,0.2,0.6,0,0,1
71,110,5,0.1,0.1,0.5,1.5,0,0,1
71,111,5,0.1,0.1,0.5,1.5,0,0,1
71,113,4,0.1,0.1,0.4,1.2,0,0,1
72,3,2,0.3,0.2,0.1,0.3,0,0,1
72,4,7,0.9,0.7,0.6,0.9,0,0,1
72,5,6,0.6,1,0.6,0.6,0,0,1
72,6,5.5,0.5,0.9,0.6,0.5,0,0,1
72,7,4,0.4,0.6,0.4,0.4,0,0,1
72,10,2,0,0.4,0.1,0.3,0,0,1
72,13,2,0,0.4,0.1,0.3,0,0,1
72,17,6,0.1,1.1,0.2,1.1,0,0,1
72,18,2,0,0.4,0.1,0.3,0,0,1
72,22,3,0,0.1,0.3,0.8,0,0,1
