x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,25,16,0.7,3.6,0.3,3.9,0,1.8,1
31,26,21,2,3,1,6,0,0,0
31,27,36,1,0,1,21,0,0,0
31,28,1,0,0.2,0,0.3,0,0.1,1
31,37,9,0,0.8,0,3.5,0,0,1
31,44,1,0,0,0.1,0.5,0,0,1
31,51,4,0.1,0.2,0.3,1.9,0,0,1
31,55,2,0.1,0.1,0.1,0.7,0,0,1
31,56,3,0.1,0.1,0.2,1,0,0,1
31,57,3,0.1,0.1,0.2,1,0,0,1
31,58,1,0,0.1,0.1,0.3,0,0,1
31,59,6,0.1,1.2,0.7,0.9,0,0,1
31,60,15.5,0.4,3,1.9,2.2,0,0,1
31,61,44,0,16,7,0,0,15,0
31,62,4,0.1,0.7,0.5,0.6,0,0,1
31,65,3,0.2,0.5,0.1,0.6,0,0,1
31,67,8,0.7,1.3,0.3,1.5,0,0,1
31,70,2,0.1,0.5,0.1,0.4,0,0,1
31,71,6,0.4,1.4,0.3,1.3,0,0,1
31,77,1,0,0.1,0.1,0.2,0,0,1
31,79,1,0,0.2,0.1,0.1,0,0,1
31,80,11,0.3,2,1,1.5,0,0,1
31,87,1,0,0.1,0,0.5,0,0,1
31,93,1,0,0.1,0,0.5,0,0,1
31,106,2,0,0.1,0,0.8,0,0,1
31,107,4,0,0.1,0,1.6,0,0,1
31,114,2,0,0.2,0,0.8,0,0,1
31,121,2,0,0.2,0,0.8,0,0,1
31,127,4,0.3,0,0.1,1.6,0,0,1
32,17,5,0.2,0.7,0,1.7,0,0,1
32,23,3,0,0.2,1,0.1,0,1,1
32,24,1,0,0.2,0,0.3,0,0.1,1
32,27,2,0.1,0.5,0,0.5,0,0.2,1
32,29,5,0.1,0.9,0.3,1.1,0,0,1
32,33,7,0.2,1.3,0.3,1.5,0,0,1
32,34,4,0,0.4,0,1.5,0,0,1
32,45,5,0.1,0.3,0.3,2.4,0,0,1
32,58,5,0.2,0.2,0.4,1.6,0,0,1
32,59,28,0,1,1,12,1,0,0
32,60,2,0.1,0.4,0.2,0.3,0,0,1
32,61,2,0.1,0.4,0.2,0.3,0,0,1
32,64,2,0.1,0.3,0.1,0.4,0,0,1
32,65,2,0.1,0.3,0.1,0.4,0,0,1
32,67,4,0.3,0.7,0.2,0.7,0,0,1
32,71,3,0.2,0.7,0.2,0.6,0,0,1
32,72,1,0.1,0.2,0.1,0.2,0,0,1
32,73,1,0.1,0.2,0.1,0.2,0,0,1
32,74,4,0,0.3,0.5,0.9,0,0,1
32,78,2,0,0.2,0.3,0.4,0,0,1
32,79,13,0.3,2.4,1.1,1.8,0,0,1
32,80,12,0.3,2.2,1.1,1.6,0,0,1
32,82,2,0,0.4,0.2,0.3,0,0,1
32,84,2,0,0.1,0.1,1,0,0,1
32,85,1,0,0.1,0,0.5,0,0,1
32,91,3,0.1,0.2,0.1,1.4,0,0,1
32,108,3,0,0.1,0,1.2,0,0,1
32,120,4,0,0.4,0.1,1.6,0,0,1
32,127,3,0.2,0,0.1,1.2,0,0,1
33,20,3,0.1,0.4,0,1.1,0,0,1
33,21,9,0.3,1.3,0,3.1,0,0,1
33,23,1,0,0.1,0,0.4,0,0,1
33,29,3,0.1,0.5,0.2,0.6,0,0,1
33,32,3,0.1,0.5,0.2,0.6,0,0,1
33,33,2,0,0.4,0.1,0.4,0,0,1
33,34,8,0,0.7,0,3.1,0,0,1
33,59,10,0.3,0.9,0,3.7,0,0,1
33,60,12,0.3,1,0,4.5,0,0,1
33,70,4,0.3,0.9,0.5,0.3,0,0,1
33,72,28,12,6,0,0,0,12,0
33,73,7,0.5,1.7,0.8,0.5,0,0,1
33,74,4,0.4,0.4,0.3,0.7,0,0,1
33,75,9,0.9,0.9,0.7,1.6,0,0,1
33,76,4,0.4,0.4,0.3,0.7,0,0,1
33,77,10,1,1,0.8,1.7,0,0,1
33,78,10,1,1,0.8,1.7,0,0,1
33,79,4,0,0.3,0.5,0.9,0,0,1
33,80,10.5,0,0.9,1.3,2.3,0,0,1
33,81,4,0,0.3,0.5,0.9,0,0,1
33,82,8,0,0.7,1,1.8,0,0,1
33,83,5,0,0.5,0.6,1.1,0,0,1
33,84,1,0,0.1,0,0.5,0,0,1
33,90,1,0,0.1,0,0.5,0,0,1
33,106,1,0,0,0.1,0.5,0,0,1
33,109,3,0,0,0.1,1.6,0,0,1
33,120,2,0,0.2,0,0.8,0,0,1
33,121,2,0,0.2,0,0.8,0,0,1
33,124,4,0.3,0,0.1,1.6,0,0,1
34,21,2,0,0.3,0,0.7,0,0,1
34,29,5,0.1,0.9,0.3,1.1,0,0,1
34,30,1,0,0.2,0.1,0.2,0,0,1
34,31,1,0,0.2,0.1,0.2,0,0,1
34,49,1,0,0,0.1,0.5,0,0,1
34,59,1,0,0.1,0,0.4,0,0,1
34,69,1,0.1,0.2,0.1,0.1,0,0,1
34,70,6,0.5,1.4,0.7,0.4,0,0,1
34,71,56,24,2,0,2,0,23,0
34,72,57,5,19,4,3,0,20,0
34,73,25,0,9,4,0,0,4,0
34,74,17,1.8,1.6,1.3,3,0,0,1
34,75,10,1,1,0.8,1.7,0,0,1
34,76,24,2.4,2.3,1.9,4.2,0,0,1
34,77,25,2.6,2.4,1.9,4.4,0,0,1
34,78,2,0.2,0.2,0.2,0.3,0,0,1
34,84,4,0.1,0.2,0.2,1.9,0,0,1
34,85,1,0,0.1,0,0.5,0,0,1
34,90,1,0,0.1,0,0.5,0,0,1
34,94,4,0.2,0.3,0,1.4,0,0,1
34,110,5,0,0,0.3,2.6,0,0,1
34,127,2,0.1,0,0.1,0.8,0,0,1
35,23,1,0,0.1,0,0.4,0,0,1
35,33,4,0.1,0.7,0.2,0.9,0,0,1
35,34,1,0,0.1,0,0.4,0,0,1
35,40,7,0.3,0.4,0,3.7,0,0,1
35,55,2,0.1,0.2,0,0.7,0,0,1
35,66,2,0.1,0.3,0.1,0.4,0,0,1
35,67,2,0.1,0.3,0.1,0.4,0,0,1
35,69,3,0.2,0.7,0.4,0.2,0,0,1
35,70,3,0.2,0.7,0.4,0.2,0,0,1
35,72,36,3,0,12,9,0,12,0
35,73,29,3,1,1,15,0,0,0
35,74,15,1.5,1.5,1.2,2.6,0,0,1
35,75,4,0.4,0.4,0.3,0.7,0,0,1
35,76,10,1,1,0.8,1.7,0,0,1
35,77,2,0.2,0.2,0.2,0.3,0,0,1
35,79,1,0,0.1,0.1,0.2,0,0,1
35,82,3,0,0.3,0.4,0.6,0,0,1
35,85,3,0.1,0.2,0.1,1.4,0,0,1
35,86,2,0,0.1,0.1,1,0,0,1
35,96,2,0.1,0.1,0,0.7,0,0,1
35,97,5,0.3,0.3,0,1.7,0,0,1
35,105,2,0,0,0.1,1.1,0,0,1
35,114,2,0,0.2,0,0.8,0,0,1
35,115,3,0,0.3,0.1,1.1,0,0,1
36,10,3,0,0.2,0,1.3,0,0,1
36,11,6,0,0.4,0.1,2.6,0,0,1
36,14,3,0.3,0.5,0,0.7,0,0,1
36,15,2,0.2,0.3,0,0.5,0,0,1
36,35,4,0,0.4,0,1.5,0,0,1
36,36,4,0,0.4,0,1.5,0,0,1
36,40,4,0.2,0.2,0,2.1,0,0,1
36,41,2,0.1,0.1,0,1.1,0,0,1
36,45,2,0.1,0.1,0.1,0.9,0,0,1
36,52,7,0.2,0.4,0.4,3.3,0,0,1
36,58,3,0.1,0.3,0,1.1,0,0,1
36,68,9,0.7,1.5,0.4,1.6,0,0,1
36,69,29,3,10,1,5,0,0,0
36,70,42,4,16,1,3,0,0,0
36,71,36,9,2,0,8,0,0,0
36,72,63,4,2,2,22,0,1,0
36,73,37,1,4,0,11,0,4,0
36,74,7,0.7,0.7,0.6,1.2,0,0,1
36,75,7,0.7,0.7,0.6,1.2,0,0,1
36,76,2,0.2,0.2,0.2,0.3,0,0,1
36,78,2,0.2,0.2,0.2,0.3,0,0,1
36,88,3,0.1,0.2,0.1,1.4,0,0,1
36,90,6,0.1,0.4,0.2,2.9,0,0,1
36,102,5,0.3,0.3,0,1.7,0,0,1
36,105,1,0,0,0.1,0.5,0,0,1
36,113,1,0,0,0.1,0.5,0,0,1
36,127,2,0.1,0,0.1,0.8,0,0,1
37,14,13,1.1,2.2,0,3.2,0,0,1
37,15,6,0.5,1,0,1.5,0,0,1
37,35,9,0,0.8,0,3.5,0,0,1
37,40,1,0,0.1,0,0.5,0,0,1
37,41,5,0.3,0.3,0,2.6,0,0,1
37,48,2,0.1,0.1,0.1,0.9,0,0,1
37,56,1,0,0.1,0,0.4,0,0,1
37,57,4,0.1,0.3,0,1.5,0,0,1
37,63,2,0.1,0.2,0,0.7,0,0,1
37,65,8,0.7,1.3,0.3,1.5,0,0,1
37,66,5,0.4,0.8,0.2,0.9,0,0,1
37,69,3,0.2,0.7,0.4,0.2,0,0,1
37,70,15,1.1,3.6,1.8,1,0,0,1
37,71,23,3,2,0,9,0,0,0
37,72,40,2,2,0,17,0,3,0
37,73,58,4,1,1,30,0,0,0
37,74,2,0.2,0.2,0.2,0.3,0,0,1
37,100,3,0.2,0.2,0,1,0,0,1
37,103,2,0.1,0.1,0,0.7,0,0,1
37,112,3,0,0,0.1,1.6,0,0,1
37,114,4,0,0.4,0.1,1.6,0,0,1
37,115,6,0,0.6,0.2,2.3,0,0,1
37,116,2,0,0.2,0,0.8,0,0,1
38,14,3,0.1,0.2,0.1,0.8,0,0,1
38,15,2,0.1,0.1,0.1,0.5,0,0,1
38,25,2,0.1,0.2,0,0.8,0,0,1
38,37,1,0.1,0.1,0,0.4,0,0,1
38,41,1,0.1,0.1,0,0.4,0,0,1
38,49,1,0,0.1,0.1,0.4,0,0,1
38,63,4,0.1,0.1,0.7,1.2,0,0,1
38,64,21,0.6,2.7,2.1,4.6,0,0,1
38,65,20,0.6,2.6,2,4.4,0,0,1
38,71,13,1,1.2,1.5,3.2,0,0,1
38,72,35,0,1,2,17,0,0,0
38,73,48,0,5,0,27,0,3,0
38,74,35,3,3,1,12,0,0,0
38,75,14,0.4,1.6,0.6,4.2,0,0,1
38,76,7,0.2,0.8,0.3,2.1,0,0,1
38,77,12,0.4,1.4,0.5,3.6,0,0,1
38,78,8,0.2,0.9,0.4,2.4,0,0,1
38,79,1,0,0.2,0,0.3,0,0,1
38,86,5,0.3,0.3,0,1.7,0,0,1
38,91,2,0.1,0.1,0,0.7,0,0,1
38,97,1,0,0.1,0,0.5,0,0,1
38,100,1,0,0.1,0,0.5,0,0,1
38,102,1,0,0.1,0,0.5,0,0,1
38,103,3,0.1,0.3,0,1.3,0,0,1
38,114,6,0.1,0.2,0.2,2.7,0,0,1
38,118,4,0.1,0.1,0.1,1.8,0,0,1
38,126,2,0.1,0.2,0.1,0.7,0,0,1
39,18,2,0.1,0.1,0.1,0.5,0,0,1
39,19,2,0.1,0.1,0.1,0.5,0,0,1
39,20,12,0.4,0.7,0.4,3.4,0,0,1
39,31,1,0,0.1,0.1,0.4,0,0,1
39,32,1,0,0.1,0.1,0.4,0,0,1
39,44,1,0,0.1,0.1,0.4,0,0,1
39,64,6,0.2,0.8,0.6,1.3,0,0,1
39,65,14,0.4,1.8,1.4,3.1,0,0,1
39,71,5,0.3,0.5,0.6,1.2,0,0,1
39,72,14.5,1.1,1.4,1.7,3.5,0,0,1
39,73,13,1,1.2,1.5,3.2,0,0,1
39,74,4.5,0.1,0.5,0.2,1.4,0,0,1
39,75,6,0.2,0.7,0.2,1.8,0,0,1
39,76,28,4,4,3,0,0,0,0
39,77,4,0.1,0.5,0.2,1.2,0,0,1
39,78,4,0.1,0.5,0.2,1.2,0,0,1
39,82,1,0,0.2,0,0.3,0,0,1
39,97,4,0.1,0.4,0,1.8,0,0,1
39,103,4,0.1,0.4,0,1.8,0,0,1
39,104,2,0,0.2,0,1,0,0,1
39,124,2,0.1,0.2,0.1,0.7,0,0,1
39,127,1,0,0.1,0,0.4,0,0,1
40,3,5,0,0.4,0.1,2.2,0,0,1
40,18,4,0.1,0.3,0.1,1.1,0,0,1
40,23,3,0.1,0.2,0.1,0.8,0,0,1
40,26,2,0.1,0.2,0,0.8,0,0,1
40,30,1,0,0.1,0.1,0.4,0,0,1
40,31,11,0,1.4,0.5,4.8,0,0,1
40,32,7,0,0.9,0.3,3.1,0,0,1
40,45,2,0,0.1,0.2,0.8,0,0,1
40,50,1,0,0.1,0.1,0.4,0,0,1
40,51,1,0,0.1,0.1,0.4,0,0,1
40,52,2,0,0.1,0.2,0.8,0,0,1
40,54,1,0,0,0.2,0.3,0,0,1
40,55,4,0.1,0.1,0.7,1.2,0,0,1
40,65,8,0.2,1.1,0.8,1.7,0,0,1
40,69,7,0.5,0.7,0.8,1.7,0,0,1
40,70,7,0.5,0.7,0.8,1.7,0,0,1
40,71,11,0.8,1,1.3,2.7,0,0,1
40,76,25,0,9,3,1,0,8,0
40,77,4,0.1,0.5,0.2,1.2,0,0,1
40,80,2,0,0.3,0,0.6,0,0,1
40,81,8,0,1,0.2,2.6,0,0,1
40,82,8,0,1,0.2,2.6,0,0,1
40,84,2,0.1,0.1,0,0.7,0,0,1
40,88,3,0.2,0.2,0,1,0,0,1
40,97,4,0.1,0.4,0,1.8,0,0,1
40,102,2,0.1,0.2,0,0.9,0,0,1
40,107,3,0,0.3,0,1.4,0,0,1
40,108,1,0,0.1,0,0.5,0,0,1
40,120,3,0.1,0.1,0.1,1.3,0,0,1
40,121,3,0.1,0.1,0.1,1.3,0,0,1
41,26,6,0.3,0.5,0,2.5,0,0,1
41,33,2,0,0.2,0.1,0.9,0,0,1
41,51,9,0,0.3,1,3.8,0,0,1
41,70,19,1.4,1.8,2.2,4.7,0,0,1
41,71,1,0.1,0.1,0.1,0.2,0,0,1
41,76,2,0.1,0.2,0.1,0.6,0,0,1
41,77,4,0.1,0.5,0.2,1.2,0,0,1
41,80,1,0,0.2,0,0.3,0,0,1
41,81,2,0,0.3,0,0.6,0,0,1
41,82,5,0,0.7,0.1,1.6,0,0,1
41,83,4,0,0.5,0.1,1.3,0,0,1
41,90,5,0.3,0.3,0,1.7,0,0,1
41,96,2,0.1,0.2,0,0.9,0,0,1
41,107,3,0,0.3,0,1.4,0,0,1
41,113,2,0,0.2,0,1,0,0,1
41,120,1,0,0,0,0.5,0,0,1
41,121,2,0,0.1,0.1,0.9,0,0,1
41,122,4,0.1,0.1,0.1,1.8,0,0,1
42,1,16,0,1.3,0.4,6.9,0,0,1
42,25,5,0.2,0.4,0,2.2,0,0,1
42,26,3,0.1,0.3,0,1.3,0,0,1
42,54,4,0.1,0.1,0.7,1.2,0,0,1
42,55,6,0.1,0.2,1,1.8,0,0,1
42,70,2,0.2,0.2,0.2,0.5,0,0,1
42,71,2,0.2,0.2,0.2,0.5,0,0,1
42,82,6,0,0.7,0.1,2,0,0,1
42,83,14,0,1.8,0.2,4.6,0,0,1
42,84,2,0.1,0.1,0,0.7,0,0,1
42,85,2,0.1,0.1,0,0.7,0,0,1
42,99,1,0,0.1,0,0.5,0,0,1
42,106,1,0,0.1,0,0.5,0,0,1
42,107,1,0,0.1,0,0.5,0,0,1
42,109,2,0,0.2,0,1,0,0,1
42,110,2,0,0.2,0,1,0,0,1
42,125,3,0.1,0.3,0.1,1.1,0,0,1
42,126,1,0,0.1,0,0.4,0,0,1
43,19,2,0.1,0.1,0.1,0.5,0,0,1
43,70,3,0.4,0.4,0.4,0.3,0,0,1
43,71,3,0.4,0.4,0.4,0.3,0,0,1
43,77,1,0,0.2,0,0.3,0,0,1
43,84,3,0.2,0.2,0,1,0,0,1
43,92,2,0.1,0.1,0,0.7,0,0,1
43,99,2,0.1,0.2,0,0.9,0,0,1
43,105,7.5,0.3,0,0.3,3.6,0,0,1
43,106,2,0,0,0.1,1,0,0,1
43,114,2,0.1,0.1,0,0.8,0,0,1
43,115,7,0.2,0.4,0,2.9,0,0,1
43,116,1,0,0.1,0,0.4,0,0,1
43,117,6,0.2,0.3,0,2.5,0,0,1
43,122,3,0.1,0.1,0.1,1.3,0,0,1
43,125,2,0.1,0.2,0.1,0.7,0,0,1
44,50,4,0,0.2,0.4,1.7,0,0,1
44,51,3,0,0.1,0.3,1.3,0,0,1
44,54,1,0,0,0.2,0.3,0,0,1
44,60,2,0,0.1,0.3,0.6,0,0,1
44,70,7,0.9,1,1,0.6,0,0,1
44,103,2,0.1,0.2,0,0.9,0,0,1
44,106,4,0.1,0,0.2,2,0,0,1
44,108,5,0.2,0,0.2,2.4,0,0,1
44,114,4,0.1,0.2,0,1.7,0,0,1
44,115,3,0.1,0.2,0,1.2,0,0,1
44,117,5,0.1,0.3,0,2.1,0,0,1
44,118,1,0,0.1,0,0.4,0,0,1
44,120,2,0,0.1,0.1,0.9,0,0,1
44,121,2,0,0.1,0.1,0.9,0,0,1
45,0,2,0,0.2,0,0.9,0,0,1
45,30,1,0.1,0.1,0,0.4,0,0,1
45,50,1,0,0.1,0.1,0.4,0,0,1
45,61,2,0,0.1,0.3,0.6,0,0,1
45,70,2,0.2,0.3,0.3,0.2,0,0,1
45,94,1,0,0.1,0,0.5,0,0,1
45,102,2,0.1,0.2,0,0.9,0,0,1
45,106,7,0.3,0,0.3,3.4,0,0,1
45,115,2,0.1,0.1,0,0.8,0,0,1
45,124,3,0.1,0.3,0.1,1.1,0,0,1
46,0,4,0,0.3,0.1,1.8,0,0,1
46,1,5,0,0.4,0.1,2.2,0,0,1
46,46,2,0,0.1,0.2,0.8,0,0,1
46,55,8,0.2,0.2,1.3,2.4,0,0,1
46,60,1,0,0,0.2,0.3,0,0,1
46,71,2,0.2,0.3,0.3,0.2,0,0,1
46,88,2,0.1,0.1,0,0.7,0,0,1
46,91,4,0.2,0.3,0,1.4,0,0,1
46,94,2,0.1,0.2,0,0.9,0,0,1
46,97,2,0.1,0.2,0,0.9,0,0,1
46,110,2,0,0.2,0,1,0,0,1
47,6,2,0,0,0.1,0.8,0,0,1
47,7,14,0,0.4,0.4,5.4,0,0,1
47,8,8,0,0.2,0.3,3.1,0,0,1
47,10,4,0,0.1,0.1,1.6,0,0,1
47,11,8,0,0.2,0.3,3.1,0,0,1
47,23,2,0.1,0.1,0.1,0.5,0,0,1
47,28,1.5,0.1,0.1,0,0.6,0,0,1
47,34,1,0.1,0.1,0,0.4,0,0,1
47,52,1,0,0.1,0.1,0.4,0,0,1
47,55,4,0.1,0.1,0.7,1.2,0,0,1
47,71,5,0.7,0.7,0.7,0.4,0,0,1
47,75,2,0,0.3,0,0.6,0,0,1
47,89,1,0.1,0.1,0,0.3,0,0,1
47,97,5,0.1,0.5,0,2.3,0,0,1
47,103,1,0,0.1,0,0.5,0,0,1
47,108,1,0,0,0.1,0.5,0,0,1
47,114,1,0,0.1,0,0.4,0,0,1
47,117,2,0.1,0.1,0,0.8,0,0,1
47,120,5,0.1,0.1,0.1,2.3,0,0,1
47,121,3,0.1,0.1,0.1,1.3,0,0,1
47,127,2,0.1,0.2,0.1,0.7,0,0,1
48,7,5,0.2,0.3,0.1,1.7,0,0,1
48,8,4,0.2,0.2,0.1,1.3,0,0,1
48,11,3,0.1,0.2,0.1,1,0,0,1
48,22,1,0,0.1,0,0.3,0,0,1
48,23,7,0,0.4,0.2,2.3,0,0,1
48,29,2,0,0.3,0.2,0.5,0,0,1
48,34,3,0.1,0,0.3,1.2,0,0,1
48,35,1,0,0,0.1,0.4,0,0,1
48,49,6,0.5,0.1,0.2,1.9,0,0,1
48,51,2,0.2,0,0.1,0.6,0,0,1
48,52,2,0.2,0,0.1,0.6,0,0,1
48,65,2,0.3,0.1,0.1,0.6,0,0,1
48,68,4,0.5,0.1,0.2,1.3,0,0,1
48,79,2,0,0.3,0,0.5,0,0,1
48,102,6,0.4,0.2,0.2,2.2,0,0,1
48,109,2,0,0.2,0.1,0.6,0,0,1
48,110,2,0,0.2,0.1,0.6,0,0,1
48,111,2,0,0.2,0.1,0.6,0,0,1
48,115,1,0,0.2,0,0.2,0,0,1
48,119,4,0,0.2,0.2,1.7,0,0,1
48,121,5,0,0.4,0.2,2.1,0,0,1
48,127,1,0,0.1,0,0.3,0,0,1
49,18,4,0,0.2,0,1.3,0,0,1
49,19,11,0,0.6,0.3,3.6,0,0,1
49,20,13,0,0.8,0.4,4.2,0,0,1
49,28,8,0,1.3,0.7,2.1,0,0,1
49,29,3,0,0.5,0.3,0.7,0,0,1
49,43,4,0.2,0,0,1.9,0,0,1
49,44,2,0.2,0,0.1,0.6,0,0,1
49,57,2,0,0,0.1,0.7,0,0,1
49,58,2,0,0,0.1,0.7,0,0,1
49,63,8,0,0,0.5,2.8,0,0,1
49,64,6,0.7,0.2,0.3,1.9,0,0,1
49,65,2,0.3,0.1,0.1,0.6,0,0,1
49,67,4,0.5,0.1,0.2,1.3,0,0,1
49,68,1,0.1,0,0.1,0.3,0,0,1
49,73,3,0.4,0.1,0.1,1,0,0,1
49,74,3,0,0.4,0.1,0.7,0,0,1
49,101,1,0.1,0,0,0.4,0,0,1
49,105,1,0,0.1,0,0.3,0,0,1
49,113,2,0,0.2,0.1,0.6,0,0,1
49,114,1,0,0.2,0,0.2,0,0,1
49,115,2,0,0.3,0,0.4,0.1,0,1
49,118,5,0,0.8,0.1,1.1,0.1,0,1
50,29,6,0,1,0.6,1.5,0,0,1
50,39,1,0,0,0,0.5,0,0,1
50,43,7,0.4,0,0,3.3,0,0,1
50,53,1,0.1,0,0.1,0.3,0,0,1
50,59,2,0,0,0.1,0.7,0,0,1
50,63,1,0,0,0.1,0.3,0,0,1
50,70,3,0.4,0.1,0.1,1,0,0,1
50,75,6,0,0.8,0.2,1.4,0,0,1
50,78,4,0,0.5,0.1,1,0,0,1
50,87,4,0.1,0.4,0.1,1.5,0,0,1
50,101,1,0.1,0,0,0.4,0,0,1
50,113,3,0,0.3,0.1,0.9,0,0,1
50,114,10,0,1.6,0.2,2.1,0.3,0,1
50,115,3,0,0.5,0.1,0.6,0.1,0,1
50,120,1,0,0.1,0,0.4,0,0,1
50,121,1,0,0.1,0,0.4,0,0,1
50,125,4,0,0.2,0.1,1.3,0,0,1
51,16,6,0,0.2,0,2,0,0,1
51,21,2,0,0.1,0.1,0.6,0,0,1
51,24,2,0,0.3,0.2,0.5,0,0,1
51,29,9,0,1.5,0.8,2.3,0,0,1
51,38,2,0.1,0,0.2,0.8,0,0,1
51,39,1,0,0,0,0.5,0,0,1
51,40,6,0.3,0,0,2.8,0,0,1
51,43,2,0.1,0,0,0.9,0,0,1
51,44,4,0.3,0.1,0.1,1.3,0,0,1
51,50,4,0.3,0.1,0.1,1.3,0,0,1
51,53,1,0.1,0,0.1,0.3,0,0,1
51,75,7,0,0.9,0.2,1.7,0,0,1
51,77,10,0,1.4,0.3,2.4,0,0,1
51,103,2,0.1,0.1,0.1,0.7,0,0,1
51,116,5,0,0.8,0.1,1.1,0.1,0,1
51,117,2,0,0.3,0,0.4,0.1,0,1
52,6,5,0.2,0.3,0.1,1.7,0,0,1
52,16,10,0,0.4,0,3.3,0,0,1
52,24,1,0,0.2,0.1,0.2,0,0,1
52,44,4,0.3,0.1,0.1,1.3,0,0,1
52,55,10,0,0,0.6,3.6,0,0,1
52,56,2,0,0,0.1,0.7,0,0,1
52,62,5,0,0,0.3,1.8,0,0,1
52,77,1,0,0.1,0,0.3,0,0,1
52,96,1,0.1,0,0,0.4,0,0,1
52,97,6,0.4,0.2,0.2,2.2,0,0,1
52,105,4,0,0.3,0.2,1.2,0,0,1
52,106,2,0,0.2,0.1,0.6,0,0,1
52,116,6,0,1,0.1,1.3,0.1,0,1
52,117,6,0,1,0.1,1.3,0.1,0,1
52,118,2,0,0.3,0,0.4,0.1,0,1
52,120,7,0,0.5,0.3,2.9,0,0,1
52,121,1.5,0,0.1,0.1,0.6,0,0,1
52,123,4,0,0.2,0.2,1.7,0,0,1
53,2,22,0,0,0,8.2,0,0,1
53,6,3,0.1,0.2,0.1,1,0,0,1
53,9,3,0.1,0.2,0.1,1,0,0,1
53,10,11,0.5,0.6,0.2,3.7,0,0,1
53,11,2,0.1,0.1,0,0.7,0,0,1
53,23,10,0,0.4,0,3.3,0,0,1
53,24,6,0.4,0.4,0,2.5,0,0,1
53,28,3,0.2,0.2,0,1.2,0,0,1
53,29,4,0,0.6,0.4,1,0,0,1
53,34,3,0.1,0,0.3,1.2,0,0,1
53,43,2,0,0.1,0.1,1.6,0,0,1
53,55,6,0,0,0.4,2.1,0,0,1
53,62,6,0.3,0.3,0.3,2.6,0,0,1
53,64,2,0.1,0.1,0.1,0.5,0,0,1
53,70,2,0.3,0.1,0.1,0.6,0,0,1
53,71,4,0.5,0.1,0.2,1.3,0,0,1
53,81,2,0,0.3,0,0.5,0,0,1
53,88,2,0,0.2,0,0.8,0,0,1
53,89,3,0.1,0.3,0.1,1.1,0,0,1
53,90,2,0,0.2,0,0.8,0,0,1
53,95,2,0.1,0.1,0.1,0.7,0,0,1
53,96,3,0.2,0.1,0.1,1.1,0,0,1
53,99,1,0,0.1,0,0.4,0,0,1
53,102,2,0.1,0.1,0.1,0.8,0,0,1
53,104,1,0,0.1,0,0.3,0,0,1
53,112,4,0,0.3,0.2,1.2,0,0,1
53,117,2,0,0.1,0.1,0.9,0,0,1
53,120,7,0,1.8,0.9,0.4,0,0,1
53,121,10,0,2.5,1.4,0.5,0,0,1
53,122,19,0,4.8,2.6,1,0,0,1
53,124,7,0.2,1.3,0.6,1.5,0,0,1
53,125,2,0.1,0.4,0.1,0.4,0,0,1
53,126,2,0.1,0.4,0.1,0.4,0,0,1
53,127,3,0.1,0.6,0.2,0.6,0,0,1
54,2,6,0,0,0,2.2,0,0,1
54,8,4,0.2,0.2,0.1,1.3,0,0,1
54,24,7,0.4,0.5,0,2.9,0,0,1
54,40,4,0,0.2,0.3,3.1,0,0,1
54,42,4,0,0.2,0.3,3.1,0,0,1
54,43,1,0,0,0.1,0.8,0,0,1
54,51,1,0.1,0,0.1,0.3,0,0,1
54,54,4,0,0,0.3,1.4,0,0,1
54,55,2,0,0,0.1,0.7,0,0,1
54,56,4,0,0,0.3,1.4,0,0,1
54,62,2,0.1,0.1,0.1,0.9,0,0,1
54,63,1,0,0.1,0.1,0.4,0,0,1
54,65,3,0.1,0.1,0.2,0.8,0,0,1
54,70,5,0.6,0.1,0.3,1.6,0,0,1
54,86,2,0,0.2,0,0.8,0,0,1
54,89,1,0,0.1,0,0.4,0,0,1
54,98,2,0.1,0.1,0.1,0.7,0,0,1
54,113,5,0,0.5,0.2,1.5,0,0,1
54,118,6,0,0.4,0.3,2.5,0,0,1
54,119,4,0,1,0.6,0.2,0,0,1
54,120,7,0,1.8,0.9,0.4,0,0,1
54,122,27,0,3,6,2,0,3,0
54,123,21,3,4,2,4,0,0,0
54,124,21,0.7,3.9,1.6,4.6,0,0,1
54,127,4,0.1,0.8,0.3,0.9,0,0,1
55,13,4,0.2,0.2,0.1,1.3,0,0,1
55,33,4,0,0.6,0.4,1,0,0,1
55,34,5,0.2,0,0.5,2,0,0,1
55,50,4,0.3,0.1,0.1,1.3,0,0,1
55,51,2,0.2,0,0.1,0.6,0,0,1
55,53,2,0.2,0,0.1,0.6,0,0,1
55,91,1,0,0.1,0,0.4,0,0,1
55,97,6,0.4,0.2,0.2,2.2,0,0,1
55,99,1,0,0.1,0,0.4,0,0,1
55,100,8,0.4,0.5,0.2,3.2,0,0,1
55,101,13,0.7,0.8,0.4,5.2,0,0,1
55,102,4,0.2,0.3,0.1,1.6,0,0,1
55,105,4,0,0.3,0.2,1.2,0,0,1
55,111,7,0,0.6,0.3,2.1,0,0,1
55,118,4.5,0,0.3,0.2,1.9,0,0,1
55,122,7,0,1.8,0.9,0.4,0,0,1
55,123,57.5,0,19,10,0,0,22,0
55,124,20,0,11,1,1,0,9,0
