x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,15,2,1.2,0.6,0,0.4,0,0.8,0.3,0.7,96.4,1
20,16,2,1.3,0.6,0,0.5,0,0.8,0.3,0.8,93.7,1
20,17,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
20,18,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
20,24,3,1.7,1,0.1,0.8,0,0.9,0.5,1,125.7,1
20,26,86,42,21.1,3.9,23,1,19,9,21,2845.9,7
20,27,34,18,8,1,4.1,0,13.9,7,12,1422,3
20,42,71,33,12.5,2.7,9.2,2.7,23.8,8.1,18.2,2306.8,5
20,124,14,5.9,1.3,0.3,1.5,1.5,4.4,2.2,3.4,537.9,2
21,13,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.3,1
21,14,6,3.6,1.8,0,1.2,0,2.4,1,2.2,289.2,2
21,15,12,7.2,3.6,0,2.4,0,4.8,1.8,4.2,578.4,3
21,18,12,7.6,3.9,0,2.7,0,4.9,1.6,4.9,562.4,2
21,20,5,3.1,1.9,0.1,1.7,0.4,1.4,0.9,1.3,226,1
21,24,53,31.7,19.3,0.9,15.9,2,15.8,9.5,17.3,2457.6,8
21,25,5,2.8,1.7,0.1,1.3,0,1.5,0.9,1.7,209.6,1
21,29,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
21,37,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,33.4,1
21,40,2,1.1,0.7,0.1,0.7,0.2,0.4,0.5,0.5,80.9,1
21,41,25,13.4,8.9,1.4,8.7,2,4.7,6.1,6.8,1011.6,4
21,42,6,3,1.4,0.2,0.7,0.2,2.3,0.8,1.8,226.2,1
21,114,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43.4,1
21,115,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43.4,1
21,122,3,1.3,0.3,0.1,0.3,0.3,1,0.5,0.7,115.3,1
21,124,4,1.6,0.4,0,0.4,0.4,1.2,0.6,1,153.6,2
22,1,3,1.7,0.9,0,0.4,0.1,1.3,0.3,0.8,122.1,1
22,12,7,4.1,2.2,0,1.1,0,3,0.4,2.2,246.8,1
22,14,26,16.9,10.5,0,5.9,3,11,2.4,11.5,1077.4,3
22,15,6,3.5,1.9,0,1,0,2.5,0.3,1.9,211.6,1
22,16,4,2.5,1.3,0,0.9,0,1.6,0.5,1.6,187.5,2
22,17,2,1.3,0.6,0,0.5,0,0.8,0.3,0.8,93.7,1
22,18,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.1,1
22,19,4,1.8,0.6,0.1,0.8,0.2,1,0.5,0.9,148.5,1
22,21,2,1.3,0.7,0.1,0.7,0.2,0.6,0.3,0.5,90.4,1
22,24,34,21,14,0.9,10.1,0,10.9,4,12.2,1857,6
22,25,18,11.7,7,0,7.8,0.8,3.9,2.3,4.7,889,1
22,32,3,1.5,0.7,0.2,0.3,0.2,1.2,0.4,1.1,100.2,1
22,41,3,1.6,1.1,0.2,1,0.2,0.6,0.7,0.8,121.4,1
22,42,7,3.7,2.5,0.4,2.4,0.6,1.3,1.7,1.9,283.3,2
22,44,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,0.9,116.9,1
22,45,61,41.9,28.9,0.9,22.1,5.9,19.8,12.1,29,3089.9,6
22,46,11,5,1.7,0.2,0.7,0.7,4.3,1,3.3,428.5,3
22,123,6,2.4,0.6,0,0.6,0.6,1.8,0.9,1.5,230.4,3
23,0,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.6,81.4,1
23,18,128.5,59.7,24.2,2.9,39,8.7,20.7,18.4,29.9,4852.4,7
23,19,253.5,141,70,4,91,20,50,40,70,9270,2
23,24,5,3.4,2,0,2.4,0.1,1,0.6,1.4,247,4
23,28,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
23,44,25,11.4,3.8,0.5,1.6,1.7,9.8,2.2,7.5,973.9,3
23,45,7,3.3,1.2,0.2,0.5,0.5,2.8,0.7,2.1,272.8,3
23,105,35,19.5,10.1,0,10.1,2.7,9.4,4.7,10.1,1443.8,2
23,106,23,10.9,3.6,0.6,6.4,1.7,4.5,1.9,7,775.2,2
23,107,59,28.1,9.4,1.4,16.6,4.3,11.5,5.1,18,1988.8,4
23,108,17,9.5,4.9,0,4.9,1.3,4.6,2.3,4.9,701.3,3
23,116,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,86.9,1
23,121,3,1.3,0.3,0.1,0.3,0.3,1,0.5,0.7,115.3,1
23,122,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,38.4,1
23,123,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
24,0,5,1.9,0.5,0.2,0.2,0.2,1.7,0.4,1.4,155.3,1
24,18,5,2,0.7,0.3,0.7,0.2,1.3,0.7,1.4,177.3,1
24,19,64,25.8,8.6,3.4,8.6,2.6,17.2,8.6,17.1,2269.4,7
24,20,20,10.1,3.9,0,0.8,0.7,9.3,2,6.8,1181.3,4
24,25,24,13.9,7.1,0,10,1.9,3.9,2.9,5.9,911,4
24,26,30,19.3,12.6,0,12.5,0,6.8,2.9,10.7,1445.9,5
24,28,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
24,41,143,85.9,49.1,2.1,26,9.9,59.9,29.1,49.1,7311.1,6
24,42,27,13.2,5.4,0,3.1,2.4,10.1,3.9,10.8,1216.5,5
24,45,30,17.8,9.7,0,4.6,2.8,13.2,9.7,9.7,1145.3,5
24,64,1,0.7,0.4,0,0.1,0.1,0.6,0,0.4,41.2,1
24,93,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,127.1,1
24,98,13,7.3,2.4,0,4.6,0.6,2.7,0.9,4.2,430.8,1
24,103,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.6,1
24,104,37,18,10.1,1,6,0,12,4.1,14.9,1653.9,5
24,105,130,56,18.1,3.1,24.2,7.9,31.8,13.1,41,4775,9
24,106,153.5,83.8,49,3.6,54.1,9.3,29.7,24.8,43.5,6255.9,7
24,107,12,5,2.2,0.2,2,0.8,3,1.2,3.4,475,4
24,108,3,1.4,0.5,0,0,0.2,1.4,0.2,1,113.3,1
24,109,25,11.7,4.2,0,0,1.7,11.7,1.7,8.3,944.2,4
24,116,49,34.4,22.2,0,21.6,2.4,12.8,7.2,24,2371.2,2
24,117,16,8.6,2.8,0,3.4,0.6,5.2,2.8,4,762.8,2
24,121,8,3.4,0.8,0.2,0.8,0.8,2.6,1.3,1.9,307.4,3
25,0,6,2.2,0.6,0.2,0.2,0.2,2,0.4,1.7,186.3,1
25,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
25,12,8,5.1,3.4,0.2,1.7,0.5,3.4,1.3,3.4,400.3,2
25,15,36,23.2,15.1,0.7,7.8,2.3,15.4,5.6,15.1,1801.6,7
25,16,38,21.6,10.1,0.6,8.5,3.1,13.1,2.8,11.5,1576.1,3
25,17,2,1,0.4,0.1,0.4,0.2,0.6,0.3,0.6,68.2,1
25,19,5,2,0.7,0.3,0.7,0.2,1.3,0.7,1.3,177.3,2
25,20,43,21.8,8.3,0,1.8,1.4,20,4.2,14.7,2539.9,8
25,21,43,26,17,1,13.9,1,12.1,5,18,1701,3
25,24,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,41.8,1
25,25,22,12.5,3.9,0,2.8,2.8,9.7,1.9,10.6,920.1,4
25,26,108,56.8,24.8,1,20.9,6.2,35.9,18,36.1,4689.1,13
25,27,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,48.2,1
25,43,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.1,1
25,44,3,1.8,1,0,0.5,0.3,1.3,1,1,114.5,1
25,45,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.3,38.2,1
25,46,18,11,8,0,6.9,2,4.1,3,5,758,2
25,65,5,3.5,1.9,0,0.7,0.3,2.8,0,1.9,206.3,2
25,66,4,2.8,1.6,0,0.6,0.2,2.2,0,1.6,165,2
25,69,5,3.4,1.9,0,0.6,0.3,2.8,0,1.9,206.2,1
25,84,5,1.9,0.6,0.2,0.9,0.2,1,0.3,1.4,210,1
25,94,30,13.6,4.7,0,4.1,0.6,9.5,1.8,9.3,1270.6,3
25,98,12,6.7,2.2,0,4.2,0.6,2.5,0.8,3.9,397.7,1
25,99,18,10.1,3.4,0,6.3,0.8,3.8,1.2,5.9,596.5,2
25,100,13,6.8,2.1,0,1.1,0.5,5.7,2.6,5.7,566.3,3
25,104,23,10.6,3.7,0,0.9,0.6,9.7,1.5,9.2,1186.8,8
25,105,23,10.4,3.5,0,0.9,0.5,9.5,1.5,9,1187,3
25,119,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,50.1,1
26,0,30,11.2,2.7,1.1,1.3,1.1,9.9,2.2,8.4,931.8,5
26,4,46,23.5,9.8,1,5.8,1,17.7,3.9,16.6,2068.1,4
26,16,7,3.3,1.4,0.2,1.2,0.7,2.1,1,1.9,238.7,2
26,18,4,2.2,0.9,0,1.1,0.1,1.1,0.5,1.2,163.9,1
26,19,43,23.2,9.8,0,11.4,0.8,11.8,5.2,13.4,1762.2,7
26,20,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
26,21,16,6.9,3.5,0.5,2,0,4.9,2.5,2.5,553.6,3
26,22,8,3.4,1.8,0.3,0.9,0,2.5,1.2,1.2,276.8,1
26,23,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,34.6,1
26,25,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.8,1
26,28,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
26,30,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
26,44,133.5,70.1,38.1,3.9,31,4.9,39.1,22.1,37.9,5129.9,8
26,46,25,16,9,0,4,0,12,7,11,934,2
26,68,14,11.2,8.4,0,2.8,0,8.4,2.8,7.4,971.6,7
26,69,39,25,16,0,21.9,5,3.1,5,1,1509,3
26,73,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,32.8,1
26,84,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,129.1,1
26,85,1260.5,662.1,319.1,21,594.9,79,67.2,212,289,42944,7
26,86,1359,666.9,273.1,19,568.9,78.1,98,127,362.9,57234.9,7
26,87,141.5,57.5,17,5.5,24.4,9.5,33.1,8.3,38.6,6031,5
26,88,5,2.5,1,0.1,1.4,0.1,1.1,0.8,1.9,207.5,1
26,89,6,3,1.2,0.2,1.6,0.2,1.4,0.8,2.2,249,2
26,90,1,0.5,0.2,0,0.3,0,0.2,0.2,0.4,41.5,1
26,91,2,1,0.4,0,0.5,0,0.5,0.3,0.8,83,1
26,92,9,4.1,1.3,0.3,0.8,0,3.3,0.5,2.8,424.8,3
26,93,96,44.8,16.4,2.6,18.6,9,26.2,11,23.2,3496.4,6
26,94,11,5,1.8,0,1.6,0.2,3.4,0.7,3.4,465.9,2
26,104,77,31.7,7.8,2,0,1,31.7,4.4,27.6,3617.4,1
26,105,21,9.3,1.2,0,0,0,9.3,0.6,7.4,1050.6,2
26,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,75.5,1
26,117,7,3.5,2,0,0.9,0.7,2.6,1.3,2.6,350.9,3
26,118,4,2,1.1,0,0.5,0.4,1.5,0.7,1.5,200.5,1
27,0,13,4.8,1.2,0.5,0.6,0.5,4.2,0.9,3.6,403.7,3
27,2,117,48.5,13,2.6,8.5,4.6,40,10,34.6,3950.9,13
27,3,9,3.8,1,0.2,0.7,0.4,3.1,0.7,2.7,303.9,2
27,4,67,23.9,5,1.9,10.1,1.9,13.8,1.9,13.1,2210,5
27,13,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,50,1
27,19,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41,1
27,20,3,1.3,0.6,0.1,0.4,0,0.9,0.5,0.5,103.8,2
27,21,8,3.5,1.7,0.3,1.1,0,2.4,1.2,1.2,276.8,3
27,23,20,8.6,4.4,0.7,2.4,0,6.2,3.1,3.1,692.1,3
27,24,160,73.5,30.9,7.9,40.9,7,32.6,21,34.7,5501.1,5
27,44,9,4.3,2.8,0.4,2.5,0,1.8,2.4,2.8,296.6,2
27,45,33,15.7,10.2,1.5,9.4,0,6.3,8.7,10.2,1087.5,4
27,48,12,7,3.8,0.3,3.2,1.2,3.8,2.6,3.2,508.4,1
27,69,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,69.4,1
27,79,3,1.7,1,0,0.7,0.1,1,0.7,0.8,98.5,1
27,83,5,1.8,0.3,0.2,0.3,0.4,1.5,1,1.3,212.3,2
27,84,121,47.9,11.7,3.8,8.6,3.8,39.3,5.8,39.9,5537.8,11
27,85,1626.5,702.9,229.1,41,552.9,110.2,150,155.9,224.9,52921.1,9
27,86,224.5,122.1,59.9,2,103.1,16,19,22,42.1,7786,5
27,87,4,1.5,0.5,0.2,0.7,0.2,0.8,0.3,1.1,168,1
27,91,26,13,5.2,0.6,7.1,0.6,5.9,3.9,9.8,1079,1
27,93,9,4.1,1.3,0.2,0.7,0,3.4,0.5,2.9,424.8,2
27,94,7,3.2,1.1,0,1,0.1,2.2,0.5,2.2,296.5,2
27,98,28,18.2,11.6,0,6.8,1.4,11.4,3,13.4,1135.6,2
27,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.6,1
27,115,3,1.5,0.8,0,0.4,0.3,1.1,0.5,1.1,150.4,1
27,117,2,1,0.5,0,0.3,0.2,0.7,0.4,0.7,100.3,1
27,118,5,2.5,1.4,0,0.6,0.5,1.9,0.9,1.9,250.6,2
28,0,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.5,198.2,2
28,1,3,1.5,0.5,0,0.3,0.3,1.2,0.3,0.9,118.9,2
28,2,37,11.4,1,1.9,1,1,10.4,1,9.5,1079.6,2
28,3,30,13,4,1,0,1,13,4,8,984,5
28,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
28,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
28,12,10,4.1,0.7,0.4,0.4,0.7,3.7,0.4,1.5,228.9,1
28,14,13,5.2,0.9,0.4,0.4,0.9,4.8,0.4,1.9,297.6,4
28,20,19,10.2,5.3,0.5,3,0.5,7.2,3,6.8,851.6,2
28,21,19,10.3,5.4,0.6,3,0.6,7.3,2.9,6.8,851.5,4
28,22,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,44.8,1
28,24,14,8.3,3.7,0,2.9,2,5.4,1.7,3.7,530,3
28,25,23,11.9,4.9,0,0,0,11.9,2,10,1130.9,6
28,27,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
28,47,3,1.5,0.6,0,0.4,0.3,1.1,0.4,1.2,135.2,1
28,48,67.5,36.1,20.1,1.4,20.2,4.9,15.9,13.2,22.1,2369,4
28,70,57.5,26,9,3.1,17,4,9,8,11,1959,3
28,71,117,66,39.9,3,51.1,3,14.9,14,36,4645.1,4
28,74,4,2.3,1.3,0,0.9,0.1,1.4,0.9,1.1,131.3,2
28,75,3,1.7,1,0,0.7,0.1,1,0.7,0.8,98.5,1
28,76,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,52.4,1
28,77,397,197.2,85.1,2,110.9,11.9,86.3,32.8,133,16245.2,8
28,78,216.5,113.9,56,2,64,13,49.9,24,71.9,9080.8,9
28,79,281.5,124.9,45,6.8,50.1,17.1,74.8,21.1,74.2,11323.2,14
28,80,200.5,92,30.1,3.9,33.1,9,58.9,13,66.1,8796,10
28,81,18,9.9,5.4,0,6.3,0,3.6,2.7,1.8,693,3
28,84,53,21.7,5,2,3.8,4.1,17.9,2,15.9,2177.1,9
28,85,64,22.9,3.9,0.9,10.9,3,12,2.1,13.9,2266.9,7
28,86,3,1.1,0.2,0.1,0.2,0.2,0.9,0.6,0.8,127.4,1
28,87,2,0.7,0.1,0.1,0.1,0.2,0.6,0.4,0.5,84.9,1
28,88,31,13.7,4.1,1.3,4.7,3.4,9,4.9,10.3,1380.5,7
28,89,9,4,1.2,0.4,1.4,1,2.6,1.4,3,400.8,2
28,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.2,1
28,91,83,27.1,3.7,3.7,0.9,2.8,26.2,2.8,26,3368.4,7
28,92,7,3,0.8,0.1,1,0.2,2,1,1.9,311.1,1
28,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
28,98,2,0.8,0.2,0,0.4,0.2,0.4,0.2,0.5,65.8,1
28,99,8,3.3,0.9,0.1,1.5,0.6,1.8,0.6,1.8,263.1,1
28,101,59,32.1,14,0,15.2,4,16.9,5.9,17.9,2875,6
28,104,20,9.2,3.2,0,1.7,1.6,7.5,1.1,6,794.6,3
28,105,3,1.4,0.5,0,0.3,0.3,1.1,0.2,0.9,119.2,2
28,115,84,47,19,0,26.1,7.1,20.9,10,35.1,3262,5
28,117,125,60.7,23.7,0,33.6,4.9,27.1,10,44.9,5126.1,3
28,118,26,13,6.1,0,3,3,10,0.9,10,1089,5
29,0,7,3.4,1.1,0.1,0.6,0.7,2.8,0.7,2.1,277.5,2
29,1,195,94.9,27.8,3.6,31.1,19.3,63.8,22.6,54.8,7872.2,13
29,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,58.4,1
29,4,59.5,31.8,13.4,1.1,2.9,7.7,28.9,4.9,18.3,2629.7,8
29,5,110,43,11.2,4.2,27.8,9,15.2,8,13,3347.9,8
29,6,60,24.9,6,2.1,8.1,3,16.8,4.9,14.1,2462.1,8
29,7,116,58,22.9,1.9,16,8.1,42,10.9,37,4641.9,8
29,8,51,23.4,7.4,0,2.5,3.5,20.9,4.2,16.8,2270.7,8
29,9,7,3.2,1,0,0.3,0.5,2.9,0.6,2.3,311.7,1
29,13,55,29.1,12,0,13,3.9,16.1,7.1,14.9,2343,5
29,25,15,8.9,3.9,0,3,2.2,5.9,1.6,3.9,567.8,5
29,47,3,1.5,0.6,0,0.4,0.3,1.1,0.4,1.2,135.2,1
29,48,10,6,3.1,0.1,2.9,1,3.1,2.1,2.7,423.7,6
29,70,20,15,11.1,0,9,0,6,3.1,7.1,1049,3
29,76,7,3.7,2.1,0.2,1.2,0.7,2.5,0.9,2.3,366.8,3
29,77,6,3.2,1.8,0.2,1,0.6,2.2,0.8,2,314.4,2
29,79,128.5,65,28,3,29.1,4,35.9,18,32.9,4692,4
29,80,147,72,31.1,3.1,43.9,14.1,28.1,15,39,5635.9,7
29,81,2,1.1,0.6,0,0.7,0,0.4,0.3,0.2,77,1
29,83,4,1.9,0.8,0,0.4,0,1.5,0.8,1.3,210.8,1
29,84,28,11.2,2.8,0,3.7,0.9,7.5,0.9,9.3,1342.1,5
29,85,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,95.9,1
29,88,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.7,89.1,1
29,89,3,1.3,0.4,0.1,0.4,0.3,0.9,0.5,1,133.6,1
29,91,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
29,93,14,6.1,1.5,0.3,2,0.5,4.1,2,3.7,622.2,3
29,95,34,14.6,3.6,0.6,4.9,1.3,9.7,4.9,9.1,1511.1,3
29,104,3,1.4,0.5,0,0.3,0.2,1.1,0.2,0.9,119.2,1
29,108,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,149.1,2
29,111,21,10.2,3.4,0,0.6,0.6,9.6,1.7,8,1043.2,3
29,112,300,146.4,57.2,5.5,83.9,16.8,62.5,29.5,99.7,11191.4,12
29,113,21,9.6,2.9,0.4,4.1,1.2,5.5,1.6,7.5,879.5,3
29,116,3,1.3,0.3,0,0.4,0.1,0.9,0,1.1,142.9,1
30,1,92,39.6,11,1.5,10.2,6.4,29.4,5.4,22.4,3698.4,8
30,2,12,5.6,1.6,0,0.3,1.2,5.3,1.6,2.1,536.4,4
30,3,9,4.2,1.2,0,0.1,1,4.1,1.2,1.7,402.2,3
30,4,21,9.1,3.1,0.9,0.9,0.4,8.2,1.9,5.9,888.7,5
30,5,89,39.2,13.8,3.1,4.1,3.4,35.1,9.3,22.4,3143.2,7
30,6,419.5,187.9,67.8,10,39.2,22,148.7,34.9,108.1,15527.8,14
30,7,41,13.5,2.4,0.5,0.6,0.5,12.9,1.2,9.4,1501.8,5
30,8,21.5,7.7,1.7,0.6,0,0.6,7.7,0.6,4.5,800.8,3
30,9,17,6.2,1.4,0.5,0,0.5,6.2,0.5,3.4,633.1,5
30,15,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,0.6,91.6,1
30,61,4,2.4,1.5,0.1,0.4,0.1,2,0.4,1.9,235.1,2
30,76,2,1.1,0.6,0.1,0.4,0.2,0.7,0.3,0.6,104.8,1
30,81,8,3.8,1.6,0,0.8,0,3,1.6,2.6,421.6,2
30,82,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,158.1,2
30,83,7,3.4,1.4,0,0.7,0,2.7,1.4,2.2,368.9,3
30,85,13,4.8,0.7,0.3,0.7,1,4.1,2.4,3.5,552.2,2
30,92,99.5,54,23,1,36,3,18,10,35,3841,2
30,93,53,22.1,9,3,5.1,1.1,17,6.9,19,2641,7
30,94,55,26,11,2,12,2,14,9,19,1970,2
30,95,134.5,45.8,10.1,7,26.9,3,18.9,11,22.9,4276.9,6
30,96,140.5,54.8,14.4,5.8,30.9,9.2,23.9,15.2,28.8,4241.5,7
30,97,3,1.2,0.3,0,0.5,0.2,0.7,0.2,0.7,98.7,1
30,99,3,1.2,0.3,0,0.5,0.2,0.7,0.2,0.7,98.7,1
30,100,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.6,1
30,101,33,15.4,4.8,0.6,4,1.5,11.4,4.2,9.9,1374,7
30,103,33,13,5,1,1,1,12,1,11,1587,2
30,104,5,2.2,0.5,0,0.5,0.3,1.7,1,1.5,186.2,2
30,105,37,14.9,5.1,2.1,2.1,0,12.8,3,14.9,1487.1,9
30,106,11,5.2,1.9,0,1,0.9,4.2,0.7,3.3,437,4
30,111,13,6.4,2.1,0,0.4,0.4,6,1,4.9,645.8,2
30,112,56,27.1,9.7,0.9,7.8,1.9,19.3,4.9,20.5,2656.8,4
30,113,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,85.2,1
31,0,19,8.2,2.3,0.3,2.1,1.3,6.1,1.1,4.6,763.8,3
31,1,5,2.1,0.6,0.1,0.5,0.4,1.6,0.4,1.1,201,3
31,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.7,1
31,3,23,10.7,3.1,0,0.5,2.6,10.2,3.1,4.1,1027.8,4
31,4,268.5,99.9,20.9,7,11.9,16.1,88,12.1,70.1,10210.1,15
31,6,155,60.1,12.9,2,11,4.1,49.1,8.1,43.1,5996,4
31,7,29,9.5,1.6,0.5,0.5,0.5,9,0.8,6.6,1062.2,3
31,9,48,22,8,1,4.1,6,17.9,11,9.9,1836.1,6
31,10,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,133.6,1
31,62,18,10.7,6.6,0.7,1.7,0.7,9,1.7,8.3,1058,5
31,63,128.5,77,42.1,0,64,3,13,26,45,4542.1,6
31,67,1,0.7,0.4,0,0.1,0.1,0.6,0,0.4,41.2,1
31,73,26,14.6,8.3,0,5.7,1.2,8.9,6.3,7,853.5,3
31,74,4,2.2,1.3,0,0.9,0.2,1.3,1,1.1,131.3,1
31,79,12,6.4,3.4,0.4,2.2,1.2,4.2,1.7,3.8,628.8,3
31,80,4,2,0.8,0,0.4,0,1.6,0.8,1.2,210.8,2
31,82,3,1.5,0.6,0,0.3,0,1.2,0.6,1,158.1,1
31,83,2,1,0.4,0,0.2,0,0.8,0.4,0.6,105.4,1
31,86,15,5.5,0.8,0.4,0.8,1.2,4.7,2.8,4,637.1,2
31,89,53,26,11,1,13,3,13,2,16,2004,2
31,96,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,32.9,1
31,99,5,2,0.5,0,0.9,0.4,1.1,0.4,1.1,164.5,3
31,100,11,5.1,1.6,0.3,1.4,0.4,3.7,1.4,3.3,458,2
31,101,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,83.3,1
31,102,302.5,136.9,45,6.9,77.9,25,59,26.9,64.2,12063.1,5
31,103,363,162,65.1,10.9,97,12,65,44.9,73,13321.9,7
31,104,22,9.4,1.8,0,1.8,1.2,7.6,4.4,6.2,819,6
31,105,8,3.4,0.7,0,0.7,0.5,2.7,1.6,2.3,297.8,3
31,122,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,38.4,1
31,124,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,38.4,1
31,125,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
32,0,11,4.2,0.8,0.6,0.5,0.8,3.7,1.4,2.5,355.7,1
32,1,5,1.9,0.4,0.3,0.2,0.4,1.7,0.6,1.2,161.7,1
32,2,9,4,1.2,0.1,0.7,0.7,3.3,1,2.1,348.3,3
32,3,8,3.5,1.1,0,0.7,0.7,2.8,0.8,1.9,309.6,4
32,4,69,25.9,6.1,2,0.9,7.9,25,1,16.9,3000,7
32,5,32,14.7,4.3,0.7,1.9,1.9,12.8,2.5,8.5,1583.6,5
32,6,213,91.8,24.1,2.9,15.8,10.1,76,10.2,53,7894.9,9
32,7,12,5.9,2.1,0.2,0.9,0.9,5,1.2,3.8,508.4,3
32,8,9,3.9,1.5,0.3,0.5,0.3,3.4,1.8,1.8,303.6,4
32,9,3,1.3,0.5,0.1,0.1,0.1,1.2,0.6,0.6,101.2,2
32,10,6,2.3,0.6,0.1,0.3,0.7,2,0.6,1.3,200.1,1
32,73,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,72.6,1
32,79,4,1.7,0.5,0,0.1,0.3,1.6,0.5,1.6,203.1,3
32,87,2,1.2,0.6,0,0.6,0,0.6,0.6,0.4,53.6,2
32,88,30,15.8,7.5,0,3.3,0,12.5,7.5,9.1,1074.1,5
32,101,1,0.7,0.4,0,0.3,0,0.4,0.2,0.5,50.1,1
32,102,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
32,125,24,14.1,6.1,0,6.1,0,8,2.9,12,1196,6
33,2,61,27.2,7.9,0.7,4.7,4.7,22.5,7,14.1,2360.3,7
33,3,158.5,70.1,26.9,4,21.2,5,48.9,16.1,40.9,5537.2,13
33,4,16.5,7.5,2.2,0.3,0.9,0.9,6.6,1.3,4.4,816.4,3
33,5,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.1,197.9,1
33,6,28.5,14.1,4.9,0.5,2.3,2,11.8,2.8,9,1207.5,7
33,7,109.5,35,7.9,6,8,7,27,8,16.9,2790,9
33,8,115,45.9,14.9,4,20.8,7.1,25.1,10,12,3349.1,5
33,9,22.5,9.7,3.9,0.6,1.2,0.6,8.5,4.5,4.5,759.2,4
33,10,35.5,13.7,3.5,0.8,1.7,4.3,12,3.5,7.8,1183.8,6
33,11,72,32,7.9,2.1,3.2,4,28.8,4.8,21.9,3089.9,11
33,16,4,1.8,0.5,0,0,0,1.8,0.8,1.1,194.7,1
33,72,38,20.5,9,0,13.1,2.3,7.4,1.3,12.1,1425.1,1
33,73,19,7.6,1.9,0,3.5,0.6,4.1,0.6,5.4,689.4,3
33,77,3,1.3,0.4,0,0.1,0.2,1.2,0.4,1.2,152.3,1
33,83,26,11.3,4.1,0,0.8,1.7,10.5,2.5,8,1275.7,6
