x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,14,5,0.2,0.5,1.3,0,0.3,0,1
69,15,4,0,0.4,0.9,0,0.4,0,1
69,18,6,0,0.6,1.3,0,0.7,0,1
69,32,2,0,0.2,0.5,0,0,0,1
69,36,7,0,0.9,1.7,0,0,0,1
69,54,7,0,0.6,2.3,0,0,0,1
69,55,8,0,0.7,2.6,0,0,0,1
69,56,6,0,0.5,2,0,0,0,1
69,64,2,0,0.1,0.5,0,0,0,1
69,76,7,0.2,0.7,1.2,0,0.1,0,1
69,77,22,0.6,2.2,3.7,0,0.5,0,1
69,78,27,0.8,2.7,4.5,0,0.6,0,1
69,79,2,0.1,0.2,0.3,0,0,0,1
69,83,10,0.1,0.8,2.4,0.2,0.1,0,1
69,84,12,0.1,0.9,2.9,0.2,0.2,0,1
69,85,10,0.1,0.8,2.4,0.2,0.1,0,1
69,98,41,4,4,5,5,0,0,0
69,99,3,0.1,0.3,0.7,0,0.1,0,1
70,13,3,0.1,0.3,0.8,0,0.2,0,1
70,14,4,0.1,0.4,1,0,0.3,0,1
70,15,2,0,0.2,0.5,0,0.2,0,1
70,80,11,0.1,0.9,2.6,0.2,0.2,0,1
70,81,31.5,0,1,11,0,0,0,0
70,82,4,0,0.3,1,0.1,0,0,1
70,83,5,0,0.4,1.2,0.1,0.1,0,1
70,84,21,0.1,1.7,5.1,0.4,0.3,0,1
70,96,4,0.1,0.4,0.9,0,0.2,0,1
70,97,22,0,0,11,0,0,0,0
70,98,16,0.5,1.6,3.5,0.2,0.8,0,1
71,15,2,0,0.2,0.5,0,0.2,0,1
71,16,2,0,0.2,0.5,0,0.2,0,1
71,55,7,0,0.6,2.3,0,0,0,1
71,66,2,0,0.1,0.5,0.1,0.1,0,1
71,72,17,0.5,1.5,2.5,0.2,1.2,0,1
71,80,29,0.2,2.3,6.9,0.6,0.4,0,1
71,81,51,1,5,7,8,5,0,0
71,82,17,0.1,1.4,4.1,0.3,0.2,0,1
71,83,32,0,0,11,0,1,11,0
71,86,3,0,0.2,0.7,0.1,0.1,0,1
71,87,3,0,0.2,0.7,0.1,0.1,0,1
71,96,26,0.8,2.6,5.7,0.3,1.3,0,1
71,97,43,1,3,11,0,0,0,0
71,98,1,0,0.1,0.2,0,0.1,0,1
72,14,2,0,0.3,0.6,0,0,0,1
72,15,3,0,0.4,0.8,0,0.1,0,1
72,16,4,0,0.5,1.1,0,0.1,0,1
72,18,1,0,0.1,0.3,0,0,0,1
72,36,1,0,0.3,0.2,0,0,0,1
72,47,1,0.1,0.1,0.2,0,0.1,0,1
72,55,4,0.3,0.9,0.9,0,0,0,1
72,81,2,0,0.1,0.7,0.1,0,0,1
72,82,3,0,0.2,1,0.1,0,0,1
72,83,9,0,0.5,3,0.3,0.1,0,1
72,85,2,0.1,0.1,0.4,0,0,0,1
72,96,7,0.3,1.2,1.3,0,0.1,0,1
72,97,9,0.4,1.6,1.6,0,0.1,0,1
73,17,5,0,0.6,1.4,0,0.1,0,1
73,18,1,0,0.1,0.3,0,0,0,1
73,47,2,0.2,0.3,0.3,0,0.2,0,1
73,72,8,0.2,0.4,2.6,0.5,0.2,0,1
73,73,3,0.1,0.1,1,0.2,0.1,0,1
73,96,16,0.7,2.8,2.9,0,0.2,0,1
74,18,1,0,0.1,0.3,0,0,0,1
74,70,5,0.1,0.2,1.6,0.4,0.1,0,1
74,72,3,0.1,0.1,1,0.2,0.1,0,1
74,82,4,0,0.2,1.3,0.1,0.1,0,1
74,86,1,0,0.1,0.2,0,0,0,1
74,96,7,0.3,1.2,1.3,0,0.1,0,1
74,97,1,0,0.2,0.2,0,0,0,1
74,109,3,0,0.4,0.6,0.3,0.1,0,1
74,110,12,1.1,2.2,1.3,1.2,0.2,0,1
74,111,1,0.1,0.2,0.1,0.1,0,0,1
75,17,3,0,0.4,0.8,0,0.1,0,1
75,18,3,0,0.4,0.8,0,0.1,0,1
75,19,3,0,0.4,0.8,0,0.1,0,1
75,20,5,0.1,0.6,1.4,0,0.1,0,1
75,47,2,0.2,0.3,0.3,0,0.2,0,1
75,53,4,0.3,0.9,0.9,0,0,0,1
75,71,3,0.1,0.1,1,0.2,0.1,0,1
75,72,8,0.2,0.4,2.6,0.5,0.2,0,1
75,81,9,0,0.5,3,0.3,0.1,0,1
75,82,15,0,0.9,4.9,0.5,0.2,0,1
75,83,7,0,0.4,2.3,0.2,0.1,0,1
75,87,2,0.1,0.1,0.4,0,0,0,1
75,88,6,0.2,0.3,1.2,0.1,0,0,1
75,96,4,0.2,0.7,0.7,0,0,0,1
75,109,4,0.1,0.5,0.8,0.3,0.1,0,1
75,110,3,0.3,0.5,0.3,0.3,0.1,0,1
75,111,24,0,2,3,5,1,0,0
75,112,37,2,9,4,3,0,0,0
75,113,5,0.5,0.9,0.5,0.5,0.1,0,1
76,17,5,0,0.6,1.4,0,0.1,0,1
76,18,6,0,0.8,1.7,0,0.1,0,1
76,19,5,0,0.6,1.4,0,0.1,0,1
76,32,3,0.1,0.7,0.6,0.1,0.1,0,1
76,47,2,0.2,0.3,0.3,0,0.2,0,1
76,55,9,0.7,2.1,2,0,0,0,1
76,56,1,0.1,0.2,0.2,0,0,0,1
76,60,2,0,0.3,0.3,0,0.3,0,1
76,61,4,0,0.5,0.7,0,0.7,0,1
76,62,8,0,1.1,1.3,0,1.4,0,1
76,65,4,0,0.5,0.7,0,0.7,0,1
76,66,4,0,0.5,0.7,0,0.7,0,1
76,71,4,0.1,0.2,1.3,0.3,0.1,0,1
76,72,9,0.2,0.4,3,0.6,0.2,0,1
76,81,10,0,0.6,3.3,0.3,0.1,0,1
76,82,8,0,0.5,2.6,0.3,0.1,0,1
76,99,2,0.1,0.3,0.4,0,0,0,1
76,111,25,2.3,4.5,2.7,2.6,0.4,0,1
76,112,5,0.5,0.9,0.5,0.5,0.1,0,1
76,113,19,4,1,1,7,0,0,0
76,115,4,0.4,0.7,0.4,0.4,0.1,0,1
76,116,5,0.5,0.9,0.5,0.5,0.1,0,1
77,19,2,0,0.3,0.6,0,0,0,1
77,22,1,0,0.1,0.3,0,0,0,1
77,23,1,0,0.1,0.3,0,0,0,1
77,31,5,0.1,1.3,1,0.1,0.1,0,1
77,38,2,0,0.5,0.4,0,0.1,0,1
77,39,2,0,0.5,0.4,0,0.1,0,1
77,54,8,0.6,1.9,1.7,0,0,0,1
77,55,9,0.1,1.8,1.9,0,0,0,1
77,56,7,0.1,1.4,1.5,0,0,0,1
77,61,13,0,2,3.8,0,0.1,0,1
77,62,9,0,1.4,2.6,0,0.1,0,1
77,66,9,0,1.2,1.5,0,1.5,0,1
77,73,4,0,0.7,0.9,0,0,0,1
77,80,5,0.2,0.2,1,0.1,0,0,1
77,81,36,1,1,3,7,3,0,0
77,82,10,0.4,0.4,2.1,0.2,0,0,1
77,83,3,0.1,0.1,0.6,0.1,0,0,1
77,96,19,0.8,3.4,3.4,0,0.2,0,1
77,98,3,0.1,0.5,0.5,0,0.1,0,1
77,111,26,0.7,4,4.2,4.2,0,0,1
77,112,4,0.1,0.6,0.7,0.6,0,0,1
77,113,15,0.4,2.3,2.4,2.4,0,0,1
77,114,5,0.1,0.8,0.8,0.8,0,0,1
77,115,3,0.3,0.5,0.3,0.3,0.1,0,1
77,116,1,0.1,0.2,0.1,0.1,0,0,1
78,18,1,0,0.1,0.3,0,0,0,1
78,19,2,0,0.3,0.6,0,0,0,1
78,23,1,0,0.1,0.3,0,0,0,1
78,24,6,0.1,0.7,1.7,0,0.1,0,1
78,26,9,0.1,1,2.6,0.1,0.1,0,1
78,28,1,0,0.1,0.3,0,0,0,1
78,37,7,0.2,1.7,1.4,0.1,0.2,0,1
78,38,5,0.1,1.3,1,0.1,0.1,0,1
78,52,4,0.3,0.9,0.9,0,0,0,1
78,54,8,0.6,1.9,1.7,0,0,0,1
78,56,5,0.1,1,1,0,0,0,1
78,61,12,0,1.8,3.5,0,0.2,0,1
78,62,32,0,1,9,0,4,0,0
78,63,8,0,1.2,2.3,0,0.1,0,1
78,64,1,0,0.2,0.3,0,0,0,1
78,65,5,0,0.7,0.8,0,0.9,0,1
78,72,9,0,1.6,2.1,0,0,0,1
78,73,2,0,0.4,0.4,0,0,0,1
78,81,13,0.5,0.5,2.7,0.3,0,0,1
78,82,7,0.3,0.3,1.4,0.1,0,0,1
78,97,5,0.2,0.9,0.9,0,0.1,0,1
78,111,81,0,29,2,0,0,25,0
78,112,56,6,7,3,5,1,0,0
78,113,11,0.2,1.7,1.8,1.8,0,0,1
78,114,9,0.2,1.4,1.5,1.4,0,0,1
78,115,2,0.2,0.4,0.2,0.2,0,0,1
79,19,2,0,0.3,0.6,0,0,0,1
79,26,4,0,0.5,1.1,0,0.1,0,1
79,27,4,0,0.5,1.1,0,0.1,0,1
79,28,6,0.1,0.7,1.7,0,0.1,0,1
79,29,1,0,0.1,0.3,0,0,0,1
79,30,14,0.3,3.5,2.8,0.3,0.3,0,1
79,31,3,0.1,0.7,0.6,0.1,0.1,0,1
79,37,2.5,0.1,0.6,0.5,0,0.1,0,1
79,52,2,0.2,0.5,0.4,0,0,0,1
79,59,2,0,0.4,0.4,0,0,0,1
79,62,18,0,2.7,5.3,0,0.2,0,1
79,63,16,0,2.4,4.7,0,0.2,0,1
79,73,25,0,4.5,5.7,0,0,0,1
79,74,4,0,0.7,0.9,0,0,0,1
79,90,4,0,0.3,1.1,0,0.2,0,1
79,93,14,0,0.9,4,0,0.6,0,1
79,94,8,0,0.5,2.3,0,0.4,0,1
79,111,4,0.1,0.6,0.7,0.6,0,0,1
79,112,63,4,8,5,5,3,0,0
79,113,14.5,0.4,2.2,2.4,2.3,0,0,1
80,26,5,0.1,0.6,1.4,0,0.1,0,1
80,27,29,0.3,3.3,8.3,0.3,0.3,0,1
80,28,2,0,0.3,0.6,0,0,0,1
80,29,2,0,0.3,0.6,0,0,0,1
80,49,7,0.9,1,1.1,0,0.5,0,1
80,50,7,0.6,1.6,1.5,0,0,0,1
80,57,16,0.2,3.2,3.4,0,0,0,1
80,59,6,0.1,1.2,1.2,0,0,0,1
80,90,11,0,0.7,3.2,0,0.5,0,1
80,92,2,0,0.1,0.6,0,0.1,0,1
80,93,19,0,1.3,5.4,0,0.8,0,1
80,112,5,0.1,0.8,0.8,0.8,0,0,1
80,113,28,9,3,1,3,0,0,0
80,114,1,0,0.1,0.2,0.2,0,0,1
81,27,3,0,0.4,0.9,0,0,0,1
81,28,4,0,0.5,1.1,0,0.1,0,1
81,29,4,0,0.5,1.1,0,0.1,0,1
81,51,4,0.3,0.9,0.9,0,0,0,1
81,57,3,0.1,0.6,0.6,0,0,0,1
81,58,18,0.3,3.5,3.8,0,0,0,1
81,59,35,0,15,1,0,1,0,0
81,63,2,0,0.3,0.6,0,0,0,1
81,91,5,0,0.4,1.4,0,0.2,0,1
81,92,28,0,1.9,8,0,1.2,0,1
81,93,20,0,4,7,0,0,0,0
81,112,10,0.3,1.5,1.6,1.6,0,0,1
81,113,19,0.4,2.9,3.1,3.1,0,0,1
82,48,6,0.7,0.9,0.9,0,0.5,0,1
82,49,7,0.9,1,1.1,0,0.5,0,1
82,50,4,0.3,2.1,0.5,0,0.3,0,1
82,56,8,0.7,4.1,0.9,0,0.7,0,1
82,57,3,0.3,1.5,0.3,0,0.3,0,1
82,58,8,0.7,4.1,0.9,0,0.7,0,1
82,59,5,0.4,2.6,0.6,0,0.4,0,1
82,64,3,0,0,1.3,0,0.1,0,1
82,65,2,0.1,0.2,0.6,0,0,0,1
82,67,2,0.1,0.2,0.6,0,0,0,1
82,92,32,0,5,7,0,1,0,0
82,93,44,0,4,16,0,0,0,0
82,94,1,0,0.2,0.1,0,0.1,0,1
82,107,2,0,0.3,0.4,0.2,0,0,1
82,111,3,0,0.4,0.6,0.3,0.1,0,1
82,112,11,0.1,1.5,2.3,0.9,0.2,0,1
82,113,1,0,0.2,0.2,0.1,0,0,1
83,32,2,0.3,0.4,0.1,0.1,0,0,1
83,33,5,0.7,1,0.2,0.2,0,0,1
83,47,2,0.2,0.3,0.3,0,0.2,0,1
83,48,4,0.5,0.6,0.6,0,0.3,0,1
83,50,2,0.2,1,0.2,0,0.2,0,1
83,51,2,0.2,1,0.2,0,0.2,0,1
83,55,3,0.3,1.5,0.3,0,0.3,0,1
83,58,29.5,0,5,7,0,0,0,0
83,59,29.5,0,14,2,0,0,0,0
83,65,6,0.2,0.6,1.8,0.1,0,0,1
83,66,12,0.3,1.2,3.6,0.3,0,0,1
83,91,5,0.1,0.8,0.7,0.2,0.4,0,1
83,92,20.5,0.2,3.4,2.9,0.6,1.7,0,1
83,93,20,2,9,1,1,0,0,0
83,109,4,0.1,0.5,0.8,0.3,0.1,0,1
83,110,16,0.2,2.2,3.3,1.3,0.2,0,1
83,111,6,0.1,0.8,1.2,0.5,0.1,0,1
84,48,2,0.2,0.3,0.3,0,0.2,0,1
84,66,19,0.4,2,5.7,0.4,0,0,1
84,67,8,0.2,0.8,2.4,0.2,0,0,1
84,68,2,0.1,0.2,0.6,0,0,0,1
84,69,3,0.1,0.3,0.9,0,0,0,1
84,91,12,0.1,2,1.7,0.4,1,0,1
84,92,60,0,3,5,14,0,0,0
84,93,52,2,6,2,13,1,0,0
84,97,3,0,0.2,0.9,0,0,0,1
84,110,7,0.1,1,1.4,0.6,0.1,0,1
84,111,3,0,0.4,0.6,0.3,0.1,0,1
84,112,2,0,0.3,0.4,0.2,0,0,1
85,32,5,0.7,1,0.2,0.2,0,0,1
85,33,2,0.3,0.4,0.1,0.1,0,0,1
85,34,2,0.3,0.4,0.1,0.1,0,0,1
85,48,1,0.1,0.1,0.2,0,0.1,0,1
85,49,2,0.2,0.3,0.3,0,0.2,0,1
85,66,4,0.1,0.4,1.2,0.1,0,0,1
85,67,1,0,0.1,0.3,0,0,0,1
85,69,3,0.1,0.3,0.9,0,0,0,1
85,70,1,0,0.2,0.3,0,0,0,1
85,90,3,0,0.5,0.4,0.1,0.3,0,1
85,91,55,0,1,20,0,0,0,0
85,92,14,0.1,2.3,2,0.4,1.2,0,1
85,93,2,0,0.3,0.3,0.1,0.2,0,1
85,109,8,0.1,1.1,1.6,0.7,0.1,0,1
86,32,1,0.2,0.2,0,0,0,0,1
86,33,1,0.2,0.2,0,0,0,0,1
86,49,2,0.2,0.3,0.3,0,0.2,0,1
86,68,10,0.2,1.1,3,0.2,0,0,1
86,69,15,0.3,1.6,4.5,0.3,0,0,1
86,82,3,0,0,1,0,0,0.6,1
86,83,14,0.2,0,4.4,0.2,0,2.8,1
86,89,62,0.8,0,19.6,0.8,0,12.6,1
86,90,16,0.2,2.6,2.3,0.5,1.3,0,1
86,91,2,0,0.3,0.3,0.1,0.2,0,1
86,92,16,0.2,2.6,2.3,0.5,1.3,0,1
86,93,6,0,1,0.9,0.2,0.5,0,1
87,65,1,0,0.1,0.4,0,0.1,0,1
87,68,14,0,1.7,5.6,0.3,0.3,0,1
87,69,4,0,0.5,1.6,0.1,0.1,0,1
87,70,3,0.2,0.4,0.9,0.2,0,0,1
87,71,2,0.1,0.3,0.6,0.1,0,0,1
87,83,3,0,0.3,0.8,0,0.1,0,1
87,89,8,0,0.6,2.3,0,0,0,1
87,90,61,0,0,19,0,0,0,0
87,91,24,0.2,1.5,7.2,0,0.3,0,1
87,92,17,0.2,1,5.1,0,0.2,0,1
87,93,8,0.1,0.5,2.4,0,0.1,0,1
87,95,2,0.1,0.2,0.5,0,0,0,1
87,96,4,0.1,0.3,1.1,0,0,0,1
88,65,1,0,0.1,0.4,0,0.1,0,1
88,72,4,0.3,0.5,1.1,0.3,0,0,1
88,84,5,0,0.5,1.3,0,0.2,0,1
88,85,2,0,0.1,0.6,0,0,0,1
88,86,4,0,0.3,1.2,0,0,0,1
88,90,12,0.1,0.8,3.6,0,0.1,0,1
88,94,7,0.1,0.4,2.1,0,0.1,0,1
88,95,10,0.2,0.8,2.7,0,0.1,0,1
88,96,12,0.3,0.9,3.2,0,0.1,0,1
88,97,7,0.2,0.5,1.9,0,0,0,1
89,65,9,0,1.1,3.6,0.2,0.2,0,1
89,67,4,0,0.5,1.6,0.1,0.1,0,1
89,68,5,0,0.6,2,0.1,0.1,0,1
89,69,1,0,0.1,0.4,0,0.1,0,1
89,70,1,0.1,0.1,0.3,0.1,0,0,1
89,71,2,0.1,0.3,0.6,0.1,0,0,1
89,72,2,0.1,0.3,0.6,0.1,0,0,1
89,73,3,0.2,0.4,0.9,0.2,0,0,1
89,84,7,0,0.7,1.9,0,0.2,0,1
89,85,2,0,0.1,0.6,0,0,0,1
89,86,20,0,1.5,5.8,0,0,0,1
89,87,23,0,1.8,6.6,0,0,0,1
89,88,14,0,1.1,4,0,0,0,1
89,90,2,0,0.2,0.6,0,0,0,1
89,91,2,0,0.2,0.6,0,0,0,1
89,93,3,0,0.2,0.9,0,0,0,1
89,94,11,0.1,0.7,3.3,0,0.1,0,1
89,95,9,0.2,0.7,2.4,0,0.1,0,1
89,96,16,0.4,1.2,4.3,0,0.1,0,1
89,97,10,0.2,0.8,2.7,0,0.1,0,1
89,98,8,0.2,0.6,2.1,0,0.1,0,1
89,99,4,0.1,0.3,1.1,0,0,0,1
90,34,1,0.2,0.2,0,0,0,0,1
90,63,2,0,0,0.9,0,0.1,0,1
90,64,5,0,0,2.2,0,0.2,0,1
90,65,4,0,0.5,1.6,0.1,0.1,0,1
90,66,5,0,0.6,2,0.1,0.1,0,1
90,67,11,0,1.3,4.4,0.2,0.3,0,1
90,68,12,0,1.4,4.8,0.3,0.3,0,1
90,70,1,0.1,0.1,0.3,0.1,0,0,1
90,72,6.5,0.5,0.9,1.8,0.4,0,0,1
90,73,1,0.1,0.1,0.3,0.1,0,0,1
90,74,2,0.1,0.3,0.6,0.1,0,0,1
90,77,2,0,0.3,0.7,0,0,0,1
90,78,8,0,1.3,2.6,0,0,0,1
90,79,2,0,0.3,0.7,0,0,0,1
90,82,3,0,0.3,0.8,0,0.1,0,1
90,83,15,0,1.5,4,0,0.5,0,1
90,84,17,0,1.7,4.5,0,0.6,0,1
90,85,8,0,0.6,2.3,0,0,0,1
90,86,6,0,0.5,1.7,0,0,0,1
90,95,16,0.4,1.2,4.3,0,0.1,0,1
90,96,14,0.4,1.1,3.7,0,0.1,0,1
90,97,7,0.2,0.5,1.9,0,0,0,1
90,98,11,0.3,0.8,2.9,0,0.1,0,1
91,35,9,1.3,2,0.3,0.3,0,0,1
91,63,5,0,0,2.2,0,0.2,0,1
91,64,10,0,0,4.4,0,0.4,0,1
91,65,7,0,0.8,2.8,0.2,0.2,0,1
91,68,4,0,0.5,1.6,0.1,0.1,0,1
91,69,1,0,0.1,0.4,0,0.1,0,1
91,74,1,0.1,0.1,0.3,0.1,0,0,1
91,77,2,0,0.3,0.7,0,0,0,1
91,78,8,0,1.3,2.6,0,0,0,1
91,79,1.5,0,0.2,0.5,0,0,0,1
91,84,10,0,1,2.7,0,0.3,0,1
91,85,3,0,0.2,0.9,0,0,0,1
91,86,14,0,1.1,4,0,0,0,1
91,94,8,0.1,0.5,2.4,0,0.1,0,1
91,96,16,0.4,1.2,4.3,0,0.1,0,1
91,97,8,0.2,0.6,2.1,0,0.1,0,1
91,116,3,0,0.4,0.6,0.3,0.1,0,1
92,64,6,0.1,0.4,2,0,0,0,1
92,65,2,0.1,0.1,0.7,0,0,0,1
92,66,2,0.1,0.1,0.7,0,0,0,1
92,68,6,0.2,0.4,2.1,0,0,0,1
92,78,13,0.3,0.9,4.3,0,0,0,1
92,79,2,0,0.1,0.7,0,0,0,1
92,80,3,0.1,0.4,0.8,0.1,0.1,0,1
92,83,2,0.1,0.3,0.5,0,0.1,0,1
92,84,5,0.2,0.7,1.3,0.1,0.2,0,1
92,85,12,0,1.5,3.6,0.3,0,0,1
92,86,7,0,0.9,2.1,0.1,0,0,1
92,87,8,0,1,2.4,0.2,0,0,1
92,91,3,0.2,0.3,0.4,0,0,0,1
92,95,2,0,0.2,0.5,0.1,0,0,1
92,96,8,0,0.8,2,0.1,0.1,0,1
93,65,2,0.1,0.1,0.7,0,0,0,1
93,67,2,0.1,0.1,0.7,0,0,0,1
93,68,1,0,0.1,0.4,0,0,0,1
93,69,2,0.1,0.1,0.7,0,0,0,1
93,78,2,0,0.1,0.7,0,0,0,1
93,84,2,0.1,0.3,0.5,0,0.1,0,1
93,85,43,0,2,13,0,0,0,0
93,86,8,0,1,2.4,0.2,0,0,1
93,88,2,0,0.3,0.6,0,0,0,1
93,90,1,0.1,0.1,0.1,0,0,0,1
93,96,13,0.1,1.3,3.2,0.2,0.1,0,1
93,99,2,0,0.2,0.5,0.1,0,0,1
94,63,2,0,0.1,0.7,0,0,0,1
94,64,2,0,0.1,0.7,0,0,0,1
94,68,3,0.1,0.2,1.1,0,0,0,1
94,82,4,0.1,0.6,1,0.1,0.2,0,1
94,83,2,0.1,0.3,0.5,0,0.1,0,1
94,84,14,0.4,2.1,3.7,0.2,0.7,0,1
94,85,15,0,1.9,4.5,0.3,0,0,1
94,86,4,0,0.5,1.2,0.1,0,0,1
94,87,4,0,0.5,1.2,0.1,0,0,1
94,88,6,0,0.8,1.8,0.1,0,0,1
94,97,12,0.1,1.2,2.9,0.2,0.1,0,1
94,99,3,0,0.3,0.7,0.1,0,0,1
95,66,13,0.5,0.8,4.6,0,0,0,1
95,68,2,0.1,0.1,0.7,0,0,0,1
95,69,9,0.4,0.5,3.2,0,0,0,1
95,82,2,0.1,0.3,0.5,0,0.1,0,1
95,83,6,0.2,0.9,1.5,0.1,0.3,0,1
95,84,9,0.3,1.3,2.4,0.2,0.4,0,1
95,85,5,0,0.6,1.5,0.1,0,0,1
95,86,22,0,2.8,6.6,0.4,0,0,1
95,87,1,0,0.1,0.3,0,0,0,1
95,91,14,0.9,1.6,1.7,0,0.2,0,1
95,94,2,0.1,0.2,0.3,0,0,0,1
95,95,1,0,0.1,0.3,0,0,0,1
95,96,2,0,0.2,0.5,0.1,0,0,1
95,97,3,0,0.3,0.7,0.1,0,0,1
95,98,2,0,0.2,0.5,0.1,0,0,1
96,65,2,0.1,0.1,0.7,0,0,0,1
96,66,5,0.2,0.3,1.8,0,0,0,1
96,83,10,0.3,1.5,2.6,0.2,0.5,0,1
96,84,2,0.1,0.3,0.5,0,0.1,0,1
96,85,7,0,0.9,2.1,0.1,0,0,1
96,86,2,0,0.3,0.6,0,0,0,1
96,92,13,0.8,1.5,1.6,0,0.2,0,1
96,95,16,0.1,1.6,4,0.3,0.1,0,1
96,96,15.5,0.1,1.6,3.8,0.3,0.1,0,1
96,97,20,0.2,2,4.9,0.3,0.2,0,1
96,98,22,0.2,2.2,5.4,0.3,0.2,0,1
97,65,5,0.1,0.3,1.7,0,0,0,1
97,66,5,0.1,0.3,1.7,0,0,0,1
97,67,3,0.1,0.2,1,0,0,0,1
97,75,3,0.1,0.2,1,0,0,0,1
97,87,2,0,0.5,0.3,0,0,0,1
97,96,7,0,0.8,1.8,0,0.1,0,1
97,97,8,0,0.9,2,0,0.1,0,1
97,98,19,0,2.3,4.7,0,0.2,0,1
97,99,12,0,1.5,3,0,0.1,0,1
98,74,1,0,0.1,0.3,0,0,0,1
98,89,5,0,1.2,0.9,0,0,0,1
98,90,3,0.2,0.3,0.4,0,0,0,1
98,91,7,0.4,0.8,0.9,0,0.1,0,1
98,95,5,0,0.6,1.3,0,0,0,1
98,96,7,0,0.8,1.8,0,0.1,0,1
98,97,10,0,1.2,2.5,0,0.1,0,1
98,98,5,0,0.6,1.3,0,0,0,1
98,99,7,0,0.8,1.8,0,0.1,0,1
99,87,3,0,0.7,0.5,0,0,0,1
99,88,4.5,0,1.1,0.8,0,0,0,1
99,89,2,0,0.5,0.3,0,0,0,1
99,91,3,0.2,0.3,0.4,0,0,0,1
100,75,1,0,0.1,0.3,0,0,0,1
100,88,6,0,1.4,1.1,0,0,0,1
100,90,3,0.2,0.3,0.4,0,0,0,1
100,91,6,0.4,0.7,0.7,0,0.1,0,1
101,88,7,0,1.6,1.3,0,0,0,1
101,89,9,0,2.1,1.6,0,0,0,1
101,90,13,0.8,1.5,1.6,0,0.2,0,1
101,91,11,0.7,1.3,1.4,0,0.1,0,1
101,98,12,0,1.5,3,0,0.1,0,1
101,99,16,0,1.9,4,0,0.2,0,1
102,88,2,0.2,0.4,0.4,0,0,0,1
102,89,4,0.4,0.7,0.9,0,0,0,1
102,90,11,0,2.4,3.1,0,0.2,0,1
102,91,11,0,2.4,3.1,0,0.2,0,1
102,92,6,0,1.3,1.7,0,0.1,0,1
102,98,21,0.5,2.7,4.1,0,0.5,0,1
102,99,7,0.1,0.9,1.4,0,0.2,0,1
103,89,3,0.3,0.5,0.7,0,0,0,1
103,90,4,0,0.9,1.1,0,0.1,0,1
103,91,12,0,2.6,3.4,0,0.2,0,1
103,97,2,0,0.3,0.4,0,0,0,1
103,98,1,0,0.2,0.2,0,0,0,1
103,99,6,0.1,0.8,1.2,0,0.1,0,1
103,100,2,0,0.4,0.4,0,0,0,1
104,91,2,0,0.4,0.6,0,0,0,1
104,92,9,0,1.9,2.6,0,0.1,0,1
104,99,9,0.2,1.2,1.7,0,0.2,0,1
104,122,1,0,0.4,0.2,0,0,0,1
105,89,9,0.8,1.6,2.1,0,0,0,1
105,90,6,0,1.3,1.7,0,0.1,0,1
105,92,8,0,1.7,2.3,0,0.1,0,1
105,118,6,0,1,1.3,0,0,0,1
105,119,11,0,1.9,2.3,0,0,0,1
105,121,1,0,0.4,0.2,0,0,0,1
105,122,2,0,0.8,0.3,0,0,0,1
106,89,4,0.4,0.7,0.9,0,0,0,1
106,91,1,0,0.2,0.3,0,0,0,1
106,101,4,0,0.8,0.7,0,0,0,1
106,103,2,0,0.4,0.4,0,0,0,1
106,104,5,0,1.1,0.8,0,0,0,1
106,118,11,0,1.9,2.3,0,0,0,1
106,119,1,0,0.2,0.2,0,0,0,1
107,102,2,0,0.4,0.4,0,0,0,1
107,103,8,0,1.7,1.3,0,0,0,1
107,107,4,0,0.8,0.7,0,0,0,1
107,108,9,0,1.9,1.5,0,0,0,1
107,109,2,0,0.4,0.4,0,0,0,1
107,111,1,0.2,0,0.2,0.1,0,0,1
107,114,9,1.6,0.6,1.6,0.9,0,0,1
107,120,3,0,1.2,0.5,0,0,0,1
107,122,2,0,0.8,0.3,0,0,0,1
107,125,10,0,4,1.7,0,0,0,1
108,104,4,0,0.8,0.7,0,0,0,1
108,113,3,0.5,0.2,0.6,0.3,0,0,1
108,114,4,0.7,0.3,0.7,0.4,0,0,1
108,115,2,0.3,0.1,0.4,0.2,0,0,1
108,118,2,0.3,0.1,0.4,0.2,0,0,1
108,119,8,1.4,0.5,1.4,0.8,0,0,1
108,121,4,0,1.6,0.7,0,0,0,1
108,122,13,0,5.2,2.2,0,0,0,1
108,125,2,0,0.8,0.3,0,0,0,1
108,126,1,0,0.4,0.2,0,0,0,1
