x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,39,3,0.1,0.2,0.1,1,0,0,1
91,75,11,0.1,0.5,3.8,1.4,0,0,1
91,76,4,0,0.2,1.4,0.5,0,0,1
91,84,3,0.2,0.4,0.4,0.3,0,0,1
91,85,50,4,2,0,22,0,0,0
91,86,22,1.2,2.7,2.7,2.4,0.3,0,1
91,87,16,0.9,1.9,2,1.7,0.2,0,1
91,88,7,0,0.8,2.5,0,0,0,1
91,89,4,0,0.5,1.4,0,0,0,1
91,93,1.5,0,0.3,0.3,0,0,0,1
91,94,16,0.2,3.3,2.6,0,0.5,0,1
91,95,57,0,13,8,1,0,0,0
91,96,58,1,17,5,4,0,14,0
91,97,89,2,2,3,40,0,0,0
91,98,29,0,1,1,16,0,0,0
91,102,6,0,1.5,1.1,0,0,0,1
91,103,12,0,1.6,4.1,0.3,0,0,1
91,107,1,0,0.1,0.4,0,0,0,1
91,108,1,0.1,0.1,0.2,0,0,0,1
91,117,4,0.2,0.3,1,0.2,0,0,1
91,119,1,0.1,0.1,0.2,0,0,0,1
91,120,1,0.1,0.1,0.2,0,0,0,1
92,3,4,0,0.3,0.5,1.7,0,0,1
92,4,1,0,0.1,0.1,0.4,0,0,1
92,10,1,0,0,0,0.4,0,0,1
92,16,2,0,0.1,0.1,0.7,0,0,1
92,37,23,0,0.7,1.5,7.7,0.8,0,1
92,38,1,0,0.1,0.1,0.2,0,0,1
92,39,8,0,0.9,0.7,1.9,0,0,1
92,66,1,0.1,0.1,0.2,0.1,0,0,1
92,67,12,0.8,1.3,2.2,1.3,0,0,1
92,68,7,0.2,0.9,1.4,0.1,0.1,0,1
92,69,1,0.1,0.1,0.2,0,0,0,1
92,80,4,0,0,1.4,0,0.1,0,1
92,83,4,0.1,0.5,0.7,0.3,0,0,1
92,84,17,0.2,2.3,3,1.2,0,0,1
92,85,6,0.1,0.8,1.1,0.4,0,0,1
92,86,19,0.2,2.6,3.3,1.3,0,0,1
92,87,5,0.1,0.7,0.9,0.3,0,0,1
92,93,1,0.1,0.1,0.2,0,0,0,1
92,94,20.5,1.4,3.2,3.2,0.5,0.5,0,1
92,95,15,1,2.4,2.4,0.3,0.3,0,1
92,96,66.5,1,17,1,9,0,8,0
92,97,60,0,3,4,24,0,0,0
92,98,8,0,0.4,2.1,1.1,0,0,1
92,99,10,0,0.5,2.6,1.4,0,0,1
92,101,10,0,0.5,2.6,1.4,0,0,1
92,102,20,0,1.1,5.2,2.8,0,0,1
92,103,11,0,0.6,2.9,1.5,0,0,1
92,109,3,0,0.2,0.7,0,0.1,0,1
92,122,2,0,0.1,0.5,0,0,0,1
93,40,23,0,2.7,1.9,5.4,0,0,1
93,66,1,0.1,0.1,0.2,0.1,0,0,1
93,67,17,1.1,1.9,3,1.9,0,0,1
93,68,27,0.8,3.3,5.4,0.5,0.5,0,1
93,69,14,0.4,1.7,2.8,0.3,0.3,0,1
93,79,22,0,0,7.9,0,0.3,0,1
93,80,51.5,0,0,18.6,0,0.7,0,1
93,94,3,0.2,0.5,0.5,0,0.1,0,1
93,97,5,0.3,0.8,0.8,0.1,0.1,0,1
93,98,5,0,0.3,1.3,0.7,0,0,1
93,99,2,0,0.1,0.5,0.3,0,0,1
93,100,1,0,0.1,0.3,0.1,0,0,1
93,101,46,2,0,3,19,0,0,0
93,102,24.5,0,1.4,6.3,3.4,0,0,1
93,103,3,0,0.2,0.8,0.4,0,0,1
93,104,2,0,0.1,0.5,0.3,0,0,1
94,3,2,0,0.1,0.3,0.8,0,0,1
94,4,12,0,0.8,1.6,5,0,0,1
94,27,2,0.1,0.3,0.5,0.3,0,0,1
94,39,24,0,2,2,7,0,0,0
94,40,22,0,3,1,9,0,0,0
94,66,2,0.1,0.2,0.4,0.2,0,0,1
94,67,43.5,1,5,2,11,1,0,0
94,68,25,1,0,4,6,0,0,0
94,69,10,0.3,1.2,2,0.2,0.2,0,1
94,76,2,0,0.9,0.2,0,0,0,1
94,99,1,0,0.1,0.3,0.1,0,0,1
94,100,6,0,0.3,1.6,0.8,0,0,1
94,101,11,0,0.6,2.9,1.5,0,0,1
94,102,3,0,0.2,0.8,0.4,0,0,1
95,4,3,0,0.2,0.4,1.3,0,0,1
95,26,2,0.1,0.3,0.5,0.3,0,0,1
95,27,17,0.8,2.3,4.6,2.3,0,0,1
95,31,4,0,0.1,0.3,1.3,0.2,0,1
95,32,3,0,0.1,0.2,1,0.1,0,1
95,39,2,0,0.2,0.2,0.5,0,0,1
95,40,5,0,0.6,0.4,1.2,0,0,1
95,67,23,4,1,1,8,0,0,0
95,68,11,0.4,1.3,2.2,0.2,0.2,0,1
95,75,4,0,1.7,0.4,0,0,0,1
95,100,3,0,0.2,0.8,0.4,0,0,1
95,102,3,0,0.2,0.8,0.4,0,0,1
96,27,1,0.1,0.1,0.3,0.1,0,0,1
96,39,9,0,1,0.8,2.1,0,0,1
96,67,12,0.8,1.3,2.2,1.3,0,0,1
96,68,22,0.7,2.7,4.4,0.4,0.4,0,1
96,69,8,0.2,0.9,1.6,0.2,0.2,0,1
96,127,10,0,0.7,2.3,0,0.2,0,1
97,27,17,0,2.5,3,3.5,0,0,1
97,28,23,2.1,0.4,1.7,4.5,1.2,0,1
97,29,7,0.6,0.1,0.5,1.4,0.4,0,1
97,68,14,0,5.8,1.6,0,0,0,1
97,69,14,0,5.8,1.6,0,0,0,1
98,2,7,0,0.5,0.9,2.9,0,0,1
98,12,1,0,0,0,0.4,0,0,1
98,27,9,0,1.3,1.6,1.9,0,0,1
98,28,11,1,0.2,0.8,2.1,0.6,0,1
98,127,16,0,1.1,3.7,0,0.3,0,1
99,26,4,0,0.6,0.7,0.8,0,0,1
99,27,4,0,0.6,0.7,0.8,0,0,1
99,126,3,0,0.2,0.7,0,0.1,0,1
99,127,20,0,1.3,4.7,0,0.3,0,1
100,28,4,0.3,0.1,0.3,0.8,0.2,0,1
100,29,5,0.4,0.1,0.3,1,0.3,0,1
100,71,2,0,0.9,0.2,0,0,0,1
100,127,6,0,0.4,1.4,0,0.1,0,1
101,29,6,0.6,0.1,0.4,1.2,0.3,0,1
101,44,5,0,0.6,0.4,1.2,0,0,1
101,45,7,0,0.8,0.6,1.6,0,0,1
102,13,1,0,0,0,0.4,0,0,1
102,14,10,0.2,0.3,0.3,3.5,0,0,1
102,28,1,0,0.1,0.2,0.1,0,0,1
102,29,2,0,0.3,0.4,0.1,0,0,1
102,43,3,0.3,0.4,0.8,0.5,0,0,1
102,44,47,0,4,0,24,0,0,0
102,45,6,0.5,0.8,1.6,1,0,0,1
103,30,2,0,0.3,0.4,0.1,0,0,1
103,44,4,0.4,0.5,1,0.7,0,0,1
104,3,15,0.3,0,1.3,5.6,0,0,1
104,4,2,0.1,0,0.2,0.7,0,0,1
104,29,6,0,0.8,1.2,0.3,0,0,1
104,44,4,0.4,0.5,1,0.7,0,0,1
104,45,1,0.1,0.1,0.3,0.2,0,0,1
104,81,2,0,0.3,0.4,0.1,0,0,1
105,3,6,0.2,0,0.5,2.2,0,0,1
105,6,29,0,0,3,10,0,0,0
105,11,11,0.3,0.3,0.3,3.9,0,0,1
105,12,11,0.3,0.3,0.3,3.9,0,0,1
105,28,6,0,0.8,1.2,0.3,0,0,1
105,29,7,0,0.9,1.3,0.4,0,0,1
105,44,1,0.1,0.1,0.3,0.2,0,0,1
105,45,1,0.1,0.1,0.3,0.2,0,0,1
106,4,11,0.2,0,1,4.1,0,0,1
106,5,4,0.1,0,0.3,1.5,0,0,1
106,6,4,0.1,0,0.3,1.5,0,0,1
106,28,1,0,0.1,0.2,0.1,0,0,1
106,29,3,0,0.4,0.6,0.1,0,0,1
106,42,1,0.1,0.1,0.3,0.2,0,0,1
106,84,2,0,0.3,0.4,0.1,0,0,1
107,5,4,0.1,0,0.3,1.5,0,0,1
107,26,2,0,0.1,0.2,0.7,0,0,1
107,29,4,0,0.5,0.8,0.2,0,0,1
107,31,3,0,0.4,0.6,0.1,0,0,1
107,33,1,0,0.1,0.3,0,0,0,1
107,83,3,0.1,0.4,0.5,0.2,0,0,1
107,84,3,0.1,0.4,0.5,0.2,0,0,1
108,83,3,0.1,0.4,0.5,0.2,0,0,1
108,84,6,0.1,0.8,1.1,0.4,0,0,1
109,23,2,0,0.1,0.2,0.7,0,0,1
109,25,5,0.1,0.1,0.4,1.7,0.1,0,1
109,26,2,0,0.1,0.2,0.7,0,0,1
109,34,1,0,0.1,0.3,0,0,0,1
109,35,7,0.1,0.4,2.1,0.4,0,0,1
109,41,2,0.2,0.3,0.5,0.3,0,0,1
110,24,22,0.3,0.7,1.7,7.6,0.4,0,1
110,25,52.5,1,2,1,25,0,0,0
110,26,11,0.2,0.3,0.8,3.8,0.2,0,1
110,27,12,0.2,0.4,0.9,4.1,0.2,0,1
110,29,2,0,0.3,0.4,0.1,0,0,1
110,33,30,0.4,1.8,9,1.8,0,0,1
110,34,5,0.1,0.3,1.5,0.3,0,0,1
110,36,20,0.3,1.2,6,1.2,0,0,1
111,24,1,0,0,0.1,0.4,0,0,1
111,25,7,0.1,0.2,0.6,2.4,0.1,0,1
111,36,3,0,0.2,0.9,0.2,0,0,1
111,79,4,0.1,0.5,0.7,0.3,0,0,1
112,20,6,0.3,0,0.1,3,0,0,1
112,21,56.5,2.4,0,0.8,28.5,0,0,1
112,38,6,0.1,0.9,0.9,0.3,0,0,1
112,49,1,0,0.1,0,0.4,0,0,1
113,21,1,0.1,0,0,0.5,0,0,1
113,22,6,0.3,0,0.1,3,0,0,1
113,29,2,0,0.3,0.3,0.1,0,0,1
113,37,10,0.2,1.5,1.5,0.5,0,0,1
113,101,2,0,0.3,0.5,0,0,0,1
113,102,15,0,2.1,3.7,0.2,0,0,1
113,111,1,0,0.2,0.2,0,0,0,1
113,112,12,0.3,2.3,1.9,0.1,0,0,1
114,30,4,0.1,0.6,0.6,0.2,0,0,1
114,31,1,0,0.2,0.2,0,0,0,1
114,33,3,0,0.5,0.5,0.1,0,0,1
114,37,1,0,0.2,0.2,0,0,0,1
114,83,2,0,0.1,0.5,0,0,0,1
114,84,19,0,0.9,4.4,0.5,0,0,1
114,101,3,0,0.4,0.8,0,0,0,1
114,102,3,0,0.4,0.8,0,0,0,1
114,110,3,0.1,0.6,0.5,0,0,0,1
114,111,18,0.4,3.5,2.8,0.2,0,0,1
114,112,7,0.2,1.3,1.1,0.1,0,0,1
115,34,4,0.1,0.6,0.6,0.2,0,0,1
115,84,12,0,0.6,2.8,0.3,0,0,1
115,85,4,0,0.2,0.9,0.1,0,0,1
115,86,2,0,0.1,0.5,0,0,0,1
115,110,15,0.4,2.9,2.3,0.2,0,0,1
115,111,34,1,4,8,1,0,0,0
115,112,1,0,0.2,0.2,0,0,0,1
115,123,5,0.3,0.4,0.5,0.5,0,0,1
115,127,16,0.9,1.2,1.6,1.6,0,0,1
116,28,2,0,0.3,0.3,0.1,0,0,1
116,36,4,0.1,0.6,0.6,0.2,0,0,1
116,48,2,0,0.3,0,0.7,0,0,1
116,49,47,0,6.6,1.9,15.9,0,0,1
116,95,4,0,0.4,1,0,0.1,0,1
116,97,1,0,0.1,0.3,0,0,0,1
116,110,26,0.6,5,4.1,0.3,0,0,1
116,111,124,3,12,5,46,0,0,0
116,122,1,0,0.1,0.1,0.1,0,0,1
116,123,5,0.3,0.4,0.5,0.5,0,0,1
116,124,4,0.2,0.3,0.4,0.4,0,0,1
116,127,20,1.2,1.6,2,1.9,0,0,1
117,48,29.5,0,2.3,6.2,3.9,0,0,1
117,49,65,3,3,2,26,0,0,0
117,50,12,0,0.9,2.5,1.6,0,0,1
117,91,4,0,0.4,1,0,0.1,0,1
117,93,3,0,0.5,0.4,0.1,0.1,0,1
117,94,7,0,1.2,1.1,0.1,0.1,0,1
117,95,34,0,5.9,5,0.5,0.5,0,1
117,96,13.5,0,2.3,2,0.2,0.2,0,1
117,97,1,0,0.2,0.2,0,0,0,1
117,98,2,0,0.3,0.6,0,0,0,1
117,111,35,0,4,10,0,0,0,0
117,112,4,0,0.4,0.9,0,0,0,1
117,114,18,0.3,1.4,4.3,0.6,0,0,1
117,122,1,0,0.1,0.2,0,0,0,1
117,124,2,0,0.4,0.4,0,0,0,1
117,125,23,0.6,4.6,4,0.3,0,0,1
117,126,2,0,0.4,0.4,0,0,0,1
117,127,3,0.1,0.6,0.5,0,0,0,1
118,36,2,0,0.3,0.3,0.1,0,0,1
118,48,4,0,0.3,0.9,0.5,0,0,1
118,49,1,0,0.1,0.2,0.1,0,0,1
118,50,2,0,0.1,0.4,0.3,0,0,1
118,53,5,0.1,0.8,0.8,0.2,0,0,1
118,68,2,0,0.2,0.5,0,0,0,1
118,91,4,0,0.4,1,0,0.1,0,1
118,92,11,0,1.2,2.7,0,0.2,0,1
118,93,68,2,12,8,5,0,0,0
118,94,70,1,9,5,23,0,0,0
118,95,14,0,2.4,2.1,0.2,0.2,0,1
118,100,5,0,0.8,1.6,0,0,0,1
118,101,4,0,0.6,1.3,0,0,0,1
118,102,2,0,0.3,0.6,0,0,0,1
118,108,8,0,0.7,1.7,0,0.1,0,1
118,109,7,0,0.6,1.5,0,0.1,0,1
118,110,14,0,1.2,3,0.1,0.1,0,1
118,111,4,0,0.4,0.9,0,0,0,1
118,114,30,0.4,2.4,7.2,0.9,0,0,1
118,115,6,0.1,0.5,1.4,0.2,0,0,1
118,122,7,0,0.4,1.7,0.2,0,0,1
118,123,23,0.6,4.6,4,0.3,0,0,1
118,124,14,0.3,2.8,2.5,0.2,0,0,1
118,125,16,0.4,3.2,2.8,0.2,0,0,1
118,126,13,0.3,2.6,2.3,0.2,0,0,1
118,127,19,0.5,3.8,3.3,0.2,0,0,1
119,36,4,0.1,0.6,0.6,0.2,0,0,1
119,53,20,0.3,3.2,3.2,0.9,0.2,0,1
119,54,6,0.1,0.9,1,0.3,0,0,1
119,56,6,0.1,0.9,1,0.3,0,0,1
119,67,27,0,0.4,8.7,0,0,0,1
119,68,55,0,21,3,0,0,0,0
119,69,4,0.1,0.4,1,0,0,0,1
119,89,131,0,0,44,0,0,0,0
119,90,2,0,0.2,0.5,0,0.1,0,1
119,91,3,0,0.3,0.8,0,0,0,1
119,92,17,0,1.9,4.3,0,0.2,0,1
119,93,34,0,9,4,0,0,0,0
119,94,55,0,12,9,0,0,0,0
119,95,14,0,2.4,2.1,0.2,0.2,0,1
119,96,13,0,2.3,1.9,0.2,0.2,0,1
119,100,55,0,4,17,0,0,0,0
119,101,29.5,0,4.6,9.3,0,0,0,1
119,102,9.5,0,1.5,3,0,0,0,1
119,106,13,0,1.8,3.2,0.2,0,0,1
119,107,53,0,2,18,0,0,0,0
119,108,11,0,1,2.3,0.1,0.1,0,1
119,110,40.5,0,6,8,0,1,0,0
119,111,29,0,2.5,6.1,0.3,0.3,0,1
119,113,15,0.2,1.2,3.6,0.5,0,0,1
119,114,92.5,0,1,28,0,0,0,0
119,115,41,0,2,11,0,0,0,0
119,116,12,0.2,0.9,2.9,0.4,0,0,1
119,117,2,0,0.1,0.5,0.1,0,0,1
119,123,9,0.2,1.8,1.6,0.1,0,0,1
119,124,10,0.2,2,1.8,0.1,0,0,1
119,125,127.5,0,0,78,1,0,3,0
119,126,44,0,8,9,0,0,0,0
120,12,5,0.1,0.4,0.7,1.6,0,0,1
120,34,2,0,0.3,0.3,0.1,0,0,1
120,35,10,0.2,1.5,1.5,0.5,0,0,1
120,36,3,0,0.5,0.5,0.1,0,0,1
120,43,1,0,0.2,0.2,0,0,0,1
120,53,83,2,1,5,33,2,0,0
120,55,26,0.4,4.1,4.2,1.2,0.2,0,1
120,56,58.5,0,18,7,0,0,0,0
120,57,20,0.3,3.2,3.2,0.9,0.2,0,1
120,68,27,0.5,2.5,6.4,0.3,0.3,0,1
120,72,19,0.4,1.8,4.5,0.2,0.2,0,1
120,74,9,0,2,1.1,0,0,0,1
120,75,49,0,10,12,2,0,0,0
120,76,4,0,0.9,0.5,0,0,0,1
120,77,3,0,0.6,0.4,0,0,0,1
120,89,26,0,2.9,6.5,0,0.4,0,1
120,90,109,0,38,1,0,0,0,0
120,91,51,0,12,1,0,2,0,0
120,92,38,0,0,14,0,0,0,0
120,93,65,0,8,18,0,0,0,0
120,94,52,0,18,10,0,0,0,0
120,95,38,1,10,5,1,0,0,0
120,96,25,0,4.4,3.7,0.3,0.4,0,1
120,98,13,0,2,4.1,0,0,0,1
120,100,81,0,29,6,0,0,0,0
120,101,96,0,24,7,0,0,0,0
120,102,3,0,0.5,0.9,0,0,0,1
120,105,17,0,2.4,4.2,0.2,0,0,1
120,106,59,0,20,5,0,0,0,0
120,107,41,0,3,15,0,0,0,0
120,108,36,0,3,12,0,0,0,0
120,109,3,0,0.3,0.6,0,0,0,1
120,110,60,0,13,7,0,2,0,0
120,111,123.5,0,12,27,0,0,0,0
120,112,1,0,0.1,0.2,0,0,0,1
120,113,23,0.4,1.8,5.5,0.7,0,0,1
120,115,10,0.1,0.8,2.4,0.3,0,0,1
120,116,15,0.2,1.2,3.6,0.5,0,0,1
120,117,23,0.4,1.8,5.5,0.7,0,0,1
120,118,4,0,0.2,1,0.1,0,0,1
120,119,10,0,0.6,2.4,0.3,0,0,1
120,120,10,0,0.6,2.4,0.3,0,0,1
120,121,2,0,0.1,0.5,0.1,0,0,1
120,122,1,0,0.1,0.2,0,0,0,1
120,123,14,0.3,2.8,2.5,0.2,0,0,1
120,124,42,0,7,8,0,0,0,0
120,127,2,0,0.4,0.4,0,0,0,1
121,0,4,0,0.3,0.5,1.1,0,0,1
121,9,11,0.3,0.8,1.4,3.6,0,0,1
121,10,24,0.6,1.8,3,7.8,0,0,1
121,50,4,0,0.3,0.9,0.5,0,0,1
121,53,124,2,13,5,30,1,0,0
121,54,14,0.2,2.3,2.3,0.6,0.1,0,1
121,55,4,0.1,0.6,0.7,0.2,0,0,1
121,56,21,0.3,3.4,3.4,1,0.1,0,1
121,57,9,0.1,1.4,1.5,0.4,0.1,0,1
121,58,18,0,0.3,5.8,0,0,0,1
121,66,108,0,0,34,0,0,0,0
121,67,17,0,0.3,5.5,0,0,0,1
121,68,15,0.3,1.4,3.6,0.1,0.2,0,1
121,69,9,0.2,0.8,2.1,0.1,0.1,0,1
121,71,21,0.4,2,5,0.2,0.2,0,1
121,72,54,0,15,6,0,0,0,0
121,73,45,0,10,5.7,0,0,0,1
121,74,53,0,10,9,0,1,0,0
121,75,111.5,1,5,20,8,0,0,0
121,76,2,0,0.4,0.3,0,0,0,1
121,81,51.5,0,0,18,0,0,0,0
121,82,89,0,0,27,0,0,0,0
121,83,19,0,0,6.8,0,0,0,1
121,86,48,0,0,17.2,0,0,0,1
121,87,72,0,26,0,0,0,0,0
121,89,55,0,0,17,0,1,0,0
121,90,41,0,0,14,0,0,0,0
121,91,61.5,0,17,5,0,0,0,0
121,92,100,0,29,6,0,1,0,0
121,93,98,0,26,9,0,0,0,0
121,94,135,0,18,49,1,1,0,0
121,95,61,0,0,33,0,0,0,0
121,96,1,0,0.2,0.2,0,0,0,1
121,97,17,0,3,2.5,0.2,0.3,0,1
121,98,50,0,0,24,0,0,0,0
121,100,63.5,0,23,4,0,0,0,0
121,101,71,0,23,6,0,0,0,0
121,102,2,0,0.3,0.6,0,0,0,1
121,103,8,0,1.1,2,0.1,0,0,1
121,104,11,0,1.5,2.7,0.2,0,0,1
121,105,55,0,16,5,0,0,0,0
121,106,87.5,0,21,16,0,1,0,0
121,107,62.5,0,17,9,0,0,0,0
121,108,57,0,13,10,0,0,0,0
121,109,37,0,7,5,0,0,0,0
121,110,41,0,5,16,0,0,0,0
121,111,25,0,2.2,5.3,0.2,0.2,0,1
121,112,8,0,0.7,1.7,0,0.1,0,1
121,113,80,0,29,2,1,0,0,0
121,114,77.5,0,31,0,0,0,0,0
121,115,18.5,0.3,1.5,4.4,0.5,0,0,1
121,116,30,4,6,5,0,0,0,0
121,117,28,0.4,2.2,6.7,0.9,0,0,1
121,118,4,0,0.2,1,0.1,0,0,1
121,119,36,0,0,11,0,0,0,0
121,120,17,0,1.1,4.2,0.4,0,0,1
121,121,22,0,1.4,5.3,0.6,0,0,1
121,123,231,0,17,109,0,0,0,0
121,124,5,0.1,1,0.9,0.1,0,0,1
121,125,2,0,0.4,0.4,0,0,0,1
121,126,31,0,5,10,0,0,0,0
121,127,8,0.2,1.6,1.4,0.1,0,0,1
122,10,67,0,0,3,33,0,0,0
122,11,34,0,0,1,17,0,0,0
122,49,3,0,0.6,0.6,0,0,0,1
122,53,11,0.1,1.7,2,0.2,0.2,0,1
122,54,24,1,5,5,0,0,0,0
122,56,13,0.1,2,2.4,0.3,0.2,0,1
122,57,38,0,5,13,0,0,0,0
122,58,23,0,3,5,0.6,0,0,1
122,59,19,0,2.4,4.2,0.5,0,0,1
122,61,6,0,0.7,1.3,0.2,0,0,1
122,64,2,0.1,0.1,0.5,0,0,0,1
122,65,11,0.5,0.5,2.8,0.1,0,0,1
122,66,145,0,0,43,0,0,0,0
122,67,75,0,0,20,0,0,0,0
122,68,3,0,0.2,0.6,0.2,0,0,1
122,69,8,0.1,0.6,1.4,0.5,0.1,0,1
122,71,26,0.3,1.9,4.7,1.6,0.3,0,1
122,72,34,0,4,9,0,0,0,0
122,73,6,0.3,1,1,0,0.1,0,1
122,74,14,0.8,2.3,2.3,0,0.2,0,1
122,75,57,0,17,4,0,0,0,0
122,76,36,0,2,14,0,0,0,0
122,78,21,0.7,1.2,5.4,0,0.8,0,1
122,79,61,0,0,18,0,0,0,0
122,80,31,0,0,11,0,2,0,0
122,81,92,0,0,30,0,1,0,0
122,82,96,0,0,32,0,0,0,0
122,83,38,0,0,12,0,0,0,0
122,86,113,0,0,33,0,0,0,0
122,87,65,0,23,2,0,1,0,0
122,88,96,0,0,36,0,0,0,0
122,89,51,0,0,16,0,0,0,0
122,90,82,2,12,13,0,0,0,0
122,91,84,1,15,12,0,0,0,0
122,92,128,1,43,6,0,0,0,0
122,93,164.5,0,63,14,0,0,0,0
122,94,173,0,69,14,0,0,0,0
122,95,73,0,0,27,1,0,0,0
122,96,14,1.3,0.6,2.9,0.6,0,0,1
122,97,65,1,16,2,0,0,0,0
122,98,50,0,9,6,0,0,0,0
122,99,50,0,14,5,0,0,0,0
122,100,69,0,23,6,3,0,0,0
122,101,98,0,17,19,0,0,0,0
122,102,66,0,5,21,0,0,0,0
122,104,38,0,15,1,0,0,0,0
122,105,87,0,17,21,0,0,0,0
122,106,40,0,14,4,0,0,0,0
122,107,47,0,11,6,0,2,0,0
122,108,22,0.4,4.1,3.9,0.1,0.1,0,1
122,109,18,0.3,3.4,3.1,0.1,0.1,0,1
122,110,27,0.5,5,4.7,0.1,0.2,0,1
122,111,14,0.3,2.6,2.4,0.1,0.1,0,1
122,112,57,0,2,17,0,0,0,0
122,113,133,0,27,13,0,0,0,0
122,114,46,0,7,11,0,0,0,0
122,115,15,0.3,3.4,2.8,0.1,0,0.7,1
122,116,10,0.2,2.2,1.9,0.1,0,0.5,1
122,119,16,0.7,3.4,2.4,0.2,0,0,1
122,120,20,0.9,4.3,3,0.2,0,0,1
122,121,18,0.8,3.8,2.7,0.2,0,0,1
122,122,289.5,0,29,97,0,0,106,0
122,123,536.5,0,248,1,0,0,148,0
122,124,142,1,80,0,0,0,0,0
122,125,249,0,0,142,1,0,0,0
122,126,36,0,4,11,0,0,0,0
122,127,25,1.3,4.8,4.5,1.1,0,0.4,1
123,10,2,0,0.3,0.4,0.1,0,0,1
123,11,18,0,2.5,3.1,1.2,0,0,1
123,12,5,0,0.7,0.9,0.3,0,0,1
123,30,4,0.2,0.2,0.3,0.7,0,0,1
123,32,10,0.4,0.4,0.9,1.7,0.2,0,1
123,33,2,0,0.4,0.3,0,0,0,1
123,54,3,0,0.5,0.6,0.1,0,0,1
123,55,14.5,0.1,2.3,2.7,0.3,0.2,0,1
123,56,27,0.2,4.2,5,0.6,0.4,0,1
123,57,35,1,2,8,0,0,0,0
123,58,5,0,0.6,1.1,0.2,0,0,1
123,59,6,0,0.7,1.3,0.2,0,0,1
123,60,2,0,0.2,0.4,0.1,0,0,1
123,61,17,0,2.2,3.7,0.4,0,0,1
123,65,24,1,1,6.2,0.4,0,0,1
123,66,113,0,0,37,0,0,0,0
123,67,77,0,0,22,0,0,0,0
123,71,36,0,0,11,0,0,0,0
123,72,55,0,0,24,0,0,0,0
123,73,7,0.4,1.1,1.2,0,0.1,0,1
123,74,5,0.3,0.8,0.8,0,0.1,0,1
123,75,52,0,11,12,0,0,0,0
123,76,86.5,0,3,24,0,0,0,0
123,78,2,0.1,0.1,0.5,0,0.1,0,1
123,79,78,0,0,25,0,1,0,0
123,80,36,0,0,12,0,0,0,0
123,81,81,0,0,27,0,0,0,0
123,82,62.5,0,5,19,0,0,0,0
123,83,11.5,0.4,1.2,2.1,0.4,0.1,0,1
123,85,3,0.1,0.3,0.6,0.1,0,0,1
123,86,4,0.2,0.4,0.7,0.1,0.1,0,1
123,87,33.5,1.2,3.4,6.1,1.1,0.4,0,1
123,88,30,0,4,7,0,0,0,0
123,89,29,0,2,7,1,1,0,0
123,90,80,9,11,11,2,0,0,0
123,91,56,0,11,10,0,0,0,0
123,92,44,0,4,14,0,0,0,0
123,93,145,0,45,6,0,0,0,0
123,94,77.5,12,23,0,2,0,0,0
123,95,27,1,0,13,0,0,0,0
123,96,52.5,1,7,14,0,0,0,0
123,97,35,0,9,6,0,0,0,0
123,98,96,0,36,0,0,0,0,0
123,99,67,1,28,1,0,0,0,0
123,100,77,0,11,27,0,1,0,0
123,101,212,0,43,53,0,1,84,0
123,102,98,0,39,5,0,0,0,0
123,103,16,1.1,2.3,2.9,0.2,0.4,0,1
123,104,64,0,7,15,0,0,0,0
123,105,21.5,1.4,3.2,3.9,0.2,0.5,0,1
123,106,16,1.1,2.3,2.9,0.2,0.4,0,1
123,107,1,0.1,0.1,0.2,0,0,0,1
123,108,32,0.6,5.9,5.6,0.2,0.2,0,1
123,109,120,0,3,42,0,0,0,0
123,110,16,0.3,2.9,2.8,0.1,0.1,0,1
123,112,16,0.3,2.9,2.8,0.1,0.1,0,1
123,113,55,0,0,16,0,0,0,0
123,114,4,0.1,0.9,0.8,0,0,0.2,1
123,115,7,0.1,1.6,1.3,0.1,0,0.3,1
123,116,3,0,0.7,0.6,0,0,0.1,1
123,117,2,0,0.5,0.4,0,0,0.1,1
123,118,6,0.2,1.3,0.9,0.1,0,0,1
123,119,137.5,1,0,54,0,0,0,0
123,120,35,1,4,8,0,0,0,0
123,121,16,0.7,3.4,2.4,0.2,0,0,1
123,122,227,0,103,33,0,0,82,0
123,123,266,0,129,0,0,0,129,0
123,124,68.5,1,22,4,1,0,0,0
123,125,45,0,1,19,0,0,0,0
123,126,73,0,1,29,0,0,0,0
123,127,28,2,3,5,1,1,0,0
124,11,4,0,0.5,0.7,0.3,0,0,1
124,13,3,0,0.6,0.4,0.2,0,0,1
124,20,7,0,0,0.2,4.5,0,0,1
124,28,2,0.1,0.1,0.2,0.3,0,0,1
124,32,3,0.1,0.1,0.3,0.5,0.1,0,1
124,33,32,0,10,1,0,0,0,0
124,34,24,0.3,4.8,2.8,0.3,0.3,0,1
124,49,3,0,0.6,0.6,0,0,0,1
124,50,6,0.1,1.2,1.2,0,0,0,1
124,51,6,0.1,1.2,1.2,0,0,0,1
124,56,21,0.2,3.2,3.9,0.5,0.3,0,1
124,57,35,2,8,2,3,0,0,0
124,58,7,0,0.9,1.5,0.2,0,0,1
124,60,9,0,1.2,2,0.2,0,0,1
124,65,68,0,0,20,0,0,0,0
124,66,96,0,0,31,0,0,0,0
124,67,45,0,0,17,0,1,0,0
124,68,4,0,0.3,0.7,0.2,0.1,0,1
124,72,1,0,0.1,0.2,0,0,0,1
