x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,81,17,0,3,0,8,0,0,0
90,93,6,0.2,0.5,0.5,3.3,0,0,1
90,101,2,0,0.1,0.4,0.5,0,0,1
90,102,1,0,0.1,0.2,0.2,0,0,1
90,108,18,0,0,0,11,0,0,0
90,109,44.5,4,3,1,12,1,0,0
90,110,4,0.3,0.3,0.3,1,0,0,1
90,116,6,0,0.8,0.5,1.6,0,0,1
91,35,2,0,0.2,0,1.4,0,0,1
91,36,3,0,0.2,0,2.2,0,0,1
91,78,8,0,0.7,0.7,4.2,0,0,1
91,93,2,0,0.2,0.2,1.1,0,0,1
91,101,27.5,0,1.3,5.3,6.7,0,0,1
91,102,2,0,0.1,0.4,0.5,0,0,1
91,104,4,0,0.2,0.8,0.9,0,0,1
91,110,9,0.7,0.6,0.7,2.3,0,0,1
91,116,2,0,0.3,0.2,0.5,0,0,1
91,118,4,0,0.5,0.4,1.1,0,0,1
92,32,3,0,0.5,0.2,1,0,0,1
92,33,8,0,1.3,0.5,2.8,0,0,1
92,34,4,0,0.7,0.2,1.4,0,0,1
92,35,1,0,0.2,0.1,0.3,0,0,1
92,36,12,0,1.7,2.6,5.1,0,0,1
92,37,1,0,0.2,0.2,0.4,0,0,1
92,76,1,0,0,0,0.4,0,0,1
92,78,4,0.1,0,0.1,1.5,0,0,1
92,116,2,0,0.1,0.3,0.5,0,0,1
93,36,1,0,0.2,0.2,0.4,0,0,1
93,82,3,0.1,0.4,0,1.3,0,0,1
93,85,1,0,0.1,0,0.5,0,0,1
93,92,11,0.3,0.6,0.9,3.4,0.3,0,1
93,93,15,0.4,0.8,1.3,4.6,0.4,0,1
93,103,1,0,0,0,0.6,0,0,1
93,104,28,0,0.8,0.8,16.5,0,0,1
93,110,2,0,0.2,0.1,0.7,0,0,1
94,76,3,0.1,0,0.1,1.1,0,0,1
94,82,10,0.2,1.3,0,4.4,0,0,1
94,84,4,0.1,0.5,0,1.8,0,0,1
94,85,4,0.1,0.5,0,1.8,0,0,1
94,91,3,0.1,0.2,0.2,0.9,0.1,0,1
94,92,15,0,1,2,9,0,0,0
94,93,4,0.1,0.2,0.4,1.2,0.1,0,1
94,96,20,0,0.6,0.6,8.2,0.6,0,1
94,97,13,0,0.4,0.4,5.3,0.4,0,1
94,103,4,0,0.1,0.1,2.4,0,0,1
94,104,1,0,0,0,0.6,0,0,1
94,115,5,0,0.4,0.3,1.7,0,0,1
94,119,11,0,0.6,1.4,3,0,0,1
94,121,12,0,0.7,1.5,3.3,0,0,1
94,122,7,0,0.4,0.9,1.9,0,0,1
95,73,3,0,0,0.5,1.3,0,0,1
95,76,1,0,0,0,0.4,0,0,1
95,77,6,0.2,0,0.2,2.2,0,0,1
95,78,12,0.3,0,0.3,4.5,0,0,1
95,82,16,0,1,0,10,0,0,0
95,83,1,0,0.1,0,0.5,0,0,1
95,92,1,0,0.1,0.1,0.3,0,0,1
95,93,2,0,0.1,0.2,0.6,0.1,0,1
95,100,1,0,0,0,0.4,0.1,0,1
95,108,14,0,1.2,0.9,4.8,0,0,1
95,120,4,0,0.2,0.5,1.1,0,0,1
95,121,17,0,0.9,2.2,4.6,0,0,1
95,122,2,0,0.1,0.3,0.5,0,0,1
96,19,2,0,0.1,0.2,0.8,0,0,1
96,78,5,0.1,0,0.1,1.9,0,0,1
96,81,9,0.2,1.2,0,3.9,0,0,1
96,82,3,0.1,0.4,0,1.3,0,0,1
96,84,4,0.1,0.5,0,1.8,0,0,1
96,108,6,0,0.5,0.4,2,0,0,1
96,115,7,0,0.6,0.4,2.4,0,0,1
97,15,4,0,0.9,1.1,0.2,0,0,1
97,17,22,0,1.3,1.6,8.9,0,0,1
97,18,12,0,0.7,0.9,4.8,0,0,1
97,19,9,0,0.5,0.7,3.6,0,0,1
97,20,4,0,0.2,0.3,1.6,0,0,1
97,80,21,0,0,0,13.2,0,0,1
97,114,5,0,0.4,0.3,1.7,0,0,1
97,115,1,0,0.1,0.1,0.3,0,0,1
98,15,6,0,1.4,1.7,0.3,0,0,1
98,19,13,0,0.8,1,5.2,0,0,1
98,20,4,0,0.2,0.3,1.6,0,0,1
98,80,6,0,0,0,3.8,0,0,1
99,14,6,0,1.4,1.7,0.3,0,0,1
99,19,1,0,0,0.1,0.4,0,0,1
99,83,3,0.1,0,0.1,1.1,0,0,1
100,14,3,0,0.7,0.9,0.1,0,0,1
100,71,5,0,0.6,0,2.6,0,0,1
100,72,3,0,0.3,0,1.6,0,0,1
100,73,9,0,1,0,4.8,0,0,1
100,115,2,0,0.2,0.1,0.7,0,0,1
101,15,1,0,0.2,0.3,0.1,0,0,1
101,61,3,0,0.2,0.2,1.6,0,0,1
101,65,9,0,0.5,0.5,4.9,0,0,1
101,66,4,0,0,0.6,1.8,0,0,1
101,67,8,0,0,1.3,3.6,0,0,1
101,68,3,0,0,0.5,1.3,0,0,1
101,114,5,0,0.4,0.3,1.7,0,0,1
104,28,8,0,1.3,0.5,2.8,0,0,1
104,29,5,0,0.8,0.3,1.8,0,0,1
104,30,18,0,2.9,1.1,6.3,0,0,1
104,59,2,0,0.2,0,1,0,0,1
104,60,17,0,1.5,0,8.8,0,0,1
104,80,3,0.3,0,0.4,1.2,0,0,1
104,81,5,0.6,0,0.6,2,0,0,1
104,94,1,0,0,0.1,0.4,0,0,1
105,52,9,0.8,0.3,0,3,0,0,1
105,53,2,0.2,0,0,0.7,0,0,1
105,54,5,0.5,0.1,0,1.7,0,0,1
105,60,4,0,0.3,0,2.1,0,0,1
105,80,3,0.3,0,0.4,1.2,0,0,1
105,101,8,0.9,1.3,0.3,0.9,0,0,1
105,102,3,0.4,0.5,0.1,0.3,0,0,1
105,108,3,0.4,0.5,0.1,0.3,0,0,1
106,31,1,0,0.2,0.1,0.3,0,0,1
106,53,5,0.5,0.1,0,1.7,0,0,1
106,54,10,0.9,0.3,0,3.3,0,0,1
106,55,2,0.2,0,0,0.7,0,0,1
106,78,1,0.1,0,0.1,0.4,0,0,1
106,98,2,0.2,0.3,0.1,0.2,0,0,1
107,9,3,0,0.7,0.9,0.1,0,0,1
107,31,1,0,0.2,0.1,0.3,0,0,1
107,54,1,0,0.1,0.1,0.2,0,0,1
107,78,8,0,0.2,0.2,3.7,0,0,1
107,79,4,0,0.1,0.1,1.9,0,0,1
108,9,2,0,0.5,0.5,0.1,0,0,1
108,51,3,0,0.5,0.2,0.6,0,0,1
108,78,14,0,0.4,0.4,6.4,0,0,1
108,79,11,0,0.3,0.3,5,0,0,1
108,83,1,0.1,0,0.1,0.4,0,0,1
108,86,7,0,0,0.9,2.6,0,0,1
109,56,2,0,0.1,0.1,1.1,0,0,1
109,66,1,0,0,0.1,0.5,0,0,1
109,68,1,0,0,0.1,0.5,0,0,1
109,83,1,0.1,0,0.1,0.4,0,0,1
109,86,4,0,0,0.5,1.5,0,0,1
109,92,12,0,0,1.5,4.5,0,0,1
109,103,2,0,0.1,0.1,0.9,0,0,1
109,105,4,0,0.1,0.3,1.7,0,0,1
109,121,2,0.1,0.2,0.1,0.8,0,0,1
110,83,3,0.3,0,0.4,1.2,0,0,1
110,92,21,1,1,1,8,0,0,0
110,103,1,0,0,0.1,0.4,0,0,1
110,105,18,0,0.6,1.3,7.7,0,0,1
110,111,4,0.5,0.6,0.1,0.5,0,0,1
110,112,1,0.1,0.2,0,0.1,0,0,1
110,122,15,0.9,1.4,0.9,5.9,0,0,1
111,47,16,0,2.5,1.3,3.2,0,0,1
111,48,2,0,0.3,0.2,0.4,0,0,1
111,51,3,0,0.5,0.2,0.6,0,0,1
111,64,4,0,0.2,0.2,2.2,0,0,1
111,102,3,0,0.1,0.2,1.3,0,0,1
111,111,3,0.4,0.5,0.1,0.3,0,0,1
111,112,2,0.2,0.3,0.1,0.2,0,0,1
111,119,5,0.3,0.4,0.3,2,0,0,1
111,122,11,0.7,1,0.7,4.3,0,0,1
112,2,6,0,0.5,0.7,2.3,0,0,1
112,3,6,0,0.5,0.7,2.3,0,0,1
112,4,1,0,0.1,0.1,0.4,0,0,1
112,29,1,0,0.1,0.1,0.5,0,0,1
112,46,6,0.4,0,0.4,2.2,0,0,1
112,47,5,0.3,0,0.4,1.8,0,0,1
112,51,5,0.1,0.3,0.1,2.4,0,0,1
112,58,3,0,0.1,0.3,1.2,0,0,1
112,64,1,0,0,0.1,0.4,0,0,1
112,79,1,0,0,0,0.7,0,0,1
112,102,13,0,0,1.3,5.3,0,0,1
112,112,4,0.1,0.4,0.5,0.9,0,0,1
112,119,9,0.2,0.8,1.3,2.6,0,0,1
112,123,1,0,0.1,0.1,0.4,0,0,1
112,124,7,0.2,0.3,0.6,2.8,0,0,1
113,2,6,0,0.5,0.7,2.3,0,0,1
113,3,20,1,1,1,8,0,0,0
113,4,6,0,0.5,0.7,2.3,0,0,1
113,5,1.5,0,0.1,0.2,0.6,0,0,1
113,29,11,0.2,1,1.2,4.9,0,0,1
113,30,6,0.1,0.5,0.7,2.7,0,0,1
113,46,8,0.6,0,0.6,2.8,0,0,1
113,57,2,0,0.1,0.2,0.8,0,0,1
113,58,2,0,0.1,0.2,0.8,0,0,1
113,119,30,0.7,2.8,4.3,8.6,0,0,1
113,123,21,0,0,1,13,0,0,0
113,124,16,0.3,0.7,1.4,6.5,0,0,1
114,2,7,0,0.6,0.8,2.7,0,0,1
114,3,17,0,1.3,2,6.6,0,0,1
114,28,2,0,0.2,0.2,0.9,0,0,1
114,29,12,0.3,1.1,1.3,5.3,0,0,1
114,30,3,0.1,0.3,0.3,1.3,0,0,1
114,46,6,0.4,0,0.4,2.2,0,0,1
114,57,5,0,0.1,0.6,2,0,0,1
114,58,14,0,0.4,1.7,5.5,0,0,1
114,99,9.5,0,0,1,3.8,0,0,1
114,100,1,0,0,0.1,0.4,0,0,1
114,103,6,0,0,0.6,2.5,0,0,1
114,123,10,0.2,0.4,0.9,4,0,0,1
114,124,27,0,0,0,14,0,0,0
115,2,1,0,0.1,0.1,0.4,0,0,1
115,20,3,0,0,0.4,1,0,0,1
115,28,6,0.1,0.5,0.7,2.7,0,0,1
115,30,4,0.1,0.4,0.4,1.8,0,0,1
115,31,3,0,0,0.4,1,0,0,1
115,46,3,0.2,0,0.2,1.1,0,0,1
115,55,13,0.4,0.7,0.4,6.1,0,0,1
115,56,2,0,0.1,0.2,0.8,0,0,1
115,63,4,0,0.1,0.5,1.6,0,0,1
115,68,3,0.1,0.1,0.3,1.6,0,0,1
115,112,7,0.1,0.6,0.9,1.6,0,0,1
115,123,6,0.1,0.3,0.5,2.4,0,0,1
115,124,4,0.1,0.2,0.3,1.6,0,0,1
116,0,2,0,0.3,0.7,0.1,0,0,1
116,31,4,0,0,0.6,1.3,0,0,1
116,53,13,0.4,0.7,0.4,6.1,0,0,1
116,54,5,0.1,0.3,0.1,2.4,0,0,1
116,66,2,0.1,0.1,0.2,1,0,0,1
116,67,2,0.1,0.1,0.2,1,0,0,1
116,68,14,0.6,0.6,1.2,7.3,0,0,1
116,124,3,0.1,0.1,0.3,1.2,0,0,1
117,25,7,0,0,1,2.2,0,0,1
117,51,2,0.1,0.2,0.2,0.6,0,0,1
117,53,5,0.2,0.7,0.4,1.5,0,0,1
117,54,10,0.4,1.3,0.9,3.1,0,0,1
117,68,2,0.1,0.1,0.2,1,0,0,1
118,25,9,0,0,1.3,2.9,0,0,1
118,49,2,0.1,0.2,0.2,0.6,0,0,1
118,50,3,0.1,0.4,0.3,0.9,0,0,1
118,102,2,0,0.2,0.1,0.5,0,0,1
118,103,25,0.3,2.9,1.1,5.8,0,0,1
118,104,3,0,0.4,0.1,0.7,0,0,1
118,106,5,0.1,0.4,0.6,1.2,0,0,1
119,25,1,0,0,0.2,0.3,0,0,1
119,49,1,0.1,0.1,0.1,0.3,0,0,1
119,102,1,0,0.1,0.1,0.2,0,0,1
119,103,6,0.1,0.7,0.2,1.4,0,0,1
119,104,18,0.2,2.1,0.8,4.2,0,0,1
120,104,11,0.2,1.3,0.5,2.5,0,0,1
120,105,2,0,0.2,0.1,0.5,0,0,1
120,125,3,0.1,0.3,0.4,0.8,0,0,1
120,126,2,0,0.1,0.3,0.5,0,0,1
121,13,27,1,5,2,14,0,0,0
121,14,45,2,11,2,9,0,0,0
121,31,1,0,0,0.2,0.3,0,0,1
121,105,1,0,0.1,0.1,0.2,0,0,1
121,108,4,0.1,0.4,0.5,0.9,0,0,1
121,110,2,0,0.2,0.2,0.5,0,0,1
121,111,1,0,0.1,0.1,0.3,0,0,1
121,126,3,0,0.2,0.4,0.8,0,0,1
122,13,3,0,0.4,1.1,0.1,0,0,1
122,14,9,0,1.4,3.2,0.4,0,0,1
122,110,3,0,0.9,0.4,0.3,0,0,1
122,125,3,0,0,0.1,1.4,0,0,1
122,126,1,0,0.1,0.1,0.3,0,0,1
123,125,26,0,0,0.8,12.6,0,0,1
123,126,3,0,0.2,0.4,0.8,0,0,1
124,112,7,0,2.2,1,0.6,0,0,1
125,104,11,0.2,1,1.4,2.5,0,0,1
125,105,28,0,2,3,9,0,0,0
125,112,8,0,2.6,1.1,0.7,0,0,1
126,104,10,0.2,0.9,1.2,2.3,0,0,1
126,105,12,0.2,1.1,1.5,2.8,0,0,1
126,112,4,0,1.3,0.5,0.4,0,0,1
127,39,7,0,0.4,0.7,3.8,0,0,1
127,111,4,0.2,0.8,0.6,0.6,0,0,1
