x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,26,796.5,24.1,54.8,204.3,49,1,89.1,28
97,27,124,6.3,18.7,12.6,18.3,0,0,24
97,28,89.5,3.8,15.3,2.9,14.6,1.1,0,21
97,29,118,5.1,31.1,1.7,15.4,0,0,26
97,30,130,5.9,27,8.2,13.1,0,0,29
97,31,90.5,2.9,11.1,8.2,13,0,0,22
97,32,94,5.6,17.9,6.7,13.8,0,0,26
97,33,175,7.8,29.1,25.9,16.3,0,0,28
97,34,117,5.8,24.1,10.2,20.6,0,0,29
97,35,295.5,9.9,43,51.3,16.6,0,0,33
97,36,112,7.6,19.5,7.3,14.7,0,0,25
97,37,258,10.2,31.3,40.9,35.6,0,28,32
97,38,6,0.2,1.2,1,1.2,0,0,3
97,39,68,2,10.1,4,12,0,0,13
97,40,24,2,3.8,2.3,4.8,0,0,9
97,41,51,3.8,4.8,5.6,14.6,0,0,18
97,42,28,2.9,4.8,2,2.8,0,0,4
97,43,788,71.8,95.9,101.1,79.4,0,25,37
97,44,239,19.4,46.3,23.9,21.9,0,0,25
97,45,592,15.5,83.1,93.7,45.7,1,0,39
97,46,960.5,26.7,117.9,164.2,37.5,1,32,38
97,47,392.5,7.6,65.1,39.1,32,0,0,40
97,48,211,6.1,38.1,27,8,0,0,27
97,49,578,18.7,77.8,92.5,28.9,0,0,27
97,50,144.5,2.3,28.5,9.3,12.5,0,0,32
97,51,808.5,18.1,178.3,92.5,27,0,12,24
97,52,264.5,3.6,32.8,37.2,21.5,0,0,31
97,53,144,5.5,22.8,13.6,22.6,0,0,35
97,54,111,2.8,11.9,12.4,15.8,0,0,20
97,55,1559,86.8,227.8,220.8,55.3,0,35,32
97,56,372.5,25.6,35.9,44.1,35.2,0,0,33
97,57,284,3.1,27.9,46.5,25.5,0,0,31
97,58,135,4.9,13.2,17.2,17.8,0,0,23
97,59,278.5,16.2,41.8,20.3,29.6,1,0,41
97,60,140.5,4.1,12.7,16.5,23,0,0,30
97,61,834.5,53.8,86.4,150.7,98.2,2,44,39
97,62,394,43.7,74,37.1,39.3,0,0,53
98,16,24,0.6,1.8,3.1,2.9,0,0,2
98,17,506.5,49.3,82.1,126.4,7.7,0,0,21
98,18,1191,59.7,182.9,192.1,91.2,4,10,42
98,19,668,11.1,59.9,187.9,12,1,35,29
98,20,121.5,7.9,14.7,7,24.2,0,0,32
98,21,640,53.3,79.1,101.3,36.2,0,20,35
98,22,268.5,26.3,46.9,19.6,18.5,0,0,29
98,23,277.5,31.9,70.1,2.9,15.1,0,10.9,25
98,24,2417.5,60.4,292,526.8,100.8,2,176,27
98,25,199.5,11,40,14,19.2,0,0,34
98,26,1184,15.8,131.1,263.2,26.9,1.1,55,41
98,27,874.5,25.1,75.5,181.6,44.9,1,63.8,31
98,28,161,14.3,32.4,5,19.1,0,0,37
98,29,248,7.9,57,17.8,18.6,0,4,33
98,30,338.5,15.2,30.5,63,44.9,0,13,34
98,31,191,9.2,25.8,23.2,23,0,0,31
98,32,1028,65,178,154,87.8,0,49,31
98,33,67.5,7,8.7,5.1,15.2,0,0,19
98,34,401.5,13.9,51.2,61.1,30.8,0,13,22
98,35,896.5,64,115,164,89.2,3,49,31
98,36,81,4.7,16.8,7.3,11.9,1.2,0,21
98,37,55,2,11.9,6.1,5.9,0,0,9
98,38,5,0.1,0.8,0.1,1.5,0,0,1
98,39,35,0.6,5.3,1.1,10.5,0,0,8
98,40,41,1.8,3,1,12.2,0,0,10
98,41,86,6.2,14,8.2,21.6,0,4,15
98,42,85,8.8,10.1,14.8,4.1,0,0,14
98,43,489.5,28.1,58,75.2,35.1,0,5,35
98,44,541,33,46.9,73.9,63.1,0,0,32
98,45,131.5,1,22,8.5,13.6,0,0,27
98,46,1533.5,84.8,238.2,210.7,66.8,0,69,28
98,47,296,6.7,49,39,10.4,1,0,32
98,48,148.5,1,29.9,10.1,12,1,0,22
98,49,1298,85,197.1,150.2,71.8,0,27.9,28
98,50,340.5,20,69.7,20.7,23.7,0,0,45
98,51,624.5,12,83,96,30.1,1,5,43
98,52,1529.5,30.9,148.9,303.2,37.9,0,39,17
98,53,217.5,10.3,30.8,14,22.1,0,0,27
98,54,129,1.7,14.5,7.2,28,0,0,28
98,55,124.5,1.9,19.1,12.2,19.9,0,0,28
98,56,402,21.9,72.2,44,32.7,0,0,34
98,57,1328,102.9,185.3,192,53,0,9.9,39
98,58,649,23.5,91,95,37.9,1,4,38
98,59,505.5,13.7,30.2,107.1,40,1.2,0,44
98,60,183.5,10.3,24.9,16,24.7,0,0,29
98,61,653,58.1,90.2,85.1,92.8,0,37,53
98,62,304.5,27.2,48.8,29,47.9,0,0,48
98,63,1,0.2,0.2,0,0.1,0,0,1
99,17,981.5,144.9,97.9,195.3,85,0,46,22
99,18,314,34,39.1,60.8,41.2,0,0,11
99,19,302,17.4,39.8,55.7,12,1,0,25
99,20,176,7.9,22.8,25.3,16.7,0,0,29
99,21,1851.5,59.4,253.8,388.8,55.9,0,158,29
99,22,747.5,45.3,187.5,49.9,24.2,0,0,40
99,23,331,53.2,40.1,33.8,22.3,0,0,43
99,24,312,6.9,24.8,87.4,7.6,0,0,24
99,25,248.5,25.7,50.1,22.2,8.1,0,0,33
99,26,256,2.1,93.1,1.6,10,0,0,26
99,27,109,6,28.1,5.7,12.2,0,0,24
99,28,71,5.7,11.2,2.4,15.9,0,0,22
99,29,923.5,54.8,102.4,161.4,66.8,0.9,87,30
99,30,290,29.9,52,27,16.2,0,17,22
99,31,76,5.4,11.3,5.5,12.8,0,0,21
99,32,65,7.9,2,3.1,12.2,0.8,0,16
99,33,36.5,1.8,2.2,1.2,11,0,0,13
99,34,49.5,2.9,8.1,2.1,9.9,0,0,16
99,35,228,12.8,56.1,25.2,18.2,0,19,34
99,36,36,7.2,3.4,1.7,1.6,0.7,0,9
99,37,8,1.6,0.7,0.5,0.3,0.1,0,4
99,38,41,4.1,1.8,2.1,8.9,0,0,12
99,39,69,6.2,7.6,1.8,20.3,0,0,13
99,40,60,2.9,12,2.3,7.6,0,0,14
99,41,80,6.9,11.9,7.2,9.8,0,0,14
99,42,344,30,51.8,48.3,22.7,0,0,24
99,43,1099,72,89.9,155.2,137,0,19,40
99,44,370,12.1,47.9,50.4,26.2,0,0,27
99,45,1737,113.7,246.1,196.2,173.9,2,24,34
99,46,132.5,3.6,21.4,16.2,19.3,0,0,33
99,47,1084,44,152,191.8,36.2,0,30,31
99,48,149,2.6,27.7,12.9,17.2,1.3,0,36
99,49,139,1.7,18.3,14.3,19.7,0,0,30
99,50,1444,17.9,251.2,223.1,35,1,50.9,23
99,51,272.5,7.8,42.7,36.9,18.6,0,0,27
99,52,195,13.2,24.6,19.1,17.4,0,0,37
99,53,258,8.6,25,33.2,21.1,0,0,23
99,54,150.5,2.8,19.9,9.1,31.1,0,0,24
99,55,1586.5,79,227.2,251.9,89.8,1,54,40
99,56,410,23.7,72.5,48.8,20.9,0,2,39
99,57,6573,758.9,861,982,504.1,5.9,333,16
99,58,570,46,60,127.3,28,0,0,44
99,59,96.5,5.1,9,4.8,20.2,0,0,21
99,60,179,7.8,36.9,12.3,24.8,0,0,39
99,61,231.5,17.4,32.9,35.1,25,0,8,30
99,62,432.5,35.4,61.3,36.7,61,0,0,53
99,63,148.5,22.7,26.6,15.8,13.4,0,0,25
100,17,1788,190.9,348.1,378.2,91.1,3,57,29
100,18,1258.5,90.8,209.4,261.1,50.4,0,5,34
100,19,1299.5,43.2,229,265.6,31.5,1,17.7,59
100,20,706.5,17,59.3,172.2,23.8,0,24,38
100,21,120,9.8,32.1,6.3,5,0,0,16
100,22,529,26,173,17.8,19.1,0,0,31
100,23,5285.5,669.9,613.3,957.7,172.3,4.9,319.1,30
100,24,8080.5,1373.4,1382.6,985,185.8,4,1071,25
100,25,511,28.1,38.9,109,16.7,0,28,31
100,26,375.5,26.4,97.3,22.1,22.2,0,0,53
100,27,247.5,10.5,56,18.9,20.9,0,0,39
100,28,555.5,25.8,94.7,70.2,38.2,0,0,32
100,29,127,4.8,16.9,5.1,23.2,0,0,23
100,30,14,1.2,2.2,0.2,3.4,0,0,6
100,31,175,15.2,13.2,14.5,28.5,0,0,32
100,32,70,3.1,9.3,8.3,9.5,0,0,21
100,33,54,1.9,6.5,2.5,14.3,0,0,20
100,34,53,1,11.2,2.1,10.8,0,0,13
100,35,74,0,11.4,7.7,10.2,0,0,15
100,36,13,0.6,1.3,0.4,2.6,0,0,4
100,37,89,2.5,6.9,3.8,21.1,0,0,19
100,38,61,2,2.7,0,25.2,0,0,18
100,39,251,10.9,23.6,43.1,19,0,0,25
100,40,40,1.8,4.9,2.2,7.1,0,0,12
100,41,244.5,9,54.1,35,18.9,0,0,22
100,42,152,3,15,27.9,21.3,0,0,18
100,43,646.5,39.1,97.7,66,65.1,1,6,28
100,44,101.5,0,10.3,11,19.8,0,0,18
100,45,139.5,1,17.1,10.9,22,0,0,19
100,46,95,1.9,18.9,4.2,18,0,0,18
100,47,165.5,9.1,30.1,11.8,10.9,0,0,29
100,48,49,0,9.6,4,10.7,0,0,16
100,49,1279,81,220.1,179,18.1,0,6,28
100,50,7189.5,1197,887.9,862.1,639.6,6,771,16
100,51,1506,50.4,250,256.2,22.8,0,7,42
100,52,170,8.9,30.2,4.8,17.1,1.2,0,27
100,53,134,2,14.8,16.3,18.9,0,0,19
100,54,72,4,5.1,5.9,11,0,0,10
100,55,195.5,2.3,24.8,13,34.9,0,0,37
100,56,575.5,9.2,54.5,96.4,46.9,0,0,41
100,57,1526.5,112.9,194.2,256.9,27.1,0,11,36
100,58,219.5,5,31,27.2,21,0,0,30
100,59,1011.5,53.9,140.2,148.2,90.3,0,16,42
100,60,267.5,12.7,46.9,21.3,46.1,0,0,37
100,61,532,41,63.9,53,97.2,0.8,21,33
100,62,729,76.2,78.5,87,151.1,0,16,65
100,63,165,19.9,35.9,21,9.3,0,0,18
101,16,3,0.3,0.3,0.7,0.1,0,0,1
101,17,623,45.6,73.5,110,50.6,1.1,0,58
101,18,1098.5,35.8,148.2,263.1,13.1,0,43,36
101,19,352,27.8,39.8,46.3,23.3,1,0,34
101,20,811.5,53.3,106.3,136,34.9,0,0,54
101,21,94,6.5,12.1,11.9,12.5,0,0,21
101,22,223,12.1,21.1,55,4.9,0,0,17
101,23,2781.5,663.9,636.8,262.4,28.8,1,127,19
101,24,15606,2539,1892.9,2383.1,2408,10,1276,2
101,25,5824.5,604,744,1463,176.9,0,750.9,34
101,26,462.5,17.2,105.7,48.3,15.1,1.1,0,45
101,27,160,3.9,45.1,9.5,13.5,0,0,33
101,28,77,3.9,6,5.3,13.8,0,0,19
101,29,359.5,15,60.2,33.9,25.8,0,6,24
101,30,69,4.2,2.7,6.5,16.6,0,0,22
101,31,72,3.9,11.4,2.8,11.8,0,0,21
101,32,88,5,10.8,6.1,15.7,0,0,25
101,33,597,59.9,66.1,84.2,44.8,0,28,23
101,34,74,6,10.9,5.1,15.8,0,0,19
101,35,64,4.2,13.8,2,8.9,0,0,15
101,36,227,16,31.1,41.9,10,0,23,20
101,37,571.5,67.7,88.3,49,56,0,16,24
101,38,42.5,4.1,5.1,2.2,5.6,0,0,14
101,39,274,14,34,43.9,27.1,0,10,23
101,40,76,4.8,7.4,5.2,10.6,0,0,23
101,41,1252.5,133.9,142.6,137,160.5,0,13,30
101,42,89,2,7.4,12.1,16.8,0,0,16
101,43,45,4.1,4.9,2,10,0,0,11
101,44,61.5,0,3.5,4,19.2,0,0,18
101,45,809.5,25.3,60.9,117.3,91.7,1,11,30
101,46,153,2,12.6,15,26.1,0,1.9,20
101,47,1208.5,13.7,155.1,215.2,47.1,0,14,30
101,48,370.5,4.5,70.8,52.1,5.7,0,0,26
101,49,1183,38.4,76.7,279.1,10.1,1,35.2,19
101,50,4847.5,754.9,385.2,578.9,485,2,245.1,28
101,51,771.5,118.8,91.3,59.1,32.8,0,0,30
101,52,1391.5,46.2,160.2,243,92.7,1,43,39
101,53,428,4,47.9,69.3,30.9,0,4,35
101,54,38,1.8,4.7,3.8,6.4,0,0,14
101,55,163.5,5.8,12.1,20.3,15.7,0,0,20
101,56,697.5,11.1,49,144.1,38,0,12,23
101,57,74,4.8,13.9,5.3,10.7,0,0,26
101,58,237,13.4,24.6,23,32.9,0,0,32
101,59,325.5,7.1,46.2,42.1,34.6,0,0,46
101,60,174,6.4,21.1,18.5,32,0,0,34
101,61,82,6,20,18,1,0,0,5
101,62,203,7.9,43.9,31,15.4,0,0,13
102,15,19,7.1,1.9,3.1,0,0,0,5
102,16,869.5,55.3,125.7,180.2,34,1,0,39
102,17,791,36.1,101.2,148.8,38.9,1,0,64
102,18,510.5,9.2,44.2,152.2,14.6,0,21,38
102,19,1533.5,81,223.2,300.2,59.5,1,51,43
102,20,339.5,13.1,77,40,19.7,0,0,24
102,21,245.5,11,59.8,27.9,4.1,0,0,35
102,22,806,35.4,177.1,94.6,29.1,0,0,41
102,23,7636.5,771,1961,924,188.9,3,896.1,15
102,24,5557.5,772.1,545.7,601.2,645.2,2,175.8,27
102,25,2794.5,201.1,479.2,637.7,88.1,0,136,39
102,26,338,17.8,48.3,46.9,17.9,0,0,33
102,27,269,8.9,59.1,28.3,12,0,0,32
102,28,155,7.9,23.4,15,16.8,0,0,29
102,29,67,5.7,7,3.1,13.3,0,0,15
102,30,243.5,7.7,55.4,19.8,19.2,0,0,30
102,31,385.5,35.3,18.1,52,48.8,0,24,24
102,32,79,6.7,10.6,1.8,12.9,0,0,19
102,33,420.5,23.1,51.9,70.3,38.9,0,11,24
102,34,41,1.9,12.1,2.2,4.1,0,0,14
102,35,81,7.2,15.2,6.2,5.6,0,0,19
102,36,67.5,4.8,14,5.3,10.8,0,0,20
102,37,41,5,3.1,2.2,5.9,0,0,11
102,38,67,1.1,10,3,12,0,0,9
102,39,60,2,4,4,20,0,0,18
102,40,47,1.2,5,2.9,11.8,0,0,13
102,41,430.5,45,62.5,53.6,33.9,0,16,25
102,42,327,17,45.1,35.9,30.9,0,5,18
102,43,344,10.7,32.2,39.9,60,0,22.8,21
102,44,74,4.6,4.9,4,17.3,0,0,14
102,45,104.5,1.9,7.4,10.1,23.9,0,0,21
102,46,80,2,11.8,5.5,14.9,0,0,18
102,47,87,2.9,17,1.9,14.9,0,0,19
102,48,29,3,4,2.1,2.9,0,0,5
102,49,110,1.9,20.1,6.2,10,0,0,18
102,50,372,16.2,84.1,34.2,17.4,0,0,41
102,51,1024,93.5,115.4,113.2,106.4,0,6.9,46
102,52,93.5,2.9,12.2,7.9,20,0,0,21
102,53,785,44.6,112.1,107.8,46.3,1,8,38
102,54,64,1.6,11.5,1.1,14,0,0,18
102,55,119,1.9,13.4,9.8,23.8,0,0,19
102,56,120,4.9,14.9,11.2,19.1,0,0,22
102,57,93.5,3.3,11.8,6.9,14.2,0,0,21
102,58,79,3.5,11.1,4.5,12.9,1,0,23
102,59,555.5,28.9,60.3,85.8,48.9,0,5,33
102,60,281,13.9,29.7,46,30.5,0,3.1,46
102,61,5,0.4,0.9,0.5,0.6,0,0,3
103,16,627.5,22.2,96.3,126,24.9,0,0,49
103,17,1723.5,79.1,180.3,422.1,61.6,2,41,44
103,18,3168,169.6,429.4,891.3,144,3,185,35
103,19,463,12.9,54.7,81.3,31.9,0,0,34
103,20,585.5,22.9,56,151.1,20.6,1,39,21
103,21,816,40.3,136.9,115.8,37.7,0,0,30
103,22,148.5,3.9,36.5,16.2,13.3,0,0,31
103,23,2193,66.3,376,442.6,36.4,2,100,39
103,24,2501,137.8,532,392.3,21.7,1.1,202.9,33
103,25,298,9.9,71,31,10,1.1,0,30
103,26,198,12.4,38.7,19.8,17.8,0,0,35
103,27,219.5,12.7,22.8,28.2,26.2,0,0,35
103,28,347,20.6,38.3,47,26.5,1,0,39
103,29,440,10.5,71.5,63.2,20.8,0,0,33
103,30,185,19,17.2,12.8,25,0,0,23
103,31,235.5,32.3,32.9,10.9,33.7,0,0,43
103,32,77.5,7.8,3.9,2.9,18.2,0,0,24
103,33,38,1.2,7.6,7.8,2.4,0,0,17
103,34,126.5,8,15.7,11.2,19,0,0,21
103,35,1366.5,146,253.1,80.1,138.9,0,20,24
103,36,103,1.9,16.9,14.3,12,0,0,21
103,37,45,0.8,1.8,4,13.2,0,0,15
103,38,84.5,5.9,14,5.1,16.1,0,1.7,19
103,39,72,4.5,5,8.4,15.1,0,0,23
103,40,165,22.9,20.2,10.7,25.3,2,0,30
103,41,237,6.8,29.1,25.2,42,0,3,27
103,42,40,0,2.3,5.1,9.7,0,0,10
103,43,338,32,31.1,34,43.2,0,1,23
103,44,39,0,1.7,2.2,13,0,0,9
103,45,44,1.7,4,2.3,15.2,0,0,13
103,46,64,5.1,2.9,5.2,7.8,0,0,11
103,47,173,4.9,14,26.2,18,0,4,17
103,48,48,2.4,4.8,1,10,0,0,16
103,49,107,4.8,11.9,15.2,10.9,0,0,14
103,50,101,3.8,16.2,8.1,12.8,0,0,17
103,51,633.5,19.2,115.9,90.1,24.8,0.9,17,28
103,52,238,2.7,20.7,37.2,33.2,0,0,30
103,53,871,25,64,189.3,29.1,1,6,27
103,54,64,3.1,6.7,4.2,11,0,0,13
103,55,151,6.9,26,6.3,30.8,1.2,0,34
103,56,231.5,4.9,16.8,43.3,21.9,0,0,25
103,57,859.5,45,73,137.3,83.9,1,22,32
103,58,157.5,9.1,19.3,17.7,22.9,0,0,31
103,59,513.5,42.1,51.2,78.5,65.2,0,13.9,32
103,60,166,13.6,25.3,13.9,20.5,0,0,33
103,61,12,0.8,2.3,1.2,1.3,0,0,6
104,15,41,4,5.1,2,14.9,0,0,5
104,16,1248.5,123.1,171.1,262.9,71.7,0,0,31
104,17,1123.5,72.8,183.1,222,54.1,0,0,38
104,18,1376,68.2,204,259.2,58.9,0,45,55
104,19,519.5,15.6,86.2,74.8,20,0,0,49
104,20,1180.5,34.9,184.2,211.1,31.7,0,24,39
104,21,410.5,23.8,82.4,46.5,18.1,1,0,31
104,22,228.5,13.3,37.2,27.6,23.8,0,0,40
104,23,961,36.3,166.2,168.9,30.7,0,90,33
104,24,961.5,37.9,112.9,203.4,20.6,6,66.1,38
104,25,2340,108.2,271.7,429.1,106.1,1,87,28
104,26,99,10.4,9.8,6.5,14.6,0,0,21
104,27,123,8,20.9,10.3,15.6,0,0,27
104,28,122,10,17.1,5.2,19.6,0,0,26
104,29,749.5,29,68.8,131.6,68.4,0,39,32
104,30,93,6.6,14.2,6.5,14.5,0,0,25
104,31,71,4.9,9.3,2.2,10.8,0,0,16
104,32,34.5,3.1,3.3,3.5,10.5,0,0,19
104,33,59,4.7,8.1,2.9,12.2,0,0,18
104,34,212,19,35.9,26.7,13.2,0,0,32
104,35,3228.5,347,538.3,402.1,225.7,1.9,423,34
104,36,302.5,22.2,29.6,44.3,63.6,0,13,29
104,37,131.5,14,24.1,11.2,9.4,0,0,23
104,38,1784.5,207.8,122.9,123.3,318.2,3,44,28
104,39,405,17.1,77.2,24,47.8,0,0,22
104,40,390,41.8,32.9,32.5,69.8,0,7,39
104,41,70,2.4,3.7,6.4,19.2,0,0,14
104,42,44,0,5,1.9,12.3,0,0,10
104,43,74.5,2.9,4.2,6.8,18.1,0,0,14
104,44,183.5,5.2,16.9,26.8,20,0,2,17
104,45,30.5,1.9,4.2,1.9,4.6,0,0,9
104,46,386.5,14.9,21.8,75.4,32.9,0,8,18
104,47,74,3.8,5.1,6.4,13.8,0,0,18
104,48,86,4.7,5.9,6.5,17.2,0,0,20
104,49,797,16.9,79.9,148.7,52.5,0,32,22
104,50,62.5,6.9,6.2,3.3,7.8,0,0,17
104,51,66,6.2,7.7,1.1,13.8,0,0,19
104,52,308.5,0.9,19.9,63.1,18.1,0,0,29
104,53,73,3,13.2,2,10.9,0,0,15
104,54,142.5,5.8,24.1,8,19.1,0,0,27
104,55,549,19,23.3,128.1,25.7,0,8,27
104,56,106.5,5.1,4.8,2.1,29,0,0,23
104,57,96.5,10.7,15.1,3.1,13.1,0,0,21
104,58,94,10.1,13.5,6.9,14.5,0,0,28
104,59,643,43.7,69.1,92,91.9,1,23,43
104,60,280,24.8,34.3,23.7,40.1,0,0,46
104,61,441.5,37,90.1,42.1,32.8,0,0.9,27
104,62,46.5,8,6.9,5.9,6.1,0,0,6
105,17,26,1.1,6,1.9,8,0,0,4
105,18,1235.5,77.1,116.7,313.8,123,0,51,41
105,19,813,29.2,122.8,139.6,40.7,0,3,48
105,20,298.5,10.8,36.8,48.4,19.2,0,0,40
105,21,181,11.1,29.2,18.8,11.1,0,0,26
105,22,257,7,61.8,17.2,17.8,0,0,36
105,23,325,11.5,58,49.2,16.3,0,0,36
105,24,388.5,26.1,68,52.1,23.8,1.2,0,37
105,25,420.5,20.3,39.9,67.5,28.2,0,0,40
105,26,252.5,9.9,64.2,21.1,15.6,0,0,27
105,27,163,8.2,19,15,22.1,0,0,26
105,28,114,5.6,22.3,11,10.2,0,0,24
105,29,85,5.6,15.5,4,9,0,0,22
105,30,119,13.5,16.6,3.1,16.5,0,0,27
105,31,92,6.5,15.2,4,13.4,0.8,0,28
105,32,72.5,7.1,6.7,4.3,11,0,0,19
105,33,92,3.6,22.3,0,12.9,0,0,24
105,34,137,1.8,4.3,44,4.7,0,18.9,15
105,35,64.5,4,4.5,5.4,15.9,0,0,17
105,36,231.5,27,33.2,14.9,39,0,2,18
105,37,634,20,58,119.3,48.8,0,30,22
105,38,665,46,172.3,35.1,63.9,0,70.2,32
105,39,86.5,7.4,3.7,1.2,27.9,0,0,18
105,40,74.5,2.6,10.2,2.8,18.4,0.8,0,19
105,41,8,0.3,0.4,0.7,2.6,0,0,3
105,42,66.5,0,2.1,0.9,20,0,0,12
105,43,43,0,1.8,1.8,15.4,0,0,12
105,44,39,0,2.1,3.9,9.2,0,0,8
105,45,15,1,2,1,2.3,0,0,5
105,46,52,1.2,7,6.2,5.7,0,0,12
105,47,60.5,2.6,6,4.2,14,0,0,18
105,48,48,3.8,3,3.1,9.9,0,0,13
105,49,254.5,10.2,59,17,16,0,7,15
105,50,62,1,13.1,2.9,13,0,0,15
105,51,50,0.9,7.2,1.9,6.9,0,0,10
105,52,257.5,7.3,14.8,49.9,25.2,0,10,22
105,53,262,8.9,53.4,12,35,0,2,25
105,54,82,1.2,12.8,5.1,14,0,0,18
105,55,182,9,21.8,26.7,24.3,0,5,26
105,56,86,0,13.9,4.1,24.1,0,0,21
105,57,112,9,16.2,9.2,12.9,0,0,25
105,58,125,9,16.2,4.7,19.1,0,0,29
105,59,116.5,0.9,9.2,8.6,32.1,0,0,32
105,60,254,24.6,30.5,16,43.9,0,0,40
105,61,1447,116,214.7,209.3,206.8,1,75.2,57
105,62,307,10.7,57.2,39.9,36.2,0,0,36
106,16,2268,370.9,535,274.1,233.1,0,261,5
106,17,1456,132.2,154,355,17.9,0,33,20
106,18,698,49.3,88.4,107.7,47.7,0,0,47
106,19,207.5,4.9,24.7,34.1,17.3,0,0,25
106,20,183,3.7,19.1,25.2,20.8,3.9,0,29
106,21,712,13,199.5,48.3,14.3,1,0,36
106,22,121,8.4,21.9,7.6,17.4,0,0,23
106,23,193,7.1,27.1,30.8,12.8,0,0,29
106,24,147,5.1,27.8,18.3,9.6,0,0,32
106,25,143,2.9,21.1,21.3,14.9,0,0,25
106,26,127,9.1,12.1,11.7,19.2,0,0,27
106,27,557.5,32.6,65,78.4,49,0,13,28
106,28,386,3.6,22.2,77.2,23.1,1,0,31
106,29,3457,231.8,487.4,550.1,172.9,0,295,30
106,30,126,5.8,22.1,15,9,0,0,24
106,31,74.5,7.8,8.4,4,13.7,0,0,20
106,32,76,5.7,7.6,2.6,17.2,0,0,23
106,33,110,7.9,9.1,10,15.8,0,0,26
106,34,230.5,8.8,16.4,37.2,33.9,0,8.8,19
106,35,67,1.4,2.1,4.4,23.1,0,0,16
106,36,51,1.9,5.1,4.4,13.7,0,0,14
106,37,118,3,9.3,14.9,14.1,0,0,18
106,38,43.5,1.6,8.2,2.4,8.9,0,0,17
106,39,427.5,19,52.9,48.2,52.9,0,25.8,28
106,40,51,0,3.1,2,15.9,0,0,12
106,41,28.5,1.1,0,2.1,8.5,0,0,7
106,42,10,0.2,0.7,1.1,1.3,0,0.2,1
106,43,8,0.2,0.5,0.9,1.1,0,0.1,2
106,44,19,1.9,1.3,0.6,6,0,0,5
106,45,48,0,8,2.2,8.9,0,0,9
106,46,1244.5,85.9,102.3,188.1,143.5,1.2,35,34
106,47,143.5,5.8,23.7,8.2,17.4,1,0,20
106,48,58,5.3,2.9,2,13,0,0,14
106,49,44,0,4.7,5.3,11.1,0,0,13
106,50,220.5,2.9,20.9,39.4,22.9,0,9.1,27
106,51,91,2,15.7,8.2,16,0,0,27
106,52,260.5,10.7,48.3,24,28.6,0,0,44
106,53,714.5,24.1,79,116.4,43.1,0,21.1,39
106,54,74.5,5.1,6.1,5.1,15.7,0,0,16
106,55,389,9,24.9,71,44.1,1,8,31
106,56,103,4.9,15.4,6,18.7,0.9,0,29
106,57,484.5,18.9,47,94,38.2,0,35,36
106,58,102,5.4,13.4,3.2,24.8,0,0,27
106,59,95,2.9,7.9,7.1,18.9,0,0,25
106,60,156,15,25.5,9.1,23.9,0,0,34
106,61,792,68.9,51.1,118.2,101.6,0,0,46
106,62,364.5,39,40.9,32,54.9,0,0,43
107,13,29.5,2.9,9.1,3,0,0,0,4
107,14,589,14.8,85.9,147.2,17.1,0.8,0,24
107,15,2018,227.9,338,246,101.2,1,0,28
107,16,5701.5,1069,676,707,825.2,10,712,21
107,17,3350.5,442,478.2,733.9,57,5,443,25
107,18,1008,80.3,123.8,170.2,44.8,1.8,28,47
107,19,159.5,9.1,19.1,24.4,16.7,0,0,31
107,20,280,11,28.9,35.9,31.9,0,0,38
107,21,1389,30.2,161.2,301.9,63.9,7.9,131.9,34
107,22,115,4.8,39.1,6.2,6.6,0,0,20
107,23,100,5.2,15.9,5.3,14.5,0,0,20
107,24,65,5,8.1,6.1,8.8,0,0,13
107,25,113.5,4.1,12.8,14.9,15.2,0,0,23
107,26,57,4.7,6.8,4,11.3,0,0,17
107,27,102.5,5.8,7.4,9.8,20.1,0,0,27
107,28,60,0.4,11.6,3.6,14,0,0,21
107,29,1341.5,74.6,140.5,241.1,52.7,0,42.8,42
107,30,182,8.1,18.6,18.5,23.8,0,0,27
107,31,33,1,4.1,3.3,6.7,0,0,10
107,32,57,2,5.9,3.1,11,0,0,12
107,33,215,9.9,41.1,20.7,20.3,0,0,29
107,34,174.5,15.2,10.4,13,41.5,0,0,27
107,35,70,1.3,7,2.4,20.3,0,0,22
107,36,73,2.6,9.4,0,22,0,0,22
107,37,69,3.1,5.1,1.2,19.5,0,0,18
107,38,40,4,3.5,1.8,10.7,0,0,15
107,39,74,2.5,11,8.1,14.7,0,0,24
107,40,61,1.7,0,1.9,21.1,0,0,17
107,41,22,0.9,0,1.6,6.6,0,0,7
107,42,20,0.5,1.3,2.1,2.7,0,0.4,5
107,43,8,0.2,0.6,0.8,1,0,0.2,2
107,44,12,1.2,0.7,0.4,3.8,0,0,3
107,45,73.5,2.1,4.2,2.1,17.9,0,0,17
107,46,267,16,18.3,40.5,33,0,0,23
107,47,25.5,3.1,3.1,0.8,5.1,0,0,5
107,48,30,0,1,2,8,0,0,7
107,49,297.5,7.9,38,32.1,44,0,5,23
107,50,127,7.5,20,5.3,20.1,0,0,24
107,51,947,74.1,242.7,58.1,37.1,0,1,24
107,52,3962.5,570.7,306,631.9,190.4,0,176,27
107,53,203.5,8.1,24.1,16.5,24.4,1,0,26
107,54,310.5,11.9,37.2,33.9,38,0,1,32
107,55,289.5,9.9,14,58.2,27,0,0,24
107,56,124.5,4.6,20.5,7.8,16.7,0,0,27
