x,y,dlt,tcd
32,8,1,61
32,9,2,39
32,10,2,65
32,11,,39
32,12,,51
32,13,,31
32,14,,64
32,15,2,45
32,16,2,78
32,17,2,78
32,18,2,77
32,19,2,35
32,20,2,36
32,21,2,64
32,22,2,59
32,23,2,62
32,24,,44
32,25,2,31
32,26,,44
32,27,,13
32,28,,23
32,29,,23
32,30,1,55
32,31,2,79
32,32,,10
32,33,,43
32,34,,30
32,35,,61
32,36,,59
32,37,,54
32,38,1,75
32,39,1,83
32,40,1,64
32,41,,35
32,42,,4
32,43,,14
32,44,,21
32,45,,23
32,48,,8
32,49,,20
32,50,,48
32,51,,40
32,52,,41
32,53,,37
32,54,,58
32,55,,12
32,56,2,21
32,57,2,44
32,58,2,54
32,59,2,16
32,60,,22
32,61,,35
32,62,2,31
32,63,2,11
32,64,,7
32,65,,17
32,66,,35
32,67,,27
32,68,,19
32,69,,9
32,70,,17
32,71,,29
32,72,,42
32,73,,29
32,74,,19
32,75,,39
32,76,,27
32,77,,39
32,78,,9
32,79,,35
32,80,,34
32,81,,12
32,82,,25
32,83,,32
32,84,,36
32,85,,21
32,87,,5
32,88,,8
32,89,,8
32,90,,12
32,91,,7
32,92,,1
32,93,,36
32,94,,8
32,96,,28
32,97,,55
32,98,2,23
32,99,,39
32,100,,41
32,101,,38
32,102,,31
32,103,,31
32,104,2,60
32,105,2,88
32,106,2,72
32,107,,16
32,108,,20
32,109,,22
32,110,,41
32,111,1,45
32,112,,52
32,113,,6
32,114,,9
32,115,2,9
32,116,2,45
32,117,2,37
32,118,,46
32,119,,15
32,120,,13
32,121,2,22
32,122,,39
32,123,,51
32,124,,36
32,125,,12
32,126,,16
32,127,2,47
33,0,,51
33,1,2,74
33,2,2,75
33,3,1,67
33,4,1,71
33,5,1,25
33,6,2,77
33,7,,38
33,8,,69
33,9,2,62
33,10,,18
33,11,,32
33,12,,52
33,13,2,40
33,14,,73
33,15,2,74
33,16,2,53
33,17,2,66
33,18,2,62
33,19,2,30
33,20,,53
33,21,2,77
33,22,2,74
33,23,2,44
33,24,2,78
33,25,2,45
33,26,,21
33,27,,41
33,28,,62
33,29,,17
33,30,,32
33,31,2,56
33,32,2,63
33,33,2,36
33,34,2,35
33,35,,56
33,36,,42
33,37,1,56
33,38,1,51
33,39,1,80
33,40,1,66
33,41,,19
33,42,,12
33,43,,6
33,44,,9
33,45,,44
33,47,,21
33,48,,5
33,49,,15
33,50,,47
33,51,,27
33,52,,21
33,53,,38
33,54,,52
33,55,,2
33,56,,25
33,57,,32
33,58,,34
33,59,2,34
33,60,,24
33,61,,8
33,62,2,23
33,63,,15
33,64,,9
33,65,,14
33,66,2,62
33,67,,58
33,68,2,40
33,69,,11
33,70,,30
33,71,,17
33,72,,27
33,73,,31
33,74,,58
33,75,,15
33,76,,28
33,77,,62
33,78,,22
33,79,2,36
33,80,,41
33,81,,28
33,82,,37
33,83,,22
33,84,,48
33,85,,51
33,86,,16
33,87,,13
33,88,,9
33,89,,6
33,90,,3
33,92,,21
33,93,,22
33,94,,49
33,95,,13
33,96,1,27
33,97,,51
33,98,2,58
33,99,,16
33,100,1,59
33,101,,48
33,102,,14
33,103,,44
33,104,2,67
33,105,2,86
33,106,,83
33,107,,18
33,108,,17
33,109,,13
33,110,,22
33,111,,22
33,112,,2
33,113,,16
33,114,,12
33,115,,41
33,116,2,17
33,117,,65
33,118,,11
33,119,,37
33,120,2,61
33,121,1,30
33,122,2,64
33,123,2,46
33,124,2,69
33,125,2,61
33,126,,68
33,127,,44
34,0,1,81
34,1,1,82
34,2,2,78
34,3,1,71
34,4,,41
34,5,,31
34,6,1,67
34,7,2,47
34,8,1,81
34,9,1,68
34,10,,7
34,11,,26
34,12,,10
34,13,,32
34,14,,48
34,15,2,41
34,16,2,58
34,17,2,46
34,18,2,52
34,19,2,63
34,20,2,46
34,21,2,41
34,22,2,55
34,23,2,37
34,24,2,46
34,25,2,57
34,26,,15
34,27,,78
34,28,,55
34,29,,20
34,30,,29
34,31,2,38
34,32,2,78
34,33,,24
34,34,2,13
34,35,2,36
34,36,1,63
34,37,1,79
34,38,1,80
34,39,1,83
34,40,1,65
34,41,,25
34,42,,28
34,43,,26
34,44,,15
34,45,,4
34,47,,8
34,48,,45
34,49,,16
34,50,,28
34,51,,46
34,52,,41
34,53,,20
34,54,,6
34,55,,18
34,56,,16
34,57,,60
34,58,,30
34,59,,11
34,60,,23
34,61,,34
34,62,,31
34,63,,8
34,65,,18
34,66,2,29
34,67,2,63
34,68,,45
34,69,,26
34,70,,38
34,71,,60
34,72,1,55
34,73,,59
34,74,,39
34,75,,27
34,76,,16
34,77,,10
34,78,,2
34,79,,24
34,80,,27
34,81,,34
34,82,,15
34,84,1,37
34,85,,19
34,86,,6
34,87,,2
34,88,,14
34,89,,11
34,91,,1
34,92,,22
34,93,,8
34,94,,28
34,95,1,31
34,96,,10
34,97,,26
34,98,1,45
34,99,,22
34,100,,71
34,101,2,61
34,102,,35
34,103,2,35
34,104,2,31
34,105,2,80
34,106,,73
34,107,,30
34,108,,23
34,109,,29
34,110,,17
34,111,,19
34,112,,9
34,113,,11
34,114,,23
34,115,,38
34,116,2,13
34,117,2,85
34,118,,9
34,119,2,71
34,120,2,65
34,121,2,77
34,122,2,29
34,123,2,69
34,124,2,48
34,125,2,72
34,126,,44
34,127,,11
35,0,2,67
35,1,,59
35,2,,23
35,3,,33
35,4,,34
35,5,1,78
35,6,2,46
35,7,2,56
35,8,2,62
35,9,,81
35,10,2,33
35,11,2,62
35,12,,2
35,13,,14
35,14,,40
35,15,,24
35,16,2,39
35,17,2,67
35,18,2,42
35,19,2,38
35,20,2,38
35,21,,64
35,22,,36
35,23,2,47
35,24,2,36
35,25,2,82
35,26,2,56
35,27,2,54
35,28,,45
35,29,,56
35,30,2,56
35,31,,55
35,32,2,80
35,33,2,31
35,34,2,65
35,35,2,53
35,36,2,82
35,37,2,51
35,38,2,85
35,39,1,77
35,40,1,49
35,41,,47
35,42,,62
35,43,,24
35,44,,11
35,45,,8
35,48,,1
35,49,,36
35,50,,47
35,51,,42
35,52,,40
35,53,,25
35,54,,62
35,55,,8
35,56,2,77
35,57,2,38
35,58,2,40
35,59,2,49
35,60,,55
35,61,2,37
35,62,2,37
35,63,,35
35,64,,32
35,65,,36
35,66,2,72
35,67,,72
35,68,,9
35,69,,3
35,70,,21
35,71,2,41
35,72,2,44
35,73,,22
35,74,,15
35,76,,12
35,77,,11
35,78,,7
35,79,,15
35,80,,11
35,81,,11
35,82,,34
35,83,,40
35,84,,30
35,86,,12
35,87,,22
35,88,,18
35,89,,39
35,91,,31
35,92,,63
35,93,,26
35,94,,32
35,97,,52
35,98,,41
35,99,2,56
35,100,2,64
35,101,2,54
35,102,,42
35,103,,30
35,104,,34
35,105,2,35
35,106,,52
35,107,,5
35,108,,22
35,109,,29
35,110,,31
35,111,,23
35,112,,13
35,113,,40
35,114,,32
35,115,,17
35,116,2,7
35,117,2,78
35,118,,15
35,119,2,48
35,120,2,51
35,121,,57
35,122,,36
35,123,,57
35,124,,44
35,125,2,64
35,126,2,55
35,127,,31
36,0,1,57
36,1,,30
36,2,,36
36,3,,69
36,4,2,25
36,5,,52
36,6,2,55
36,7,2,75
36,8,2,43
36,9,2,66
36,10,2,49
36,11,,61
36,12,,2
36,13,,23
36,14,2,38
36,15,,39
36,16,,32
36,17,,54
36,18,2,53
36,19,2,17
36,20,2,36
36,21,2,47
36,22,2,32
36,23,2,58
36,24,2,74
36,25,,76
36,26,2,41
36,27,2,73
36,28,,7
36,29,,34
36,30,2,78
36,31,2,83
36,32,,39
36,33,2,61
36,34,,67
36,35,2,53
36,36,1,81
36,37,2,72
36,38,2,88
36,39,1,77
36,40,1,55
36,41,1,59
36,42,,11
36,43,,22
36,44,,16
36,45,,6
36,46,,38
36,47,,41
36,48,,3
36,49,,27
36,50,,25
36,51,,45
36,52,,64
36,53,,48
36,54,,27
36,55,2,39
36,56,2,84
36,57,2,51
36,58,2,65
36,59,,39
36,60,,49
36,61,,13
36,62,,2
36,63,,47
36,64,,21
36,65,,14
36,66,,37
36,67,,31
36,69,,5
36,70,,40
36,71,2,41
36,72,,55
36,73,,23
36,74,,3
36,75,,5
36,76,,3
36,77,,11
36,78,,35
36,79,,7
36,80,,33
36,81,,42
36,82,,16
36,83,1,31
36,84,,26
36,85,,16
36,86,2,32
36,87,,51
36,88,,22
36,90,,1
36,91,,49
36,92,,15
36,96,,6
36,97,,42
36,98,2,40
36,99,2,68
36,100,2,75
36,101,2,73
36,102,2,65
36,103,,34
36,104,,51
36,105,,63
36,106,,19
36,108,,7
36,109,,13
36,110,,9
36,111,,30
36,112,,3
36,113,,32
36,114,,30
36,115,,22
36,116,,20
36,117,,38
36,118,2,23
36,119,2,23
36,120,2,74
36,121,2,46
36,122,2,70
36,123,,35
36,124,,61
36,125,2,67
36,126,2,47
36,127,,23
37,0,,33
37,1,,41
37,2,2,47
37,3,,15
37,4,,54
37,5,1,71
37,6,1,68
37,7,2,79
37,8,2,64
37,9,2,72
37,10,1,34
37,11,2,56
37,12,,30
37,13,,37
37,14,1,32
37,15,2,44
37,16,,52
37,17,2,43
37,18,2,78
37,19,,80
37,20,2,51
37,21,2,44
37,22,,36
37,23,2,58
37,24,2,53
37,25,,49
37,26,2,67
37,27,2,33
37,28,,22
37,29,,53
37,30,2,62
37,31,2,40
37,32,,58
37,33,2,22
37,34,1,19
37,35,1,76
37,36,1,82
37,37,1,85
37,38,2,88
37,39,1,82
37,40,1,91
37,41,,64
37,42,,7
37,46,,5
37,47,,12
37,48,,27
37,49,,29
37,50,,9
37,51,2,45
37,52,2,60
37,53,2,23
37,54,2,63
37,55,2,72
37,56,2,72
37,57,2,87
37,58,2,85
37,59,,35
37,60,,46
37,61,,54
37,62,,41
37,63,,34
37,64,,51
37,65,,39
37,66,,16
37,67,2,29
37,68,2,7
37,69,,9
37,70,,24
37,71,,8
37,72,,68
37,73,,59
37,74,,29
37,75,,36
37,76,,27
37,77,,6
37,78,,44
37,79,,8
37,80,,44
37,81,,43
37,82,,12
37,83,,30
37,84,,62
37,85,,47
37,86,2,57
37,87,,33
37,88,,12
37,90,,4
37,91,,28
37,92,,21
37,93,,17
37,94,,7
37,95,,11
37,96,,18
37,97,,10
37,98,2,59
37,99,2,62
37,100,,55
37,101,,34
37,102,2,34
37,103,2,15
37,104,1,66
37,105,1,68
37,106,,29
37,107,,13
37,109,,10
37,110,,24
37,111,,10
37,112,,1
37,113,,5
37,114,,25
37,115,,19
37,116,,56
37,117,,7
37,118,2,27
37,119,2,51
37,120,2,55
37,121,,46
37,122,,49
37,123,2,34
37,124,,44
37,125,,34
37,126,,30
37,127,,7
38,0,,31
38,1,,46
38,2,,33
38,3,,24
38,4,1,56
38,5,,43
38,6,,19
38,7,2,50
38,8,2,86
38,9,2,57
38,10,2,46
38,11,2,78
38,12,1,17
38,13,2,43
38,14,2,58
38,15,,41
38,16,2,60
38,17,2,81
38,18,2,55
38,19,2,48
38,20,2,59
38,21,2,33
38,22,2,59
38,23,2,39
38,24,2,48
38,25,2,50
38,26,2,86
38,27,2,39
38,28,,21
38,29,,30
38,30,,75
38,31,,25
38,32,,54
38,33,,20
38,34,,57
38,35,1,56
38,36,,73
38,37,1,51
38,38,2,61
38,39,1,42
38,40,1,73
38,41,2,70
38,42,,2
38,43,,7
38,44,,9
38,46,,9
38,47,,21
38,48,,59
38,49,,60
38,50,,76
38,51,2,74
38,52,,25
38,53,,28
38,54,2,45
38,55,2,81
38,56,2,85
38,57,2,79
38,58,2,72
38,59,2,18
38,60,,20
38,61,,32
38,62,2,49
38,63,,42
38,64,2,44
38,65,,12
38,66,,30
38,67,1,63
38,68,2,73
38,69,,12
38,70,,3
38,71,,20
38,72,,22
38,73,,22
38,74,,14
38,75,,18
38,76,,55
38,77,,21
38,78,,22
38,79,,53
38,80,2,44
38,81,,40
38,82,,47
38,83,,24
38,84,1,57
38,85,2,52
38,86,,38
38,87,,31
38,88,,11
38,90,,27
38,91,,15
38,92,,8
38,93,,35
38,94,,28
38,97,,21
38,98,,15
38,99,,17
38,100,,58
38,101,,30
38,102,,36
38,103,2,25
38,104,1,68
38,105,1,33
38,106,,17
38,107,,22
38,108,,32
38,109,,28
38,110,,20
38,111,,31
38,112,,20
38,113,1,6
38,114,,9
38,115,,1
38,116,2,40
38,117,2,73
38,118,2,75
38,119,2,47
38,120,2,76
38,121,,53
38,122,,55
38,123,,73
38,124,,42
38,125,2,46
38,126,2,41
38,127,,21
39,0,,9
39,1,,1
39,2,,9
39,3,1,41
39,4,1,51
39,5,,66
39,6,,33
39,7,2,56
39,8,2,78
39,9,2,32
39,10,2,37
39,11,2,30
39,12,,23
39,13,,59
39,14,2,51
39,15,,57
39,16,2,67
39,17,2,21
39,18,2,16
39,19,2,66
39,20,2,38
39,21,2,91
39,22,,35
39,23,2,45
39,24,,25
39,25,2,12
39,26,2,55
39,27,2,64
39,28,2,36
39,29,2,64
39,30,2,85
39,31,,39
39,32,2,38
39,33,2,74
39,34,,57
39,35,1,75
39,36,2,68
39,37,1,69
39,38,2,76
39,39,1,73
39,40,1,78
39,41,,56
39,42,,28
39,43,,38
39,45,,2
39,46,,28
39,47,,22
39,48,,21
39,49,2,39
39,50,2,4
39,51,,63
39,52,,23
39,53,2,26
39,54,,89
39,55,2,48
39,56,2,80
39,57,,26
39,58,2,42
39,59,2,69
39,60,,38
39,61,,61
39,62,,53
39,63,,51
39,64,2,45
39,65,2,40
39,66,2,41
39,67,,45
39,68,2,48
39,69,,5
39,70,,17
39,71,,21
39,72,,35
39,73,,42
39,74,,23
39,75,,22
39,76,,22
39,77,,41
39,78,,44
39,79,,37
39,80,2,34
39,81,,26
39,82,,37
39,83,2,7
39,84,2,38
39,85,,23
39,86,,29
39,87,,15
39,89,,5
39,90,,37
39,91,,15
39,92,,1
39,93,,18
39,94,,25
39,95,,2
39,96,,2
39,97,,22
39,98,,2
39,99,,24
39,101,,19
39,102,2,8
39,103,2,69
39,104,,14
39,105,,15
39,106,2,64
39,107,,24
39,108,,17
39,109,,27
39,110,,17
39,111,,2
39,112,,25
39,113,1,24
39,114,,21
39,115,,25
39,116,2,78
39,117,2,57
39,118,2,73
39,119,2,61
39,120,2,57
39,121,,36
39,122,2,36
39,123,,30
39,124,,22
39,125,,10
39,126,2,32
39,127,2,39
40,0,,28
40,1,,10
40,2,2,34
40,3,1,62
40,4,1,71
40,5,1,43
40,6,2,5
40,7,2,37
40,8,2,39
40,9,2,71
40,10,2,74
40,11,2,61
40,12,2,24
40,13,,38
40,14,2,68
40,15,2,38
40,16,2,90
40,17,2,63
40,18,2,57
40,19,2,77
40,20,2,48
40,21,,71
40,22,2,43
40,23,2,63
40,25,,13
40,26,2,42
40,27,2,40
40,28,2,3
40,29,2,43
40,30,2,54
40,31,,61
40,32,2,40
40,33,2,56
40,34,2,78
40,35,2,26
40,36,2,52
40,37,2,69
40,38,2,65
40,39,2,79
40,40,2,61
40,41,2,32
40,42,,29
40,43,,23
40,45,,23
40,46,,32
40,47,,17
40,48,,64
40,49,2,40
40,50,2,
40,51,2,25
40,52,,40
40,53,2,45
40,54,2,29
40,55,,41
40,56,,64
40,57,,50
40,58,,32
40,59,,22
40,60,2,44
40,61,2,32
40,62,,39
40,63,2,57
40,64,2,50
40,65,,21
40,66,,22
40,67,,36
40,68,,25
40,69,2,35
40,70,,39
40,71,,38
40,72,2,25
40,73,,43
40,74,,24
40,75,,23
40,76,,60
40,77,,47
40,78,,35
40,79,,29
40,80,,18
40,81,,32
40,82,1,14
40,83,1,15
40,84,,1
40,85,,26
40,86,,20
40,87,,14
40,92,,7
40,93,,2
40,94,2,61
40,95,,38
40,96,,42
40,97,,34
40,98,,3
40,99,,43
40,100,,12
40,101,1,53
40,102,1,32
40,103,2,23
40,104,1,19
40,105,1,77
40,106,2,66
40,107,,65
40,108,,35
40,109,,31
40,110,,45
40,111,,28
40,112,,20
40,113,,16
40,114,,40
40,115,2,16
40,116,2,62
40,117,2,89
40,118,2,38
40,119,2,58
40,120,2,57
40,121,,34
40,122,2,60
40,123,2,61
40,124,2,43
40,125,,42
40,126,2,35
40,127,2,33
41,0,1,62
41,1,1,18
41,2,1,64
41,3,1,60
41,4,1,77
41,5,1,82
41,6,2,83
41,7,2,39
41,8,2,70
41,9,2,43
41,10,2,30
41,11,2,42
41,12,,58
41,13,,26
41,14,2,40
41,15,2,38
41,16,2,64
41,17,,41
41,18,,48
41,19,,30
41,20,2,11
41,21,2,49
41,22,2,59
41,23,2,69
41,24,2,31
41,25,,6
41,26,2,46
41,27,2,54
41,28,2,39
41,29,2,39
41,30,2,61
41,31,2,40
41,32,,60
41,33,,19
41,34,2,54
41,35,2,75
41,36,2,36
41,37,2,76
41,38,2,84
41,39,1,53
41,40,2,64
41,41,2,65
41,42,,21
41,43,1,16
41,44,,26
41,45,,14
41,47,,22
41,48,,28
41,49,2,44
41,50,2,43
41,51,2,60
41,52,2,71
41,53,2,62
41,54,2,45
41,55,,34
41,56,2,45
41,57,2,27
41,58,,74
41,59,,51
41,60,2,37
41,61,2,60
41,62,2,74
41,63,2,66
41,64,2,63
41,65,2,83
41,66,,66
41,67,,16
41,68,,15
41,69,,24
41,70,,48
41,71,,45
41,72,,64
41,73,,67
41,74,,22
41,75,,57
41,76,,3
41,77,,46
41,78,,54
41,79,,21
41,80,,48
41,81,,7
41,82,,18
41,83,,12
41,84,2,56
41,85,,8
41,86,,10
41,89,,4
41,90,,10
41,94,,22
41,95,1,62
41,96,,21
41,97,,25
41,98,,29
41,99,1,58
41,100,,42
41,101,,14
41,102,2,42
41,103,2,7
41,104,2,30
41,105,2,66
41,106,2,82
41,107,2,69
41,108,,46
41,109,2,20
41,111,,39
41,112,,19
41,113,,3
41,114,,40
41,115,,42
41,116,2,75
41,117,2,74
41,118,2,73
41,119,2,73
41,120,2,55
41,121,2,41
41,122,2,58
41,123,2,73
41,124,2,58
41,125,2,42
41,126,2,58
41,127,2,48
42,0,1,78
42,1,,43
42,2,1,27
42,3,,46
42,4,1,60
42,5,1,41
42,6,2,63
42,7,2,58
42,8,2,62
42,9,2,82
42,10,2,62
42,11,,20
42,12,,47
42,13,2,27
42,14,,24
42,15,,25
42,16,,24
42,17,,12
42,18,2,49
42,19,2,55
42,20,2,53
42,21,2,37
42,22,2,50
42,23,,53
42,24,2,66
42,25,2,38
42,26,,39
42,27,2,49
42,28,2,77
42,29,2,39
42,30,2,1
42,31,2,42
42,32,,22
42,33,1,66
42,34,,19
42,35,2,40
42,36,1,46
42,37,2,81
42,38,2,37
42,39,2,77
42,40,2,55
42,41,2,73
42,42,1,66
42,43,1,35
42,44,,39
42,45,,33
42,46,,32
42,47,,42
42,48,,39
42,49,2,27
42,50,2,62
42,51,2,63
42,52,2,64
42,53,2,61
42,54,2,40
42,55,,22
42,56,2,26
42,57,,41
42,58,,5
42,59,,37
42,60,,18
42,61,2,38
42,62,2,42
42,63,2,31
42,64,2,53
42,65,2,32
42,66,,21
42,67,,32
42,68,,39
42,69,,31
42,70,,34
42,71,,46
42,72,,46
42,73,,44
42,74,,23
42,75,,45
42,76,,53
42,77,,63
42,78,,14
42,79,2,22
42,80,,15
42,81,,6
42,82,,21
42,83,2,75
42,84,2,42
42,85,,5
42,86,,6
42,89,,22
42,90,,13
42,93,,2
42,94,1,23
42,95,,39
42,96,,16
42,97,,19
42,98,,39
42,99,1,51
42,100,,22
42,101,,26
42,102,1,54
42,103,2,58
42,104,,60
42,105,2,89
42,106,2,75
42,107,2,74
42,108,,68
42,109,,29
42,110,,6
42,111,,24
42,113,,3
42,114,,39
42,115,,53
42,116,2,84
42,117,,21
42,118,2,37
42,119,2,69
42,120,2,76
42,121,2,71
42,122,,40
42,123,,39
42,124,,14
42,125,,34
42,126,2,37
42,127,,39
43,0,1,47
43,1,,54
43,2,1,47
43,3,1,81
43,4,1,74
43,5,1,65
43,6,2,68
43,7,2,79
43,8,2,57
43,9,2,38
43,10,2,57
43,11,,62
43,12,2,74
43,13,2,21
43,14,,79
43,15,,47
43,16,1,59
43,17,1,55
43,18,2,59
43,19,2,81
43,20,,83
43,21,2,61
43,22,2,81
43,23,2,82
43,24,2,81
43,25,2,69
43,26,2,75
43,27,2,51
43,28,2,46
43,29,2,37
43,30,,22
43,31,2,76
43,32,,69
43,33,,61
43,34,,37
43,35,2,79
43,36,1,57
43,37,2,63
43,38,1,41
43,39,2,64
43,40,2,72
43,41,2,64
43,42,2,33
43,43,2,63
43,44,,46
43,45,,7
43,46,,21
43,47,,51
43,48,,86
43,49,,83
43,50,2,49
43,51,2,61
43,52,2,83
43,53,2,44
43,54,2,63
43,55,,82
43,56,,24
43,57,,4
43,58,,68
43,59,,53
43,60,,34
43,61,2,19
43,62,2,40
43,63,,40
43,64,,59
43,65,2,48
43,66,2,44
43,67,2,42
43,68,,44
43,69,,21
43,70,,20
43,71,,4
43,72,,22
43,73,,22
43,74,,16
43,75,,54
43,76,,20
43,77,,62
43,78,,26
43,79,2,41
43,80,,47
43,81,,25
43,82,,36
43,83,,53
43,84,,66
43,85,,21
43,86,,11
43,90,,20
43,91,,3
43,92,,17
43,93,,39
43,94,,1
43,95,,1
43,97,,58
43,98,,27
43,99,,56
43,100,,43
43,101,,18
43,102,1,42
43,103,,23
43,104,1,63
43,105,2,83
43,106,2,72
43,107,2,63
43,108,,74
43,109,,49
43,110,1,46
43,111,,8
43,113,2,41
43,114,,26
43,115,,3
43,116,2,44
43,117,2,76
43,118,2,53
43,119,2,64
43,120,2,41
43,121,2,66
43,122,,44
43,123,,29
43,124,,28
43,125,,28
43,126,,20
43,127,,39
44,0,1,77
44,1,1,52
44,2,,37
44,3,1,74
44,4,1,53
44,5,,69
44,6,2,30
44,7,2,53
44,8,2,55
44,9,2,71
44,10,2,39
44,11,2,17
44,12,1,45
44,13,,20
44,14,,37
44,15,2,59
44,16,2,20
44,17,1,53
44,18,2,40
44,19,2,84
44,20,2,85
44,21,2,66
44,22,2,59
44,23,2,58
44,24,2,25
44,25,2,25
44,26,,43
44,27,2,57
44,28,2,34
44,29,2,40
44,30,2,18
44,31,2,61
44,32,2,67
44,33,2,34
44,34,,22
44,35,2,59
44,36,2,39
44,37,2,57
44,38,2,45
44,39,2,74
44,40,1,64
44,41,1,89
44,42,2,75
44,43,1,52
44,44,,52
44,48,,51
44,49,,65
44,50,2,61
44,51,2,44
44,52,2,39
44,53,2,68
44,54,2,48
44,55,,24
44,56,,43
44,57,,15
44,58,,27
44,59,,13
44,60,,26
44,61,,42
44,62,,34
44,63,2,12
44,64,2,63
44,65,2,86
44,66,2,53
44,67,2,68
44,68,,39
44,69,,40
44,70,,23
44,71,,21
44,72,,2
44,73,,31
44,74,,1
44,75,,14
44,77,,47
44,78,,21
44,79,,16
44,80,,34
44,81,,35
44,82,,38
44,83,2,39
44,84,,39
44,85,,11
44,86,,17
44,88,,25
44,89,,45
44,90,,64
44,91,,30
44,92,,13
44,93,,21
44,94,,18
44,97,,1
44,99,,63
44,100,,42
44,101,,6
44,102,,42
44,103,,18
44,104,2,61
44,105,2,72
44,106,2,84
44,107,2,77
44,108,1,25
44,109,,1
44,110,,32
44,111,,50
44,112,,43
44,113,,28
44,114,,5
44,115,,47
44,116,2,50
44,117,2,79
44,118,2,67
44,119,2,73
44,120,,5
44,121,2,53
44,122,,58
44,123,,26
44,124,,8
44,125,,1
44,126,1,36
44,127,,49
45,0,1,83
45,1,1,69
45,2,1,55
45,3,1,66
45,4,1,21
45,5,1,49
45,6,,64
45,7,2,56
45,8,2,87
45,9,2,75
45,10,2,56
45,11,2,60
45,12,2,36
45,13,2,78
45,14,2,87
45,15,2,66
45,16,2,58
45,17,2,71
45,18,2,53
45,19,2,81
45,20,2,83
45,21,2,79
45,22,,26
45,23,2,51
45,24,2,56
45,25,2,74
45,26,2,33
45,27,2,65
45,28,,63
45,29,,23
45,30,2,76
45,31,2,59
45,32,2,75
45,33,2,59
45,34,,21
45,35,,24
45,36,2,57
45,37,2,60
45,38,2,81
45,39,1,71
45,40,1,69
45,41,1,90
45,42,,65
45,43,1,23
45,44,,22
45,46,,19
45,47,,32
45,48,,25
45,49,,36
45,50,2,24
45,51,,86
45,52,,49
45,53,2,57
45,54,2,40
45,55,,63
45,56,,28
45,59,,17
45,60,,8
45,61,,15
45,62,,42
45,63,,10
45,64,2,18
45,65,2,29
45,66,2,55
45,67,2,9
45,68,2,34
45,69,,8
45,70,,47
45,71,,16
45,72,,40
45,73,,37
45,74,,42
45,76,,24
45,77,,29
45,78,,36
45,79,,23
45,80,2,59
45,81,,25
45,82,,15
45,83,2,34
45,84,,13
45,85,,31
45,86,,5
45,87,,18
45,88,,11
45,89,,5
45,90,,16
45,91,,27
45,92,,17
45,93,,3
45,94,,3
45,96,,38
45,97,,22
45,98,,18
45,99,,16
45,100,,27
45,101,1,52
45,102,,31
45,103,,63
45,104,2,56
45,105,2,78
45,106,2,84
45,107,2,78
45,108,,45
45,109,,35
45,110,,1
45,111,,30
45,112,,39
45,113,,38
45,114,,16
45,115,,42
45,116,2,36
45,117,2,53
45,118,2,51
45,119,2,42
45,120,2,40
45,121,2,69
45,122,,63
45,123,,20
45,124,,33
45,125,,24
45,126,1,1
45,127,,1
46,0,2,67
46,1,1,74
46,2,1,60
46,3,,40
46,4,,26
46,5,,20
46,6,,39
46,7,2,9
46,8,2,64
46,9,2,67
46,10,2,26
46,11,2,48
46,12,2,77
46,13,2,87
46,14,2,72
46,15,2,62
46,16,2,81
46,17,,57
46,18,2,32
46,19,2,80
46,20,2,52
46,21,2,66
46,22,,20
46,23,2,36
46,24,2,48
46,25,2,64
46,26,2,74
46,27,2,75
46,28,,72
46,29,2,69
46,30,2,46
46,31,2,72
46,32,2,45
46,33,2,81
46,34,,41
46,35,,32
46,36,,59
46,37,2,54
46,38,2,77
46,39,,69
46,40,2,56
46,41,1,54
46,42,2,67
46,43,,50
46,44,,57
46,45,,13
46,46,,4
46,47,,46
46,48,,54
46,49,2,29
46,50,,35
46,51,,63
46,52,,35
46,53,2,26
46,54,2,25
46,55,2,64
46,56,2,34
46,57,,37
46,58,,16
46,59,,32
46,60,,7
46,62,,40
46,63,,15
46,64,,17
46,65,,43
46,66,2,49
46,67,2,30
46,68,2,41
46,69,,38
46,70,2,73
46,71,2,68
46,72,,25
46,73,,59
46,74,,33
46,75,,45
46,76,,39
46,77,,25
46,78,2,33
46,79,,4
46,80,,14
46,81,,71
46,82,,43
46,83,,14
46,84,,24
46,85,,3
46,87,,10
46,88,,11
46,89,,23
46,90,,41
46,91,,8
46,92,,17
46,93,,1
46,94,,8
46,95,,22
46,96,,27
46,97,,5
46,98,,82
46,99,,27
46,100,,5
46,101,,41
46,102,,38
46,103,2,79
46,104,2,47
46,105,2,34
46,106,2,50
46,107,2,58
46,108,,10
46,109,,13
46,110,,55
46,111,,31
46,112,,31
46,113,,31
46,114,,41
46,115,,27
46,116,,4
46,117,2,24
46,118,2,17
46,119,2,43
46,120,2,43
46,121,2,10
46,122,2,31
46,123,,34
46,124,,29
46,125,,35
46,126,,8
46,127,,42
47,0,1,21
47,1,1,58
47,2,1,51
47,3,,61
47,4,,18
47,5,1,26
47,6,1,37
47,7,2,54
47,8,2,63
47,9,2,32
47,10,2,55
47,11,2,75
47,12,,86
47,13,,47
47,14,2,54
47,15,2,75
47,16,2,63
47,17,2,50
47,18,2,75
47,19,2,70
47,20,2,49
47,21,2,50
47,22,1,31
47,23,2,52
47,24,2,58
47,25,2,47
47,26,2,70
47,27,2,71
47,28,2,78
47,29,2,54
47,30,2,39
47,31,2,82
47,32,2,74
47,33,2,63
47,34,2,51
47,35,,55
47,36,2,64
47,37,2,88
47,38,,70
47,39,2,58
