x,y,dlt,tcd
30,50,2,35
30,51,2,59
30,52,2,77
30,53,2,42
30,54,2,63
30,55,2,28
30,56,,25
30,57,,44
30,58,2,78
30,59,2,67
30,60,2,60
30,61,,47
30,62,2,85
30,63,,23
30,64,,50
30,65,2,25
30,66,,38
30,67,,35
30,68,2,41
30,69,2,69
30,70,2,27
30,71,2,45
30,72,2,64
30,73,2,62
30,74,2,52
30,75,2,35
30,76,2,65
30,77,2,38
30,78,,42
30,79,2,56
30,80,2,34
30,81,2,32
30,82,2,54
30,83,2,64
30,84,,47
30,85,2,43
30,86,2,61
30,87,2,56
30,88,2,50
30,89,2,54
30,90,2,70
30,91,2,33
30,92,2,56
30,93,,45
30,94,2,44
30,95,2,62
30,96,2,34
30,97,2,55
30,98,,7
30,99,,47
30,100,,26
30,101,2,38
30,102,2,62
30,103,2,76
30,104,,61
30,105,2,39
30,106,2,52
30,107,2,63
30,108,1,47
30,109,1,37
30,110,,74
30,111,,53
30,112,2,41
30,113,2,74
30,114,2,39
30,115,2,72
30,116,2,47
30,117,2,69
30,118,2,30
30,119,,48
30,120,2,43
30,121,1,48
30,122,2,77
30,123,2,75
30,124,2,52
30,125,2,77
30,126,2,44
30,127,2,54
31,0,2,45
31,1,2,62
31,2,2,55
31,3,2,72
31,4,2,75
31,5,2,63
31,6,2,62
31,7,2,55
31,8,,11
31,9,,19
31,10,2,50
31,11,2,66
31,12,2,56
31,13,2,72
31,14,2,74
31,15,2,58
31,16,,15
31,17,,26
31,18,,10
31,19,,10
31,21,,9
31,22,2,51
31,23,2,53
31,24,2,55
31,25,2,41
31,26,2,41
31,27,2,32
31,28,2,46
31,29,2,44
31,30,2,53
31,31,2,79
31,32,,46
31,33,2,50
31,34,2,68
31,35,,3
31,36,,8
31,37,,32
31,38,,3
31,39,2,47
31,40,2,73
31,41,,54
31,42,,14
31,43,,11
31,44,,43
31,45,2,51
31,46,2,62
31,47,2,75
31,48,2,47
31,49,2,77
31,50,2,77
31,51,2,62
31,52,2,52
31,53,2,60
31,54,2,62
31,55,,68
31,56,2,53
31,57,,58
31,58,2,62
31,59,2,25
31,60,2,62
31,61,2,67
31,62,,55
31,63,,39
31,64,,57
31,65,,34
31,66,,25
31,67,,48
31,68,2,51
31,69,2,23
31,70,2,34
31,71,2,52
31,72,2,57
31,73,2,58
31,74,2,45
31,75,2,59
31,76,2,68
31,77,2,58
31,78,,34
31,79,2,48
31,80,2,59
31,81,2,26
31,82,2,63
31,83,2,68
31,84,,33
31,85,2,48
31,86,2,82
31,87,,34
31,88,,39
31,89,2,42
31,90,2,71
31,91,,56
31,92,2,50
31,93,,27
31,94,,36
31,95,2,63
31,96,,34
31,97,,48
31,98,,8
31,99,,40
31,100,2,26
31,101,2,43
31,102,2,54
31,103,2,47
31,104,,48
31,105,,45
31,106,2,43
31,107,,45
31,108,2,25
31,109,1,48
31,110,2,65
31,111,2,61
31,112,2,62
31,113,2,67
31,114,2,51
31,115,2,58
31,116,2,54
31,117,2,61
31,118,,69
31,119,,72
31,120,2,69
31,121,,49
31,122,2,71
31,123,2,61
31,124,2,45
31,125,2,76
31,126,2,58
31,127,2,36
32,0,2,63
32,1,2,47
32,2,2,63
32,3,2,43
32,4,2,57
32,5,2,63
32,6,2,65
32,7,2,19
32,8,2,48
32,9,2,56
32,10,2,45
32,11,2,75
32,12,2,46
32,13,2,65
32,14,2,75
32,15,,23
32,16,,20
32,17,,12
32,19,,32
32,21,,9
32,22,2,57
32,23,2,39
32,24,2,41
32,25,2,25
32,26,2,71
32,27,2,50
32,28,2,69
32,29,,39
32,30,2,57
32,31,2,53
32,32,2,47
32,33,2,66
32,34,2,72
32,35,,13
32,36,,27
32,37,,10
32,38,,10
32,39,1,29
32,40,2,35
32,41,,7
32,43,2,42
32,44,,38
32,45,,57
32,46,2,48
32,47,2,39
32,48,2,47
32,49,2,55
32,50,2,35
32,51,2,35
32,52,2,71
32,53,2,45
32,54,,77
32,55,2,38
32,56,2,27
32,57,2,49
32,58,2,53
32,59,2,61
32,60,2,80
32,61,2,61
32,62,,73
32,63,,36
32,64,,44
32,65,2,69
32,66,2,85
32,67,2,67
32,68,2,56
32,69,,12
32,70,,22
32,71,2,33
32,72,2,66
32,73,2,53
32,74,2,72
32,75,2,56
32,76,2,74
32,77,2,65
32,78,2,40
32,79,2,59
32,80,2,36
32,81,2,55
32,82,2,56
32,83,2,72
32,84,1,40
32,85,2,51
32,86,2,40
32,87,,56
32,88,,48
32,89,,60
32,90,2,35
32,91,2,67
32,92,2,69
32,93,,62
32,94,2,11
32,95,,26
32,96,,66
32,97,2,57
32,98,2,57
32,99,,36
32,100,2,50
32,101,,30
32,102,2,26
32,103,2,31
32,104,,54
32,105,,49
32,106,,44
32,107,,50
32,108,1,67
32,109,2,43
32,110,,49
32,111,2,60
32,112,2,71
32,113,2,32
32,114,1,76
32,115,2,79
32,116,2,77
32,117,2,49
32,118,2,59
32,119,2,62
32,120,2,55
32,121,2,23
32,122,2,78
32,123,,35
32,124,,26
32,125,2,43
32,126,2,51
32,127,2,19
33,0,2,46
33,1,2,74
33,2,2,63
33,3,2,44
33,4,2,47
33,5,2,59
33,6,2,56
33,7,2,71
33,8,2,23
33,9,2,71
33,10,2,76
33,11,2,72
33,12,2,33
33,13,2,58
33,14,2,45
33,15,,20
33,16,,30
33,17,,18
33,18,,11
33,19,,12
33,21,,18
33,22,,76
33,23,2,28
33,24,2,45
33,25,2,55
33,26,2,41
33,27,2,47
33,28,2,68
33,29,2,43
33,30,2,44
33,31,2,73
33,32,2,47
33,33,2,75
33,34,2,70
33,35,,16
33,36,,9
33,37,,2
33,38,,9
33,39,,52
33,40,,65
33,41,,48
33,42,,17
33,43,1,37
33,44,1,60
33,45,,76
33,46,2,37
33,47,2,10
33,48,2,21
33,49,2,28
33,50,2,42
33,51,,60
33,52,2,30
33,53,1,66
33,54,1,44
33,55,2,51
33,56,2,50
33,57,2,25
33,58,2,58
33,59,2,75
33,60,2,63
33,61,,38
33,62,,83
33,63,,30
33,64,,54
33,65,2,65
33,66,2,47
33,67,2,53
33,68,2,58
33,69,2,53
33,70,2,48
33,71,2,36
33,72,2,41
33,73,2,58
33,74,2,46
33,75,2,64
33,76,2,72
33,77,2,61
33,78,2,43
33,79,2,69
33,80,2,35
33,81,2,67
33,82,2,67
33,83,2,52
33,84,2,39
33,85,2,59
33,86,2,56
33,87,1,58
33,88,2,69
33,89,2,60
33,90,2,24
33,91,2,30
33,92,,64
33,93,,47
33,94,2,56
33,95,2,43
33,96,2,80
33,97,2,48
33,98,2,78
33,99,2,49
33,100,2,49
33,101,2,75
33,102,2,44
33,103,2,50
33,104,,63
33,105,2,73
33,106,2,59
33,107,2,60
33,108,1,41
33,109,1,47
33,110,2,52
33,111,2,51
33,112,2,73
33,113,2,59
33,114,,50
33,115,,74
33,116,2,58
33,117,,41
33,118,2,62
33,119,2,48
33,120,2,65
33,121,2,25
33,122,2,52
33,123,2,59
33,124,2,44
33,125,2,37
33,126,2,58
33,127,2,55
34,0,2,75
34,1,2,47
34,2,2,58
34,3,2,58
34,4,2,64
34,5,2,56
34,6,2,60
34,7,2,49
34,8,2,42
34,9,2,20
34,10,2,59
34,11,2,67
34,12,2,48
34,13,2,62
34,14,2,55
34,15,,43
34,16,2,30
34,17,1,33
34,18,,21
34,19,,16
34,20,,9
34,21,,8
34,22,2,56
34,23,2,35
34,24,2,59
34,25,2,47
34,26,2,67
34,27,2,79
34,28,2,68
34,29,2,60
34,30,2,64
34,31,2,69
34,32,,50
34,33,,67
34,34,2,71
34,35,,23
34,38,,39
34,39,,46
34,40,,72
34,41,,42
34,42,2,16
34,43,2,53
34,44,2,67
34,45,,46
34,46,2,54
34,47,2,38
34,48,2,42
34,49,2,67
34,50,,32
34,51,,64
34,52,2,66
34,53,,61
34,54,2,58
34,55,2,40
34,56,2,50
34,57,2,45
34,58,2,67
34,59,2,44
34,60,,23
34,61,,24
34,62,,64
34,63,,34
34,64,,42
34,65,2,63
34,66,2,63
34,67,2,51
34,68,2,61
34,69,2,64
34,70,2,51
34,71,2,47
34,72,2,35
34,73,2,48
34,74,2,66
34,75,2,52
34,76,,63
34,77,2,56
34,78,2,26
34,79,2,66
34,80,,26
34,81,2,63
34,82,2,28
34,83,2,56
34,84,2,33
34,85,2,45
34,86,2,62
34,87,2,69
34,88,2,67
34,89,2,66
34,90,2,59
34,91,2,39
34,92,,23
34,93,2,42
34,94,2,44
34,95,2,73
34,96,2,59
34,97,,64
34,98,,76
34,99,2,49
34,100,2,79
34,101,2,63
34,102,2,68
34,103,2,59
34,104,2,56
34,105,2,32
34,106,,45
34,107,1,76
34,108,2,57
34,109,1,65
34,110,2,75
34,111,,48
34,112,,30
34,113,2,40
34,114,2,44
34,115,,69
34,116,2,68
34,117,2,69
34,118,2,37
34,119,2,62
34,120,1,39
34,121,2,49
34,122,2,69
34,123,,41
34,124,2,67
34,125,2,65
34,126,2,56
34,127,2,73
35,0,2,62
35,1,2,64
35,2,2,56
35,3,2,55
35,4,2,60
35,5,2,56
35,6,2,61
35,7,2,22
35,8,2,41
35,9,,51
35,10,2,28
35,11,2,35
35,12,,12
35,13,,34
35,14,,70
35,15,1,25
35,16,,45
35,17,,9
35,18,,35
35,21,,12
35,22,2,27
35,23,2,32
35,24,2,53
35,25,2,41
35,26,2,72
35,27,2,73
35,28,2,67
35,29,2,62
35,30,2,71
35,31,2,52
35,32,2,32
35,34,,37
35,35,,28
35,38,,16
35,39,,51
35,40,2,32
35,41,,26
35,42,,29
35,43,,18
35,44,,7
35,45,2,27
35,46,2,36
35,47,2,52
35,48,2,58
35,49,2,71
35,50,2,64
35,51,2,77
35,52,2,52
35,53,,33
35,54,2,42
35,55,2,34
35,56,2,68
35,57,2,67
35,58,2,63
35,59,2,45
35,60,,28
35,61,,48
35,62,,38
35,63,,51
35,64,,52
35,65,2,55
35,66,2,73
35,67,2,66
35,68,2,63
35,69,2,18
35,70,2,69
35,71,2,54
35,72,2,49
35,73,2,73
35,74,2,58
35,75,2,48
35,76,2,54
35,77,2,78
35,78,2,68
35,79,2,38
35,80,2,33
35,81,2,63
35,82,2,49
35,83,,49
35,84,,30
35,85,1,49
35,86,1,74
35,87,2,64
35,88,2,69
35,89,1,55
35,90,1,38
35,91,2,17
35,92,2,61
35,93,,61
35,94,1,48
35,95,1,62
35,96,1,52
35,97,2,58
35,98,2,62
35,99,2,69
35,100,2,68
35,101,2,58
35,102,2,73
35,103,2,76
35,104,,45
35,105,2,29
35,106,2,41
35,107,2,48
35,108,1,59
35,109,2,46
35,110,1,77
35,111,,76
35,112,2,71
35,113,2,57
35,114,2,66
35,115,1,72
35,116,2,14
35,117,2,60
35,118,2,76
35,119,2,79
35,120,2,47
35,121,2,64
35,122,2,72
35,123,2,28
35,124,,53
35,125,2,43
35,126,2,72
35,127,2,62
36,0,2,32
36,1,,68
36,2,2,60
36,3,2,56
36,4,2,58
36,5,2,46
36,6,2,56
36,7,2,25
36,8,,54
36,9,,46
36,10,2,24
36,11,2,17
36,12,,26
36,13,2,40
36,14,2,41
36,15,2,63
36,16,2,76
36,17,,43
36,18,1,23
36,19,,4
36,20,,34
36,21,,17
36,22,,41
36,23,,33
36,24,2,28
36,25,2,30
36,26,2,64
36,27,2,49
36,28,2,51
36,29,2,51
36,30,,36
36,31,2,71
36,32,2,73
36,33,,28
36,34,,42
36,35,,19
36,36,,28
36,37,,6
36,38,,20
36,39,,46
36,40,2,51
36,41,,10
36,42,,8
36,43,,12
36,44,,6
36,45,2,49
36,46,2,57
36,47,2,50
36,48,2,49
36,49,2,66
36,50,2,44
36,51,,56
36,52,,62
36,53,,5
36,54,,35
36,55,2,40
36,56,2,79
36,57,2,80
36,58,,23
36,59,,39
36,60,2,82
36,61,2,40
36,62,2,35
36,63,2,72
36,64,,59
36,65,2,76
36,66,2,43
36,67,,56
36,68,,49
36,69,2,57
36,70,2,52
36,71,2,48
36,72,2,27
36,73,2,45
36,74,2,40
36,75,2,55
36,76,2,76
36,77,2,51
36,78,2,71
36,79,2,46
36,80,2,42
36,81,2,49
36,82,2,55
36,83,2,34
36,84,,43
36,85,,28
36,86,2,20
36,87,1,57
36,88,1,23
36,89,,22
36,90,2,52
36,91,2,57
36,92,2,50
36,93,,46
36,94,2,62
36,95,2,56
36,96,2,67
36,97,1,32
36,98,2,48
36,99,2,55
36,100,2,71
36,101,2,68
36,102,2,36
36,103,2,51
36,104,,33
36,105,2,23
36,106,2,56
36,107,1,65
36,108,,33
36,109,2,77
36,110,1,84
36,111,2,55
36,112,2,77
36,113,1,32
36,114,,20
36,115,,42
36,116,2,39
36,117,2,40
36,118,,71
36,119,2,68
36,120,,52
36,121,2,47
36,122,2,50
36,123,2,42
36,124,2,61
36,125,2,51
36,126,2,59
36,127,,49
37,0,2,42
37,1,1,29
37,2,,48
37,3,,53
37,4,,47
37,5,2,32
37,6,2,27
37,7,2,43
37,8,,62
37,9,,33
37,10,2,19
37,11,2,72
37,12,2,69
37,13,2,54
37,14,2,34
37,15,2,66
37,16,2,27
37,17,,38
37,18,,53
37,19,,22
37,20,,11
37,21,,19
37,22,,56
37,24,,12
37,25,1,49
37,26,2,34
37,27,2,41
37,28,2,43
37,29,,56
37,30,,19
37,31,,60
37,32,,39
37,33,,43
37,34,,24
37,35,,17
37,36,,46
37,37,,13
37,38,,21
37,39,,13
37,40,2,23
37,41,,33
37,43,,17
37,44,,11
37,45,,30
37,46,,30
37,47,2,67
37,48,2,55
37,49,2,32
37,50,2,52
37,51,,36
37,53,,24
37,54,2,80
37,55,,57
37,56,2,56
37,57,2,49
37,58,,31
37,59,2,25
37,60,2,38
37,61,2,31
37,62,2,76
37,63,2,79
37,64,2,59
37,65,2,67
37,66,2,69
37,67,2,53
37,68,2,69
37,69,2,36
37,70,2,48
37,71,2,73
37,72,2,46
37,73,2,50
37,74,2,43
37,75,2,72
37,76,2,45
37,77,2,67
37,78,2,71
37,79,2,43
37,80,2,64
37,81,2,69
37,82,2,66
37,83,2,47
37,84,,14
37,85,,26
37,86,,3
37,87,,44
37,88,1,78
37,89,2,46
37,90,2,80
37,91,2,48
37,92,2,50
37,93,,45
37,94,2,79
37,95,,33
37,96,,38
37,97,,43
37,98,2,64
37,99,2,43
37,100,1,67
37,101,2,63
37,102,1,69
37,103,1,68
37,104,,63
37,105,2,30
37,106,2,71
37,107,1,45
37,108,,33
37,109,2,76
37,110,2,48
37,111,2,40
37,112,,43
37,113,,7
37,114,2,48
37,115,,77
37,116,2,73
37,117,2,67
37,118,2,36
37,119,2,39
37,120,2,64
37,121,2,59
37,122,,40
37,123,2,56
37,124,2,63
37,125,2,57
37,126,,31
37,127,2,53
38,0,2,46
38,1,,31
38,2,,23
38,3,,48
38,4,,49
38,5,2,53
38,6,2,47
38,7,2,51
38,8,2,48
38,9,2,42
38,10,2,16
38,11,2,37
38,12,2,20
38,13,2,37
38,14,2,18
38,15,,50
38,16,,41
38,17,,65
38,18,,59
38,19,,54
38,20,,26
38,21,,20
38,22,,21
38,23,,11
38,24,1,13
38,25,2,56
38,26,,54
38,27,2,32
38,28,2,66
38,29,2,78
38,30,2,54
38,31,,64
38,32,,57
38,33,,38
38,34,,65
38,35,2,42
38,36,,44
38,37,,67
38,38,,19
38,39,,44
38,40,2,56
38,41,,46
38,43,,8
38,44,,34
38,45,,24
38,46,,52
38,47,2,50
38,48,2,35
38,49,2,54
38,50,2,70
38,51,,41
38,52,,1
38,53,,31
38,54,,38
38,55,,22
38,56,2,82
38,57,,53
38,58,,35
38,59,2,51
38,60,2,52
38,61,2,49
38,62,2,70
38,63,2,21
38,64,2,60
38,65,2,70
38,66,2,57
38,67,2,76
38,68,2,54
38,69,2,47
38,70,2,85
38,71,2,83
38,72,2,52
38,73,2,34
38,74,2,56
38,75,2,60
38,76,2,21
38,77,2,67
38,78,2,48
38,79,2,54
38,80,2,56
38,81,2,31
38,82,2,47
38,83,,36
38,84,,50
38,85,,72
38,86,,13
38,87,,53
38,88,2,75
38,89,2,58
38,90,2,77
38,91,2,52
38,92,2,36
38,93,2,75
38,94,2,72
38,95,,1
38,96,,20
38,97,,38
38,98,2,63
38,99,2,77
38,100,1,40
38,101,2,50
38,102,2,56
38,103,2,74
38,104,,29
38,105,2,57
38,106,,41
38,107,,43
38,108,2,52
38,109,2,33
38,110,2,70
38,111,2,54
38,112,2,62
38,113,,56
38,114,,45
38,115,2,38
38,116,2,63
38,117,,20
38,118,2,51
38,119,2,48
38,120,,17
38,121,,47
38,122,,52
38,123,2,79
38,124,2,57
38,125,,15
38,126,2,47
38,127,2,90
39,0,2,65
39,1,2,36
39,2,,31
39,3,,30
39,4,2,34
39,5,2,55
39,6,2,48
39,7,2,34
39,8,2,69
39,9,2,71
39,10,2,38
39,11,2,67
39,12,2,35
39,13,2,59
39,14,2,41
39,15,2,75
39,16,2,58
39,17,2,66
39,18,,65
39,19,,20
39,20,,70
39,21,,39
39,22,,14
39,23,,1
39,24,,29
39,25,2,50
39,26,2,46
39,27,2,50
39,28,2,46
39,29,2,58
39,30,,35
39,31,,30
39,32,,29
39,33,2,51
39,34,2,45
39,35,2,49
39,36,,38
39,37,,35
39,38,,8
39,39,,48
39,40,,40
39,41,2,48
39,42,,21
39,43,,31
39,44,,26
39,45,,13
39,46,2,48
39,47,2,74
39,48,2,46
39,49,2,62
39,50,2,71
39,51,,24
39,52,,17
39,53,,25
39,54,,61
39,55,,39
39,56,2,85
39,57,2,75
39,58,,47
39,59,2,73
39,60,2,67
39,61,2,44
39,62,2,31
39,63,2,58
39,64,2,73
39,65,2,55
39,66,,52
39,67,2,71
39,68,2,51
39,69,2,53
39,70,2,77
39,71,2,60
39,72,2,60
39,73,2,38
39,74,2,65
39,75,2,64
39,76,2,61
39,77,2,43
39,78,2,71
39,79,2,69
39,80,2,66
39,81,2,57
39,82,,29
39,83,2,63
39,84,2,51
39,85,,36
39,86,,20
39,87,2,52
39,88,2,73
39,89,2,70
39,90,2,35
39,91,2,79
39,92,2,63
39,93,2,73
39,94,,57
39,95,,3
39,96,,36
39,97,,21
39,98,2,58
39,99,2,62
39,100,2,52
39,101,,58
39,102,,26
39,103,2,43
39,104,2,37
39,105,2,52
39,106,2,61
39,107,,68
39,108,,61
39,109,2,48
39,110,2,38
39,111,,58
39,112,2,79
39,113,2,70
39,114,2,56
39,115,2,34
39,116,2,25
39,117,2,32
39,118,2,30
39,119,2,51
39,120,2,77
39,121,,60
39,122,,39
39,123,2,18
39,124,2,73
39,125,2,47
39,126,2,50
39,127,2,80
40,0,2,43
40,1,2,27
40,2,2,63
40,3,2,35
40,4,2,29
40,5,2,5
40,6,2,58
40,7,2,46
40,8,2,37
40,9,2,36
40,10,2,76
40,11,2,38
40,12,2,62
40,13,2,61
40,14,2,50
40,15,2,49
40,16,2,56
40,17,2,62
40,18,2,40
40,19,,18
40,20,,48
40,21,,32
40,22,,14
40,23,,5
40,24,,8
40,25,2,35
40,26,2,47
40,27,2,42
40,28,2,55
40,29,,37
40,30,,53
40,31,,57
40,32,2,70
40,33,2,75
40,34,2,36
40,35,2,36
40,36,2,37
40,37,,21
40,38,,53
40,39,,6
40,40,,18
40,41,2,44
40,42,,42
40,43,,24
40,44,,63
40,45,,18
40,46,,48
40,47,2,29
40,48,2,34
40,49,2,47
40,50,2,6
40,51,,85
40,52,,60
40,53,,48
40,54,2,58
40,55,2,75
40,56,,39
40,57,,38
40,58,,52
40,59,2,19
40,60,2,41
40,61,2,51
40,62,2,64
40,63,2,65
40,64,2,60
40,65,2,57
40,66,2,49
40,67,,25
40,68,,20
40,69,,61
40,70,2,50
40,71,2,60
40,72,2,37
40,73,2,73
40,74,2,71
40,75,2,36
40,76,2,67
40,77,2,35
40,78,2,46
40,79,2,61
40,80,2,34
40,81,2,56
40,82,,7
40,83,2,29
40,84,2,29
40,85,2,29
40,86,2,53
40,87,2,57
40,88,2,62
40,89,2,50
40,90,2,73
40,91,1,68
40,92,2,68
40,93,2,56
40,94,2,32
40,95,,65
40,96,,50
40,97,1,73
40,98,1,60
40,99,2,75
40,100,2,65
40,101,,64
40,102,2,73
40,103,2,77
40,104,2,53
40,105,2,71
40,106,2,72
40,107,2,41
40,108,2,58
40,109,2,54
40,110,2,39
40,111,2,66
40,112,,78
40,113,2,49
40,114,2,44
40,115,2,51
40,116,2,72
40,117,2,57
40,118,2,49
40,119,2,44
40,120,,69
40,121,,69
40,122,,8
40,123,2,62
40,124,2,65
40,125,2,52
40,126,2,30
40,127,2,66
41,0,2,22
41,1,2,37
41,2,2,39
41,3,2,45
41,4,1,39
41,5,,47
41,6,2,36
41,7,2,40
41,8,2,22
41,9,,68
41,10,2,32
41,11,2,53
41,12,2,48
41,13,2,50
41,14,2,64
41,15,2,42
41,16,2,48
41,17,2,58
41,18,2,56
41,19,,53
41,20,,44
41,21,,6
41,22,,12
41,23,,30
41,25,2,
41,26,2,44
41,27,2,48
41,28,2,64
41,29,2,16
41,30,,40
41,31,,21
41,32,2,38
41,33,,34
41,34,2,16
41,35,2,59
41,36,2,56
41,37,2,36
41,38,2,55
41,39,,19
41,40,1,25
41,41,2,27
41,42,,36
41,43,,13
41,44,,25
41,45,,21
41,46,,31
41,47,,34
41,48,,22
41,49,,29
41,50,,3
41,51,,41
41,52,,40
41,53,,40
41,54,,74
41,55,2,43
41,56,,23
41,57,2,41
41,58,2,44
41,59,,76
41,60,2,68
41,61,2,66
41,62,2,35
41,63,2,66
41,64,2,56
41,65,,34
41,66,,37
41,67,,47
41,68,2,28
41,69,2,66
41,70,2,76
41,71,2,64
41,72,2,64
41,73,2,73
41,74,,78
41,75,1,1
41,76,2,70
41,77,2,3
41,78,2,13
41,79,2,67
41,80,2,38
41,81,2,71
41,82,2,46
41,83,2,54
41,84,2,68
41,85,2,69
41,86,2,26
41,87,2,61
41,88,2,65
41,89,2,26
41,90,2,61
41,91,2,61
41,92,1,58
41,93,,63
41,94,2,40
41,95,2,66
41,96,2,64
41,97,2,60
41,98,2,63
41,99,,18
41,100,2,36
41,101,2,59
41,102,2,52
41,103,,32
41,104,2,85
41,105,,28
41,106,2,50
41,107,,62
41,108,2,19
41,109,2,32
41,110,,20
41,111,2,48
41,112,,40
41,113,2,26
41,114,2,64
41,115,2,60
41,116,2,73
41,117,2,36
41,118,2,50
41,119,2,29
41,120,,53
41,121,2,45
41,122,2,42
41,123,2,62
41,124,2,56
41,125,2,59
41,126,,52
41,127,2,37
42,0,2,48
42,1,2,54
42,2,2,37
42,3,2,62
42,4,2,36
42,5,,60
42,6,2,23
42,7,2,54
42,8,2,69
42,9,2,27
42,10,2,63
42,11,2,55
42,12,2,66
42,13,2,37
42,14,2,18
42,15,2,73
42,16,2,37
42,17,2,60
42,18,2,61
42,19,2,64
42,20,1,14
42,21,,26
42,22,,9
42,23,,8
42,24,,57
42,26,2,48
42,27,2,55
42,28,2,34
42,29,2,48
42,30,,20
42,31,,43
42,32,,16
42,33,,37
42,34,2,31
42,35,2,36
42,36,2,46
42,37,2,57
42,38,,51
42,39,,39
42,40,,44
42,41,,40
42,42,,25
42,47,,22
42,48,,5
42,49,,38
42,50,,18
42,51,,30
42,54,,59
42,55,2,69
42,56,,40
42,57,2,68
42,58,2,81
42,59,2,60
42,60,2,52
42,61,2,67
42,62,2,60
42,63,2,50
42,64,2,64
42,65,2,64
42,66,,62
42,67,,9
42,68,,29
42,69,2,51
42,70,2,72
42,71,2,66
42,72,,58
42,73,,62
42,74,2,45
42,75,2,74
42,76,2,18
42,77,2,60
42,78,2,17
42,79,2,71
42,80,2,52
42,81,,63
42,82,2,43
42,83,2,38
42,84,2,60
42,85,,57
42,86,2,35
42,87,,63
42,88,,60
42,89,,23
42,90,2,74
42,91,2,60
42,92,1,59
42,93,2,37
42,94,2,18
42,95,2,55
42,96,2,80
42,97,2,37
42,98,,30
42,99,,19
42,100,,59
42,101,,44
42,102,,70
42,103,2,44
42,104,2,57
42,105,,18
42,106,,30
42,107,,48
42,108,,48
42,109,2,65
42,110,,47
42,111,,62
42,112,2,80
42,113,2,66
42,114,2,19
42,115,2,50
42,116,2,56
42,117,2,52
42,118,2,67
42,119,2,43
42,120,,30
42,121,2,39
42,122,2,43
42,123,2,20
42,124,2,54
42,125,2,57
42,126,,64
42,127,2,76
43,0,2,62
43,1,,45
43,2,2,42
43,3,2,72
43,4,2,51
43,5,2,70
43,6,2,30
43,7,,15
43,8,,14
43,9,2,36
43,10,2,24
43,11,2,17
43,12,,49
43,13,2,43
43,14,2,63
43,15,2,38
43,16,2,33
43,17,2,61
43,18,2,65
43,19,2,38
43,20,,56
43,21,,27
43,22,,19
43,24,,46
43,26,2,11
43,27,2,58
43,28,,52
43,29,,47
43,30,,23
43,31,2,86
43,32,,39
43,33,,19
43,34,,1
43,35,2,30
43,36,2,67
43,37,2,50
43,38,,40
43,39,,36
43,40,,52
43,41,,30
43,43,,14
43,47,,23
43,48,,31
43,49,2,40
43,50,,40
43,51,2,39
43,52,2,22
43,53,,54
43,54,2,51
43,55,2,62
43,56,2,35
43,57,2,50
43,58,2,45
43,59,2,16
43,60,2,51
43,61,2,57
43,62,,46
43,63,2,57
43,64,2,69
43,65,2,82
43,66,2,85
43,67,2,66
43,68,,7
43,69,,47
43,70,2,48
43,71,2,39
43,72,,69
43,73,2,82
43,74,2,76
43,75,2,63
43,76,2,39
43,77,2,49
43,78,2,65
43,79,2,36
43,80,2,35
43,81,2,36
43,82,,41
43,83,,47
43,84,2,40
43,85,2,45
43,86,2,29
43,87,2,41
43,88,2,63
43,89,,56
43,90,,56
43,91,2,72
43,92,2,25
43,93,,31
43,94,2,3
43,95,2,55
43,96,,44
43,97,,34
43,98,2,34
43,99,,30
43,100,,61
43,101,1,68
43,102,,44
43,103,2,40
43,104,,73
43,105,2,52
43,106,,61
43,107,1,68
43,108,,64
43,109,2,44
43,110,2,18
43,111,2,44
43,112,2,75
43,113,2,23
43,114,2,50
43,115,2,66
43,116,2,49
43,117,2,77
43,118,2,66
43,119,2,58
43,120,2,56
43,121,2,78
43,122,2,72
43,123,2,73
43,124,2,23
43,125,2,46
43,126,,51
43,127,2,42
44,0,2,46
44,1,2,64
44,2,2,64
44,3,2,67
44,4,2,73
44,5,2,60
44,6,2,64
44,7,2,46
44,8,,22
44,9,,52
44,10,,44
44,11,2,
44,12,,53
44,13,,30
44,14,2,47
44,15,,23
44,16,,65
44,17,2,52
44,18,2,41
44,19,2,49
44,20,,81
44,21,,51
44,22,2,36
44,23,,32
44,24,,42
44,25,2,78
44,26,,28
44,27,2,69
44,28,2,53
44,29,,3
44,30,,14
44,31,,4
44,32,1,20
44,33,,53
44,34,,53
44,35,,33
44,36,,54
44,37,,22
44,38,2,20
44,39,,51
44,40,2,63
44,41,,21
44,42,,11
44,43,,26
44,44,,8
44,45,,32
44,46,,43
44,47,,26
44,48,,21
44,49,,52
44,50,,35
44,51,2,55
44,52,2,58
44,53,,83
44,54,2,41
44,55,2,61
44,56,2,44
44,57,2,75
44,58,2,63
44,59,2,48
44,60,,42
44,61,,72
44,62,,63
44,63,,32
44,64,2,49
44,65,2,37
44,66,2,62
44,67,2,43
44,68,,62
44,69,2,37
44,70,2,52
44,71,2,68
44,72,,62
44,73,2,71
44,74,2,36
44,75,2,53
44,76,2,29
44,77,2,51
44,78,2,37
44,79,2,38
44,80,2,52
44,81,2,49
44,82,2,35
44,83,2,55
44,84,,32
44,85,2,54
44,86,,88
44,87,2,30
44,88,1,64
44,89,2,
44,90,,31
44,92,,36
44,93,1,
44,94,,85
44,95,2,29
44,96,,41
44,97,2,54
44,98,2,67
44,99,,48
44,100,,67
44,101,1,59
44,102,2,68
44,103,2,79
44,104,,79
44,105,2,43
44,106,2,51
44,107,2,60
44,108,,12
