x,y,dlt,tcd
44,119,2,62
44,120,2,51
44,121,2,61
44,122,2,65
44,123,2,48
44,124,2,68
44,125,2,76
44,126,2,47
44,127,2,51
45,0,,52
45,1,2,69
45,2,2,35
45,3,2,72
45,4,,34
45,5,,15
45,6,,2
45,7,,5
45,8,,62
45,9,,55
45,11,,3
45,12,2,29
45,13,2,39
45,14,,60
45,15,,71
45,16,,46
45,17,,3
45,18,,12
45,19,2,58
45,20,2,58
45,21,2,59
45,22,,14
45,23,,38
45,24,2,83
45,25,,56
45,26,,22
45,27,,22
45,28,2,36
45,29,2,59
45,30,2,66
45,31,,23
45,32,,54
45,33,2,48
45,34,2,84
45,35,2,41
45,36,2,64
45,37,,46
45,38,,26
45,39,,1
45,40,,48
45,41,,12
45,42,,25
45,43,,20
45,44,,9
45,45,,25
45,46,1,12
45,47,1,41
45,48,,41
45,49,,42
45,50,,19
45,51,,18
45,52,,47
45,108,,19
45,109,,1
45,110,,13
45,111,1,29
45,112,2,52
45,113,2,26
45,114,2,49
45,115,2,58
45,116,2,72
45,117,2,59
45,118,2,66
45,119,2,44
45,120,,65
45,121,2,56
45,122,2,39
45,123,2,64
45,124,2,70
45,125,2,79
45,126,2,73
45,127,2,65
46,0,2,48
46,1,2,32
46,2,2,68
46,3,2,50
46,4,,17
46,5,,12
46,6,,73
46,7,,21
46,8,,42
46,9,,4
46,10,,36
46,11,,53
46,12,,17
46,13,2,26
46,14,2,33
46,15,,35
46,16,,35
46,17,,53
46,18,,36
46,19,2,57
46,20,2,57
46,21,2,56
46,22,2,72
46,23,,30
46,24,1,77
46,25,,75
46,26,,19
46,27,,4
46,28,2,47
46,29,2,88
46,30,,56
46,31,,54
46,32,2,58
46,33,2,59
46,34,,29
46,35,2,63
46,36,2,79
46,37,,25
46,38,,28
46,39,,50
46,40,,19
46,41,,27
46,42,2,47
46,43,,60
46,44,,10
46,45,,10
46,46,,17
46,47,1,55
46,48,,17
46,49,,3
46,50,1,20
46,51,,43
46,52,,20
46,111,,59
46,112,,23
46,113,,30
46,114,2,3
46,115,,23
46,116,,57
46,117,,38
46,118,2,48
46,119,2,68
46,121,,32
46,122,,19
46,123,2,55
46,124,2,59
46,125,,37
46,126,2,49
46,127,2,29
47,0,2,21
47,1,,18
47,2,2,56
47,3,,46
47,4,,41
47,5,,43
47,6,,18
47,7,,40
47,8,,14
47,9,,33
47,10,,25
47,11,,9
47,12,,67
47,13,2,15
47,14,2,33
47,15,,31
47,16,,20
47,17,,74
47,18,,39
47,19,2,44
47,20,2,60
47,21,2,72
47,22,2,22
47,23,,24
47,24,2,69
47,25,2,74
47,26,,66
47,27,2,76
47,28,2,85
47,29,2,84
47,30,2,81
47,31,2,56
47,32,2,80
47,33,2,47
47,34,,33
47,35,,55
47,36,2,48
47,37,,21
47,38,,17
47,39,,31
47,40,2,49
47,41,1,30
47,42,,33
47,43,,59
47,44,,3
47,46,,24
47,47,1,63
47,48,,17
47,50,,4
47,51,,38
47,55,,72
47,104,,37
47,105,,12
47,106,,22
47,107,,35
47,117,,48
47,118,,5
47,119,2,52
47,120,,91
47,123,2,
47,124,,57
47,125,,42
47,126,2,37
47,127,2,27
48,0,2,47
48,1,2,73
48,2,,46
48,3,,53
48,4,,28
48,5,,63
48,6,,28
48,7,2,33
48,8,,51
48,9,,20
48,10,,21
48,11,,1
48,12,2,43
48,13,,50
48,14,2,59
48,15,2,53
48,16,,41
48,17,,49
48,18,,15
48,19,2,52
48,20,2,70
48,21,2,58
48,22,1,63
48,23,,33
48,24,2,41
48,25,2,51
48,26,2,69
48,27,2,50
48,28,2,56
48,29,2,65
48,30,2,57
48,31,2,79
48,32,2,85
48,33,2,42
48,34,,86
48,35,1,67
48,36,2,73
48,37,,9
48,38,,71
48,39,,49
48,40,2,26
48,41,,12
48,42,,14
48,43,,29
48,44,,6
48,45,1,32
48,46,,62
48,47,2,58
48,48,2,55
48,49,,32
48,50,,47
48,51,,59
48,52,,23
48,53,,10
48,54,,56
48,55,,11
48,99,,99
48,100,,8
48,101,,17
48,102,,12
48,104,,15
48,107,,4
48,108,,20
48,109,1,23
48,110,,48
48,111,,55
48,117,,95
48,126,,59
48,127,2,46
49,0,2,21
49,1,2,64
49,2,,27
49,3,2,26
49,4,2,65
49,5,2,66
49,6,,38
49,7,,35
49,8,,37
49,9,,19
49,10,,13
49,11,,44
49,12,2,32
49,13,2,49
49,14,2,61
49,15,2,80
49,16,2,71
49,17,,12
49,18,,34
49,19,2,44
49,20,2,45
49,21,2,52
49,22,2,45
49,23,,44
49,24,,2
49,25,,32
49,26,2,70
49,27,2,61
49,28,2,75
49,29,2,47
49,30,2,51
49,31,2,83
49,32,2,71
49,33,2,27
49,34,,35
49,35,,49
49,36,,55
49,37,,30
49,38,2,79
49,39,1,38
49,40,,28
49,41,,32
49,42,1,18
49,43,1,44
49,44,,10
49,45,2,67
49,46,,64
49,47,2,46
49,48,2,75
49,49,,24
49,50,2,56
49,51,,73
49,53,,5
49,54,,66
49,55,,26
49,56,,18
49,103,,84
49,104,,59
49,107,,9
49,108,1,58
49,109,1,37
49,110,1,51
49,111,1,37
49,112,,46
49,113,,50
50,0,2,63
50,1,2,78
50,2,2,61
50,3,2,32
50,4,2,33
50,5,2,40
50,6,,41
50,7,,11
50,8,,21
50,9,,1
50,10,,61
50,11,,55
50,12,2,55
50,13,2,46
50,14,2,51
50,15,2,60
50,16,2,47
50,17,,17
50,18,1,32
50,19,2,38
50,20,2,60
50,21,2,59
50,22,2,58
50,23,2,54
50,24,,21
50,25,,20
50,26,,74
50,27,,52
50,28,2,42
50,29,,21
50,30,2,46
50,31,2,42
50,32,,18
50,33,,23
50,34,,21
50,35,2,57
50,36,2,79
50,37,1,81
50,38,2,59
50,39,,24
50,40,,14
50,41,,43
50,42,,65
50,43,1,55
50,44,1,62
50,45,,61
50,46,,24
50,47,,32
50,48,2,28
50,49,2,68
50,50,2,59
50,51,2,83
50,52,,32
50,53,,21
50,54,1,57
50,55,1,29
50,56,,18
50,57,,32
50,58,,96
50,108,,87
50,109,,24
50,110,1,15
50,111,,17
50,112,,28
50,113,,32
50,114,,30
51,0,2,49
51,1,2,61
51,2,2,36
51,3,2,48
51,4,,30
51,5,2,52
51,6,2,54
51,7,,10
51,8,,31
51,9,,32
51,10,,71
51,11,,24
51,12,,14
51,13,2,74
51,14,,57
51,15,,28
51,16,,26
51,17,,18
51,18,,17
51,19,,26
51,20,2,36
51,21,2,58
51,22,2,56
51,23,2,67
51,24,2,52
51,25,,37
51,26,2,72
51,27,2,30
51,28,2,72
51,29,2,59
51,30,2,69
51,31,,28
51,32,,36
51,33,,15
51,34,,20
51,35,2,29
51,36,2,27
51,37,1,44
51,38,2,56
51,39,,21
51,40,,26
51,41,,64
51,42,,66
51,43,1,14
51,44,,23
51,45,1,30
51,46,1,33
51,47,1,53
51,48,1,64
51,49,1,87
51,50,2,53
51,51,2,67
51,52,2,55
51,53,1,41
51,54,1,61
51,55,1,46
51,56,,25
51,57,,16
51,58,,2
51,59,,41
51,60,,96
51,113,,7
51,114,,17
51,116,,1
51,117,,59
52,0,,23
52,1,,10
52,2,,5
52,3,,5
52,4,,14
52,5,,14
52,6,,2
52,7,,8
52,8,2,37
52,9,2,19
52,10,,60
52,11,,1
52,12,,30
52,13,,30
52,14,,11
52,15,,12
52,16,,11
52,17,,32
52,18,,14
52,19,,3
52,20,,42
52,21,2,65
52,22,2,72
52,23,2,46
52,24,2,63
52,25,2,50
52,26,,40
52,27,2,50
52,28,2,80
52,29,2,57
52,30,2,51
52,31,2,64
52,32,,21
52,33,,46
52,34,,48
52,35,,10
52,36,2,37
52,37,2,74
52,38,2,39
52,39,,14
52,40,,14
52,41,,38
52,42,2,60
52,43,,5
52,45,,39
52,46,,33
52,47,1,28
52,48,,90
52,49,1,86
52,50,,31
52,51,2,31
52,52,2,49
52,53,1,61
52,54,2,61
52,55,2,68
52,56,,41
52,57,1,62
52,58,1,59
52,59,,40
52,60,,3
52,61,,98
52,117,,72
52,118,,51
52,119,,8
52,120,,88
52,121,,58
53,0,,60
53,1,,51
53,2,,40
53,3,,3
53,4,,49
53,5,,47
53,6,,13
53,7,,3
53,8,2,45
53,9,2,27
53,10,2,56
53,11,2,42
53,12,2,74
53,13,1,24
53,14,,29
53,15,,11
53,16,,31
53,17,,7
53,19,,26
53,21,2,37
53,22,2,52
53,23,2,62
53,24,2,51
53,25,2,24
53,26,,64
53,27,,28
53,28,2,83
53,29,2,72
53,30,2,59
53,31,2,30
53,32,,11
53,33,,56
53,34,2,64
53,35,,12
53,36,,36
53,37,2,82
53,38,2,65
53,39,2,63
53,40,,42
53,41,,54
53,42,,21
53,43,,28
53,44,,49
53,45,,27
53,46,,11
53,47,1,11
53,48,1,36
53,49,1,42
53,50,1,51
53,51,2,61
53,52,2,44
53,53,,68
53,54,,38
53,55,,21
53,56,,1
53,57,,12
53,58,,17
53,59,1,49
53,60,,3
53,61,,10
53,120,,69
53,121,,80
53,122,1,80
53,123,2,
53,124,,63
54,1,,7
54,2,2,27
54,3,,25
54,4,,39
54,5,,8
54,6,,9
54,7,,10
54,8,,13
54,9,,21
54,10,2,65
54,11,2,61
54,12,2,71
54,13,,39
54,16,,13
54,17,,27
54,18,,22
54,19,,45
54,21,,40
54,22,2,51
54,23,2,70
54,24,2,65
54,25,,20
54,26,2,56
54,27,,9
54,28,2,54
54,29,2,83
54,30,,51
54,31,,12
54,32,,9
54,33,,32
54,34,,50
54,35,2,75
54,36,2,52
54,37,2,80
54,38,2,60
54,39,2,45
54,40,2,55
54,41,,36
54,42,,36
54,43,,14
54,44,1,29
54,45,1,30
54,46,,34
54,47,,39
54,48,1,45
54,50,,7
54,51,2,67
54,52,1,38
54,54,,20
54,55,,40
54,56,,1
54,57,,24
54,58,,26
54,59,1,70
54,60,1,52
54,61,,7
54,62,,66
55,0,,12
55,1,,14
55,2,,44
55,3,2,39
55,4,,20
55,5,,18
55,6,,33
55,7,,38
55,10,,7
55,11,,18
55,12,,8
55,13,,1
55,14,,14
55,15,,14
55,16,,1
55,17,,9
55,18,,48
55,19,,29
55,21,,56
55,22,2,53
55,23,2,56
55,24,,44
55,25,,35
55,26,,22
55,27,,36
55,28,,47
55,29,,48
55,30,,36
55,32,,31
55,33,,21
55,34,2,72
55,35,2,60
55,36,2,83
55,37,2,76
55,38,2,18
55,39,1,64
55,40,2,65
55,41,,60
55,42,1,42
55,43,,30
55,44,,9
55,45,1,62
55,46,,72
55,47,,29
55,48,,35
55,49,,37
55,50,,19
55,51,2,63
55,52,2,58
55,53,,60
55,54,,60
55,55,1,76
55,56,1,31
55,57,,40
55,58,,25
55,59,,29
55,60,,20
55,62,,38
56,0,,19
56,1,,12
56,2,,12
56,3,2,37
56,4,,8
56,5,,32
56,6,,16
56,7,,20
56,8,,27
56,10,,12
56,11,,22
56,12,,13
56,13,,5
56,14,,1
56,15,,22
56,16,,15
56,17,,5
56,19,,4
56,21,2,34
56,22,2,50
56,23,,22
56,25,,33
56,26,,28
56,27,,28
56,28,,18
56,29,,25
56,30,,53
56,31,,29
56,32,,7
56,34,2,78
56,35,2,59
56,36,2,74
56,37,2,66
56,38,2,25
56,39,2,63
56,40,2,55
56,41,2,47
56,42,,11
56,43,,44
56,44,,28
56,45,,47
56,46,,46
56,47,,31
56,48,1,61
56,49,1,81
56,50,,26
56,51,1,66
56,52,1,64
56,53,1,78
56,54,,79
56,55,2,46
56,56,,31
56,57,,50
56,58,,66
56,59,,54
56,60,,22
56,61,,21
56,62,,11
57,0,1,41
57,1,,30
57,3,2,33
57,4,,27
57,5,,5
57,6,,2
57,7,1,34
57,8,,19
57,13,,7
57,14,,13
57,15,,10
57,16,,10
57,18,,4
57,19,,12
57,20,,28
57,21,2,50
57,22,2,63
57,23,,12
57,25,,41
57,26,,30
57,27,,40
57,28,,50
57,29,,27
57,30,2,45
57,31,,59
57,32,,49
57,33,,57
57,34,2,85
57,35,2,72
57,36,2,74
57,37,2,68
57,38,,53
57,39,,60
57,40,2,24
57,41,,49
57,42,,25
57,43,,28
57,44,,35
57,45,2,47
57,46,2,37
57,47,2,39
57,48,2,47
57,49,,80
57,50,1,49
57,51,1,78
57,52,,84
57,53,,23
57,54,,52
57,55,,60
57,56,2,62
57,57,2,62
57,58,,32
57,59,,33
57,60,,27
57,61,,56
57,62,,61
57,63,,80
58,0,,10
58,1,,24
58,4,,5
58,5,,13
58,8,,13
58,9,,1
58,10,,27
58,13,,27
58,14,,3
58,15,,1
58,16,,17
58,17,,8
58,18,,30
58,19,,7
58,20,,11
58,21,2,61
58,22,2,15
58,23,,9
58,24,,12
58,25,,43
58,26,,23
58,27,,33
58,28,,10
58,29,,11
58,30,2,53
58,31,,49
58,32,2,54
58,33,2,77
58,34,2,77
58,35,2,78
58,36,2,44
58,37,2,43
58,38,1,11
58,39,,32
58,40,,56
58,41,,6
58,42,,20
58,43,,16
58,44,2,57
58,45,2,54
58,46,,3
58,47,2,21
58,48,1,49
58,49,1,71
58,50,1,54
58,51,2,74
58,52,,43
58,53,,52
58,54,2,65
58,55,2,60
58,56,2,65
58,57,2,50
58,58,,6
58,60,,19
58,61,,21
58,62,,52
58,63,,39
59,0,,22
59,1,2,37
59,2,2,42
59,3,,21
59,4,,4
59,5,,2
59,6,,1
59,7,,3
59,9,,1
59,10,,23
59,12,,8
59,13,,19
59,14,,9
59,15,,2
59,17,,11
59,18,,6
59,20,2,15
59,21,2,61
59,22,2,38
59,23,,12
59,24,,23
59,25,2,15
59,26,2,77
59,27,2,80
59,28,2,73
59,29,,27
59,30,2,62
59,31,2,68
59,32,2,58
59,33,2,54
59,34,2,77
59,35,2,43
59,36,,16
59,37,2,56
59,38,,31
59,39,2,67
59,40,,58
59,41,,20
59,42,,44
59,43,2,63
59,44,2,81
59,45,2,69
59,46,2,39
59,47,,7
59,48,,46
59,49,,32
59,50,,8
59,51,2,82
59,52,2,51
59,53,2,49
59,54,2,81
59,55,2,42
59,56,,46
59,57,1,57
59,58,,8
59,59,,38
59,60,,37
59,61,,12
59,62,1,63
59,63,,64
59,64,,15
60,0,,19
60,1,,26
60,2,,7
60,3,,53
60,4,,23
60,5,,10
60,6,,25
60,7,,14
60,8,,23
60,10,,19
60,11,,6
60,12,,41
60,13,,2
60,14,,2
60,15,,17
60,16,,30
60,17,,2
60,18,,1
60,19,,2
60,20,,23
60,21,2,63
60,22,,37
60,24,,23
60,25,,15
60,26,2,38
60,27,2,80
60,28,,33
60,29,,32
60,30,,44
60,31,2,62
60,32,2,61
60,33,2,46
60,34,2,40
60,35,,3
60,37,,3
60,38,2,49
60,39,2,68
60,40,2,25
60,41,2,49
60,42,,33
60,43,,15
60,44,2,68
60,45,2,62
60,46,2,46
60,47,2,78
60,48,,72
60,49,,50
60,50,,42
60,51,1,67
60,52,2,89
60,53,2,61
60,54,2,79
60,55,2,57
60,57,,53
60,58,1,41
60,59,,44
60,60,,49
60,61,,14
60,63,,51
60,64,,35
60,65,,21
61,0,,13
61,1,,2
61,3,,7
61,4,,38
61,5,,1
61,6,,23
61,9,,2
61,10,,2
61,11,1,53
61,12,1,65
61,13,,5
61,14,,14
61,15,,33
61,16,,46
61,17,,33
61,18,1,10
61,19,,48
61,20,,16
61,21,,40
61,22,,43
61,24,,1
61,25,,2
61,26,,8
61,27,,42
61,28,,20
61,29,,12
61,30,,29
61,31,,86
61,32,,20
61,33,,24
61,35,,4
61,36,,4
61,37,,41
61,38,,9
61,39,,53
61,40,2,49
61,41,2,33
61,42,,36
61,43,,20
61,44,2,51
61,45,2,80
61,46,2,80
61,47,2,77
61,48,,15
61,49,,38
61,50,,42
61,51,2,22
61,52,1,57
61,53,2,56
61,54,2,77
61,55,,39
61,56,,29
61,57,,56
61,58,1,68
61,59,1,42
61,60,,27
61,61,,1
61,62,,1
61,63,,11
61,64,,11
61,65,,52
61,66,2,40
62,0,,2
62,1,,20
62,3,,25
62,4,,5
62,5,,13
62,6,,1
62,7,,26
62,9,,17
62,10,,34
62,11,,42
62,12,,58
62,13,,29
62,14,,33
62,15,,27
62,16,,7
62,17,1,22
62,18,1,47
62,19,,59
62,20,,22
62,21,,2
62,23,,25
62,24,,34
62,25,,63
62,26,,46
62,27,,5
62,28,,63
62,29,,17
62,30,,19
62,33,,22
62,34,,18
62,35,,64
62,36,,42
62,37,,48
62,38,,21
62,39,,29
62,40,,18
62,41,,37
62,42,,24
62,43,2,54
62,44,2,42
62,45,2,57
62,46,2,43
62,47,2,55
62,48,2,2
62,49,2,40
62,50,,21
62,51,,11
62,52,1,2
62,53,1,67
62,54,2,41
62,55,,21
62,56,,17
62,57,1,63
62,58,2,63
62,59,,62
62,60,,23
62,61,,48
62,62,,43
62,63,,14
62,64,,24
62,65,1,45
62,66,,35
63,0,,42
63,1,,12
63,5,,5
63,6,,36
63,7,,37
63,8,,22
63,9,2,1
63,10,,57
63,12,,61
63,13,,10
63,14,,16
63,15,,42
63,16,,40
63,17,2,61
63,18,,30
63,19,,27
63,20,,91
63,21,,72
63,22,,23
63,25,,35
63,26,2,45
63,27,2,52
63,28,2,63
63,30,1,42
63,31,,24
63,34,,16
63,35,,15
63,36,,65
63,37,2,41
63,38,,5
63,39,,42
63,40,,24
63,41,,23
63,42,,19
63,43,,39
63,44,,25
63,45,,20
63,47,2,31
63,48,2,82
63,49,2,57
63,50,,54
63,52,,20
63,53,1,33
63,54,,32
63,55,1,84
63,56,2,87
63,57,1,44
63,58,1,34
63,59,,25
63,60,,7
63,61,,56
63,62,,32
63,63,,68
63,64,,53
63,65,,42
63,66,,13
63,67,,42
64,7,,14
64,8,,2
64,9,,42
64,10,,57
64,11,,43
64,12,2,63
64,13,,5
64,14,,18
64,15,,33
64,16,,6
64,17,,33
64,18,2,83
64,19,,74
64,20,,22
64,21,,41
64,22,,11
64,23,,23
64,24,,53
64,25,,45
64,26,,13
64,28,,28
64,29,,63
64,30,,16
64,31,,24
64,35,,25
64,36,2,53
64,37,2,88
64,38,,13
64,40,,41
64,41,,10
64,43,,66
64,44,2,57
64,45,,55
64,46,,24
64,47,2,10
64,48,2,73
64,49,2,39
64,50,2,19
64,51,2,2
64,52,,41
64,53,,62
64,54,,12
64,55,,24
64,56,2,17
64,57,,60
64,58,,55
64,59,,67
64,60,,25
64,63,,32
64,64,,34
64,65,,10
64,66,,54
64,67,,5
65,0,,5
65,4,,5
65,5,,16
65,6,,9
65,7,,1
65,8,,11
65,9,2,22
65,10,,43
65,11,,1
65,12,,1
65,17,,27
65,18,2,64
65,19,2,62
65,20,,24
65,21,,51
65,22,,28
65,24,,9
65,25,,17
65,26,,1
65,28,,2
65,29,,15
65,31,,27
65,32,,20
65,35,,34
65,36,2,30
65,37,2,48
65,38,2,91
65,39,2,46
65,40,,8
65,41,,9
65,42,,7
65,43,,2
65,44,,35
65,45,,51
65,46,2,64
65,47,,5
65,48,2,61
65,49,2,31
65,50,,22
65,51,,19
65,52,,61
65,53,,61
65,54,,37
65,55,,57
65,56,,37
65,57,2,65
65,58,,61
65,59,2,80
65,60,,66
65,61,,8
65,63,,25
65,64,,43
65,65,,37
65,66,,37
65,67,,28
66,0,,41
66,1,,8
66,2,,48
66,4,,26
66,5,,38
66,6,,16
66,7,,3
66,8,,20
66,9,,55
66,10,,2
66,17,,1
66,18,,23
66,19,,3
66,20,,1
66,21,,36
66,22,,8
66,23,,22
66,24,1,11
66,29,,3
66,30,,25
66,32,,37
66,33,,12
66,36,,50
66,37,,26
66,38,2,43
66,39,,25
66,40,,51
66,41,,47
66,42,,17
66,43,,9
66,44,,47
66,45,2,47
66,46,2,84
66,47,2,50
66,48,2,56
66,49,2,39
66,50,2,71
66,51,,41
66,52,,66
66,53,1,61
66,54,,19
66,55,,21
66,56,2,34
66,57,2,77
66,58,2,42
66,59,2,55
66,60,,27
66,61,,75
66,62,,59
66,63,1,37
66,64,,37
66,65,,37
66,66,,32
66,67,,52
66,68,,76
66,124,,48
67,0,,3
67,2,,25
67,3,,5
67,4,,10
67,5,,19
67,6,,22
67,8,,1
67,9,,40
67,15,,18
67,16,,34
67,17,,5
67,19,,12
67,20,,16
67,21,,16
67,22,,10
67,23,,22
67,24,,8
67,25,,12
67,29,,9
67,30,,53
67,31,,36
67,32,,3
67,33,,2
67,34,,23
67,35,,26
67,36,,2
67,37,,55
67,38,,18
67,39,,29
67,40,,15
67,41,1,21
67,42,1,12
67,43,,18
67,44,,13
67,45,2,31
67,46,2,37
67,47,2,63
67,48,2,55
67,49,2,59
67,50,2,74
67,51,2,33
67,52,2,76
67,53,1,53
67,54,,42
67,55,,40
67,56,,34
67,57,2,57
67,58,2,67
67,59,,46
67,60,,51
67,61,1,58
67,62,,38
67,63,,34
67,64,,36
67,65,,29
67,66,,20
67,67,2,31
67,68,,56
67,121,,95
67,122,,75
67,123,2,27
67,124,,28
67,125,2,40
67,126,2,30
67,127,,30
68,0,,6
68,2,,5
68,3,,12
68,4,,7
68,5,,3
68,6,,15
68,8,,38
68,9,,29
68,10,,40
68,14,,18
68,15,,58
68,16,2,62
68,17,,48
68,19,,37
68,20,,14
68,21,,4
68,22,,10
68,23,,54
68,24,,1
68,25,,3
68,26,,5
68,27,,17
68,29,,4
68,30,,69
68,31,,7
68,32,,41
68,34,,22
68,35,,17
68,36,,23
68,37,,11
68,38,,47
68,41,,2
68,42,,2
68,43,,4
68,44,,7
68,45,2,12
68,46,2,42
68,47,2,59
68,48,2,41
68,49,2,25
68,50,2,36
68,51,,27
68,52,,8
68,53,2,29
68,54,,4
68,55,,17
68,56,,36
68,57,2,60
68,58,,9
68,59,,3
68,60,2,60
68,61,2,60
68,62,2,52
68,63,,30
68,64,,13
68,65,,21
68,67,,28
68,68,,45
68,69,,60
68,117,,36
68,118,,71
68,119,,85
68,120,,29
68,121,,41
68,122,,15
68,123,,4
68,124,,23
68,125,,41
68,126,2,74
68,127,2,50
69,0,,9
69,1,,9
69,2,,13
69,3,,1
69,4,,1
69,5,,25
69,6,,31
69,7,,12
69,8,,6
69,9,,30
69,10,,39
69,13,,13
69,15,2,70
69,16,2,51
69,17,,66
69,18,,6
69,21,,14
69,22,,2
69,23,,8
69,24,,4
69,25,,8
69,26,,12
69,27,,37
69,28,,14
69,29,,3
69,30,,52
69,31,,21
69,32,,6
69,34,,6
69,35,,45
69,36,,16
69,37,,2
69,38,,7
69,39,,11
69,40,,28
69,41,,16
69,44,,2
69,45,2,3
69,46,2,15
69,47,2,21
69,48,,17
69,50,,4
69,51,,3
69,52,,32
69,53,,28
69,54,,41
69,55,,5
69,56,,30
69,57,,27
69,58,,16
69,59,,23
69,60,,34
69,61,,37
69,62,,72
69,63,,49
69,64,,2
69,65,,30
69,66,,39
69,67,,23
69,68,,20
69,69,2,66
69,118,,82
69,120,,97
69,121,,61
69,122,,17
69,123,,5
69,124,,28
69,125,,67
69,126,2,70
69,127,2,48
70,0,,3
70,3,,6
70,4,,14
70,5,,4
70,6,,51
70,7,,5
70,8,,1
70,9,,17
70,10,2,37
70,15,,40
70,16,,1
70,17,,29
70,18,,11
70,21,,5
70,24,,2
70,25,,3
70,26,,2
70,27,,1
70,28,,5
70,29,2,3
70,30,2,59
70,32,,15
70,34,,2
70,35,,25
70,36,,6
70,39,,4
70,40,,5
70,41,,2
70,45,,1
70,46,,21
70,47,2,24
70,48,,26
70,49,,27
70,50,,46
70,51,,12
70,52,2,26
70,53,2,52
70,54,2,55
70,55,2,17
70,56,,31
70,57,,40
70,58,,11
70,59,,15
70,60,,23
70,61,,24
70,62,,43
70,63,2,3
70,64,,32
70,65,,62
70,66,,58
70,67,,12
70,68,,21
70,69,2,53
70,123,,34
70,124,,46
70,125,2,45
70,126,2,34
70,127,2,39
71,5,,4
71,6,,45
71,7,,32
71,8,,1
71,9,,29
71,10,1,42
71,11,,21
71,12,,1
71,15,,6
71,20,,6
71,21,,6
71,22,,39
71,27,,15
71,29,,2
71,30,2,23
71,31,,18
71,32,,40
71,33,,1
71,35,,18
71,36,,27
71,37,,9
71,40,,21
71,44,,16
71,45,2,28
71,46,,32
71,47,2,60
71,48,2,33
71,49,2,28
71,50,2,24
71,51,2,56
71,52,2,53
71,53,2,40
71,54,2,37
71,55,,54
71,56,,30
71,57,,36
71,58,,22
71,59,,27
71,60,1,52
71,61,,69
71,62,,62
71,63,1,54
71,64,1,37
71,65,1,74
71,66,1,70
71,67,,34
71,68,,20
71,69,,7
71,124,,55
71,125,,41
71,126,,36
71,127,,18
72,0,,15
72,1,,23
72,2,,16
72,4,,2
72,5,,7
72,6,,9
72,7,,36
72,8,,19
72,9,,25
72,16,,11
72,17,,5
72,18,,7
72,19,,15
72,20,,20
72,21,,49
72,22,,10
72,27,,9
72,28,,19
72,29,,35
72,30,2,7
72,31,2,32
72,32,,45
72,35,,8
72,36,,16
72,37,,32
72,38,,22
72,39,,18
72,40,,66
72,41,,41
72,42,,28
72,43,,18
72,44,,53
72,45,2,52
72,46,2,50
72,47,2,81
72,48,,52
72,49,,23
72,50,2,31
72,51,2,62
72,52,,59
72,53,2,59
72,54,2,53
72,55,,58
72,56,,53
72,57,,44
72,58,,18
72,59,1,33
72,60,1,63
72,61,,48
72,62,,32
72,63,1,53
72,64,1,47
72,65,1,19
72,66,1,35
72,67,1,56
72,68,,34
72,69,,17
72,70,,47
72,124,,48
72,125,,8
72,126,,11
72,127,2,28
73,0,,14
73,1,,20
73,2,,49
73,4,,1
73,5,,16
73,7,,22
73,8,,13
73,9,,8
73,12,,18
73,13,,10
73,18,,47
73,19,,16
73,20,,4
73,21,2,43
73,22,,13
73,24,,4
73,25,,44
73,27,,8
73,28,,32
73,29,2,67
73,30,,19
73,32,,39
73,33,,11
73,34,,1
73,36,,28
73,37,,42
73,38,,82
73,39,,62
73,40,,50
73,41,,66
73,42,,73
73,43,,62
73,44,,59
73,45,2,47
73,46,,55
73,47,,44
73,48,,43
73,49,2,42
73,50,2,72
73,51,2,70
73,52,2,52
73,53,2,45
73,54,,24
73,55,,39
73,56,,34
73,57,,29
73,58,,41
73,59,,27
73,60,,22
73,61,,20
73,62,,57
73,63,,44
73,64,1,48
73,65,1,32
73,66,,48
73,67,2,80
73,68,,67
73,69,,5
73,70,,51
73,127,2,
74,1,,17
74,2,1,9
74,3,,15
74,4,,2
74,5,,17
74,6,,2
74,7,,19
74,8,,10
74,9,2,35
74,10,,40
74,11,,27
74,13,,7
74,14,,15
74,15,,24
74,16,,10
74,18,,51
74,19,,4
74,21,,25
74,24,1,
74,25,1,19
74,27,,7
74,28,,32
74,29,,59
74,31,2,37
74,32,,29
74,33,1,57
74,34,,57
74,35,,41
74,36,,33
74,37,,57
74,38,,34
74,39,,32
74,40,,23
74,41,,22
74,42,2,20
74,43,2,56
74,44,2,72
74,45,2,62
74,46,2,51
74,47,,48
74,48,,16
74,49,2,34
74,50,2,52
74,51,2,44
74,52,,38
74,53,,9
74,54,,50
74,55,,30
74,56,,29
74,57,,41
74,58,,29
74,59,,72
74,60,,54
74,61,,24
74,62,,14
74,63,,31
74,64,,42
74,65,,59
74,66,,80
74,67,2,63
74,68,1,79
74,69,,22
74,70,,65
75,0,,7
75,2,,4
75,3,,16
75,4,,3
75,5,,7
75,6,,2
75,7,,17
75,8,,11
75,9,2,74
75,11,,36
75,15,,20
75,16,,33
75,17,,4
75,18,,53
75,19,,13
75,21,,19
75,25,,9
75,27,,4
75,28,,18
75,29,,34
75,30,,11
75,31,2,74
75,33,1,46
75,34,2,23
75,35,2,46
75,36,2,60
75,37,2,28
75,38,,41
75,39,,37
75,40,,32
75,41,2,58
75,42,2,49
75,43,2,39
75,44,2,55
75,45,,22
75,46,2,67
75,47,2,52
75,48,2,59
75,49,2,54
75,50,2,64
75,51,,20
75,52,,29
75,54,,25
75,55,,24
