x,y,dlt,tcd
38,42,2,36
38,43,2,33
38,44,2,51
38,45,2,40
38,46,,34
38,47,,16
38,48,,12
38,49,2,27
38,50,2,54
38,51,,32
38,52,1,30
38,53,2,38
38,54,2,51
38,55,2,48
38,56,2,56
38,57,2,19
38,58,2,41
38,59,2,30
38,60,,27
38,62,2,20
38,63,,32
38,64,,8
38,65,,23
38,66,2,42
38,67,,42
38,68,,36
38,69,,44
38,70,2,48
38,71,2,43
38,72,2,32
38,73,2,21
38,74,,17
38,75,,23
38,76,,1
38,77,,14
38,78,,28
38,79,2,57
38,80,2,30
38,81,2,40
38,82,,16
38,83,,20
38,84,,45
38,85,,1
38,86,,16
38,87,,30
38,89,,1
38,90,,1
38,97,,14
38,98,,1
38,100,,2
38,109,,1
38,110,,2
38,111,,1
38,114,,37
38,115,,9
38,116,,20
38,117,,4
38,119,,11
38,120,,33
38,121,1,27
38,122,1,28
38,123,,26
38,124,,4
38,125,,10
38,126,,26
38,127,1,49
39,0,2,46
39,1,2,19
39,2,2,74
39,3,2,71
39,4,2,66
39,5,,33
39,6,,60
39,7,,20
39,8,2,39
39,9,,34
39,10,,18
39,11,2,54
39,12,2,72
39,13,2,50
39,14,,19
39,15,2,32
39,16,2,35
39,17,2,52
39,18,2,46
39,19,2,49
39,20,2,53
39,21,2,63
39,22,2,41
39,23,2,62
39,24,2,65
39,25,2,70
39,26,2,26
39,27,,35
39,28,2,42
39,29,,16
39,30,,28
39,31,2,46
39,32,,13
39,33,2,51
39,34,2,29
39,35,,46
39,36,1,66
39,37,2,43
39,38,,44
39,39,,34
39,40,2,37
39,41,2,47
39,42,2,34
39,43,,13
39,44,2,33
39,45,,21
39,46,,30
39,47,,30
39,48,2,14
39,49,2,20
39,50,,42
39,51,,45
39,52,,36
39,53,,21
39,54,,28
39,55,,16
39,56,,45
39,57,2,4
39,59,,2
39,60,,1
39,61,,9
39,62,2,38
39,63,,27
39,64,,30
39,65,2,44
39,66,2,57
39,67,2,49
39,68,2,25
39,69,2,26
39,70,,26
39,71,,31
39,72,,14
39,73,,8
39,75,,9
39,76,,20
39,77,2,55
39,78,,25
39,79,2,56
39,80,2,27
39,81,2,51
39,82,,19
39,83,,18
39,84,,24
39,85,,14
39,86,,24
39,87,,14
39,89,,17
39,90,,7
39,93,,1
39,94,,2
39,96,,3
39,97,,12
39,99,,12
39,100,,12
39,106,,2
39,109,,12
39,110,1,13
39,111,,21
39,112,,11
39,113,,1
39,114,,1
39,115,,11
39,116,,15
39,117,,20
39,120,,19
39,121,,25
39,122,,12
39,126,,7
39,127,1,42
40,0,2,70
40,1,2,70
40,2,2,41
40,3,2,52
40,4,2,61
40,5,,59
40,6,,37
40,7,2,14
40,8,2,62
40,9,2,44
40,10,,23
40,11,2,33
40,12,2,59
40,13,2,48
40,14,,39
40,15,2,33
40,16,2,36
40,17,2,24
40,18,2,29
40,19,2,39
40,20,,37
40,21,2,38
40,22,2,41
40,23,2,44
40,24,2,61
40,25,2,61
40,26,2,37
40,27,2,52
40,28,2,29
40,29,,11
40,30,2,34
40,31,2,14
40,32,,13
40,33,2,32
40,34,2,34
40,35,2,45
40,36,2,59
40,37,2,40
40,38,,46
40,39,2,56
40,40,2,26
40,41,,41
40,42,2,45
40,43,,1
40,44,2,23
40,45,2,13
40,46,2,12
40,47,2,18
40,48,,30
40,49,,20
40,50,,43
40,51,2,31
40,52,2,13
40,53,,42
40,54,2,14
40,55,2,27
40,56,,16
40,57,,14
40,58,,20
40,59,,14
40,60,,5
40,61,,10
40,62,,16
40,63,,31
40,64,,49
40,65,2,39
40,66,2,29
40,67,2,47
40,68,2,32
40,69,2,45
40,70,2,42
40,71,,52
40,72,,31
40,75,2,20
40,76,2,23
40,77,2,59
40,78,2,35
40,79,2,50
40,80,2,18
40,81,2,50
40,82,2,30
40,83,,7
40,84,,45
40,85,,25
40,86,,32
40,88,,5
40,89,,18
40,91,,1
40,92,1,2
40,93,,25
40,94,,39
40,95,,13
40,96,,23
40,97,,12
40,100,,5
40,101,,1
40,106,,15
40,110,,4
40,111,1,9
40,112,,35
40,113,,23
40,114,,19
40,115,,2
40,116,,12
40,120,,11
40,124,,11
40,125,1,9
40,126,,28
40,127,1,43
41,0,2,65
41,1,2,53
41,2,2,40
41,3,2,71
41,4,2,48
41,5,2,65
41,6,,50
41,7,2,51
41,8,2,47
41,9,2,73
41,10,,71
41,11,,60
41,12,2,56
41,13,2,53
41,14,,72
41,15,2,50
41,16,2,47
41,17,2,6
41,18,2,28
41,19,,16
41,20,,30
41,21,2,40
41,22,2,31
41,23,,31
41,24,2,31
41,25,2,32
41,26,2,56
41,27,2,29
41,28,,7
41,29,,47
41,30,2,33
41,31,,71
41,32,,73
41,33,,50
41,34,2,31
41,35,2,59
41,36,2,38
41,37,,63
41,38,2,25
41,39,2,42
41,40,,28
41,41,,52
41,42,,7
41,43,,35
41,44,,36
41,45,2,32
41,46,2,17
41,47,2,52
41,48,,25
41,49,,34
41,50,2,44
41,51,2,41
41,52,2,28
41,53,2,58
41,55,2,37
41,56,,12
41,57,,47
41,58,,14
41,59,,34
41,60,,7
41,61,,56
41,62,,12
41,63,,16
41,64,2,53
41,65,2,43
41,66,2,51
41,67,2,16
41,68,2,30
41,69,2,47
41,70,2,29
41,71,,12
41,72,,37
41,76,2,38
41,77,2,40
41,78,2,60
41,79,2,52
41,80,2,32
41,81,2,57
41,82,2,22
41,84,2,39
41,85,,50
41,86,,27
41,87,,4
41,88,1,5
41,91,,15
41,92,2,16
41,93,,23
41,94,,14
41,95,,34
41,98,,7
41,99,,1
41,102,,15
41,103,,3
41,105,,10
41,106,,7
41,112,,27
41,113,,22
41,115,,30
41,120,,13
41,121,,15
41,125,,18
41,126,,13
41,127,,24
42,0,2,60
42,1,2,54
42,2,2,73
42,3,2,59
42,4,2,58
42,5,2,63
42,6,2,22
42,7,2,54
42,8,2,41
42,9,2,36
42,10,,47
42,11,2,54
42,12,2,51
42,13,,65
42,14,,46
42,15,,52
42,16,2,42
42,17,1,54
42,18,,55
42,19,2,59
42,20,1,55
42,21,2,42
42,22,2,23
42,23,2,49
42,24,2,31
42,25,,46
42,26,2,37
42,27,2,51
42,28,,44
42,29,2,60
42,30,2,47
42,31,,21
42,32,,34
42,33,2,62
42,34,2,14
42,35,,45
42,36,,60
42,37,,42
42,38,,51
42,39,2,30
42,40,,37
42,41,,43
42,42,2,30
42,43,2,17
42,44,,22
42,45,2,19
42,46,2,11
42,47,2,32
42,48,,27
42,49,2,62
42,50,2,13
42,51,2,17
42,52,2,41
42,53,2,16
42,54,2,32
42,55,2,23
42,56,,15
42,57,2,41
42,58,2,58
42,59,2,41
42,60,,37
42,61,,27
42,62,,13
42,63,2,53
42,64,2,41
42,65,2,38
42,66,2,24
42,67,2,32
42,68,2,30
42,69,2,32
42,72,,1
42,73,,10
42,74,,20
42,76,2,44
42,77,2,43
42,78,2,47
42,79,2,58
42,80,2,39
42,81,,42
42,82,2,44
42,83,,34
42,84,,26
42,85,,37
42,86,,45
42,87,,40
42,88,,21
42,91,,6
42,92,2,26
42,93,,23
42,94,,26
42,95,1,54
42,97,,20
42,99,1,8
42,100,,1
42,102,,13
42,105,,22
42,106,,5
42,109,,24
42,112,,2
42,113,,14
42,114,,2
42,115,,12
42,120,,11
42,124,1,20
42,125,,12
42,126,,4
42,127,,50
43,0,2,75
43,1,2,60
43,2,2,25
43,3,2,19
43,4,2,43
43,5,2,57
43,6,2,46
43,7,2,65
43,8,2,34
43,9,2,51
43,10,2,22
43,11,2,70
43,12,2,72
43,13,,45
43,14,2,53
43,15,,7
43,16,,47
43,17,,48
43,18,2,49
43,19,2,51
43,20,2,34
43,21,2,28
43,22,2,32
43,23,2,35
43,24,2,45
43,25,2,29
43,26,2,42
43,27,2,53
43,28,2,13
43,29,,36
43,30,2,57
43,31,2,44
43,32,1,51
43,33,2,41
43,34,2,23
43,35,2,58
43,36,,21
43,37,2,22
43,38,2,46
43,39,2,29
43,40,2,37
43,41,2,60
43,42,,43
43,43,2,29
43,44,,47
43,45,2,5
43,46,2,36
43,47,2,45
43,48,,33
43,49,,47
43,50,,32
43,51,,23
43,52,,16
43,53,2,11
43,54,2,21
43,55,,1
43,56,,57
43,57,,27
43,58,,64
43,59,2,37
43,60,2,24
43,61,2,32
43,62,2,43
43,63,2,52
43,64,2,37
43,65,,24
43,66,2,43
43,67,2,54
43,68,2,41
43,69,2,48
43,70,,17
43,71,,33
43,72,,31
43,73,,31
43,74,,11
43,75,,11
43,76,,45
43,77,2,47
43,78,2,31
43,79,,42
43,80,,40
43,81,2,14
43,82,2,55
43,83,,26
43,84,,24
43,85,2,49
43,86,1,40
43,87,,7
43,91,,7
43,92,,25
43,93,,35
43,94,,2
43,95,,21
43,96,,10
43,97,,11
43,98,,16
43,102,,10
43,104,,21
43,105,,7
43,109,1,11
43,110,,6
43,113,1,18
43,119,,13
43,120,,7
43,121,,1
43,127,1,29
44,0,2,51
44,1,2,50
44,2,2,60
44,3,2,19
44,4,2,26
44,5,2,41
44,6,2,53
44,7,2,30
44,8,2,18
44,9,2,34
44,10,2,46
44,11,2,17
44,12,2,46
44,13,2,49
44,14,2,70
44,15,2,49
44,16,2,69
44,17,,65
44,18,,47
44,19,2,42
44,20,2,61
44,21,2,50
44,22,2,45
44,23,,49
44,24,2,44
44,25,2,46
44,26,2,44
44,27,2,31
44,28,,43
44,29,,49
44,30,,40
44,31,2,24
44,32,2,54
44,33,,51
44,34,2,39
44,35,,72
44,36,,70
44,37,2,41
44,38,,50
44,39,,20
44,40,2,47
44,41,2,50
44,42,2,54
44,43,2,58
44,44,2,55
44,45,2,48
44,46,2,56
44,47,2,23
44,48,,16
44,49,,46
44,50,,59
44,51,,31
44,52,,33
44,53,,52
44,54,,16
44,55,,24
44,56,,28
44,57,2,63
44,58,,55
44,59,2,53
44,60,2,30
44,61,2,46
44,62,2,38
44,63,2,27
44,64,2,42
44,65,,51
44,66,2,17
44,67,2,23
44,68,2,52
44,69,2,52
44,70,2,37
44,71,2,40
44,72,,20
44,73,,2
44,74,,25
44,75,,24
44,76,,40
44,77,2,32
44,78,2,59
44,79,,37
44,80,,54
44,81,2,14
44,82,2,52
44,83,2,58
44,84,2,20
44,85,2,41
44,86,,10
44,90,,4
44,91,,27
44,92,,15
44,93,,15
44,94,,24
44,95,,21
44,96,,11
44,97,,25
44,98,,13
44,102,,22
44,103,,20
44,104,1,17
44,110,,1
44,113,,1
44,114,,22
44,117,,12
44,118,,16
44,119,,8
44,120,,1
44,122,,12
44,123,,3
44,127,1,30
45,0,2,27
45,1,2,66
45,2,,75
45,3,2,63
45,4,2,57
45,5,2,74
45,6,2,39
45,7,2,67
45,8,2,12
45,9,2,22
45,10,2,56
45,11,,55
45,12,2,56
45,13,2,64
45,14,,49
45,15,2,51
45,16,2,48
45,17,2,19
45,18,2,51
45,19,,44
45,20,2,59
45,21,2,67
45,22,2,45
45,23,2,57
45,24,2,47
45,25,2,51
45,26,,19
45,27,,41
45,28,2,36
45,29,2,25
45,30,2,25
45,31,2,32
45,32,,44
45,33,,39
45,34,,35
45,35,2,32
45,36,2,40
45,37,2,26
45,38,2,33
45,39,2,48
45,40,,46
45,41,2,63
45,42,2,46
45,43,2,49
45,44,2,55
45,45,2,37
45,46,2,69
45,47,2,50
45,48,,45
45,49,,42
45,50,2,60
45,51,2,35
45,52,2,51
45,53,,45
45,55,,17
45,56,,43
45,57,2,19
45,58,,40
45,59,2,42
45,60,2,55
45,61,2,54
45,62,,29
45,63,2,43
45,64,,45
45,65,2,54
45,66,2,44
45,67,2,24
45,68,2,30
45,69,,17
45,70,,15
45,71,,20
45,72,,14
45,73,,24
45,74,2,27
45,75,,16
45,76,2,46
45,77,2,25
45,78,2,44
45,79,2,59
45,80,2,31
45,81,,50
45,82,2,34
45,83,2,48
45,84,2,42
45,85,,24
45,86,,1
45,89,,13
45,90,,33
45,91,,29
45,92,,5
45,93,2,35
45,94,1,16
45,95,,34
45,96,1,9
45,97,1,54
45,98,,1
45,102,,13
45,103,,27
45,104,,1
45,108,,4
45,109,,5
45,112,,22
45,114,,1
45,117,,14
45,118,,10
45,119,,8
45,120,,1
45,122,,1
45,123,,6
45,124,,8
45,125,,25
45,126,1,14
45,127,1,24
46,0,2,65
46,1,2,76
46,2,2,55
46,3,2,69
46,4,2,43
46,5,2,57
46,6,2,55
46,7,2,57
46,8,2,31
46,9,2,30
46,10,2,51
46,11,2,30
46,12,2,49
46,13,2,59
46,14,,37
46,15,2,28
46,16,2,38
46,17,2,53
46,18,2,49
46,19,2,31
46,20,2,55
46,21,2,56
46,22,2,46
46,23,2,43
46,24,2,40
46,25,2,45
46,26,2,54
46,27,,50
46,28,,64
46,29,2,42
46,30,2,38
46,31,2,37
46,32,2,59
46,33,2,32
46,34,2,47
46,35,2,51
46,36,2,49
46,37,2,28
46,38,2,35
46,39,2,56
46,40,2,45
46,41,,38
46,42,2,57
46,43,2,57
46,44,2,35
46,45,2,30
46,46,2,35
46,47,2,43
46,48,,11
46,49,,52
46,50,2,31
46,51,2,9
46,52,2,59
46,53,,34
46,54,,26
46,55,,28
46,56,,32
46,57,2,45
46,58,,33
46,59,2,58
46,60,2,32
46,61,2,56
46,62,,38
46,63,2,37
46,64,,32
46,65,2,29
46,66,,29
46,67,,43
46,68,2,43
46,69,2,46
46,70,2,43
46,71,2,32
46,72,,19
46,73,,33
46,74,2,36
46,75,2,39
46,76,,6
46,77,2,25
46,78,2,42
46,79,2,62
46,80,2,28
46,81,2,63
46,82,2,33
46,83,2,50
46,84,2,34
46,88,,12
46,89,1,47
46,90,2,39
46,91,,24
46,92,,3
46,93,2,40
46,94,1,24
46,95,,39
46,97,1,21
46,98,,10
46,100,,9
46,102,,11
46,103,,32
46,104,,3
46,107,,8
46,108,,12
46,109,,1
46,111,,8
46,112,,11
46,113,,3
46,114,,10
46,116,,7
46,118,,2
46,119,,2
46,121,,6
46,122,,1
46,123,,3
46,124,1,35
46,125,1,35
46,126,1,20
46,127,1,45
47,0,2,34
47,1,2,46
47,2,2,49
47,3,2,61
47,4,2,41
47,5,2,47
47,6,2,38
47,7,2,60
47,8,2,26
47,9,,31
47,10,2,38
47,11,2,45
47,12,2,32
47,13,2,43
47,14,2,55
47,15,2,40
47,16,2,54
47,17,2,48
47,18,,46
47,19,,19
47,20,,27
47,21,2,33
47,22,2,14
47,23,2,30
47,24,2,24
47,25,2,28
47,26,2,33
47,27,2,28
47,28,2,43
47,29,2,35
47,30,2,48
47,31,2,25
47,32,2,44
47,33,2,63
47,34,,36
47,35,,62
47,36,2,29
47,37,2,25
47,38,,22
47,39,2,47
47,40,2,58
47,41,,36
47,42,2,25
47,43,2,34
47,44,2,27
47,45,2,33
47,46,2,38
47,47,2,10
47,48,2,1
47,49,,18
47,50,2,32
47,51,2,35
47,52,,38
47,53,2,44
47,54,2,39
47,55,2,54
47,56,2,14
47,57,2,44
47,58,2,44
47,59,2,32
47,60,2,47
47,61,2,53
47,62,,40
47,63,2,51
47,64,,42
47,65,2,29
47,66,,38
47,67,,42
47,68,2,33
47,69,2,44
47,70,2,38
47,71,2,26
47,72,,3
47,73,,29
47,74,2,32
47,75,2,49
47,76,2,32
47,77,2,38
47,78,2,49
47,79,2,37
47,80,2,28
47,81,2,58
47,82,2,39
47,83,2,49
47,84,2,42
47,85,,17
47,86,,18
47,87,,15
47,88,,34
47,89,2,18
47,90,2,34
47,91,,25
47,92,,30
47,93,2,46
47,94,,26
47,95,,2
47,97,,6
47,98,,11
47,100,,2
47,102,,33
47,103,,22
47,104,,1
47,107,,19
47,108,,17
47,111,,6
47,112,,20
47,116,,2
47,118,,20
47,121,,28
47,122,,19
47,123,,31
47,124,1,18
47,125,1,8
47,126,,5
47,127,1,22
48,0,2,43
48,1,2,40
48,2,2,55
48,3,2,62
48,4,2,32
48,5,2,50
48,6,,54
48,7,,59
48,8,2,31
48,9,2,60
48,10,2,47
48,11,,57
48,12,2,46
48,13,2,38
48,14,2,72
48,15,2,48
48,16,2,54
48,17,2,72
48,18,2,49
48,19,,20
48,20,,18
48,21,2,26
48,22,2,45
48,23,,30
48,24,2,35
48,25,2,48
48,26,2,46
48,27,2,17
48,28,2,42
48,29,2,42
48,30,2,42
48,31,2,48
48,32,2,45
48,33,2,38
48,34,2,23
48,35,2,64
48,36,2,33
48,37,,33
48,38,2,48
48,39,2,42
48,40,2,30
48,41,2,35
48,42,2,35
48,43,2,14
48,44,2,17
48,45,2,26
48,46,2,32
48,47,2,27
48,48,,23
48,49,,33
48,50,2,15
48,51,2,20
48,52,2,53
48,53,2,32
48,54,2,54
48,55,2,44
48,56,2,42
48,57,2,56
48,58,2,31
48,59,2,19
48,60,2,36
48,61,2,33
48,62,2,42
48,63,2,45
48,64,2,33
48,65,2,53
48,66,2,32
48,67,2,28
48,68,2,3
48,69,,8
48,70,2,21
48,71,,20
48,72,2,34
48,73,2,19
48,74,2,39
48,75,,56
48,76,2,7
48,77,2,40
48,78,,37
48,79,2,32
48,80,2,26
48,81,2,51
48,82,,41
48,83,2,51
48,84,,23
48,85,,7
48,86,,29
48,87,2,42
48,88,2,3
48,89,2,22
48,90,,25
48,91,,3
48,92,2,41
48,93,2,34
48,94,2,27
48,95,,5
48,98,,11
48,99,,8
48,100,,12
48,102,1,17
48,103,,28
48,104,,5
48,106,,6
48,107,1,18
48,108,,5
48,110,,11
48,111,,12
48,113,,18
48,114,,30
48,115,,2
48,116,,20
48,117,,19
48,118,,23
48,119,,5
48,121,,29
48,122,,27
48,123,,10
48,125,,1
48,126,,1
48,127,,11
49,0,,32
49,1,2,41
49,2,,53
49,3,2,45
49,4,2,24
49,5,,50
49,6,,74
49,7,2,62
49,8,2,38
49,9,2,66
49,10,2,56
49,11,2,48
49,12,2,53
49,13,2,45
49,14,2,36
49,15,2,32
49,16,2,34
49,17,2,54
49,18,2,53
49,19,2,16
49,20,2,47
49,21,2,19
49,22,2,45
49,23,2,25
49,24,,24
49,25,2,52
49,26,2,40
49,27,,26
49,28,2,39
49,29,2,31
49,30,2,48
49,31,2,54
49,32,2,32
49,33,2,53
49,34,2,49
49,35,2,29
49,36,2,22
49,37,2,45
49,38,2,23
49,39,2,24
49,40,,41
49,41,2,60
49,42,2,28
49,43,,48
49,44,2,29
49,45,2,24
49,46,2,35
49,47,2,40
49,48,,57
49,49,2,44
49,50,,43
49,51,,36
49,52,,5
49,53,2,40
49,54,2,36
49,55,2,60
49,56,2,44
49,57,2,45
49,58,2,57
49,59,2,49
49,60,2,57
49,61,2,38
49,62,2,47
49,63,2,40
49,64,2,59
49,65,2,52
49,66,2,33
49,67,2,17
49,68,2,44
49,69,2,40
49,70,2,30
49,71,,34
49,72,,21
49,73,2,28
49,74,2,24
49,75,2,27
49,76,,20
49,77,,26
49,78,,6
49,79,,45
49,80,2,32
49,81,2,37
49,82,,30
49,83,2,47
49,84,2,35
49,85,2,21
49,86,2,53
49,87,,28
49,88,,32
49,89,2,35
49,90,,17
49,91,,5
49,92,2,39
49,93,2,30
49,94,1,32
49,95,,8
49,96,,13
49,98,1,16
49,99,,19
49,100,,1
49,101,,7
49,102,1,32
49,103,1,34
49,104,,2
49,106,,13
49,107,,22
49,109,,26
49,110,,19
49,111,,24
49,112,,10
49,113,,33
49,114,1,28
49,115,1,16
49,116,1,22
49,117,1,20
49,118,1,12
49,119,,7
49,120,,5
49,121,1,2
49,122,,2
49,123,,1
49,127,,12
50,0,2,50
50,1,2,76
50,2,2,39
50,3,2,39
50,4,2,53
50,5,2,55
50,6,2,58
50,7,2,58
50,8,2,60
50,9,2,39
50,10,2,23
50,11,2,58
50,12,2,55
50,13,2,36
50,14,2,58
50,15,2,26
50,16,2,41
50,17,2,28
50,18,,45
50,19,2,31
50,20,2,47
50,21,2,54
50,22,2,30
50,23,2,58
50,24,2,49
50,25,2,46
50,26,2,47
50,27,2,36
50,28,,53
50,29,2,39
50,30,2,43
50,31,2,8
50,32,2,34
50,33,2,56
50,34,2,59
50,35,2,46
50,36,2,34
50,37,2,18
50,38,2,40
50,39,2,47
50,40,2,60
50,41,2,63
50,42,2,31
50,43,2,21
50,44,2,23
50,45,2,34
50,46,2,18
50,47,,24
50,48,,22
50,49,2,23
50,50,,23
50,51,2,21
50,52,,35
50,53,2,23
50,54,,23
50,55,,12
50,56,2,41
50,57,2,30
50,58,2,46
50,59,2,42
50,60,2,37
50,61,2,35
50,62,2,18
50,63,2,48
50,64,2,45
50,65,2,23
50,66,2,21
50,67,,3
50,68,,28
50,69,2,41
50,70,,21
50,71,2,49
50,72,,20
50,73,2,36
50,74,,49
50,75,2,42
50,76,2,50
50,77,2,44
50,78,,2
50,79,,25
50,80,2,41
50,81,,37
50,82,,24
50,83,2,44
50,84,2,29
50,85,2,21
50,86,2,61
50,87,,29
50,88,,41
50,89,2,47
50,90,2,34
50,91,2,29
50,92,,19
50,93,2,27
50,94,,24
50,95,,12
50,96,,8
50,97,1,15
50,98,1,24
50,99,,20
50,101,,6
50,102,,33
50,103,1,16
50,104,,8
50,105,,3
50,106,,21
50,107,1,15
50,108,,13
50,109,1,16
50,110,1,28
50,111,,33
50,112,,9
50,113,1,43
50,114,1,24
50,115,,22
50,116,,10
50,117,,2
50,118,,7
50,119,,11
50,120,,3
51,0,2,33
51,1,2,52
51,2,2,29
51,3,2,60
51,4,,55
51,5,2,43
51,6,2,73
51,7,2,54
51,8,2,21
51,9,2,48
51,10,2,43
51,11,2,48
51,12,2,35
51,13,2,41
51,14,2,37
51,15,2,10
51,16,,30
51,17,2,29
51,18,2,38
51,19,,29
51,20,,28
51,21,2,21
51,22,2,27
51,23,2,46
51,24,2,35
51,25,2,35
51,26,,31
51,27,2,44
51,28,2,58
51,29,2,62
51,30,2,48
51,31,2,38
51,32,2,59
51,33,2,35
51,34,2,43
51,35,2,46
51,36,2,36
51,37,2,23
51,38,,44
51,39,2,57
51,40,2,49
51,41,2,61
51,42,2,61
51,43,2,34
51,44,2,36
51,45,2,36
51,46,2,24
51,47,2,32
51,48,,24
51,49,2,34
51,50,2,6
51,51,2,35
51,52,,49
51,53,2,32
51,54,2,25
51,55,,35
51,56,2,63
51,57,2,53
51,58,2,46
51,59,2,60
51,60,2,36
51,61,2,10
51,62,,31
51,63,,43
51,64,2,56
51,65,,39
51,66,,23
51,67,,17
51,68,,37
51,69,,32
51,70,2,26
51,71,2,42
51,72,2,44
51,73,2,25
51,74,2,45
51,75,2,20
51,76,2,54
51,77,2,23
51,78,,34
51,79,,37
51,80,2,43
51,81,2,33
51,82,2,36
51,83,2,53
51,84,2,27
51,85,2,42
51,86,2,57
51,87,,18
51,88,2,31
51,89,2,44
51,90,2,41
51,91,2,30
51,92,,17
51,93,,25
51,94,,7
51,95,,10
51,96,,8
51,97,,18
51,98,1,21
51,99,,4
51,101,,18
51,102,1,24
51,103,1,17
51,104,,18
51,105,,15
51,106,,14
51,107,1,16
51,108,,25
51,109,,18
51,110,,29
51,111,,14
51,112,,22
51,113,1,37
51,114,1,28
51,115,1,27
51,116,,16
51,117,,13
51,119,,6
52,0,,30
52,1,,41
52,2,2,42
52,3,2,51
52,4,2,70
52,5,2,62
52,6,2,74
52,7,2,48
52,8,2,55
52,9,2,45
52,10,2,39
52,11,2,54
52,12,2,60
52,13,2,61
52,14,2,46
52,15,2,34
52,16,2,23
52,17,2,46
52,18,2,61
52,19,,37
52,20,2,50
52,21,2,32
52,22,2,53
52,23,2,47
52,24,,42
52,25,2,44
52,26,,22
52,27,2,46
52,28,,41
52,29,2,33
52,30,2,34
52,31,,50
52,32,2,49
52,33,2,41
52,34,2,35
52,35,2,55
52,36,2,48
52,37,2,24
52,38,,8
52,39,2,32
52,40,2,47
52,41,2,53
52,42,,54
52,43,2,31
52,44,2,58
52,45,2,32
52,46,2,43
52,47,2,24
52,48,2,53
52,49,2,34
52,50,2,27
52,51,,33
52,52,,42
52,53,2,57
52,54,2,21
52,55,2,59
52,56,2,52
52,57,2,31
52,58,2,37
52,59,2,70
52,60,2,34
52,61,2,33
52,62,2,24
52,63,2,23
52,64,2,31
52,65,2,31
52,66,,26
52,67,,29
52,68,,17
52,69,,17
52,70,2,21
52,71,2,39
52,72,2,43
52,73,2,26
52,74,2,63
52,75,2,58
52,76,,44
52,77,,28
52,78,2,38
52,79,2,55
52,80,2,46
52,81,2,46
52,82,2,61
52,83,2,58
52,84,2,51
52,85,2,61
52,86,,22
52,87,2,7
52,88,2,26
52,89,2,26
52,90,2,27
52,91,,30
52,92,,27
52,93,,25
52,94,,23
52,96,,12
52,97,,21
52,98,1,13
52,99,,4
52,100,,13
52,101,,33
52,102,,15
52,103,1,11
52,104,1,16
52,105,,30
52,106,,27
52,107,,37
52,108,1,23
52,109,1,30
52,110,,45
52,111,,36
52,112,,20
52,113,1,13
52,114,1,30
52,115,1,20
52,116,,4
52,127,,5
53,0,2,45
53,1,,61
53,2,,36
53,3,2,52
53,4,2,70
53,5,2,50
53,6,2,61
53,7,2,49
53,8,2,76
53,9,2,50
53,10,2,61
53,11,,55
53,12,2,75
53,13,2,50
53,14,2,41
53,15,2,36
53,16,2,19
53,17,2,22
53,18,2,48
53,19,2,43
53,20,2,61
53,21,2,51
53,22,2,35
53,23,2,35
53,24,2,36
53,25,2,46
53,26,2,58
53,27,2,65
53,28,2,52
53,29,2,53
53,30,2,44
53,31,2,28
53,32,2,25
53,33,,42
53,34,2,58
53,35,2,23
53,36,2,32
53,37,,53
53,38,,27
53,39,2,27
53,40,2,56
53,41,,34
53,42,2,58
53,43,2,32
53,44,2,36
53,45,2,29
53,46,,32
53,47,,35
53,48,2,53
53,49,,17
53,50,,24
53,51,2,51
53,52,2,55
53,53,2,36
53,54,2,45
53,55,2,38
53,56,2,32
53,57,,32
53,58,2,36
53,59,2,54
53,60,2,38
53,61,2,25
53,62,2,45
53,63,2,29
53,64,,33
53,65,2,48
53,66,2,29
53,67,2,29
53,68,2,44
53,69,2,24
53,70,,28
53,71,,55
53,72,,24
53,73,2,44
53,74,,41
53,75,2,39
53,76,2,18
53,77,2,56
53,78,2,47
53,79,2,65
53,80,2,33
53,81,2,17
53,82,2,50
53,83,2,56
53,84,2,59
53,85,,43
53,86,,13
53,87,2,41
53,88,2,28
53,89,2,39
53,90,2,28
53,91,,11
53,92,,1
53,93,,27
53,94,,34
53,95,,24
53,96,,4
53,98,,5
53,99,,9
53,100,,28
53,101,,15
53,102,1,12
53,103,1,13
53,104,1,28
53,105,,19
53,106,1,34
53,107,1,23
53,108,,26
53,109,1,31
53,110,1,19
53,111,1,39
53,112,1,38
53,113,1,28
53,114,,16
53,115,,16
53,116,,4
53,118,,4
53,119,,4
53,120,,5
53,127,,11
54,0,2,45
54,1,2,50
54,2,,15
54,3,2,63
54,4,2,59
54,5,,37
54,6,2,41
54,7,,54
54,8,2,63
54,9,,45
54,10,,55
54,11,,40
54,12,2,31
54,13,2,20
54,14,2,34
54,15,2,27
54,16,2,19
54,17,2,42
54,18,2,25
54,19,2,43
54,20,2,48
54,21,2,47
54,22,2,63
54,23,,32
54,24,2,47
54,25,2,39
54,26,2,37
54,27,2,50
54,28,2,53
54,29,2,25
54,30,2,34
54,31,2,53
54,32,2,37
54,33,2,54
54,34,2,39
54,35,2,45
54,36,,22
54,37,,18
54,38,,19
54,39,2,51
54,40,2,43
54,41,2,39
54,42,2,46
54,43,2,35
54,44,,49
54,45,2,14
54,46,2,35
54,47,2,49
54,48,2,34
54,49,2,22
54,50,,63
54,51,2,39
54,52,,37
54,53,,24
54,54,2,40
54,55,2,65
54,56,2,36
54,57,,22
54,58,2,52
54,59,2,35
54,60,2,30
54,61,2,50
54,62,2,22
54,63,2,56
54,64,2,33
54,65,2,30
54,66,2,44
54,67,2,51
