x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,14,4085,173.2,376.3,173.6,707.6,913.5,123.1,528.8,465.6,303.5,220.6,99.2,9.37250781E7,1693.6,138.5
8,15,1456.5,64.7,118.7,81.8,232.7,335.3,36,183.4,194.3,84.5,96.1,29,32866044,643,71
8,16,526.5,11.6,57.8,17.3,75.9,112.4,6.9,81.7,78,27.9,43.7,13.3,1.09384795E7,242.9,32.8
8,17,377.5,16.8,28,20.2,50.4,80.5,8.5,53.5,60.6,15.5,33.2,10.3,7485308.6,175.1,34.2
8,18,504,11.3,38.8,17.9,51.1,107.7,3,88,116.8,10.9,49.2,9.3,1.06369787E7,265,46.9
8,19,281.5,12.2,18.4,16.9,37.4,55.3,3,58.4,45,7.9,21.3,5.7,5595931.8,132.8,24.3
8,20,937.5,31.7,74.1,40.1,119,198.8,15,165.9,176,34.4,69.1,13.4,1.95666385E7,431.1,57.9
8,21,723,23.8,63.3,41.5,90.3,154.6,13,130,114.2,30.2,54.1,8,1.50239763E7,315.1,43.4
8,22,273,9.7,12.1,10.9,35.6,48,5.8,49.7,49.2,15.3,32.9,3.8,5599046.3,129.6,18.2
8,23,758.5,26.1,60.6,45.9,103.8,162.7,15.1,109.8,96.9,46.4,73,18.2,1.92982808E7,325.1,35.3
8,24,7251.5,243.1,550.6,440.1,1030.8,1527.1,143.4,1103,1222.3,359.9,519,112.2,1.522371658E8,3417.5,524.6
8,25,852,31.6,47.9,43.8,142.1,148.1,18.2,165,129.2,40.6,66.5,19,1.85976716E7,379.4,38.4
8,26,1532,70.8,113.7,94.8,265.2,315.3,37,178.2,233,94.3,105,24.7,30016865,649.5,73.6
8,27,1726.5,72.4,147.7,84.1,242.5,346.7,36.1,242.6,287.1,112.5,124.6,30.2,3.31513689E7,745.1,129.3
8,28,1229.5,64.9,88,58.5,216.6,221,34.1,205.4,173.2,73.9,79.8,14.1,2.54278164E7,510.6,65.9
8,29,10149,423.4,887.8,689.6,1571.4,2099.3,230.8,1494.5,1535.7,585.1,523.1,108.3,1.962594235E8,4451.5,807.4
8,30,12583,492.6,1056.7,748,2045.7,2484.9,285.2,1857.5,1791.3,733.4,878.2,209.5,2.574345653E8,5811.9,860.4
8,31,913,39,88.1,39,152.1,225.1,34.8,130.4,88.4,59,48.5,8.6,2.10168016E7,364.8,26.5
8,32,1928.5,96.8,186.8,82,321.4,458.2,45.6,255,205.5,126.1,88.2,62.9,4.87508398E7,729.5,29.3
8,33,1236,67.5,119.5,69.7,216.6,277.5,37.4,149.5,128.3,69,62.1,38.9,29622533,484.5,32.9
8,34,3559,241.2,336.4,212.8,762.5,666.1,122.9,350.1,349.9,283.9,156,77.2,6.87518668E7,1412.1,179.1
8,35,1082,56.4,103,46.5,222.6,187.8,34,140.9,107,97.3,66.2,20.3,23331159,424.2,53.1
8,36,479.5,20.2,47.2,20.6,66.4,93.6,8.8,67,69.6,37.6,34.5,14,1.14196446E7,191.2,16.8
8,37,1307.5,72.7,127.9,55.2,230.1,244.4,45,164.6,178.1,100.5,73.3,15.7,2.78395047E7,518.8,61
8,38,4178,225.4,402.9,257.3,708.8,841.4,117.2,550.1,517.2,277,224.4,56.3,8.21902965E7,1701.1,249.6
8,39,2255,106.1,201.7,100.9,449.1,448,75.3,287.6,240.9,190.8,115.9,38.7,4.63585092E7,878.4,118.5
8,40,1870.5,102.7,167,76.9,373.8,390.8,57.3,250.7,184.7,158.1,84.3,24.2,3.87644086E7,726.5,102.5
8,41,2650,133.1,252.8,171.6,498.5,554.2,70.3,328.5,291.6,170,140.2,39.2,5.39723378E7,1090.4,145.9
8,42,4553.5,218.8,423.3,271.3,823.5,949.2,109.1,586.6,533.1,326.3,228.8,83.5,8.77687701E7,1836.8,350.4
8,43,3618,143.2,336,192.8,555.3,816.1,68.1,560.2,460.1,220.6,208.2,57.4,7.16327544E7,1558.5,291.4
9,0,6748.5,302,649,423.8,1147.7,1343.5,163.3,775.5,899.2,478.2,423,143.3,154115519,2868.7,273.3
9,1,6317,300.6,605.1,315.7,1079.4,1303.4,172.5,840,808.7,419.2,349.9,122.5,1.421904636E8,2546.6,225.4
9,2,8841,437.5,878.9,546.5,1517.4,1810.4,226.2,1137.2,1101.2,610.6,448.1,127,1.946984462E8,3570.7,366.6
9,3,7070.5,363.4,695.3,387,1326.9,1567.6,211.2,775.3,744.5,578.3,313.5,107.5,1.574336371E8,2701.8,209.4
9,4,7155.5,297.7,664,404.2,1182.1,1477.1,195.5,898.6,979.8,473.6,488.5,94.4,1.523186729E8,3093.2,327.3
9,5,8861.5,302.1,673.7,498,1250.8,1771.5,192.2,1195.3,1582.8,457.5,793.4,144.2,1.816432767E8,4339.1,592.6
9,6,4518.5,193.6,399.9,195.1,706.1,980.1,114.3,622.4,635.8,320.6,287.5,63.1,9.50922374E7,1882.8,190.7
9,7,9368.5,438.3,905.5,466.1,1625.4,2101.4,224.5,1249.9,1152.3,575.8,462.4,166.9,2.059041187E8,3758.2,293.7
9,8,16401.5,677.4,1619.3,931.8,2450.3,3808.8,398,2226.9,2110.4,1020,768.4,390.2,3.605351423E8,6476.6,545
9,9,3897.5,143.9,381.2,209.2,618.2,867.7,104.6,536.6,515.1,242,213.9,65.1,8.44965364E7,1569.6,143.3
9,10,6634.5,283.7,695.1,322,1078.1,1490.6,158.6,892.9,786,459.1,304.6,163.8,1.603701677E8,2478.6,158.3
9,11,8630,372.2,824,521.8,1438.7,2020.6,209.6,1094.8,1029.9,540.6,376.6,201.2,2.064010652E8,3352.2,241.7
9,12,9811.5,412.2,826.3,533.7,1686.3,2118.9,227.8,1324.9,1326.4,554.2,556.2,244.6,2.358513206E8,4330,422.7
9,13,2121,84.8,206.9,66.9,302.8,452.1,45,327.2,358.6,103.4,104.5,68.8,58317188,871.2,51.6
9,14,4645.5,210.5,390.4,206,752.5,985.1,115.6,701,692.2,274.6,172,145.6,1.189021699E8,1859.5,100.7
9,15,1248.5,62.8,121.3,50.8,189.3,270.6,28.7,190.9,178.2,70.8,47,38.1,3.31915162E7,486.1,29.8
9,16,707.5,28.8,63.9,30.7,107.7,168.1,10.8,91.8,109.9,44.7,38.3,12.8,1.46792941E7,315.5,46.6
9,17,374.5,12.2,29.6,17.5,46.9,93.8,7.8,54.5,50,23.7,27.9,10.6,8155087.1,164,31.3
9,18,678.5,17.4,66,33.9,86.4,123.1,14.5,101.3,136.5,33.3,57.4,8.7,1.31880342E7,300,50.4
9,19,946,34.8,75.2,43.3,140.1,178.1,19.2,146.6,169.3,39.6,90.8,9,18854266,446.2,72.8
9,20,250,4.2,17.8,12.5,22.4,55.8,0,35.1,66.9,9.4,24.7,1.2,4843701.7,125.9,20.5
9,21,1394,43.4,96.8,63.7,194.3,271.2,27.9,222.5,248.1,65.9,143.5,16.7,29285993,654.3,99
9,22,634.5,21.5,52.5,26.3,72.4,134.4,4.9,113.3,115.8,30.2,53.5,9.7,12593192,280.6,54.4
9,23,2188,66.8,189.2,111.2,351.3,427.5,53.4,329.5,375.4,124.9,136.3,22.5,42793196,975.8,146.4
9,24,1864,63,133.5,99.6,283.5,382.3,32,302.9,314.6,93,129.9,29.7,4.40313946E7,839.7,85.7
9,25,768,19.1,68.4,44,104,155.1,14.1,115.7,123.2,36.2,67.2,21,1.53690876E7,324.9,50.7
9,26,1627,58.8,144.5,83.5,240.5,367.9,42.1,224.4,237.6,95.8,100.3,31.6,3.23523686E7,699,88.9
9,27,3242,124.1,290.3,184.7,514.6,670.7,69.8,462.9,499.5,179.3,189.2,56.9,6.61010981E7,1442.3,211
9,28,1728,65.1,130.6,71.9,245.9,355.6,34.1,289.8,317,93.7,101.1,23.2,3.77592471E7,763.2,67.7
9,29,3302.5,172.8,291.2,178.8,610.8,652.1,91.7,478.9,421.9,205.2,145.3,53.8,6.83582126E7,1310.9,151.3
9,30,1936,99.6,160.9,110.8,315.7,418.8,40.7,266.6,256.2,130.4,104.1,32.2,3.98351776E7,785.7,92.5
9,31,892,39.4,76.8,46.9,147.3,184.9,26.9,110.5,111.7,54.3,76.1,17.2,1.98715751E7,378.5,36.7
9,32,423.5,17.7,35.1,18,66.1,93.5,10.9,49.1,61.9,25.2,30.4,15.6,1.01085411E7,174.5,16
9,33,815,48,71.9,39.5,142.7,172.6,27.1,86.5,97.3,62.1,48.6,18.7,1.83645806E7,320.6,27.6
9,34,710.5,34.4,59.2,28.3,107.5,136.8,11.8,108.3,110.1,46.7,51.5,15.9,1.61925873E7,293.7,30.5
9,35,374,12.7,29.7,18.2,47.6,71.9,5.6,59.9,69.7,25.4,31.3,2,7573280.6,163.7,24.6
9,36,1588,70.5,138.2,101,227.4,335.4,29,219.7,232,78.2,119.3,37.3,3.22483842E7,685.2,102.5
9,37,5398.5,222.3,429.1,333.2,819.9,1059.5,113.2,792.2,896,281.5,381.3,70.3,1.054078335E8,2573,454.6
9,38,1217.5,49.1,88.1,67.6,186.2,215.9,26.5,182.6,238.3,66.3,78.2,18.7,2.41087241E7,552.1,107.7
9,39,1594,76.9,143.2,82.9,272,329.1,45.1,220.3,204.2,109.8,87.3,23.2,3.27475118E7,639.7,82.9
9,40,3634,152.4,313.2,213.5,616.6,786.1,77.8,541,413.6,249.9,173.8,96.1,7.73270037E7,1498.8,180.6
9,41,14182,557,1230.9,792.5,2120.7,2945,318.9,2115.8,2167.6,848,761.1,324.5,3.013385093E8,6090.3,958.1
9,42,6108,262.2,597.5,326.5,1093.2,1399.3,160.9,824.3,644.4,445.9,210.8,143,1.302940574E8,2378.4,290.2
9,43,6584,234.9,546.1,443.7,923.7,1316.4,156.9,962.8,1058,356.2,487.1,98.2,1.155297298E8,2930.9,677.7
9,44,41,1,2,5,5,14,1.1,2,5,4.8,0,1.1,956185,13.1,0
10,0,5541,254.7,662,299.7,937.8,1264.7,157.5,646.8,609,410.8,190.5,107.5,121268465,2154.8,184.6
10,1,9001,444,855.3,518.8,1465.5,1946.6,234.6,1151.4,1157.2,591.3,422.4,213.9,2.173568798E8,3551.7,213.7
10,2,10030.5,499.8,942.1,525,1775.3,2160.9,283.9,1198.3,1213,752.1,469,211.1,2.326947333E8,3924.4,248.3
10,3,8400,406.1,839.2,451.3,1412.4,1722.9,215.8,1055.5,1112.4,546.6,499.6,138.2,1.832733146E8,3536.4,339
10,4,3790.5,189.6,320.1,199,597.1,718.5,101,518.6,586.9,241,274.6,44.1,7.77211135E7,1661.3,214.8
10,5,3586,120.5,276.5,163.9,476.4,672.6,74.9,548.6,744.7,173,286.8,48.1,7.06608191E7,1640.9,215.8
10,6,3514.5,145.1,254.1,197.8,549,669.7,83.5,549.6,561.3,228.2,242.8,33.4,7.01029254E7,1517.5,203.7
10,7,3753,189,343.3,205.1,678.7,784.5,110.1,534.5,439.7,219.9,202.9,45.3,7.71333411E7,1543.1,182.9
10,8,3088.5,141.3,283.3,149.4,548,662.7,79.5,425.1,370.5,206.1,174.2,48.4,6.43097992E7,1240.9,139.1
10,9,3997,147,364.6,228.4,662.7,844,99.1,502.1,579.9,238.8,274.1,56.3,8.10440442E7,1728.9,218.1
10,10,3281,161.6,314.7,154,577.8,727.4,91.4,405.9,402.8,219.7,168.6,57.1,7.06374166E7,1273.9,116.9
10,11,2769.5,129.6,291.2,126.9,500.4,670.8,78.2,334.6,300,191.4,81.3,65.1,6.37139077E7,1032.6,80.2
10,12,6241,276,672,291.8,989.3,1542.2,157.8,728.2,755.6,476.4,179.7,172,1.553222492E8,2279.7,117.3
10,13,36758,1708.6,3136.1,2082.2,6285.2,7438.7,888.5,4826.2,5101.3,2231.2,2183.1,876.9,8.054888574E8,15733.2,1858.7
10,14,167804.5,7342.1,12004,10897,35589.9,31162,3602.3,20849.2,22752.4,8609.8,10822.4,4173.4,3.9001958032E9,83989.2,10976.6
10,15,4043,160.6,404.3,170.3,584.9,907.8,96.3,562.2,591.5,260.5,151,153.6,1.121317066E8,1541.8,82.2
10,16,1303,66.1,104.4,58.5,225.7,305.6,35.1,169.3,170.8,85.6,57.7,24.2,3.18876937E7,521,32.2
10,17,517.5,22.4,44.6,23.1,86.1,103.6,5.9,71.4,78.1,31.8,43.2,7.3,1.10049325E7,229.9,37.7
10,18,606,29.6,36.1,28,92.8,127.6,10.3,94.3,102.4,30.4,36.6,17.9,1.23335852E7,258.9,38.3
10,19,319.5,5.3,25.1,9.3,32.3,69.5,4.8,49.3,72.9,13.2,30,7.8,6672540.5,155.5,25.3
10,20,417,11.4,37.2,21.9,40.8,92,6.5,58.5,85,17.9,39.2,6.6,8241491.5,194.9,29.3
10,21,988,54.9,63.3,50.6,155.6,179.3,18.2,147.6,165.6,50.7,85.6,16.6,2.04298198E7,447.5,52.8
10,22,2655,120.5,228.3,145.4,441.5,531.8,54.5,387.3,336.7,161.9,189,58.1,5.29689949E7,1125.3,157.6
10,23,970,41.3,78.2,41.7,173.5,182.6,25,137.1,153.1,63.6,55.9,18,2.04633535E7,414.1,38.7
10,24,895.5,28,86.8,60.5,121.4,194.5,15.9,117.9,148.7,45.2,54.3,22.3,1.91183417E7,378.6,52.1
10,25,689,23.5,63.2,41.3,91.8,137.5,15.6,94.8,104.4,44.5,58.9,13.5,1.30501473E7,303.4,52.1
10,26,1720,63.3,163.4,92.1,258.7,349.2,37.2,254.4,274.5,77.6,115.5,34.1,3.28280658E7,725.4,108
10,27,5486,254.3,474.1,313.6,885.5,1112.1,125.8,829.8,762.6,332.1,306.3,89.8,1.064824573E8,2391.7,353.2
10,28,16064.5,636.3,1277.4,1022.9,2682.9,3086.5,321.6,2410.1,2335.1,827.9,1187,276.8,3.229605443E8,7654.6,1050.6
10,29,2972.5,123,263.2,177.4,481.7,616.9,78.8,415.9,420.3,201.2,148.8,45.3,6.10839294E7,1211.6,134.2
10,30,5496.5,220.7,481.5,324.1,829.3,1141.8,135.7,788,801.6,331.2,365.1,77.5,1.037163223E8,2378.7,402.3
10,31,692,25.1,46.7,34.4,99.2,131.5,20.7,106.7,110,53.9,52.4,11.4,1.38573541E7,294.4,49.9
10,32,1394.5,65.6,112.7,68.4,226.7,247.5,38.9,209.4,209.1,89.7,101.5,25,2.86977574E7,610.5,91.8
10,33,4296,154.7,374,243.7,701,833.5,95.7,559.7,719,260.4,288.5,65.8,8.86996901E7,2026,277.8
10,34,1646.5,54.9,142.8,77.9,216.5,350.8,40.8,226.2,266,105.6,117.2,47.8,3.43962245E7,703.6,79.2
10,35,1199,49.6,88.3,60.7,197.4,215.1,30.3,181.4,203.1,63.6,75.7,33.8,2.27685178E7,514.9,86.4
10,36,1335,45.8,129.3,92.8,173.8,242.1,23,166.8,238.9,68,127.4,27.1,2.49655664E7,577.6,97.1
10,37,1262,55.4,107.4,70.2,166.4,290.1,25.3,172.7,189.4,73.6,88.4,23.1,2.43942226E7,545,86.7
10,38,1689.5,79.2,146.5,105,257.3,315.3,42.6,219,250.8,110.9,141.1,21.8,3.24310811E7,734.1,124.2
10,39,1232.5,49.2,127.9,75.6,223.8,275.5,31.4,134.4,153.1,81.2,61.5,18.9,2.40741432E7,505.5,98
10,40,8572.5,384.6,800.5,490,1496.1,1913.9,174.9,1216.4,1045.7,497.7,349.9,202.8,1.826708996E8,3484,338.7
10,41,56702,2538.9,4891.9,3760.5,10074.6,11222.5,1297.8,7666.5,7665.2,3399.7,3228.6,955.8,1.0943286525E9,26140.4,5335.2
10,42,17438,730.6,1593.1,1145.6,2791.7,3587.4,373,2535.7,2396.6,1053,962.1,269.2,3.185606477E8,7481.3,1530.9
10,43,2142.5,74.7,162.7,146.6,312.8,392.8,32.7,352.2,347.2,123.9,171.1,25.8,37813671,910.8,198.1
10,44,6111.5,223.9,517.3,356.9,997.4,1274.9,144.4,908.3,854.1,365.6,360.9,107.8,1.212681068E8,2636.3,405.1
10,45,4058,137,386.4,224.5,604.2,915.5,80.9,581.2,575.6,234.6,244.4,73.7,8.21885343E7,1744.2,263.2
11,0,4817,194.1,462.7,248.4,747.4,1098.4,120.6,623.8,647.5,318.8,213.3,142,1.158620775E8,1937.5,139
11,1,58002,2689.7,4984.6,3829.9,10242.3,11244.2,1385.8,7224.4,8146.4,3450.3,3669.5,1134.9,1.2741551699E9,26883.5,3795.1
11,2,8867.5,373.8,873.5,476.2,1405.6,1903,214.2,1165.9,1223.7,585,438,208.6,2.166486759E8,3572,173.5
11,3,4302.5,186.4,416.2,248.6,646.6,909.1,114.6,571.7,566.2,291.4,256.6,95.1,9.45096959E7,1743,158.2
11,4,3236,135.7,282.2,179.2,449.2,685.9,67.5,417.2,512.9,200.5,257.2,48.5,6.66896481E7,1398.5,182.4
11,5,2819.5,100.9,214.1,141.1,407.4,543.3,55.1,400.6,539.2,152.3,221.5,44,5.53601701E7,1285.7,205.5
11,6,12555.5,417.5,1003.2,749.8,1681.5,2439.9,237.4,1804.4,2350.6,665.7,1069.1,136.4,2.548852258E8,5994.6,815.5
11,7,4471,174.8,328.6,229.9,658.2,818.3,84.5,640.1,782.9,271.1,436.5,46.1,8.93470931E7,2050.4,315.9
11,8,2991,125.2,248,154.1,432.9,574.3,57.8,407.2,546.4,165.2,247.3,32.6,5.70743401E7,1328.4,209.4
11,9,2832,92.8,203.5,147.2,368.3,554.3,49.9,425.1,535.8,126.7,289.7,38.7,5.65491014E7,1357.1,186.7
11,10,4388.5,165,385.6,223.9,660.6,888.3,102.8,577.2,709.4,263,336.1,76.6,8.70241052E7,2018,305.2
11,11,3655,144.5,375.8,228.7,566.4,826.2,84.9,494.4,410.9,235.2,202.5,85.5,7.58718487E7,1449.4,152
11,12,9605.5,458.8,1059.9,480.5,1699.4,2246.4,279.7,1146.7,1021,674.5,328.2,210.4,2.175584208E8,3534.4,257.2
11,13,26730.5,1232.2,2571.5,1564.4,4699.7,5770.1,669.8,3434.8,3407,1654.6,1024,702.4,605285111,11011.8,845.6
11,14,20847,938.3,1969.2,1067.9,3235.1,4521.7,476.3,3024.6,2869.8,1303.3,722.1,718.7,5.090036639E8,8313.2,657.8
11,15,7137,346.4,723.7,285.2,1152.3,1702.3,202.5,893.3,839.5,558.1,225.7,208,1.872457098E8,2615,146.6
11,16,7817,378.3,778.3,435.3,1376.7,1647.5,212.8,932.5,984.9,522.9,396.3,151.5,1.713867036E8,3137.1,319
11,17,3163,134.7,297.4,159.7,540.6,625.2,85.6,408.6,442.2,216.3,202.9,49.8,6.92121431E7,1311.7,129.7
11,18,603,20.3,69.3,23.2,75.5,131.7,11.4,73.3,102.2,28.8,58.6,8.7,11393209,266.1,40.2
11,19,383.5,9.1,22.1,15,64.8,67.8,11.1,53.1,73.1,31.4,27.3,8.7,7407503.2,171.7,28.1
11,20,484.5,18.3,37.2,26,74.5,102.3,7.6,62.3,87.4,29.4,32.6,6.9,9397115.5,211.8,34.4
11,21,620.5,24.7,58.1,24.3,105,126.2,12.1,90.6,95.4,32.8,43,8.3,1.32927143E7,262.8,28.7
11,22,19104.5,766.7,1487.1,1340.8,3324.9,3659.5,375.2,2732.6,2807.6,981.9,1287,341.2,3.952182345E8,9481.3,1488.5
11,23,5942.5,248.9,502,278,999.8,1256.6,133.4,819.9,902,345.7,361.5,94.7,1.306798371E8,2696,246.6
11,24,1638,65.3,158.2,84.9,280.4,374.1,40.3,203.4,186.1,96.7,117.5,31.1,3.42943066E7,699.1,78
11,25,659.5,23,46.4,44.5,96.8,123.8,21.2,110.3,89.7,38.5,42,23.3,1.27635753E7,275,45.6
11,26,724.5,31,57.4,52.7,106.4,152.2,23.2,82.2,90.3,52.7,61.2,15.2,1.39684046E7,294.5,48
11,27,3631,153.8,365.2,206.5,584.7,768.9,75.2,506,502.7,218.1,187.2,62.7,6.98328201E7,1509.3,226.2
11,28,20197,953.5,1799.1,1219.7,3385.9,3980.2,527.5,2728.2,2854.7,1326.3,1180.3,241.6,3.625948638E8,8839.9,1883.6
11,29,5752.5,228.3,421.2,305.3,858.2,1086.7,117.1,934.4,998.9,296.8,401.5,104.1,1.286401465E8,2420,161
11,30,6688.5,271.4,584.3,381.7,1176.9,1296,157.2,1000.6,919.3,407.7,375.9,117.5,1.343857655E8,2877.5,396.1
11,31,2526,100.7,231.1,97.5,380.2,509.8,55.4,400.7,393.1,133.4,179.3,44.8,5.33718517E7,1063.6,129.1
11,32,861,22.5,63.5,48,126,168.8,21.8,129.4,148.3,49.6,70.3,12.8,1.76884851E7,395.5,52.8
11,33,1280.5,35.5,110.7,67,167.4,213.7,24.3,205.5,268.7,78.5,105.1,4.1,2.51490035E7,584.4,98.6
11,34,1667,61.3,153.6,76.1,259,343,36.4,270.4,252.9,89.1,98,27.2,3.28878919E7,714.6,118.1
11,35,810.5,28.2,61.8,30.5,112.7,146.1,22.9,104.6,161.5,51.3,73.1,17.8,1.58876124E7,381.5,50.9
11,36,788,15,67.9,40.3,84,159,11.2,116.6,150.1,41.8,83.4,18.7,1.48386269E7,350,76.9
11,37,928,28.2,76.5,45.1,132.7,183.6,17.4,160.1,135.3,67.4,71.2,10.5,1.78322078E7,412.7,76.9
11,38,468.5,16.4,43,34.7,56.1,104.2,5.7,62.8,81.4,20.5,37.1,6.6,8808935.3,204,38.2
11,39,2699.5,140.1,207.1,170.7,462.5,524.3,66.9,386.6,406.5,147.4,146.1,41.3,5.11401459E7,1164.1,232.2
11,40,29030,1134.8,2539.9,1957.9,4854,5880.6,643.2,4141.3,4090.4,1707.4,1656.4,424.1,5.421182035E8,13424.1,2965.6
11,41,4679,197,412.2,266.6,756.1,966.7,112.9,707.4,656.2,269.2,239.4,95.3,9.28575627E7,1969.3,316.3
11,42,1277.5,39.3,126.8,72,196.1,270,24.9,179.3,202.9,74.8,82.2,9.2,2.51295107E7,554.1,74
11,43,134,2.7,15.5,8.6,10.6,41,0,19.3,17.9,4.5,7.7,6.2,2812014.7,51.3,3.9
11,44,8,0.2,0.4,0.5,1.8,1.4,0.2,1.6,0.5,0.7,0.7,0,132246.9,2.7,0.9
11,45,8289.5,401.2,693.3,475.5,1562.6,1659,217.1,1123.2,1049,532.8,436.5,139.3,1.631889817E8,3675.3,686.7
12,0,6537,331.1,626.5,313.5,1180.9,1386.5,205.8,833.2,778.8,444,328.8,107.9,1.475682929E8,2701.1,243.9
12,1,5916,255.2,593.9,275.2,951,1257.4,141,808.3,825.2,390.4,290.1,128.3,1.413987261E8,2452.3,199.7
12,2,4610.5,195.4,446.7,223.3,722.5,1000,124,616.6,638.3,352.5,196.9,94.3,1.071971994E8,1897.1,169.8
12,3,3513,147.4,298.9,137.5,535.4,714.2,81.3,475.5,589.3,233.4,238.1,62,7.71992622E7,1563,157.7
12,4,6028.5,221.5,527.8,372.7,850.9,1197.5,107.7,792.1,1007,331.9,524,95.4,1.237210951E8,2760.6,346.9
12,5,4587.5,150.3,383.5,214.8,672.1,919.3,109.7,704.3,784.9,250,336.8,61.8,9.44466398E7,2068.8,235.1
12,6,3935,144,314.8,217.2,591.5,798.5,73.7,594.7,655.2,231.5,268,45.9,8.03166207E7,1746,230
12,7,2796,103,227.6,144.8,411,554.9,43.6,430.8,483.9,148.2,207.8,40.4,5.69741623E7,1237.8,184.1
12,8,2205.5,73,158.6,81.6,261.6,400.5,30.2,363.2,468.6,104.7,224.5,39,4.36313615E7,1048,185.3
12,9,3570.5,136.5,304.3,184.8,477.5,688,70.7,549.8,601.2,200.9,312.6,44.2,6.94397354E7,1567.7,220.6
12,10,4134,180.4,389.2,228.1,661.7,832.4,92.5,496,617.2,264.3,281.6,90.6,8.50158258E7,1712.1,185.4
12,11,7685,373.1,692.8,445.5,1363.1,1542.4,228.3,964.2,980,566.3,418.2,111.1,1.560517639E8,3154.1,399.3
12,12,6400.5,315.8,662.8,302.1,1129.2,1416.9,192.9,837.7,709.8,444.1,256.1,133.1,1.410207208E8,2403.6,198.1
12,13,4808.5,226.4,460.1,208.4,894.5,1044.5,125.1,696.6,538.7,333.6,176.3,104.3,1.099919292E8,1821.1,107.4
12,14,5924.5,277.5,633.8,266.4,989,1311.8,161.5,712.6,757.1,450.2,237,127.6,1.380313415E8,2304.4,170.2
12,15,1547,74.1,156.4,88.6,248.6,344.6,33.3,224.2,157,111.3,72.9,36,36026174,604.1,53
12,16,1549.5,72,166.6,82.7,256.3,355.1,36.1,192.5,170.3,110.5,82,25.4,3.51422635E7,609.5,61.8
12,17,1692.5,87.3,133.5,74.4,304.2,346,42,239.8,237.1,94.2,99.2,34.8,3.69052468E7,726.5,66
12,18,1960.5,64.3,170.4,113.5,329.2,402.4,43.6,274.1,284.5,117.4,139.5,21.6,4.02565433E7,842.2,104.3
12,19,1747.5,67.3,138.3,105.3,282.9,390.2,36.8,220.4,270.8,81,121.1,33.4,3.78954451E7,766.2,73.6
12,20,1644,58.3,148.8,83.4,257,365.2,49.4,205.5,258.4,94.5,89.1,34.4,3.72094104E7,694,49.6
12,21,2638.5,118.6,214,154.2,453.7,546.2,60.5,338.8,397.2,163,156.6,35.7,5.61252411E7,1133.3,138.4
12,22,3850.5,137.5,339.9,199.2,563.2,796.7,67.6,654.9,614.8,194.2,188.6,93.9,8.96124243E7,1587.3,95.2
12,23,2405,99.8,194.2,129.1,423,507.1,47.9,370.1,351.4,133.5,120.2,28.7,5.26676484E7,1059.7,91.8
12,24,1942.5,65.7,183.1,103.4,278.9,425.9,32.9,261,328.6,118.2,120.7,24.1,3.82258187E7,864,98.4
12,25,3277.5,123.5,290,196,521.5,594.8,74.3,481.4,526.6,190.2,236.8,42.4,6.29053519E7,1455.5,197.1
12,26,7045.5,307.2,618.8,394.1,1119.9,1343.7,140.6,977.9,1217.7,333.8,502.9,88.9,1.307561858E8,3192.5,590.9
12,27,2032.5,71.6,167,89.7,352.1,400.8,43.3,277,368.8,131.2,108.5,22.5,3.96721379E7,892.8,127.4
12,28,2528,95.2,293.5,118.8,391.5,551.6,53.9,358.3,314.3,168.2,142.1,40.6,5.14878465E7,1020.7,122
12,29,2431,100.4,184.5,118.2,391.8,466.7,47.8,393.5,377.8,142.6,155.5,52.2,5.29245363E7,1032.2,89.3
12,30,19915.5,636.3,1669.5,1180.5,2984,4135.7,356.4,3115.9,3127.9,909.3,1371.2,428.8,4.247294482E8,9750.7,1487.8
12,31,1307,65,125.1,65,199.7,258.1,24.7,207.2,183.1,74.4,72.3,32.4,27893323,527.1,66.6
12,32,970.5,44.5,83.7,38,158.9,185.6,23.2,148.6,145,49.5,73.1,20.4,1.99018016E7,413.1,64.5
12,33,1394.5,46.7,129.2,78.8,197.7,277.9,21.6,203.4,212.4,84.5,124.3,18,2.83837989E7,605,79.1
12,34,1662.5,51.4,162.1,95.3,254,312.4,23,273.3,258.4,90,107,35.6,3.26216999E7,735.8,142.6
12,35,940.5,37.1,85.4,38.6,126.1,188.1,17.4,148.5,175.1,44.9,65.2,14.1,1.92292631E7,412.1,59.2
12,36,655.5,41.1,39.5,45,116.8,118.9,20.2,83.9,96.3,43.4,47.3,3.1,1.19298045E7,284.6,71.2
12,37,767.5,30.1,50.3,42.4,107.5,141.5,19.5,128.4,112.1,51.5,69,15.2,1.47977332E7,329,55.1
12,38,942,35.5,84.6,61.7,148.1,195.6,22.4,129.6,126.1,64,62.1,12.3,1.82116495E7,396.9,73.6
12,39,3215,122.1,255.6,168.6,505.6,669.7,82.2,421.4,514.6,182.6,244.5,48.1,6.37316952E7,1459.8,217.8
12,40,6318,290.2,624.1,396.9,1068.4,1412.7,152.7,773.8,724.7,446.3,292.6,135.6,1.243870816E8,2464.1,358.3
12,41,189,11,20.1,6.7,39.8,25.1,2,32.1,30.1,12.9,7.1,2.1,4006122,73,11
