x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,6,21,10,3.2,0.4,0.4,0.7,9.6,1.8,8.2,956.7,1
32,7,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,182.2,1
32,8,10,4.7,1.5,0.2,0.1,0.3,4.6,0.8,3.9,455.6,1
32,42,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
32,64,9,3.9,0.7,0,0,1.1,3.9,0.4,2.8,415.1,1
32,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
32,75,8,3.1,0.7,0,0,0.1,3.1,0.2,2.8,370.2,1
32,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
32,92,4,1.9,0.7,0.1,0.3,0.2,1.6,0.3,1.6,211.4,1
32,93,20,9.3,3.7,0.4,1.2,0.8,8.1,1.6,8,1056.9,1
32,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.8,1
33,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
33,40,7,2.7,0.5,0,0,0,2.7,0.5,2.7,330.4,1
33,41,17,6.6,1.1,0,0,0,6.6,1.1,6.6,802.3,1
33,65,10.5,4.5,0.8,0,0,1.2,4.5,0.4,3.3,484.2,1
33,92,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,105.7,1
33,93,34,16,8,1,1,0,15,2,11,1572,0
33,94,20,12,5,0,0,1,12,1,12,1271,0
33,95,17,7.9,3.1,0.3,1,0.7,6.9,1.3,6.8,898.4,1
33,96,11.5,5.4,2.1,0.2,0.7,0.4,4.7,0.9,4.6,607.7,1
33,107,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,168.4,1
33,121,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.1,1
34,28,11,4,1.1,0.7,0,0,4,0.4,3.7,428.3,1
34,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
34,36,4,1.5,0.3,0,0,0,1.5,0.3,1.5,188.8,1
34,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
34,65,4,1.7,0.3,0,0,0.5,1.7,0.2,1.3,184.5,1
34,66,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,92.2,1
34,86,8,3.4,1.2,0.3,0,0.6,3.4,0,2.8,365.8,1
34,93,19.5,9.1,3.6,0.4,1.1,0.8,8,1.5,7.8,1030.5,1
35,28,8,2.9,0.8,0.5,0,0,2.9,0.3,2.7,311.5,1
35,88,3,1.3,0.5,0.1,0,0.2,1.3,0,1,137.2,1
35,93,16,7.5,3,0.3,1,0.6,6.5,1.2,6.4,845.5,1
36,26,8,2.9,0.8,0.5,0,0,2.9,0.3,2.7,311.5,1
36,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.9,1
36,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
36,88,15,6.3,2.3,0.6,0,1.2,6.3,0,5.2,686,1
36,93,7,3.3,1.3,0.1,0.4,0.3,2.9,0.5,2.8,369.9,1
36,94,5,2.3,0.9,0.1,0.3,0.2,2,0.4,2,264.2,1
36,109,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,168.4,1
36,110,5,2.2,1,0.2,0,0,2.2,0.2,2,280.6,1
36,111,1,0.4,0.2,0,0,0,0.4,0,0.4,56.1,1
37,28,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.1,1
37,29,7.5,3.3,1,0.2,0,0.3,3.3,0.3,3,390.2,1
37,58,5,2.1,0.7,0.1,0,0.2,2.1,0.1,1.9,218.7,1
37,109,12,5.3,1.7,0.2,0.5,0.9,4.8,0.6,3.7,516.3,1
37,110,22,12,6,0,1,0,11,1,8,1412,0
37,111,16,7.1,2.3,0.3,0.7,1.1,6.4,0.8,4.9,688.4,1
38,29,10,4.4,1.3,0.3,0,0.4,4.4,0.4,4,520.3,1
38,58,8,3.4,1.1,0.1,0,0.3,3.4,0.2,3,350,1
38,59,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.2,262.5,1
38,109,28,12.3,4,0.6,1.1,2,11.2,1.4,8.6,1204.7,1
39,28,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
39,56,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,131.2,1
39,57,20,8.5,2.7,0.3,0,0.8,8.5,0.5,7.5,874.9,1
39,58,22,11,6,1,0,0,11,0,10,1217,0
39,59,25.5,11,0,0,0,4,11,3,9,1366,0
39,105,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,168.4,1
39,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
40,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
40,9,5,2.4,0.8,0.1,0.1,0.2,2.3,0.4,1.9,227.8,1
40,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
40,27,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.1,1
40,29,9,4,1.1,0.3,0,0.4,4,0.4,3.6,468.3,1
40,30,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,260.1,1
40,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
40,57,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.2,262.5,1
40,59,13,5.5,1.7,0.2,0,0.5,5.5,0.3,4.9,568.7,1
40,60,10,4.3,1.3,0.1,0,0.4,4.3,0.3,3.7,437.5,1
40,75,6,2.3,0.5,0,0,0.1,2.3,0.2,2.1,277.7,1
40,76,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,185.1,1
40,86,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,187.6,1
40,105,9,4,1.8,0.4,0,0,4,0.4,3.6,505.1,1
40,107,8,3.5,1.1,0.2,0.3,0.6,3.2,0.4,2.5,344.2,1
40,108,21.5,9.5,3.1,0.4,0.9,1.5,8.6,1.1,6.6,925.1,1
40,109,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.2,172.1,1
41,3,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
41,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
41,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
41,7,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,182.2,1
41,8,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,136.7,1
41,9,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,136.7,1
41,27,8,3.5,1,0.2,0,0.3,3.5,0.3,3.2,416.2,1
41,28,14,6.2,1.8,0.4,0,0.6,6.2,0.6,5.6,728.4,1
41,29,10,4.4,1.3,0.3,0,0.4,4.4,0.4,4,520.3,1
41,74,6,2.3,0.5,0,0,0.1,2.3,0.2,2.1,277.7,1
41,75,19,7.4,1.7,0,0,0.3,7.4,0.6,6.6,879.2,1
41,76,13,5.1,1.1,0,0,0.2,5.1,0.4,4.5,601.6,1
41,85,17,6.5,1,0.5,0,0.5,6.5,1,6,797.5,1
41,86,13,5,0.8,0.4,0,0.4,5,0.8,4.6,609.9,1
41,104,1,0.4,0.2,0,0,0,0.4,0,0.4,56.1,1
41,107,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,86.1,1
41,108,33,15,6,0,0,0,15,2,13,1707,0
41,109,5,2.2,0.7,0.1,0.2,0.4,2,0.3,1.5,215.1,1
42,5,4,1.9,0.4,0,0,0.2,1.9,0.2,1.6,200.6,1
42,6,5,2.4,0.5,0,0,0.2,2.4,0.2,2.1,250.8,1
42,7,5,2.4,0.5,0,0,0.2,2.4,0.2,2.1,250.8,1
42,40,8.5,3,0.7,0.4,0,0.3,3,0.3,2.5,313.2,1
42,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83,1
42,65,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,153.7,1
42,66,4,1.7,0.4,0.3,0.2,0,1.5,0.1,1.2,205,1
42,74,3,1.2,0.3,0,0,0,1.2,0.1,1,138.8,1
42,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.7,1
42,86,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.6,278.2,1
42,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.7,1
42,104,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.4,169.5,1
42,108,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,193.1,1
42,109,15,7,2.9,0.5,0,0.5,7,0.8,6.2,724.3,1
43,5,5,2.4,0.5,0,0,0.2,2.4,0.2,2.1,250.8,1
43,40,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,184.3,1
43,41,17,6.1,1.3,0.8,0,0.6,6.1,0.6,4.9,626.5,1
43,42,28,12,4,0,2,1,10,1,7,1030,0
43,43,21,8.4,1.9,0.5,0.5,0,7.9,0.7,7.9,871.3,1
43,65,7,2.9,0.7,0.5,0.2,0,2.7,0.2,2.2,358.7,1
43,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.5,1
43,73,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,185.1,1
43,103,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.7,211.9,1
43,108,8,3.7,1.6,0.3,0,0.3,3.7,0.4,3.3,386.3,1
43,109,10,4.6,2,0.4,0,0.4,4.6,0.5,4.1,482.9,1
44,5,4,1.9,0.4,0,0,0.2,1.9,0.2,1.6,200.6,1
44,30,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,89.5,1
44,40,22,7.8,1.7,1,0,0.7,7.8,0.7,6.4,810.7,1
44,41,29,14,4,1,1,2,13,0,10,1389,0
44,42,28,11,2,1,0,2,11,1,8,1079,0
44,43,28.5,11.3,2.5,0.6,0.6,0,10.7,0.9,10.7,1182.5,1
44,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,96.6,1
45,39,8,2.9,0.6,0.4,0,0.3,2.9,0.3,2.3,294.8,1
45,40,30,13,3,0,0,3,13,0,11,1377,0
45,41,20,7.1,1.6,0.9,0,0.7,7.1,0.7,5.8,737,1
45,42,7,2.8,0.6,0.2,0.2,0,2.6,0.2,2.6,290.4,1
45,43,7,2.8,0.6,0.2,0.2,0,2.6,0.2,2.6,290.4,1
45,66,6,2.5,0.6,0.4,0.2,0,2.3,0.2,1.9,307.4,1
45,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.5,1
45,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
46,18,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,134.3,1
46,19,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,134.3,1
46,38,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,184.3,1
46,39,20,7.1,1.6,0.9,0,0.7,7.1,0.7,5.8,737,1
46,40,15,5.3,1.2,0.7,0,0.5,5.3,0.5,4.4,552.8,1
46,41,23,8.2,1.8,1.1,0,0.8,8.2,0.8,6.7,847.6,1
46,42,17,6.8,1.5,0.4,0.4,0,6.4,0.6,6.4,705.4,1
46,43,8,3.2,0.7,0.2,0.2,0,3,0.3,3,331.9,1
46,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
46,66,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,153.7,1
46,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.5,1
46,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.3,1
46,93,8,3.7,1,0.2,0.1,0.2,3.6,0.3,3.1,393,1
46,108,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,193.1,1
46,109,12,5.6,2.4,0.4,0,0.4,5.6,0.6,4.9,579.4,1
47,16,2,1,0.4,0,0,0,1,0.1,0.8,109,1
47,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,134.3,1
47,18,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,179,1
47,39,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,221.1,1
47,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.7,1
47,42,27,8,0.6,2.9,0,0,8,0.6,6.3,715.2,1
47,43,5,1.5,0.1,0.5,0,0,1.5,0.1,1.2,132.4,1
47,56,8,3,0.6,0.2,0.3,0.3,2.7,0.5,2.3,330.1,1
47,57,7,2.6,0.5,0.1,0.2,0.3,2.4,0.4,2,288.8,1
47,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,92.7,1
47,92,14,6.6,1.8,0.3,0.3,0.3,6.3,0.6,5.4,687.8,1
47,93,31,14,5,0,0,2,14,1,8,1384,0
47,94,6,2.8,0.8,0.1,0.1,0.1,2.7,0.3,2.3,294.8,1
47,109,8,3.4,1,0.4,0,0.5,3.4,0.5,2.7,339,1
47,110,6,2.6,0.7,0.3,0,0.4,2.6,0.4,2.1,254.3,1
47,111,8,3.4,1,0.4,0,0.5,3.4,0.5,2.7,339,1
47,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
48,10,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
48,17,8,3.5,1,0.2,0.2,0.2,3.3,0.7,3,358.1,1
48,18,8,3.5,1,0.2,0.2,0.2,3.3,0.7,3,358.1,1
48,42,15,4.5,0.3,1.6,0,0,4.5,0.3,3.5,397.3,1
48,56,6,2.3,0.5,0.1,0.2,0.2,2.1,0.3,1.7,247.6,1
48,57,10,3.8,0.8,0.2,0.4,0.4,3.4,0.6,2.8,412.6,1
48,66,31,12,4,0,2,0,10,1,9,1115,0
48,91,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.1,185.5,1
48,93,10,4.7,1.3,0.2,0.2,0.2,4.5,0.4,3.8,491.3,1
48,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.3,1
48,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,84.8,1
48,111,10,4.3,1.2,0.5,0,0.7,4.3,0.7,3.4,423.8,1
49,9,4,1.9,0.4,0,0,0.2,1.9,0.2,1.6,200.6,1
49,11,8,3.8,0.8,0,0,0.3,3.8,0.3,3.3,401.3,1
49,16,2,1,0.4,0,0,0,1,0.1,0.8,109,1
49,17,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,134.3,1
49,57,13,4.9,1,0.2,0.5,0.5,4.4,0.7,3.7,536.4,1
49,58,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,82.5,1
49,66,28,12.6,3.5,0.7,0,0,12.6,0.7,11.9,1520.4,1
49,67,11,7.9,4.9,0,0,0.6,7.9,1.2,6.7,674.7,1
49,93,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,196.5,1
49,94,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
50,10,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
50,11,8,3.8,0.8,0,0,0.3,3.8,0.3,3.3,401.3,1
50,12,21,10.7,3.9,0.4,0,0.4,10.7,0.9,8.6,1144.3,1
50,13,10,5.1,1.8,0.2,0,0.2,5.1,0.4,4.1,544.9,1
50,14,7,3.6,1.3,0.1,0,0.1,3.6,0.3,2.9,381.4,1
50,59,6,2.3,0.5,0.1,0.2,0.2,2.1,0.3,1.7,247.6,1
50,64,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
50,65,5,2.2,0.6,0.1,0,0,2.2,0.1,2.1,271.5,1
50,66,6,2.7,0.8,0.2,0,0,2.7,0.2,2.5,325.8,1
50,67,7,5.1,3.1,0,0,0.4,5.1,0.8,4.3,429.3,1
50,84,25.5,13,7,1,1,2,12,4,9,1228,0
51,13,7,3.6,1.3,0.1,0,0.1,3.6,0.3,2.9,381.4,1
51,20,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,89.5,1
51,29,8,3.5,1,0.2,0.2,0.2,3.3,0.7,3,358.1,1
51,30,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,89.5,1
51,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
51,84,22,9.3,1.7,0.6,0,0.6,9.3,0.6,5.8,1020.1,1
51,109,15.5,6.6,1.9,0.8,0,1.1,6.6,1.1,5.3,656.8,1
52,19,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,108.1,1
52,20,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,108.1,1
52,21,8,3,0.7,0.1,0,0.3,3,0.7,2.2,288.3,1
52,26,14,6.2,2.2,0.4,0,0.9,6.2,0.5,5.7,588,1
52,27,10,5.7,2.3,0,0.4,1,5.3,0.3,5,566.3,1
52,28,4,2.3,0.9,0,0.2,0.4,2.1,0.1,2,226.5,1
52,73,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.3,172.5,1
52,74,12,5.6,1.6,0,0.8,0.5,4.8,0.8,4,517.4,1
52,75,9,4.2,1.2,0,0.6,0.4,3.6,0.6,3,388,1
52,76,19,8.8,2.6,0,1.2,0.8,7.6,1.2,6.4,819.2,1
52,77,2,1,0.2,0,0.2,0,0.8,0.1,0.8,121.9,1
52,78,2,1,0.2,0,0.2,0,0.8,0.1,0.8,121.9,1
52,79,4,1.9,0.4,0,0.4,0,1.5,0.3,1.6,243.9,1
52,109,5,3,1.2,0,0,0.5,3,0.3,2.8,302.8,1
52,110,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,60.6,1
53,20,5,1.9,0.5,0.1,0,0.2,1.9,0.5,1.4,180.2,1
53,21,6,2.2,0.6,0.1,0,0.2,2.2,0.6,1.7,216.2,1
53,22,16,7.1,2.5,0.5,0,1.1,7.1,0.6,6.5,672,1
53,23,8,3.6,1.2,0.2,0,0.5,3.6,0.3,3.2,336,1
53,24,9,4,1.4,0.3,0,0.6,4,0.3,3.7,378,1
53,25,28.5,15,7,0,5,2,10,3,7,1161,0
53,26,76,46,27,1,15,3,31,10,28,4294,0
53,27,16,9.1,3.7,0,0.6,1.6,8.5,0.5,8,906.1,1
53,73,6,2.8,0.8,0,0.4,0.3,2.4,0.4,2,258.7,1
53,75,25,11.6,3.4,0,1.6,1.1,10,1.6,8.4,1077.9,1
53,76,69,36,17,1,4,6,32,9,20,3363,0
53,77,27,13,4,0,0,2,13,1,11,1111,0
54,22,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,126,1
54,23,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42,1
54,24,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42,1
54,25,15,6.7,2.3,0.4,0,1,6.7,0.6,6.1,630,1
54,26,55.5,26,8,1,3,4,23,2,20,2621,0
54,27,31,20,12,0,18,5,2,3,2,1285,0
54,75,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.3,172.5,1
54,76,22,11,4,0,3,1,8,0,7,1065,0
54,77,4,1.9,0.4,0,0.4,0,1.5,0.3,1.6,243.9,1
55,25,12.5,5.6,1.9,0.4,0,0.8,5.6,0.5,5.1,525,1
55,26,39,14,4,2,4,2,10,3,9,1522,0
55,74,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.2,1
55,76,10,4.6,1.4,0,0.6,0.4,4,0.6,3.4,431.2,1
55,77,4,1.9,0.4,0,0.4,0,1.5,0.3,1.6,243.9,1
55,93,9,5.3,2.2,0,0,0.8,5.3,0.6,5.1,545.1,1
55,94,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,121.1,1
56,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
56,19,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.1,144.1,1
56,25,24,10.7,3.7,0.7,0,1.6,10.7,0.9,9.7,1008,1
56,26,31,17,7,0,2,4,15,1,11,1924,0
56,33,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,108.7,1
56,73,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.3,172.5,1
56,93,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,121.1,1
56,94,3,1.8,0.8,0,0,0.3,1.8,0.2,1.7,181.7,1
56,112,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.1,1
56,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
56,114,10,4.9,1.9,0.4,0.1,0.4,4.8,0.6,3.6,490.4,1
57,18,13,4.8,1.2,0.2,0,0.5,4.8,1.2,3.6,468.5,1
57,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.2,1
57,26,9,3.4,0.5,0.5,0,0.2,3.4,0.5,3.2,370.9,1
57,60,8,3.9,1.6,0.4,0,0.2,3.9,0.8,3.7,509.7,1
57,61,3,1.5,0.6,0.2,0,0.1,1.5,0.3,1.4,191.2,1
57,73,5,2.4,0.6,0,0.6,0,1.8,0.4,2,304.8,1
57,113,13,6.4,2.5,0.6,0.1,0.6,6.3,0.7,4.7,637.6,1
57,114,26,12.9,5,1.2,0.3,1.2,12.6,1.5,9.3,1275.2,1
57,115,9,4.4,1.7,0.4,0.1,0.4,4.3,0.5,3.2,441.4,1
58,6,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,150.4,1
58,7,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,200.5,1
58,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
58,49,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.9,219.5,1
58,60,9,4.4,1.8,0.5,0,0.2,4.4,0.9,4.2,573.5,1
58,61,30,17,7,0,1,1,16,3,12,1576,0
58,76,2,1,0.2,0,0.2,0,0.8,0.1,0.8,121.9,1
58,95,3,1.4,0.4,0,0,0,1.4,0,1.2,143.6,1
58,113,8,4,1.5,0.4,0.1,0.4,3.9,0.4,2.9,392.4,1
58,114,13,6.4,2.5,0.6,0.1,0.6,6.3,0.7,4.7,637.6,1
59,5,6,2.8,0.9,0,0,0.2,2.8,0.6,2.5,300.8,1
59,6,10,4.7,1.6,0,0,0.3,4.7,1.1,4.2,501.3,1
59,7,6,2.8,0.9,0,0,0.2,2.8,0.6,2.5,300.8,1
59,18,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,72.1,1
59,49,16,8.5,3.7,0.3,0.3,0.3,8.2,2,7.5,878,1
59,50,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.4,164.6,1
59,59,2,1,0.4,0.1,0,0.1,1,0.2,0.9,127.4,1
59,60,15,7.3,3.1,0.8,0,0.4,7.3,1.5,6.9,955.8,1
59,61,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,63.7,1
59,95,15,7,2,0,0,0,7,0,6,718,1
59,96,12,5.6,1.6,0,0,0,5.6,0,4.8,574.4,1
59,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,60.6,1
59,114,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.1,1
60,5,5,2.4,0.8,0,0,0.1,2.4,0.5,2.1,250.7,1
60,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.3,1
60,16,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,108.1,1
60,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
60,18,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,72.1,1
60,20,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,108.1,1
60,29,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,123.6,1
60,47,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.9,219.5,1
60,48,8,4.3,1.9,0.2,0.2,0.2,4.1,1,3.7,439,1
60,97,3,1.8,0.8,0,0,0.3,1.8,0.2,1.7,181.7,1
61,27,15,5.7,0.8,0.8,0,0.4,5.7,0.8,5.3,618.2,1
61,30,7,2.6,0.4,0.4,0,0.2,2.6,0.4,2.5,288.5,1
61,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
61,48,5,2.7,1.2,0.1,0.1,0.1,2.6,0.6,2.3,274.4,1
61,49,7,3.7,1.6,0.1,0.1,0.1,3.6,0.9,3.3,384.1,1
61,76,4,1.9,0.4,0,0.4,0,1.5,0.3,1.6,243.9,1
62,0,9,4.3,1.4,0,0.2,0.3,4.1,0.7,3.9,477.6,1
62,1,9,4.3,1.4,0,0.2,0.3,4.1,0.7,3.9,477.6,1
62,2,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,149.2,1
62,27,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
62,28,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
62,31,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
62,32,8,3.4,0.6,0.2,0.4,0,3,0.6,2.9,434.7,1
62,49,8,3.4,0.6,0,0.4,0.4,3,0.4,2.9,367.4,1
62,66,10,5.7,3,0.2,0.6,0.4,5.1,1.1,4.5,537.7,1
62,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
62,70,5,2.5,1.1,0.1,0.1,0.2,2.4,0.4,1.8,249.4,1
62,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
62,82,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,121.7,1
63,28,1,0.6,0.2,0,0,0,0.6,0,0.6,52,1
63,32,5,2.1,0.4,0.1,0.3,0,1.8,0.4,1.8,271.7,1
63,33,3,1.3,0.2,0.1,0.2,0,1.1,0.2,1.1,163,1
63,66,9,5.2,2.7,0.2,0.6,0.4,4.6,1,4,483.9,1
63,67,41.5,18,6,2,3,0,15,4,13,1535,0
63,68,28,11,2,1,2,1,9,0,8,1169,0
63,69,41,19,11,2,6,1,13,1,12,1714,0
63,70,22,11,4,0,1,0,10,1,11,909,0
63,71,15,7.5,3.3,0.3,0.3,0.6,7.2,1.1,5.3,748.3,1
63,80,10,4,1,0.4,0.4,0.6,3.6,0.4,3.1,405.8,1
63,81,27,10.9,2.6,1,1,1.6,9.9,1,8.3,1095.6,1
63,82,8,3.2,0.8,0.3,0.3,0.5,2.9,0.3,2.5,324.6,1
64,22,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
64,28,2,1.1,0.4,0,0,0,1.1,0.1,1.1,104,1
64,29,27,13,4,0,0,1,13,2,12,1376,0
64,30,8,4.5,1.7,0,0,0,4.5,0.3,4.5,416,1
64,62,9,5.2,2.7,0.2,0.6,0.4,4.6,1,4,483.9,1
64,63,45,25,14,1,25,2,0,7,0,1391,0
64,66,76,40,20,3,28,7,12,7,13,2982,0
64,67,6,3,1.3,0.1,0.1,0.2,2.9,0.4,2.1,299.3,1
64,68,12,6,2.7,0.2,0.2,0.4,5.8,0.9,4.2,598.7,1
64,69,61.5,20,0,3,0,3,20,4,19,2152,0
64,70,7,3.5,1.6,0.1,0.1,0.3,3.4,0.5,2.5,349.2,1
64,71,7,3.5,1.6,0.1,0.1,0.3,3.4,0.5,2.5,349.2,1
64,82,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,121.7,1
65,0,5,2.4,0.8,0,0.1,0.2,2.3,0.4,2.1,265.3,1
65,1,18,8.6,2.9,0,0.3,0.6,8.3,1.4,7.7,955.1,1
65,20,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.5,148.7,1
65,21,5,2.1,0.6,0.2,0,0.2,2.1,0.7,1.9,185.9,1
65,29,4,2.3,0.9,0,0,0,2.3,0.2,2.3,208,1
65,35,5,2.1,0.4,0.1,0.3,0,1.8,0.4,1.8,271.7,1
65,49,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,91.9,1
65,50,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,137.8,1
