x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,27,3,1.4,0.4,0,0,0,1.4,0.1,1.3,108.6,1
66,28,2,0.9,0.3,0,0,0,0.9,0.1,0.8,72.4,1
66,43,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.2,234.6,1
66,78,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,108.6,1
66,79,6,2.5,0.6,0,0,0.2,2.5,0.8,2.3,325.7,1
66,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
66,121,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,151.4,1
66,122,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,201.8,1
66,124,9,3.9,1.2,0.5,0,0.2,3.9,0.6,3.4,454.1,1
67,43,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.6,281.5,1
67,77,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,217.2,1
67,78,12,5,1.2,0,0,0.4,5,1.5,4.6,651.5,1
67,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.9,1
67,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.9,1
68,5,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
68,78,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,162.9,1
68,124,12,5.2,1.7,0.7,0,0.3,5.2,0.8,4.5,605.5,1
69,62,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
69,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
69,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.9,1
70,62,15,5.8,1.3,0.5,0,0.3,5.8,0.3,5.8,593.2,1
70,63,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,158.2,1
71,15,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
73,50,5,2.3,0.6,0.2,0,0,2.3,0.3,2.3,216.2,1
74,99,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,150.3,1
74,100,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.2,1
74,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
74,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.9,1
75,44,6,2.7,0.7,0.2,0,0,2.7,0.4,2.7,259.5,1
75,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,86.5,1
75,101,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.9,250.5,1
75,121,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,113.8,1
75,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.9,1
76,101,26,10.9,3,0.6,0,0.6,10.9,2.4,9.7,1302.4,1
76,102,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.2,300.6,1
77,75,5,2.1,0.6,0.3,0.1,0.1,2,0.3,2,227.8,1
77,76,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2.2,269.8,1
77,77,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,224.8,1
77,101,16.5,6.2,1.6,0.9,0,0.7,6.2,0.7,5.3,660.7,1
78,75,7,2.9,0.8,0.5,0.1,0.2,2.8,0.5,2.8,318.9,1
78,76,23,11,3,0,0,0,11,1,11,1453,0
78,77,8,3,0.5,0.4,0,0.3,3,0.4,2.9,359.7,1
78,96,12,4.9,1.6,0.4,0.2,0.5,4.7,0.8,4.1,607.6,1
78,97,10,4.1,1.4,0.4,0.2,0.5,3.9,0.6,3.4,506.3,1
78,100,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.7,253.2,1
78,101,14,5.3,1.4,0.8,0,0.6,5.3,0.6,4.5,560.6,1
78,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
78,117,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,113.8,1
78,118,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,170.7,1
79,76,27,14,5,0,0,2,14,2,14,1491,0
79,77,19,7.1,1.3,1,0,0.6,7.1,1,6.9,854.4,1
79,78,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,224.8,1
79,79,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,134.9,1
79,96,16.5,6.8,2.3,0.6,0.3,0.8,6.5,1.1,5.6,835.4,1
79,97,7,2.9,1,0.3,0.1,0.3,2.8,0.4,2.4,354.4,1
79,98,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,202.5,1
79,100,22,9,3,0.8,0.4,1,8.6,1.4,7.4,1113.9,1
79,101,15,5.7,1.5,0.8,0,0.6,5.7,0.6,4.8,600.6,1
79,102,7,2.6,0.7,0.4,0,0.3,2.6,0.3,2.3,280.3,1
79,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
79,119,8,3.4,0.8,0.3,0,0.7,3.4,0.7,2.3,455.2,1
79,120,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.4,284.5,1
80,34,3,1.6,0.6,0,0,0.3,1.6,0.5,1.5,156.8,1
80,35,19,10.3,3.6,0,0,2.1,10.3,3.1,9.2,993.1,1
80,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.1,1
80,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.1,1
80,76,29,13,4,0,0,3,13,2,13,1419,0
80,78,8,3,0.5,0.4,0,0.3,3,0.4,2.9,359.7,1
80,79,11,4.1,0.7,0.6,0,0.4,4.1,0.6,4,494.6,1
80,80,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.8,224.8,1
80,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
80,98,12,4.9,1.6,0.4,0.2,0.5,4.7,0.8,4.1,607.6,1
80,99,4,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,202.5,1
80,100,13,5.3,1.8,0.5,0.2,0.6,5.1,0.8,4.4,658.2,1
80,101,15,5.7,1.5,0.8,0,0.6,5.7,0.6,4.8,600.6,1
81,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.3,1
81,34,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.3,1
81,35,14,7.6,2.6,0,0,1.5,7.6,2.3,6.8,731.8,1
81,36,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,129.7,1
81,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.1,1
81,74,12,5,1.4,0.8,0.3,0.3,4.7,0.8,4.7,546.7,1
81,75,13,5.4,1.5,0.9,0.3,0.3,5.1,0.9,5.1,592.3,1
81,76,13,4.8,0.9,0.7,0,0.4,4.8,0.7,4.7,584.6,1
81,77,20,7.5,1.4,1,0,0.7,7.5,1,7.3,899.3,1
81,78,9,3.4,0.6,0.5,0,0.3,3.4,0.5,3.3,404.7,1
81,79,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2.2,269.8,1
81,99,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,151.9,1
81,121,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,227.6,1
82,10,9,3.4,0.9,0.6,0,0.2,3.4,1.1,2,330.5,1
82,73,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
82,74,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.4,149,1
82,75,30,15,5.9,0.7,0.7,1.3,14.3,1.3,14.3,1490.2,1
82,76,13,5.7,1.6,0.5,0,0.5,5.7,1,5.2,643.8,1
82,78,8,3.5,1,0.3,0,0.3,3.5,0.6,3.2,396.2,1
82,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99,1
82,100,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
83,10,35,13.3,3.6,2.4,0,0.6,13.3,4.2,7.8,1285.3,1
83,11,7,3,1.2,0.5,0,0.5,3,0.5,2.8,421.2,1
83,75,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
83,78,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99,1
84,10,14,5.3,1.4,1,0,0.2,5.3,1.7,3.1,514.1,1
84,11,5,2.2,0.8,0.3,0,0.3,2.2,0.3,2,300.8,1
84,66,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
84,120,8,2.4,0.2,0.5,0,0,2.4,0.2,1.9,294.7,1
84,121,2,0.6,0,0.1,0,0,0.6,0,0.5,73.7,1
85,63,11,5.3,1.6,0.3,0,0.3,5.3,0.6,4.8,602.3,1
85,64,2,1,0.3,0.1,0,0.1,1,0.1,0.9,109.5,1
85,65,11,5.3,1.6,0.3,0,0.3,5.3,0.6,4.8,602.3,1
85,66,10,5,2,0.2,0.2,0.4,4.8,0.4,4.8,496.7,1
85,120,1,0.3,0,0.1,0,0,0.3,0,0.2,36.8,1
85,121,4,1.2,0.1,0.2,0,0,1.2,0.1,0.9,147.4,1
86,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.3,1
86,63,29,13.9,4.2,0.8,0,0.8,13.9,1.7,12.6,1587.9,1
86,64,16,7.7,2.3,0.5,0,0.5,7.7,0.9,7,876.1,1
86,65,45,19,5,2,0,0,19,4,16,2135,0
87,30,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101,1
87,50,7,3,1.2,0.3,0,0,3,0.6,2.6,305.6,1
87,64,21,9.3,2.4,0.5,0,0,9.3,0,9.3,1170.6,1
87,65,4,1.8,0.5,0.1,0,0,1.8,0,1.8,223,1
88,30,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101,1
88,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101,1
88,49,4,1.7,0.7,0.2,0,0,1.7,0.3,1.5,174.6,1
88,50,14,6.1,2.4,0.6,0,0,6.1,1.2,5.2,611.1,1
88,64,17,7.5,2,0.4,0,0,7.5,0,7.5,947.7,1
88,101,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
88,102,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.5,157.5,1
88,126,10,3.5,0.5,0.7,0.1,0,3.4,0.1,3.2,407,1
89,30,9.5,4.4,0.7,0,0,0.7,4.4,0.7,3.7,480,1
89,31,7,3.3,0.5,0,0,0.5,3.3,0.5,2.7,353.7,1
89,49,9,3.9,1.6,0.4,0,0,3.9,0.8,3.3,392.9,1
89,50,4,1.7,0.7,0.2,0,0,1.7,0.3,1.5,174.6,1
89,64,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
89,100,12,4.7,1.1,0.4,0,0.2,4.7,0.7,4.4,478.4,1
89,101,18,7.3,2.3,0.9,0.6,0.6,6.7,0.9,6.7,708.9,1
89,102,2.5,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,98.5,1
89,123,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
90,31,27.5,13,4,0,0,1,13,1,10,1407,0
90,32,21,9.8,1.6,0,0,1.6,9.8,1.6,8.2,1061,1
90,49,4,1.7,0.7,0.2,0,0,1.7,0.3,1.5,174.6,1
90,97,20,7.8,1.9,0.7,0,0.4,7.8,1.1,7.4,797.4,1
90,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
90,99,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,159.5,1
90,100,26,12,4,1,0,1,12,1,8,1454,0
90,101,23,9.3,3,1.1,0.7,0.7,8.6,1.1,8.6,905.8,1
90,120,9,2.6,0.2,0.5,0,0,2.6,0.2,2.1,331.6,1
90,121,7,3,0.5,0.1,0,0.2,3,0.1,2.2,325.2,1
90,124,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.9,1
90,127,7,2.5,0.4,0.5,0.1,0,2.4,0.1,2.2,284.9,1
91,31,6,2.8,0.5,0,0,0.5,2.8,0.5,2.3,303.1,1
91,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101,1
91,51,4,1.7,0.7,0.2,0,0,1.7,0.3,1.5,174.6,1
91,98,11,4.3,1,0.4,0,0.2,4.3,0.6,4.1,438.6,1
91,99,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,239.2,1
91,100,37.5,15,3,1,1,1,14,0,11,1734,0
91,101,12,4.9,1.6,0.6,0.4,0.4,4.5,0.6,4.5,472.6,1
91,116,6,1.8,0.1,0.4,0,0,1.8,0.1,1.4,221.1,1
91,117,10,2.9,0.2,0.6,0,0,2.9,0.2,2.4,368.4,1
91,118,4,1.2,0.1,0.2,0,0,1.2,0.1,0.9,147.4,1
91,120,7,2.1,0.1,0.4,0,0,2.1,0.1,1.6,257.9,1
91,121,19,8,1.5,0.3,0,0.6,8,0.3,5.9,882.6,1
91,122,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.9,1
91,123,7,3,0.5,0.1,0,0.2,3,0.1,2.2,325.2,1
91,124,19,8,1.5,0.3,0,0.6,8,0.3,5.9,882.6,1
91,125,7,3,0.5,0.1,0,0.2,3,0.1,2.2,325.2,1
91,126,5,1.8,0.3,0.3,0.1,0,1.7,0.1,1.6,203.5,1
91,127,8,2.8,0.4,0.5,0.1,0,2.7,0.1,2.5,325.6,1
92,99,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,227.6,1
92,100,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.4,284.5,1
92,116,15,6.4,2.1,0.7,0,0.9,6.4,0.4,4.8,672,1
92,117,34,12,3,1,0,0,12,0,11,1327,0
92,118,11,4.7,1.6,0.5,0,0.6,4.7,0.3,3.5,492.8,1
92,119,6,2.5,0.8,0.3,0,0.4,2.5,0.1,1.9,268.8,1
92,120,32,18,10,1,10,3,8,6,6,1400,0
92,121,49,23,10,2,3,2,20,4,13,2384,0
93,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.9,1
93,117,18,7.6,2.5,0.8,0,1.1,7.6,0.4,5.7,806.4,1
93,118,6,2.5,0.8,0.3,0,0.4,2.5,0.1,1.9,268.8,1
93,119,22,9.3,3.1,1,0,1.3,9.3,0.5,7,985.6,1
93,120,108,50,24,4,22,7,28,14,21,4320,0
93,121,55,28,13,2,15,3,13,5,10,2165,0
94,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.5,1
94,100,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,113.8,1
94,119,7,3,1,0.3,0,0.4,3,0.2,2.2,313.6,1
94,120,28,15,6,0,3,0,12,2,8,1221,0
94,121,25,11,2,0,1,1,10,0,9,1323,0
94,127,17,6.3,0.6,0.7,0.3,1,6,0.2,5.1,679.5,1
95,120,105.5,41,7,5,7,8,34,12,12,3531,0
95,121,17,7.9,3,0.4,1.1,0.8,6.8,1.1,4.2,743.8,1
95,122,9,4.2,1.6,0.2,0.6,0.4,3.6,0.6,2.2,393.8,1
95,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,43.8,1
96,119,44,23,11,1,4,1,19,8,0,1646,0
96,120,47,25,8,0,0,3,25,2,9,2177,0
96,121,7,3.3,1.2,0.2,0.5,0.3,2.8,0.5,1.7,306.3,1
96,122,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.7,131.3,1
97,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.4,1
97,54,15,7.8,3.7,0.3,0,0,7.8,2,7.2,711.1,1
97,55,17,8.8,4.2,0.3,0,0,8.8,2.3,8.2,805.9,1
97,56,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.2,286.9,1
97,120,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,87.5,1
98,54,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,142.2,1
98,55,12,6.2,3,0.2,0,0,6.2,1.6,5.8,568.8,1
98,56,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.2,286.9,1
98,126,4,1.5,0.1,0.2,0.1,0.2,1.4,0.1,1.2,159.9,1
99,120,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.7,131.3,1
100,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83,1
100,92,19,8.2,2.2,0.9,0,1.3,8.2,1.3,6.9,788.1,1
100,93,8,3.5,0.9,0.4,0,0.5,3.5,0.5,2.9,331.8,1
100,94,14,6,1.6,0.6,0,1,6,1,5.1,580.7,1
101,91,24,14,6,0,0,4,14,2,11,1291,0
101,92,37,16,5,1,1,0,15,0,13,1787,0
101,93,29,12,4,1,0,1,12,2,9,1216,0
101,113,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,227.6,1
101,118,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,87.5,1
101,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,43.8,1
102,87,7,3.3,1,0.1,0,0.4,3.3,0.4,2.7,422.9,1
102,91,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,181.2,1
102,92,10,4.7,1.4,0.2,0,0.6,4.7,0.6,3.9,604.1,1
102,93,18,8.5,2.5,0.4,0,1.1,8.5,1.1,7.1,1087.4,1
102,94,6,2.8,0.8,0.1,0,0.4,2.8,0.4,2.4,362.5,1
103,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120.8,1
103,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
103,126,4.5,1.7,0.2,0.2,0.1,0.3,1.6,0.1,1.4,179.9,1
104,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
104,126,1,0.4,0,0,0,0.1,0.4,0,0.3,40,1
105,36,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.1,154.8,1
105,37,15,7.2,3.3,0.6,0,0.6,7.2,2.2,5.6,773.9,1
105,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.4,1
105,112,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,113.8,1
106,34,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,129.7,1
106,35,14,6.4,1.7,0.4,0,0,6.4,0.8,6.4,605.4,1
106,36,18,11,5,0,0,0,11,2,11,906,0
106,37,41,22,10,1,0,1,22,3,20,2098,0
107,37,8,3.9,1.8,0.3,0,0.3,3.9,1.2,3,412.7,1
107,47,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,142.2,1
107,63,6,3,1.1,0.1,0,0.3,3,0.6,2.6,344.3,1
107,64,22,10.9,4,0.5,0,0.9,10.9,2.4,9.5,1262.3,1
108,63,13,6.4,2.4,0.3,0,0.6,6.4,1.4,5.6,745.9,1
108,64,15,7.4,2.7,0.3,0,0.6,7.4,1.6,6.5,860.6,1
109,62,2,1,0.4,0,0,0.1,1,0.2,0.9,114.8,1
109,63,14,6.9,2.6,0.3,0,0.6,6.9,1.5,6,803.3,1
109,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.9,1
110,6,11,5.9,3.2,0.2,0.3,0,5.6,1.7,4.9,561.2,1
110,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.4,1
110,61,9,4.5,1.6,0.2,0,0.4,4.5,1,3.9,516.4,1
110,63,2,1,0.4,0,0,0.1,1,0.2,0.9,114.8,1
111,5,4,2.1,1.2,0.1,0.1,0,2,0.6,1.8,204.1,1
111,6,25,13.3,7.2,0.6,0.5,0,12.8,3.9,11.1,1275.6,1
111,7,5,2.7,1.4,0.1,0.1,0,2.6,0.8,2.2,255.1,1
111,78,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,241.6,1
112,6,48,25,11,1,3,0,22,6,21,2182,0
112,7,12.5,5.9,0.6,0,0,0.6,5.9,0.6,5.6,551.7,1
112,77,12,5.5,1.4,0,0.4,0.2,5.1,1.4,4.7,666.3,1
112,78,17,7.8,2,0,0.6,0.3,7.2,2,6.6,943.9,1
113,5,4,1.5,0.4,0.3,0.1,0.1,1.4,0.5,1.2,163.2,1
113,6,54,27,10,1,0,6,27,5,18,2877,0
113,7,6,2.8,0.3,0,0,0.3,2.8,0.3,2.7,264.8,1
113,77,6,2.7,0.7,0,0.2,0.1,2.5,0.7,2.3,333.2,1
113,78,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,111.1,1
113,79,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,166.6,1
113,103,8,3.8,1.8,0.2,0,0.1,3.8,0.6,3.4,408.9,1
113,104,6,2.9,1.3,0.1,0,0.1,2.9,0.4,2.6,306.7,1
113,125,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.6,1
114,5,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.6,1
114,6,7,3.3,0.3,0,0,0.3,3.3,0.3,3.1,308.9,1
114,7,13,6.1,0.6,0,0,0.6,6.1,0.6,5.8,573.8,1
114,77,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,166.6,1
114,78,4,1.8,0.5,0,0.1,0.1,1.7,0.5,1.6,222.1,1
114,79,5,2.3,0.6,0,0.2,0.1,2.1,0.6,1.9,277.6,1
114,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
114,103,22,10.6,4.8,0.4,0,0.2,10.6,1.5,9.5,1124.4,1
114,104,32,13,5,1,1,0,12,2,8,1288,0
114,105,15,7.2,3.3,0.3,0,0.2,7.2,1.1,6.5,766.6,1
114,111,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,1.5,218.4,1
114,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
114,113,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,174.7,1
115,6,4,1.9,0.2,0,0,0.2,1.9,0.2,1.8,176.5,1
115,7,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,88.3,1
115,25,3,1.5,0.7,0.1,0.3,0.3,1.2,0,1,181.1,1
115,77,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,166.6,1
115,78,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.5,1
115,103,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,153.3,1
115,104,19,9.1,4.2,0.4,0,0.2,9.1,1.3,8.2,971.1,1
115,105,9,4.3,2,0.2,0,0.1,4.3,0.6,3.9,460,1
115,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
115,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
115,111,30.5,11.6,3.4,1.7,0.3,1,11.3,1.4,8.9,1332.1,1
115,112,13,4.9,1.5,0.7,0.1,0.4,4.8,0.6,3.8,567.8,1
115,126,5,3.1,1.4,0,0,0.3,3.1,0.6,3.1,367.5,1
115,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,73.5,1
116,25,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,60.4,1
116,87,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.7,239.6,1
116,104,13,6.2,2.9,0.3,0,0.1,6.2,0.9,5.6,664.4,1
116,105,5,2.4,1.1,0.1,0,0,2.4,0.4,2.1,255.6,1
116,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
116,112,19,7.2,2.1,1.1,0.2,0.6,7,0.8,5.5,829.8,1
116,113,7,2.7,0.8,0.4,0.1,0.2,2.6,0.3,2,305.7,1
116,126,11,6.7,3.1,0,0,0.6,6.7,1.2,6.7,808.5,1
116,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,73.5,1
117,26,2,1,0.5,0.1,0.2,0.2,0.8,0,0.6,120.7,1
117,109,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,131,1
117,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
117,126,6,2.7,0.9,0.1,0,0,2.7,0.5,2.6,262.8,1
117,127,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.6,1
118,27,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,60.4,1
118,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
118,126,6,2.7,0.9,0.1,0,0,2.7,0.5,2.6,262.8,1
118,127,8,3.6,1.1,0.2,0,0,3.6,0.7,3.4,350.4,1
119,123,4,1.8,0.7,0,0,0.3,1.8,0.4,1.5,182.3,1
119,126,8,3.6,1.1,0.2,0,0,3.6,0.7,3.4,350.4,1
120,47,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,57.4,1
120,125,4,1.8,0.7,0,0,0.3,1.8,0.4,1.5,182.3,1
120,126,37,18,6,1,0,2,18,0,15,1652,0
120,127,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,131.4,1
121,46,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,114.8,1
121,47,17,9.6,4.1,0.5,0,0.9,9.6,1.8,9.6,975.9,1
121,48,13,7.4,3.2,0.4,0,0.7,7.4,1.4,7.4,746.3,1
121,49,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,57.4,1
121,83,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,166.6,1
121,126,50,19,4,0,3,2,16,4,13,1974,0
121,127,12,5.4,1.7,0.2,0,0,5.4,1,5.1,525.6,1
122,27,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,60.4,1
122,46,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,165.8,1
122,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.9,1
122,48,39,19,9,3,0,0,19,5,17,2006,0
122,49,20,8.3,1.4,0.7,0,0.7,8.3,1.4,7.6,829,1
122,81,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,179.7,1
122,82,11,5.7,2.2,0.2,0,0.2,5.7,1,4.7,659,1
122,83,19,9.8,3.7,0.3,0,0.3,9.8,1.7,8.1,1138.3,1
122,126,10,4.5,1.7,0,0,0.7,4.5,1,3.8,455.9,1
122,127,7,3.1,1.2,0,0,0.5,3.1,0.7,2.7,319.1,1
123,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
123,48,29,12,4,1,0,1,12,3,12,1032,0
123,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.9,1
123,82,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.7,239.6,1
123,83,6,3.1,1.2,0.1,0,0.1,3.1,0.5,2.6,359.5,1
124,2,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.6,1
125,44,3,1.7,0.7,0.1,0,0.2,1.7,0.3,1.7,172.2,1
126,74,2,1,0.4,0,0,0,1,0.2,0.9,119.8,1
