x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,66,4,1.9,1,0,0.6,0.1,1.3,0.4,1.3,170.8,1
10,68,10,4.8,2.4,0,1.5,0.3,3.3,0.9,3.3,427,1
10,72,6,2.1,0.3,0.3,0.8,0.1,1.3,0.3,1.6,150.7,1
10,73,3,1,0.1,0.1,0.4,0,0.6,0.1,0.8,75.3,1
10,74,748,256,59,39,256,58,0,137,83,15459,0
10,75,574.5,297,162,22,283,46,14,76,73,19465,0
10,76,180,91,38,2,30,8,61,9,65,6955,0
10,77,228,103,37,6,33,10,70,7,73,8865,0
10,78,254.5,120,42,3,92,34,28,26,35,8966,0
10,79,10,4.8,2.1,0.3,2.3,0.6,2.5,0.9,2.4,368.3,1
10,80,566,325,186,9,319,57,6,75,107,18674,0
10,81,436.5,254,152,3,232,29,22,58,80,14581,0
10,82,629,366,220,12,351,59,15,122,91,19235,0
10,83,307.5,179,101,5,174,27,5,54,28,9976,0
10,84,193.5,110,63,4,103,20,7,31,21,6871,0
10,87,49,34,25,1,31,6,3,12,3,1869,0
10,88,65.5,25,4,3,1,2,24,1,24,2888,0
10,89,60,20,3,3,1,3,19,1,16,2431,0
10,90,35,12,3,2,0,0,12,1,12,1740,0
10,91,34,15,2,0,0,0,15,1,14,1892,0
10,92,28,10.9,1.1,0.4,0.7,0.7,10.2,0.4,9.8,1493.8,1
10,93,29,13,4,0,0,1,13,0,12,1500,0
10,94,24,9.4,0.9,0.3,0.6,0.6,8.8,0.3,8.4,1280.4,1
10,95,17,6.3,0.9,0.6,0,0.2,6.3,0.6,5.6,753.8,1
10,96,8,3,0.4,0.3,0,0.1,3,0.3,2.6,354.7,1
10,99,15,5.6,0.8,0.5,0,0.2,5.6,0.5,4.9,665.1,1
10,100,36,12,2,1,2,1,10,2,8,1322,0
10,101,21,7.8,1.2,0.7,0,0.6,7.8,1.2,7.3,1026.3,1
10,102,13,4.8,0.7,0.4,0,0.4,4.8,0.7,4.5,635.3,1
10,103,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,244.4,1
11,19,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
11,20,5,1.7,0.5,0.2,0.7,0,1,0,0.9,243.4,1
11,25,9,3.1,0.9,0.4,1.3,0,1.8,0,1.5,438.1,1
11,26,2,0.7,0.2,0.1,0.3,0,0.4,0,0.3,97.4,1
11,35,1,0.4,0.1,0,0.3,0.1,0.1,0.2,0.1,46.1,1
11,40,36,12.7,3.3,1.7,5.5,2.8,7.2,3.3,1.7,868.4,1
11,41,8,2.8,0.7,0.4,1.2,0.6,1.6,0.7,0.4,193,1
11,53,3,1,0.2,0.2,0.3,0.2,0.7,0.1,0.5,114.9,1
11,54,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,76.6,1
11,55,230.5,113,51,7,87,25,26,31,11,7395,0
11,56,92,40,11,2,8,5,32,5,29,4122,0
11,57,115.5,56,26,1,21,4,35,8,25,4298,0
11,58,137,56,11,2,0,8,56,3,49,6040,0
11,59,107,50,16,2,0,3,50,4,42,5040,0
11,65,5,2.4,1.2,0,0.7,0.2,1.7,0.5,1.7,213.5,1
11,67,5,2.4,1.2,0,0.7,0.2,1.7,0.5,1.7,213.5,1
11,68,33,13,5,2,2,0,11,1,8,957,0
11,69,46,17,5,3,2,1,15,2,16,1499,0
11,70,35,12,1.7,1.7,4.6,0.6,7.4,1.7,9.2,879,1
11,73,30,16,10,1,7,1,9,3,8,1155,0
11,74,89,37,10,2,3,4,34,5,29,3211,0
11,75,242,108,40,8,46,18,62,16,64,8162,0
11,76,205.5,93,31,4,16,6,77,10,67,7637,0
11,77,197,98,36,2,31,8,67,4,73,7782,0
11,78,102.5,49.2,21.9,2.7,23.7,6.4,25.5,9.1,24.6,3774.7,1
11,79,219,120,63,2,74,15,46,17,59,7550,0
11,80,690,367,178,10,338,58,29,75,80,21093,0
11,81,373,209,119,6,191,33,18,63,72,11959,0
11,82,263,116,49,10,103,22,13,37,28,7887,0
11,84,188,88,33,6,85,29,3,25,6,5934,0
11,85,4,1.8,0.8,0.2,0.2,0.1,1.6,0.2,1.3,177.1,1
11,86,95,55,30,0,54,12,1,14,14,3126,0
11,87,7,3.1,1.3,0.3,0.3,0.1,2.8,0.3,2.2,309.9,1
11,88,323.5,188,101,5,146,15,42,12,124,14337,0
11,89,36,16.1,6.9,1.5,1.5,0.8,14.6,1.5,11.5,1594,1
11,90,55,28,12,1,7,4,21,3,18,2654,0
11,91,26,11,3,0,0,1,11,3,10,1091,0
11,92,39,17,5,1,1,1,16,4,13,1727,0
11,93,56,21,3,3,0,5,21,2,15,2154,0
11,94,40.5,14,3,2,0,1,14,0,10,1439,0
11,95,34,16,6,0,0,1,16,3,12,1638,0
11,96,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,177.4,1
11,99,10,3.7,0.5,0.4,0,0.1,3.7,0.4,3.3,443.4,1
11,100,20,7.4,1.1,0.6,0,0.6,7.4,1.1,6.9,977.4,1
11,101,29,13,5,1,2,2,11,1,10,1203,0
11,102,39,11,1,3,0,0,11,2,11,1429,0
11,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
12,6,5,1.8,0.3,0.2,0.4,0.3,1.4,0.3,1,210.8,1
12,17,5,2.6,1.3,0,1.5,0.2,1.1,0.7,1.1,278,1
12,33,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,133.9,1
12,38,3,1.8,0.8,0,1.4,0.1,0.4,0.5,0.8,206.9,1
12,54,58,28,11,2,4,3,24,0,22,2830,0
12,55,119,52,20,4,14,2,38,6,30,4608,0
12,56,176,94,47,2,38,9,56,9,48,7610,0
12,57,84.5,44,16,0,13,9,31,9,26,3871,0
12,58,23,9.3,1.5,0,2.2,0,7.1,0.4,6.4,1203.9,1
12,59,36,14,2,1,2,2,12,1,13,1230,0
12,66,21.5,8.8,3,1.3,0.9,0.9,7.9,3.7,6.7,704.6,1
12,67,47.5,21,7,1,2,1,19,3,20,1707,0
12,68,63,25,5,1,1,4,24,6,20,1819,0
12,69,54,23,9,1,1,2,22,4,19,2031,0
12,70,32.5,15,4,1,0,2,15,4,12,1108,0
12,72,16,6.6,2,0.9,3.1,0.9,3.5,1.8,3.5,455.9,1
12,73,69,32,10,1,4,2,28,10,26,2620,0
12,74,280,109,38,17,78,20,31,32,53,7591,0
12,75,533,158,33,50,144,12,14,97,48,10145,0
12,76,197.5,92,34,6,33,10,59,12,72,8026,0
12,77,196,97,38,3,16,9,81,9,73,8024,0
12,78,150,67,26,5,19,2,48,7,45,5420,0
12,79,164.5,78,29,3,22,8,56,7,59,5983,0
12,80,404,217,106,10,200,44,17,57,81,15064,0
12,81,500,240,98,12,178,52,62,80,79,15109,0
12,82,343.5,178,89,7,135,31,43,38,69,10799,0
12,84,28,14.3,6.9,0.6,10.3,1.7,4,4,3.4,1136.6,1
12,85,37,16,6,2,12,3,4,4,5,1290,0
12,86,134,77,45,2,70,15,7,16,30,4531,0
12,87,164.5,78,30,6,66,15,12,18,27,5522,0
12,88,241,144,77,2,119,22,25,28,53,8912,0
12,89,61,23,3,1,5,3,18,2,18,2531,0
12,90,45,18,4,2,0,1,18,1,12,1707,0
12,91,49,16,1,3,2,1,14,2,14,1809,0
12,92,31,16,6,0,0,2,16,1,15,1883,0
12,93,35,15,2,1,0,1,15,0,13,1733,0
12,94,55,16,1,4,0,1,16,2,15,1865,0
12,95,39,11,1,2,0,0,11,0,10,1368,0
12,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
12,100,11,4.2,0.7,0.4,0.2,0.4,4,0.3,3.3,462,1
12,101,29,11,2,1.2,0.4,1.2,10.6,0.8,8.7,1218,1
12,102,22,8.4,1.5,0.9,0.4,0.9,8,0.6,6.6,924,1
12,103,7.5,2.9,0.5,0.3,0.1,0.3,2.8,0.2,2.3,315,1
12,104,12,4.6,0.8,0.5,0.2,0.5,4.4,0.3,3.6,504,1
13,11,3,1.6,0.8,0,0.9,0.1,0.7,0.4,0.7,166.8,1
13,22,2,0.8,0.2,0.1,0.5,0.1,0.3,0.2,0.3,78.1,1
13,23,6,2.3,0.7,0.4,1.3,0.4,1,0.5,1,234.2,1
13,29,4,1.6,0.5,0.2,0.9,0.2,0.7,0.3,0.7,156.2,1
13,30,14,5.9,1.4,0.4,1.4,0.7,4.5,0.7,3.8,624.8,1
13,38,70.5,54,42,0,53,2,1,8,21,2120,0
13,39,6,3.7,1.6,0,2.9,0.3,0.8,1,1.6,413.7,1
13,40,13,5.4,1.3,0.5,1.4,0.4,4,0.9,4.3,800.6,1
13,45,13,5.6,1.5,0.6,2.4,0.4,3.2,1.1,3.2,791.9,1
13,50,27,7.4,0,1.4,0,0.7,7.4,0,7.4,934.2,1
13,51,40,13,1,2,0,2,13,0,11,1500,0
13,52,4,1.1,0,0.2,0,0.1,1.1,0,1.1,138.4,1
13,53,48.5,22,6,1,0,1,22,0,21,2302,0
13,54,71,35,12,1,0,1,35,1,34,3929,0
13,55,79.5,34,6,1,5,4,29,5,23,3373,0
13,56,123,47,10,5,6,4,41,2,33,4837,0
13,57,67,29,5,0,4,1,25,2,21,2771,0
13,58,4,1.6,0.3,0,0.4,0,1.2,0.1,1.1,209.4,1
13,60,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,107.6,1
13,61,5,2.4,0.8,0.1,0.4,0,2,0.4,1.2,269,1
13,63,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,107.6,1
13,65,47,15,1,2,0,3,15,5,12,1145,0
13,66,12.5,5.1,1.8,0.8,0.5,0.5,4.6,2.1,3.9,409.6,1
13,67,17,7,2.4,1,0.7,0.7,6.3,2.9,5.3,557.1,1
13,68,29,14,6,1,0,1,14,2,14,1210,0
13,73,155,75,33,3,72,13,3,23,5,4560,0
13,74,268,71,8,27,7,8,64,21,46,7083,0
13,75,167,46,7,14,0,5,46,3,33,4565,0
13,76,192,65,13,14,39,9,26,27,43,5328,0
13,77,313.5,154,77,10,104,23,50,33,50,9924,0
13,78,297.5,125,38,6,59,16,66,21,88,10694,0
13,79,268,146,67,4,94,17,52,17,89,10559,0
13,80,540,248,100,16,218,57,30,79,39,16639,0
13,81,694,307,119,23,263,58,44,75,146,21370,0
13,82,351,190,95,8,153,30,37,52,44,12196,0
13,83,7,3.6,1.7,0.1,2.6,0.4,1,1,0.9,284.1,1
13,84,14,7.1,3.4,0.3,5.1,0.9,2,2,1.7,568.3,1
13,85,81,40,16,0,9,5,31,2,27,3187,0
13,86,15,7.7,3,0,1.7,0.3,6,0.7,5,844.3,1
13,87,34.5,17,7,1,0,0,17,4,15,1754,0
13,88,132.5,60,18,3,20,14,40,18,40,5122,0
13,89,290.5,157,85,5,141,26,16,50,34,8910,0
13,90,141.5,96,59,0,91,14,5,10,22,5571,0
13,91,106,34,3,7,0,6,34,3,21,3170,0
13,92,31,12,4,2,0,0,12,1,11,1220,0
13,93,38,12,1,2,0,0,12,2,9,1495,0
13,94,35,14,5,2,3,1,11,1,8,1278,0
13,95,11,4.4,0.7,0.3,0.3,0.6,4.1,0.6,3.4,502.8,1
13,97,3.5,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,160,1
13,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.4,1
13,100,17,6.5,1.1,0.7,0.3,0.7,6.2,0.5,5.1,714,1
13,101,20,7.6,1.3,0.8,0.3,0.8,7.3,0.6,6,840,1
13,102,13,5,0.9,0.5,0.2,0.5,4.8,0.4,3.9,546,1
13,103,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.5,210,1
14,8,7,2.5,0.4,0.3,0.6,0.4,1.9,0.4,1.3,295.1,1
14,15,3,1.6,0.8,0,0.9,0.1,0.7,0.4,0.7,166.8,1
14,22,5,1.9,0.6,0.3,1.1,0.3,0.8,0.4,0.8,195.2,1
14,25,5,1.9,0.6,0.3,1.1,0.3,0.8,0.4,0.8,195.2,1
14,31,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,89.2,1
14,38,14,8.5,3.7,0,6.7,0.6,1.8,2.4,3.7,965.4,1
14,49,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.5,121.8,1
14,50,108,33,2,4,0,0,33,0,33,4158,0
14,51,139.5,45,4,4,0,6,45,6,40,5380,0
14,52,139,45,7,7,0,6,45,4,27,4998,0
14,53,132,48,9,6,0,5,48,1,42,4926,0
14,54,77,33,5,2,0,2,33,1,32,3399,0
14,55,52,24,6,1,6,3,18,6,15,2609,0
14,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.3,1
14,63,5,2.4,0.8,0.1,0.4,0,2,0.4,1.2,269,1
14,64,13,6.1,2.2,0.4,1.1,0,5,1.1,3.2,699.5,1
14,65,12,4.9,1.7,0.7,0.5,0.5,4.4,2,3.7,393.2,1
14,66,23,9.4,3.2,1.4,0.9,0.9,8.5,3.9,7.1,753.7,1
14,67,42.5,16,1,1,0,0,16,1,13,1676,0
14,68,7,2.9,1,0.4,0.3,0.3,2.6,1.2,2.2,229.4,1
14,70,15,6.2,1.8,0.8,2.9,0.8,3.3,1.6,3.3,427.4,1
14,72,56,21,5,4,5,3,16,7,16,1411,0
14,73,50,14,1,5,0,1,14,2,14,1392,0
14,74,334.5,169,89,14,136,19,33,32,49,10460,0
14,75,173,49,8,13,1,6,48,8,45,5240,0
14,76,28,10.4,2.2,0.4,1.7,2.2,8.7,1.3,8.2,926.4,1
14,77,299,122,44,11,122,24,0,42,58,8116,0
14,78,440,183,64,17,119,37,64,47,94,12887,0
14,79,199.5,93,32,0,35,17,58,6,52,7648,0
14,80,195,104,52,3,69,9,35,11,58,7095,0
14,81,190.5,106,54,3,46,6,60,13,64,7719,0
14,82,294.5,123,41,13,45,9,78,18,52,10129,0
14,83,49,30,15,0,20,1,10,5,17,2333,0
14,84,52,36,22,0,34,4,2,8,5,1824,0
14,85,228,121,52,2,95,25,26,21,41,7656,0
14,86,43,19,5,1,1,1,18,1,17,2381,0
14,87,30,15.3,6,0,3.3,0.7,12,1.3,10,1688.7,1
14,88,156,69,21,4,36,12,33,10,35,5891,0
14,89,141,48,8,8,16,10,32,13,26,3785,0
14,90,182,88,30,1,75,8,13,12,30,6553,0
14,91,39,15,4,3,0,2,15,2,15,1669,0
14,92,57,25,6,1,4,3,21,4,20,2224,0
14,93,36.5,14,3,1,3,2,11,1,12,1675,0
14,94,20,7.4,1.1,0.5,0,1,7.4,0.6,6.8,917.6,1
14,95,20,11,5,0,2,2,9,2,8,906,0
14,96,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.4,1
14,99,9,3.6,0.6,0.2,0.3,0.5,3.3,0.5,2.8,411.4,1
14,100,13,5,0.9,0.5,0.2,0.5,4.8,0.4,3.9,546,1
14,101,23.5,9,1.6,0.9,0.4,0.9,8.6,0.7,7.1,987,1
14,102,9,3.4,0.6,0.4,0.1,0.4,3.3,0.2,2.7,378,1
15,25,13,5,1.6,0.8,2.9,0.8,2.1,1.1,2.1,507.5,1
15,41,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,123.2,1
15,42,11,4.6,1.1,0.5,1.2,0.3,3.4,0.8,3.7,677.4,1
15,43,11,4.6,1.1,0.5,1.2,0.3,3.4,0.8,3.7,677.4,1
15,49,4,1.7,0.5,0.2,0.7,0.1,1,0.3,1,243.7,1
15,50,45,15,1,2,0,0,15,1,14,1905,0
15,51,138.5,43,3,5,0,4,43,1,37,4726,0
15,52,216.5,70,4,8,0,6,70,11,34,6418,0
15,53,151.5,61,15,7,10,4,51,4,51,6203,0
15,54,77.5,30,6,1,7,1,23,0,18,3150,0
15,55,16,6.5,1,0,1.6,0,4.9,0.3,4.4,837.5,1
15,56,7.5,3,0.5,0,0.7,0,2.3,0.1,2.1,392.6,1
15,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,53.8,1
15,71,43,15,3,4,0,1,15,2,15,1165,0
15,72,17,7,2.1,0.9,3.3,0.9,3.7,1.9,3.7,484.4,1
15,73,17,7,2.1,0.9,3.3,0.9,3.7,1.9,3.7,484.4,1
15,74,122,38,2,6,2,3,36,8,35,3845,0
15,75,94.5,49,28,2,28,2,21,17,23,3047,0
15,76,68,24,6,3,8,5,16,4,12,2172,0
15,77,154,64,22,7,64,19,0,24,30,4248,0
15,78,94,36,11,5,2,3,34,4,30,2990,0
15,79,220,84,20,7,23,9,61,11,47,6660,0
15,80,211.5,102,42,5,70,17,32,19,42,7468,0
15,81,129,64,26,3,33,4,31,11,47,5124,0
15,82,418.5,244,135,5,237,26,7,56,56,14810,0
15,83,593,290,128,13,279,37,11,78,84,21236,0
15,84,268.5,105,30,11,95,21,10,34,13,6904,0
15,85,116.5,51,16,2,40,8,11,10,38,4120,0
15,86,115,46,8,3,1,6,45,4,40,4173,0
15,87,74,32,7,1,5,3,27,3,28,3410,0
15,88,53,26,8,1,0,2,26,4,21,2763,0
15,89,81,37,13,1,3,2,34,5,30,3373,0
15,90,61.5,22,7,4,3,1,19,4,20,2559,0
15,91,39,15,4,1,4,1,11,0,13,1775,0
15,92,37,15,5,1,0,0,15,0,14,1788,0
15,93,30,12,2,1,0,2,12,0,12,1281,0
15,94,38,14.1,2.1,0.9,0,1.8,14.1,1.2,12.9,1743.4,1
15,95,39,17,7,1,1,0,16,3,15,1897,0
15,96,20,8,1.3,0.5,0.6,1,7.4,1.1,6.1,914.2,1
15,97,27,10.7,1.8,0.7,0.8,1.4,9.9,1.5,8.3,1234.1,1
15,98,13,5.2,0.9,0.3,0.4,0.7,4.8,0.7,4,594.2,1
15,99,9,3.6,0.6,0.2,0.3,0.5,3.3,0.5,2.8,411.4,1
15,100,13,5,0.9,0.5,0.2,0.5,4.8,0.4,3.9,546,1
15,101,22,8.4,1.5,0.9,0.4,0.9,8,0.6,6.6,924,1
15,102,17,6.5,1.1,0.7,0.3,0.7,6.2,0.5,5.1,714,1
16,0,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.6,126.5,1
16,5,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.6,126.5,1
16,6,7.5,2.6,0.5,0.4,0.6,0.5,2,0.5,1.4,316.2,1
16,40,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,184.8,1
16,41,10,4.2,1,0.4,1.1,0.3,3.1,0.7,3.3,615.8,1
16,42,20,8.3,1.9,0.8,2.2,0.6,6.1,1.4,6.7,1231.7,1
16,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,123.2,1
16,50,7,1.9,0,0.4,0,0.2,1.9,0,1.9,242.2,1
16,51,119,54,12,0,24,10,30,5,30,4748,0
16,52,171,78,21,0,2,8,76,8,69,7372,0
16,53,104.5,41,6,3,0,3,41,2,34,4220,0
16,54,2,0.6,0,0.1,0,0,0.6,0,0.6,69.2,1
16,55,2,0.8,0.1,0,0.2,0,0.6,0,0.6,104.7,1
16,56,8,3.3,0.5,0,0.8,0,2.5,0.1,2.2,418.7,1
16,60,8,3.8,1.3,0.2,0.7,0,3.1,0.7,2,430.4,1
16,65,7,2.9,1,0.4,0.3,0.3,2.6,1.2,2.2,229.4,1
16,70,5,2.1,0.6,0.3,1,0.3,1.1,0.5,1.1,142.5,1
16,71,3,1.2,0.4,0.2,0.6,0.2,0.6,0.3,0.7,85.5,1
16,74,248,76,12,17,11,12,65,19,15,6514,0
16,75,274,106,24,11,3,20,103,16,46,8990,0
16,76,136,57,13,4,0,3,57,9,52,5654,0
16,77,108,51,19,3,21,7,30,5,23,3734,0
16,78,36.5,13.6,2.8,0.6,2.3,2.8,11.3,1.7,10.8,1207.6,1
16,79,200,81,19,6,15,14,66,7,42,7103,0
16,80,198,86,33,9,36,12,50,14,39,6799,0
16,81,296.5,193,129,4,163,19,30,67,56,9076,0
16,82,190,100,50,6,67,9,33,13,65,7473,0
16,83,766,312,105,32,309,58,3,187,3,19776,0
16,84,342.5,147,54,13,98,22,49,48,61,10129,0
16,85,51,21,7,2,5,4,16,3,11,1931,0
16,86,245.5,109,31,4,98,25,11,25,50,8566,0
16,87,45,18,4,1,0,0,18,0,17,2071,0
16,88,60,26,8,1,1,1,25,0,23,2939,0
16,89,39,18,5,0,0,4,18,2,16,1755,0
16,90,26,12,3,1,2,0,10,1,9,1438,0
16,91,21,7.8,1.2,0.5,0,1,7.8,0.7,7.1,963.5,1
16,92,33,11,1,2,0,2,11,0,9,1534,0
16,93,27,10,1.5,0.7,0,1.3,10,0.9,9.1,1238.7,1
16,94,18,6.7,1,0.4,0,0.9,6.7,0.6,6.1,825.8,1
16,95,17,6.8,1.1,0.4,0.5,0.9,6.3,0.9,5.2,777,1
16,96,11,4.4,0.7,0.3,0.3,0.6,4.1,0.6,3.4,502.8,1
16,97,22.5,9,1.5,0.6,0.7,1.1,8.3,1.2,6.9,1028.4,1
16,98,19.5,7.8,1.3,0.5,0.6,1,7.2,1.1,6,891.3,1
16,99,31,12.3,2,0.8,0.9,1.6,11.4,1.7,9.5,1416.9,1
16,100,25,11,0,0,0,3,11,0,9,1129,0
16,101,15,5.7,1,0.6,0.2,0.6,5.5,0.4,4.5,630,1
16,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84,1
16,103,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
17,1,5,1.8,0.3,0.2,0.4,0.3,1.4,0.3,1,210.8,1
17,5,4,1.4,0.3,0.2,0.3,0.3,1.1,0.3,0.8,168.6,1
17,21,2,0.8,0.2,0.1,0.5,0.1,0.3,0.2,0.3,78.1,1
17,39,12,5.1,1.2,0.3,1.2,0.6,3.9,0.6,3.3,535.5,1
17,40,21,9,2.4,0.9,3.9,0.6,5.1,1.8,5.1,1279.2,1
17,41,10,4.3,1.1,0.4,1.9,0.3,2.4,0.9,2.4,609.1,1
17,42,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.5,121.8,1
17,45,3,1.3,0.3,0.1,0.6,0.1,0.7,0.3,0.7,182.7,1
17,50,23,8.5,1,0.5,0.5,0,8,0,8.5,998,1
17,51,58,29,8,1,0,4,29,2,27,3292,0
17,52,16,5.9,0.7,0.3,0.3,0,5.6,0,5.9,694.3,1
17,59,2,0.8,0.2,0,0.4,0.2,0.4,0.3,0.4,84.2,1
17,68,1,0.5,0.4,0,0.4,0.1,0.1,0.2,0.1,42,1
17,69,2,1.1,0.7,0.1,0.8,0.1,0.3,0.4,0.2,83.9,1
17,70,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,41.7,1
17,71,4,1.6,0.4,0.1,0.7,0.6,0.9,0.2,0.7,166.8,1
17,74,22,8.9,2.4,0.3,3.8,3.1,5.1,1.4,3.8,917.1,1
17,75,134,47,4,4,4,11,43,11,18,4122,0
17,76,67.5,27,7,3,0,3,27,5,24,2471,0
17,77,218.5,80,10,9,0,10,80,9,59,6939,0
17,78,217.5,96,36,2,96,8,0,2,0,8392,0
17,79,4,1.4,0.3,0.3,0.2,0.2,1.2,0.4,0.9,113.8,1
17,80,689,289,118,35,288,63,1,132,3,18135,0
17,81,389.5,159,61,17,153,25,6,46,84,11617,0
17,82,353.5,158,60,15,136,30,22,58,39,10505,0
17,83,541.5,183,41,33,183,31,0,129,0,12036,0
17,84,708.5,240,54,43,224,33,16,153,43,16039,0
17,85,121,42,7,5,35,7,7,16,11,2972,0
17,86,66,22,3,3,3,5,19,3,16,2253,0
17,87,88,48,26,3,29,3,19,7,31,3802,0
17,88,82.5,31,1,2,2,2,29,2,29,3476,0
17,89,51.5,23,7,1,2,5,21,0,12,2028,0
17,90,50,16,1,2,0,0,16,2,15,1690,0
17,91,35,13,1,2,1,1,12,0,12,1563,0
17,92,18,12,6,0,0,1,12,1,9,1495,0
17,93,28,13,3,0,0,1,13,1,12,1371,0
17,94,33,14,4,1,0,2,14,1,11,1606,0
17,95,18,6.9,1,0.2,0.5,0.4,6.4,0.5,5.8,854.8,1
17,96,29,11.1,1.6,0.4,0.7,0.7,10.4,0.8,9.4,1377.2,1
17,97,28.5,10.9,1.5,0.4,0.7,0.7,10.2,0.8,9.3,1353.5,1
17,98,13,5,0.7,0.2,0.3,0.3,4.7,0.4,4.2,617.4,1
17,99,28,11,2,0,0,1,11,1,11,1273,0
17,100,35.5,12,0,2,0,1,12,2,12,1320,0
17,101,14,5,0.8,1,0.3,0.3,4.7,0.6,4,645.5,1
17,102,23.5,8.4,1.4,1.6,0.5,0.5,7.9,1.1,6.8,1083.4,1
18,0,4,1.4,0.3,0.2,0.3,0.3,1.1,0.3,0.8,168.6,1
18,28,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,46.4,1
18,29,4,1.7,0.5,0.2,0.9,0.2,0.8,0.5,0.6,185.5,1
18,36,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,133.9,1
18,57,7,2.9,0.5,0,1.4,0.5,1.5,1.1,1.4,294.7,1
18,59,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,42.1,1
18,66,5,2.7,1.8,0.2,1.9,0.4,0.8,1.1,0.6,209.8,1
18,71,3,1.2,0.3,0,0.5,0.4,0.7,0.2,0.5,125.1,1
18,75,71,23,5,6,0,3,23,4,21,1942,0
18,76,167.5,62,17,8,2,9,60,16,27,5172,0
18,77,198.5,55,2,11,0,15,55,18,2,4633,0
18,79,6,2.1,0.4,0.4,0.3,0.3,1.8,0.6,1.3,170.6,1
18,80,101,41,6,1,3,3,38,4,33,4046,0
18,81,160,60,10,5,2,8,58,12,46,5659,0
18,82,265,93,22,17,91,16,2,51,3,6753,0
18,83,630.5,247,78,30,247,38,0,140,0,16247,0
18,84,335.5,120,37,23,118,20,2,71,3,7483,0
18,85,90,25,3,5,6,2,19,7,19,2014,0
18,86,375,178,69,10,148,36,30,43,96,12543,0
18,87,55,21,4,2,4,2,17,2,17,2035,0
18,88,43.5,21,6,1,2,2,19,3,19,2234,0
18,89,51,23,9,2,10,1,13,2,17,2211,0
18,90,23,9,2,1,0.5,0.8,8.5,0.8,8.8,1036.5,1
18,91,22,8.6,1.9,1,0.5,0.7,8.1,0.7,8.4,991.4,1
18,92,28,12,3,0,1,1,11,1,9,1137,0
18,93,11,4.3,1,0.5,0.2,0.4,4.1,0.4,4.2,495.7,1
18,94,20,7.8,1.7,0.9,0.4,0.7,7.4,0.7,7.6,901.3,1
18,95,16.5,6.3,0.9,0.2,0.4,0.4,5.9,0.5,5.4,783.6,1
18,96,17,6.5,0.9,0.2,0.4,0.4,6.1,0.5,5.5,807.3,1
18,97,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,190,1
18,98,12,4.6,0.6,0.2,0.3,0.3,4.3,0.3,3.9,569.9,1
18,99,16,6.1,0.9,0.2,0.4,0.4,5.7,0.5,5.2,759.9,1
18,100,44,12,0,3,0,0,12,1,11,1357,0
18,101,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.4,230.5,1
18,102,11,3.9,0.6,0.8,0.2,0.3,3.7,0.5,3.2,507.1,1
19,5,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,84.3,1
19,7,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,0.6,126.5,1
19,13,3,1.6,0.8,0,0.9,0.1,0.7,0.4,0.7,166.8,1
19,17,5,2.6,1.3,0,1.5,0.2,1.1,0.7,1.1,278,1
19,29,6,2.5,0.7,0.2,1.4,0.2,1.1,0.7,0.9,278.3,1
19,55,2,0.8,0.2,0,0.4,0.2,0.4,0.3,0.4,84.2,1
19,56,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,42.1,1
