x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,95,67.5,24,6,5,7,2,17,4,16,1992,0
10,96,6,2.2,0.3,0.2,0.1,0,2.1,0,2.2,248.3,1
10,97,15,6.1,1.5,0.6,0,0.3,6.1,0.3,5.5,655.5,1
10,98,59,19,2,3,0,1,19,0,19,2053,0
10,99,61,23,2,0,0,0,23,1,22,2311,0
10,100,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,174.8,1
10,101,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,174.8,1
10,114,6,2.2,0.2,0,0,0.2,2.2,0,1.6,262.9,1
10,115,3,1.1,0.1,0,0,0.1,1.1,0,0.8,131.4,1
10,126,4,1.3,0.2,0,0,0.3,1.3,0.1,1.1,143.7,1
11,0,2,0.9,0.3,0,0,0,0.9,0.2,0.6,96.8,1
11,3,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.7,239.6,1
11,4,7,3.3,1,0,0.2,0.2,3.1,0.7,2.9,419.3,1
11,5,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.7,239.6,1
11,8,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,169.6,1
11,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.8,1
11,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
11,20,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.5,166.6,1
11,23,3,1.1,0.2,0.2,0,0,1.1,0.1,1,120.9,1
11,24,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.7,201.5,1
11,33,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,122.2,1
11,41,4,1.6,0.6,0.3,0.2,0,1.4,0.6,1.3,126.7,1
11,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.2,1
11,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
11,59,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.4,174.3,1
11,74,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,89.9,1
11,75,3,1.6,0.6,0,0.4,0.1,1.2,0.1,1.1,134.9,1
11,87,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,224.1,1
11,88,11,4,0.7,0.2,0.2,0.2,3.8,0.2,3.8,492.9,1
11,89,16,5.8,1,0.4,0.2,0.4,5.6,0.2,5.6,717,1
11,90,13.5,4.9,0.8,0.3,0.2,0.3,4.7,0.2,4.7,604.9,1
11,91,28,10.2,1.7,0.6,0.4,0.6,9.8,0.4,9.8,1254.7,1
11,92,125,68,40,4,48,7,20,10,21,5375,0
11,93,61,25,5,2,10,6,15,3,16,2218,0
11,94,116,60,35,5,37,4,23,10,27,4721,0
11,95,6,2.2,0.3,0.2,0.1,0,2.1,0,2.2,248.3,1
11,96,10,3.6,0.5,0.4,0.1,0.1,3.5,0,3.6,413.9,1
11,97,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.2,262.2,1
11,98,13,5.3,1.3,0.5,0,0.2,5.3,0.2,4.8,568.1,1
11,99,15,6.1,1.5,0.6,0,0.3,6.1,0.3,5.5,655.5,1
11,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.4,1
11,105,7,2.9,0.7,0.2,1.3,0,1.6,0.2,1.6,288.1,1
11,107,9,3.7,0.9,0.2,1.6,0,2.1,0.2,2.1,370.4,1
11,126,4,1.3,0.2,0,0,0.3,1.3,0.1,1.1,143.7,1
12,7,9,3.6,0.8,0.5,0.3,0,3.3,0.5,3.1,443.6,1
12,8,8,3.2,0.7,0.5,0.2,0,3,0.5,2.7,394.3,1
12,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.6,1
12,11,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.6,1
12,12,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,109.9,1
12,20,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,164.8,1
12,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.4,1
12,34,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93,1
12,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93,1
12,36,5,1.9,0.3,0.3,0.3,0.2,1.6,0.2,1.6,232.4,1
12,39,4,1.8,0.9,0.3,0.1,0.1,1.7,0.2,1.5,182.3,1
12,40,7,3.1,1.5,0.5,0.2,0.2,2.9,0.3,2.6,319.1,1
12,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.6,1
12,44,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,133.1,1
12,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.4,1
12,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.8,1
12,54,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
12,55,4,1.4,0.3,0.1,0.2,0,1.2,0,1.2,161.4,1
12,56,6,2.1,0.4,0.2,0.3,0.1,1.8,0.1,1.8,242,1
12,67,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,156.3,1
12,69,3,1.1,0.3,0.2,0,0,1.1,0,1,117.2,1
12,76,8,2.9,0.4,0.6,0,0.4,2.9,0,2.9,318.2,1
12,85,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.9,1
12,86,22,6.5,0.6,0.6,0,0,6.5,0,6.5,780.1,1
12,87,70.5,30,11,1,2,3,28,1,19,2366,0
12,88,14,4.7,0.6,1.1,0,0.5,4.7,0.2,3.9,577.5,1
12,89,16,5.3,0.7,1.3,0,0.6,5.3,0.2,4.4,660,1
12,90,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,82.5,1
12,91,9,3,0.4,0.7,0,0.3,3,0.1,2.5,371.3,1
12,92,38,13,3,1,5,2,8,1,9,1368,0
12,93,116,58,30,4,39,5,19,5,31,4848,0
12,94,256,130,67,7,109,16,21,25,29,9151,0
12,95,51,19,4,2,6,1,13,2,10,1983,0
12,96,39,17,4,1,8,3,9,1,13,1784,0
12,97,45,11,0,4,0,0,11,2,11,1257,0
12,98,47,19,3,0,0,1,19,2,19,2040,0
12,99,40,18,3,0,5,2,13,0,13,1964,0
12,100,7,2.5,0.4,0.5,0.1,0.1,2.4,0.1,2.3,279.2,1
12,101,11,3.9,0.6,0.7,0.2,0.1,3.7,0.1,3.6,438.8,1
12,102,22,6.5,0.6,1,0,0,6.5,0.6,5.8,724.1,1
12,105,24,7.1,0.7,1.1,0,0,7.1,0.7,6.4,789.9,1
12,109,5,1.7,0.3,0.3,0.2,0,1.5,0.1,1.7,193.3,1
12,110,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,154.7,1
12,122,5,1.9,0.4,0.4,0.3,0.4,1.6,0,1.2,249.3,1
12,125,2.5,1,0.2,0.2,0.2,0.2,0.8,0,0.6,124.6,1
13,10,6,2.4,0.5,0.3,0.2,0,2.2,0.3,2.1,295.7,1
13,13,4,2,0.8,0,0.1,0.1,1.9,0.3,1.7,219.8,1
13,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.4,1
13,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.4,1
13,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.4,1
13,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93,1
13,36,3,1.2,0.2,0.2,0.2,0.1,1,0.1,1,139.5,1
13,47,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,133.1,1
13,49,5,2,0.6,0.3,0,0.2,2,0.4,1.9,221.9,1
13,50,10,4.1,1.2,0.6,0,0.3,4.1,0.8,3.8,443.8,1
13,52,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
13,53,10,3.5,0.7,0.3,0.5,0.1,3,0.1,3,403.4,1
13,57,3,1.1,0.3,0.2,0.2,0,0.9,0.3,0.8,138.1,1
13,73,5,1.8,0.3,0.4,0,0.3,1.8,0,1.8,198.8,1
13,74,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,79.5,1
13,75,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.8,1
13,85,9,2.7,0.2,0.2,0,0,2.7,0,2.7,319.1,1
13,86,42,14,4,3,0,0,14,1,10,1336,0
13,87,42,12,1,3,0,1,12,0,12,1420,0
13,88,49,15,2,2,0,0,15,0,14,1747,0
13,89,7,2.3,0.3,0.6,0,0.2,2.3,0.1,1.9,288.8,1
13,91,47,17,2,1,0,0,17,0,14,2109,0
13,92,49.5,23,4,0,0,2,23,0,14,2198,0
13,93,95,44,14,2,11,4,33,4,32,4066,0
13,94,196,98,49,11,70,13,28,12,37,8166,0
13,95,158,83,42,3,53,11,30,12,30,6460,0
13,96,110,48,20,6,20,5,28,6,32,4148,0
13,97,40,12,1,2,0,0,12,0,11,1260,0
13,98,36,12.6,1.9,2.3,0.5,0.5,12.1,0.5,11.7,1436,1
13,99,64,22,1,2,0,2,22,3,18,2183,0
13,100,40,14,4,3,2,0,12,0,12,1383,0
13,101,29,12,2,0,0,2,12,2,11,1219,0
13,102,9,2.6,0.3,0.4,0,0,2.6,0.3,2.4,296.2,1
13,105,1,0.3,0,0,0,0,0.3,0,0.3,32.9,1
14,1,1,0.4,0,0,0,0.1,0.4,0,0.3,49.3,1
14,2,7,3.1,1.5,0.7,0.2,0.3,2.9,1.2,1.9,434.7,1
14,3,8,3.5,1.8,0.8,0.2,0.4,3.3,1.4,2.1,496.8,1
14,13,4,2,0.8,0,0.1,0.1,1.9,0.3,1.7,219.8,1
14,27,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.1,208.9,1
14,31,5,2,0.2,0.2,0,0.2,2,0.2,1.4,261.1,1
14,33,25,9.7,1.5,1.5,1.5,1,8.2,1,8.2,1162.2,1
14,34,7,2.7,0.4,0.4,0.4,0.3,2.3,0.3,2.3,325.4,1
14,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93,1
14,49,5,2,0.6,0.3,0,0.2,2,0.4,1.9,221.9,1
14,50,8,3.3,1,0.5,0,0.2,3.3,0.6,3,355,1
14,51,10,4.1,1.2,0.6,0,0.3,4.1,0.8,3.8,443.8,1
14,53,9,3.2,0.6,0.3,0.5,0.1,2.7,0.1,2.7,363.1,1
14,57,15,5.6,1.7,0.9,0.9,0,4.7,1.7,3.9,690.4,1
14,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
14,87,13,4.3,0.6,1,0,0.4,4.3,0.1,3.6,536.3,1
14,88,7,2.3,0.3,0.6,0,0.2,2.3,0.1,1.9,288.8,1
14,90,12,4,0.6,1,0,0.4,4,0.1,3.3,495,1
14,91,37,13,2,2,2,2,11,0,12,1579,0
14,92,29,12,1,1,0,2,12,2,12,1189,0
14,93,70,23,5,5,0,1,23,1,22,2286,0
14,94,102,39,4,3,5,5,34,5,30,4024,0
14,95,45,19,7,1,4,2,15,3,14,1900,0
14,96,35,11,1,1,2,2,9,2,9,1031,0
14,97,69,23,7,5,0,3,23,5,22,2272,0
14,98,19,6.7,1,1.2,0.3,0.2,6.4,0.2,6.2,757.9,1
14,99,14,4.9,0.7,0.9,0.2,0.2,4.7,0.2,4.5,558.5,1
14,100,29,11,2,2,0,1,11,2,10,1056,0
14,101,28,11,3,2,0,1,11,0,8,1420,0
14,103,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.8,1
14,120,1,0.4,0,0.1,0,0,0.4,0,0.3,41.4,1
15,3,7,3.1,1.5,0.7,0.2,0.3,2.9,1.2,1.9,434.7,1
15,4,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,62.1,1
15,5,5,2.2,1.1,0.5,0.1,0.2,2.1,0.9,1.3,310.5,1
15,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.6,1
15,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.6,1
15,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.6,1
15,12,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,164.8,1
15,13,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,164.8,1
15,30,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.1,208.9,1
15,31,1,0.4,0,0,0,0,0.4,0,0.3,52.2,1
15,32,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.5,1
15,33,19,12,6,0,5,1,7,1,6,1065,0
15,52,15,5.3,1,0.5,0.8,0.2,4.5,0.2,4.5,605.1,1
15,53,4,1.4,0.3,0.1,0.2,0,1.2,0,1.2,161.4,1
15,54,7,2.5,0.5,0.2,0.4,0.1,2.1,0.1,2.1,282.4,1
15,56,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,80.7,1
15,58,5,1.9,0.6,0.3,0.3,0,1.6,0.6,1.3,230.1,1
15,69,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
15,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
15,74,5,1.8,0.3,0.4,0,0.3,1.8,0,1.8,198.8,1
15,92,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,105.7,1
15,93,23,6.9,0.7,1.4,0,0.7,6.9,1,5.8,810.5,1
15,94,34,16,7,1,7,1,9,1,12,1330,0
15,95,54,18,5,4,0,0,18,0,18,1914,0
15,96,35,10.4,1,2.1,0,1,10.4,1.6,8.9,1233.4,1
15,97,183,58,8,12,8,7,50,10,40,5817,0
15,98,16,5.6,0.8,1,0.2,0.2,5.4,0.2,5.2,638.2,1
15,99,60,18,1,3,0,1,18,0,16,1892,0
15,101,25,8.8,1.3,1.6,0.3,0.3,8.5,0.3,8.1,997.2,1
15,112,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.6,1
15,127,26,8.2,0.9,0.9,0,0,8.2,0,8.2,889.6,1
16,6,2,0.9,0.4,0.2,0.1,0.1,0.8,0.3,0.5,124.2,1
16,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.6,1
16,17,6,3,1.2,0,0.2,0.2,2.8,0.5,2.5,329.7,1
16,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.4,1
16,38,3,1.3,0.7,0.2,0.1,0.1,1.2,0.1,1.1,136.8,1
16,44,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,133.1,1
16,47,5,2,0.6,0.3,0,0.2,2,0.4,1.9,221.9,1
16,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.4,1
16,52,30,11,2,1,1,1,10,3,8,1233,0
16,53,24,8.4,1.6,0.8,1.3,0.3,7.1,0.3,7.1,968.2,1
16,54,6,2.1,0.4,0.2,0.3,0.1,1.8,0.1,1.8,242,1
16,57,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,92.1,1
16,62,3,1.1,0.3,0.2,0,0,1.1,0,1,117.2,1
16,63,14,5.1,1.6,0.9,0,0.2,5.1,0.2,4.9,547.1,1
16,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
16,70,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.7,195.4,1
16,89,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,82.5,1
16,90,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.4,206.3,1
16,91,36,14,5,1,8,0,6,5,4,1116,0
16,94,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,141,1
16,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.5,1
16,97,50,13,3,4,0,0,13,1,12,1345,0
16,98,7,2.5,0.4,0.5,0.1,0.1,2.4,0.1,2.3,279.2,1
16,99,10,3.5,0.5,0.6,0.1,0.1,3.4,0.1,3.2,398.9,1
16,101,9,3.2,0.5,0.6,0.1,0.1,3.1,0.1,2.9,359,1
16,102,10,2.9,0.3,0.4,0,0,2.9,0.3,2.6,329.1,1
16,111,3,1,0.2,0.2,0.1,0,0.9,0,1,116,1
16,121,10,3.5,0.4,0.5,0.2,0.4,3.3,0.3,3,414.1,1
16,125,4,1.5,0.3,0.3,0.3,0.3,1.2,0,1,199.4,1
16,126,5,1.9,0.4,0.4,0.3,0.4,1.6,0,1.2,249.3,1
16,127,56,19,4,3,0,0,19,0,18,2010,0
17,3,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,62.1,1
17,8,3,1.3,0.7,0.3,0.1,0.1,1.2,0.5,0.8,186.3,1
17,17,10,3.7,0.7,0.7,0.7,0.7,3,0.7,2,408,1
17,18,5,1.8,0.3,0.3,0.3,0.3,1.5,0.3,1,204,1
17,21,4,1.5,0.3,0.3,0.3,0.3,1.2,0.3,0.8,163.2,1
17,31,4,1.3,0.1,0.2,0,0,1.3,0,1.2,149.6,1
17,33,3,1.3,0.7,0.2,0.1,0.1,1.2,0.1,1.1,136.8,1
17,37,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,91.2,1
17,38,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,91.2,1
17,48,15,5.3,1,0.5,0,0.3,5.3,0.3,4.3,551.2,1
17,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.5,1
17,52,19,8.6,2.9,0.4,0.6,1,8,1.2,6.5,859.7,1
17,53,19,8.6,2.9,0.4,0.6,1,8,1.2,6.5,859.7,1
17,54,6,2.7,0.9,0.1,0.2,0.3,2.5,0.4,2,271.5,1
17,62,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,156.3,1
17,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
17,89,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,178.1,1
17,90,77,23,1,3,0,2,23,3,21,2434,0
17,91,62,26,7,2,7,6,19,1,12,2213,0
17,95,6,1.9,0.4,0.3,0,0,1.9,0.1,1.5,239.9,1
17,100,14,5.4,1.6,0.4,0.8,0.2,4.6,0.6,4.6,577.2,1
17,101,17,6.6,1.9,0.5,1,0.2,5.6,0.7,5.6,700.9,1
17,102,8,2.7,0.5,0.5,0.3,0,2.4,0.1,2.7,309.3,1
17,104,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,77.3,1
17,106,20,6.7,1.2,1.2,0.6,0,6.1,0.3,6.7,773.3,1
17,107,13,5.2,1,0.6,0.4,0.4,4.8,0,4.4,601.6,1
17,111,5,2,0.4,0.2,0.2,0.2,1.8,0,1.7,231.4,1
18,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
18,14,4,2,0.8,0,0.1,0.1,1.9,0.3,1.7,219.8,1
18,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,81.6,1
18,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.4,1
18,30,9,2.9,0.3,0.5,0,0,2.9,0,2.6,336.6,1
18,31,6,2,0.2,0.3,0,0,2,0,1.7,224.4,1
18,32,10,4.4,2.2,0.7,0.2,0.2,4.2,0.5,3.7,455.9,1
18,33,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.6,1
18,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.8,1
18,47,8,2.8,0.5,0.3,0,0.2,2.8,0.2,2.3,294,1
18,48,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,147,1
18,49,10,3.5,0.6,0.3,0,0.2,3.5,0.2,2.9,367.4,1
18,54,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.2,1
18,55,10,4.5,1.5,0.2,0.3,0.5,4.2,0.6,3.4,452.5,1
18,57,6,2.2,0.7,0.3,0.3,0,1.9,0.7,1.5,276.2,1
18,64,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,156.3,1
18,65,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.7,195.4,1
18,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
18,90,42,14.7,3.3,1.3,0,1.3,14.7,0.7,12,1496,1
18,91,13,4.5,1,0.4,0,0.4,4.5,0.2,3.7,463,1
18,94,5,1.6,0.4,0.3,0,0,1.6,0.1,1.2,199.9,1
18,99,5,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.6,206.1,1
18,100,43.5,16,6,3,4,0,12,1,9,1401,0
18,101,30,11,2,0,0,0,11,0,9,1112,0
18,102,10,3.3,0.6,0.6,0.3,0,3,0.2,3.3,386.7,1
18,106,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,154.7,1
18,107,10.5,4.2,0.8,0.5,0.3,0.3,3.9,0,3.5,485.9,1
18,108,7,2.8,0.5,0.3,0.2,0.2,2.6,0,2.4,323.9,1
18,112,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.9,124.2,1
18,115,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.6,1
18,119,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.6,1
18,123,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.5,70,1
18,124,4,1.3,0.2,0.3,0.5,0.2,0.8,0.3,1,139.9,1
18,126,10,3.2,0.5,0.8,1.3,0.4,1.9,0.6,2.5,349.9,1
19,3,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,62.1,1
19,6,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,62.1,1
19,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.4,1
19,32,6,2.6,1.3,0.4,0.1,0.1,2.5,0.3,2.2,273.5,1
19,34,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.6,1
19,46,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,177.5,1
19,47,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,183.7,1
19,49,8,2.8,0.5,0.3,0,0.2,2.8,0.2,2.3,294,1
19,50,23,8.1,1.5,0.7,0,0.5,8.1,0.5,6.6,845.1,1
19,51,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,220.5,1
19,52,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,135.7,1
19,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
19,64,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.7,195.4,1
19,91,3,1,0.2,0.1,0,0.1,1,0,0.9,106.9,1
19,94,16,5.1,1.1,0.9,0,0,5.1,0.3,4,639.7,1
19,100,10,3.9,1.1,0.3,0.6,0.1,3.3,0.4,3.3,412.3,1
19,101,69,26,3,3,0,2,26,0,26,2559,0
19,112,1,0.4,0,0.1,0,0,0.4,0,0.3,41.4,1
19,118,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.6,1
19,119,15,5.3,0.6,0.8,0.4,0.6,4.9,0.4,4.5,621.2,1
19,120,9,3.2,0.4,0.5,0.2,0.4,3,0.2,2.7,372.7,1
19,121,27,12,2,0,8,3,4,1,6,1060,0
19,122,15,4.7,0.8,1.1,1.9,0.6,2.8,0.9,3.8,524.8,1
19,123,4,1.3,0.2,0.3,0.5,0.2,0.8,0.3,1,139.9,1
19,124,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,35,1
19,125,26,8.2,1.3,2,3.3,1,4.9,1.6,6.6,909.7,1
20,28,10,3.3,0.4,0.5,0,0,3.3,0,2.9,374,1
20,29,4,1.3,0.1,0.2,0,0,1.3,0,1.2,149.6,1
20,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.5,1
20,52,13,5.9,2,0.3,0.4,0.7,5.5,0.8,4.4,588.2,1
20,53,14,6.4,2.2,0.3,0.5,0.7,5.9,0.9,4.8,633.5,1
20,55,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.2,1
20,93,3,1,0.2,0.2,0,0,1,0.1,0.8,119.9,1
20,94,5,1.6,0.4,0.3,0,0,1.6,0.1,1.2,199.9,1
20,96,15,4.8,1.1,0.8,0,0,4.8,0.3,3.8,599.7,1
20,97,16,6.2,1.8,0.5,0.9,0.2,5.3,0.7,5.3,659.7,1
20,101,8,3.1,0.9,0.2,0.5,0.1,2.6,0.3,2.6,329.8,1
20,106,6,2,0.4,0.4,0.2,0,1.8,0.1,2,232,1
20,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,92.5,1
20,108,6,2.4,0.5,0.3,0.2,0.2,2.2,0,2,277.6,1
20,110,18,7.1,1.4,0.8,0.5,0.5,6.6,0,6,832.9,1
20,120,49,13,1,3,0,0,13,0,13,1384,0
20,121,62.5,21,2,0,2,4,19,4,17,2080,0
20,122,164.5,89,45,2,74,8,15,6,44,7495,0
20,123,40,16,4,2,9,2,7,2,11,1794,0
20,124,40,16,4,2,6,1,10,0,15,1703,0
21,3,5,2.2,1.1,0.5,0.1,0.2,2.1,0.9,1.3,310.5,1
21,12,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,164.8,1
21,13,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,164.8,1
21,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,81.6,1
21,20,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,40.8,1
21,21,6,2.2,0.4,0.4,0.4,0.4,1.8,0.4,1.2,244.8,1
21,28,16,5.2,0.6,0.9,0,0,5.2,0,4.7,598.4,1
21,31,6,2,0.2,0.3,0,0,2,0,1.7,224.4,1
21,33,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.6,1
21,42,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,177.5,1
21,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
21,51,10,3.5,0.6,0.3,0,0.2,3.5,0.2,2.9,367.4,1
21,52,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,135.7,1
21,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,90.5,1
21,55,6,2.7,0.9,0.1,0.2,0.3,2.5,0.4,2,271.5,1
21,60,4,1.5,0.5,0.2,0.2,0,1.3,0.5,1,184.1,1
21,66,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,156.3,1
21,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
21,83,4,1.2,0.1,0.1,0,0,1.2,0,1.2,141.8,1
21,93,4,1.3,0.3,0.2,0,0,1.3,0.1,1,159.9,1
21,94,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80,1
21,101,60,20,3,1,1,1,19,2,16,2223,0
21,102,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,154.7,1
21,110,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.3,185.1,1
21,118,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.6,1
21,120,17.5,6.2,0.7,0.9,0.5,0.7,5.7,0.5,5.3,724.7,1
21,121,49,15,1,2,1,0,14,0,14,1876,0
21,122,66,37,19,1,33,1,4,5,12,2611,0
21,123,94,36,9,6,19,6,17,5,21,3230,0
21,124,79,31,7,3,0,4,31,2,30,3094,0
21,125,17,5.4,0.9,1.3,2.2,0.6,3.2,1.1,4.3,594.8,1
22,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
22,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.1,1
22,12,1,0.6,0.2,0,0,0,0.6,0,0.4,48.5,1
22,15,1,0.6,0.2,0,0,0,0.6,0,0.4,48.5,1
22,19,8,2.8,0.7,0.4,0.1,0,2.7,0.3,2.3,365.6,1
22,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.4,1
22,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.4,1
