x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,41,8,3.4,1.4,0.2,0.3,0,3.1,0.3,2.2,344.8,1
31,42,103,34,5,3,0,0,34,0,29,3975,0
31,43,61,26,5,0,0,1,26,3,24,3093,0
31,44,86,31,5,2,0,1,31,3,29,3109,0
31,45,16.5,9.2,4.3,0.4,1.1,0.4,8.1,0.4,7.5,1042.2,1
31,47,2,1.1,0.5,0,0.1,0,1,0,0.9,126.3,1
31,48,38,15.2,2.8,0,0,0,15.2,0.7,15.2,2264.1,1
31,88,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,156.4,1
31,89,7,2.9,0.8,0.3,0.2,0.2,2.7,0.5,2.4,365,1
31,90,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,156.4,1
32,33,48,16,2,2,0,1,16,0,13,1756,0
32,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
32,41,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.7,1
32,42,30,11.7,3.3,0,2.5,0.8,9.2,0,6.7,1100,1
32,43,12,4,0.2,0.2,0,0.5,4,0,4,432.5,1
32,44,18,6,0.4,0.4,0,0.8,6,0,6,648.8,1
32,47,12,4,0.2,0.2,0,0.5,4,0,4,432.5,1
32,48,11,3.9,0.6,0.1,0.4,0.4,3.5,0.1,3.2,588.9,1
32,89,42,18,5,2,1,4,17,1,16,1943,0
32,90,39,15,3,2,0,2,15,1,14,1650,0
32,91,18,7.2,3,1.2,0,0,7.2,0.6,7.2,896.4,1
32,92,4,1.6,0.7,0.3,0,0,1.6,0.1,1.6,199.2,1
32,115,4,1.5,0.4,0.1,0,0,1.5,0,1.4,159.7,1
33,73,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,246.7,1
33,74,11,4.1,0.8,0.2,0,0.5,4.1,0.5,4,542.7,1
33,89,42,14,2,2,0,2,14,0,14,1636,0
33,90,60,22,3,1,1,2,21,3,19,2468,0
33,91,91,29,3,4,0,2,29,3,22,3604,0
33,92,38.5,16,7,1,0,0,16,2,14,1985,0
33,93,16.5,5.3,0,0,0,0.4,5.3,0.7,4.3,639.1,1
33,115,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
34,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.1,1
34,46,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,144.2,1
34,47,2,0.7,0,0,0,0.1,0.7,0,0.7,72.1,1
34,92,8,3.2,1.3,0.5,0,0,3.2,0.3,3.2,398.4,1
34,93,23,7.4,0,0,0,0.5,7.4,1,5.9,890.8,1
34,94,7,2.3,0,0,0,0.2,2.3,0.3,1.8,271.1,1
34,109,5,1.9,0.5,0.2,0,0,1.9,0,1.8,199.6,1
35,7,20.5,7.6,0.8,0.8,0,1.3,7.6,0.4,6.8,1032.6,1
35,8,46,17.9,2.7,1.4,0,1.4,17.9,1.4,15.8,2072.7,1
35,9,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,270.4,1
35,72,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,197.3,1
35,109,6,2.2,0.6,0.2,0,0,2.2,0,2.1,239.5,1
35,110,43,16,4.2,1.4,0,0,16,0,15.3,1716.5,1
35,111,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.8,1
36,8,73.5,25,3,1,1,2,24,3,17,2873,0
36,9,13,5,0.8,0.4,0,0.4,5,0.4,4.5,585.8,1
36,30,4,1.6,0.3,0.1,0,0,1.6,0,1.3,192.6,1
36,31,23,9,1.6,0.8,0,0,9,0,7.4,1107.3,1
36,105,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,129.3,1
36,108,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
36,109,61,24,6,1,0,2,24,3,24,2315,0
36,110,47,17,2,0,0,2,17,0,15,1736,0
36,111,39.5,14,3,3,0,0,14,1,13,1475,0
36,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,116,1
37,8,17,9.2,4.9,0.5,0,0,9.2,0.5,6.3,870.4,1
37,9,5,2.7,1.4,0.1,0,0,2.7,0.1,1.9,256,1
37,30,23.5,11,3,0,1,0,10,2,7,1070,0
37,31,11,3.8,0.6,0.4,0,0.2,3.8,0.2,3.2,483.6,1
37,71,12,4.5,0.8,0.2,0,0.5,4.5,0.5,4.3,592,1
37,72,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,197.3,1
37,106,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,172.4,1
37,108,27,10.9,2.7,0.9,1.8,0.5,9.1,2.3,8.6,1072.3,1
37,109,71,28,5,1,4,7,24,5,20,3166,0
37,110,96,34,5,1,3,4,31,5,26,3509,0
37,111,32.5,13.1,3.3,1.1,2.2,0.5,10.9,2.7,10.4,1290.7,1
37,119,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,232,1
38,8,3,1.6,0.9,0.1,0,0,1.6,0.1,1.1,153.6,1
38,9,10,5.4,2.9,0.3,0,0,5.4,0.3,3.7,512,1
38,26,3.5,1,0,0.1,0,0,1,0,1,137.9,1
38,27,52,14.9,0,1.7,0,0,14.9,0,14.9,2048.5,1
38,28,59,18,1,3,0,1,18,1,16,2369,0
38,29,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.6,395.7,1
38,70,7,2.6,0.5,0.1,0,0.3,2.6,0.3,2.5,345.3,1
38,71,43,17,3,0,0,1,17,0,16,2101,0
38,72,8,3,0.6,0.1,0,0.3,3,0.3,2.9,394.7,1
38,109,47,22,6,0,0,3,22,2,22,2160,0
38,110,75,28,3,3,0,1,28,3,28,2958,0
38,111,47,17,3,1,0,1,17,3,12,1750,0
39,6,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.6,251.9,1
39,27,4,1.1,0,0.1,0,0,1.1,0,1.1,157.6,1
39,28,81,27,4,3,0,1,27,2,25,4096,0
39,29,40,16,3,0,1,1,15,0,10,1951,0
39,30,16,5.5,0.9,0.6,0,0.3,5.5,0.3,4.7,703.4,1
39,55,24,8.6,1.2,0.3,0.9,0.9,7.7,0.3,7.1,1284.9,1
39,56,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,214.2,1
39,70,8,3,0.6,0.1,0,0.3,3,0.3,2.9,394.7,1
39,71,34.5,15,4,0,0,2,15,3,12,1828,0
40,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.7,1
40,28,12,4.1,0.7,0.4,0,0.2,4.1,0.2,3.5,527.6,1
40,29,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2,307.7,1
40,41,12,6.6,3.7,0,0,0.5,6.6,1,5.9,412.9,1
40,55,70.5,30,7,1,1,1,29,2,24,4176,0
40,56,42,14,2,3,0,0,14,0,11,2379,0
40,71,9,3.4,0.6,0.1,0,0.4,3.4,0.4,3.2,444,1
40,72,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
40,81,37.5,17,5,0,0,1,17,5,16,1889,0
40,82,62,28,11,1,0,1,28,3,26,2709,0
41,1,21,7.8,0.9,0.9,0,1.3,7.8,0.4,6.9,1057.8,1
41,41,37,20.4,11.3,0,0,1.5,20.4,3,18.1,1273.1,1
41,47,5,1.9,0.6,0,0.4,0.1,1.5,0,1.1,183.3,1
41,48,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,214.2,1
41,54,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,107.1,1
41,55,27,12,4,0,0,1,12,1,7,1650,0
41,56,20,7.2,1,0.3,0.8,0.8,6.4,0.3,5.9,1070.8,1
41,71,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,148,1
41,80,11,3.9,0.6,0,0,0.2,3.9,0.2,3.8,488.9,1
41,81,79.5,28,4,2,0,3,28,0,25,3200,0
41,82,40.5,14.5,2.1,0,0,0.7,14.5,0.7,13.8,1800,1
41,83,7,2.5,0.4,0,0,0.1,2.5,0.1,2.4,311.1,1
42,0,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,261.2,1
42,1,9.5,3.5,0.5,0.3,0,0.3,3.5,0.3,2.9,496.3,1
42,39,30,11,3,0,0,1,11,1,11,697,0
42,40,16,8.2,3.2,0.5,0,0.5,8.2,0.9,7.3,480,1
42,41,19,9.8,3.8,0.5,0,0.5,9.8,1.1,8.7,570,1
42,47,5,1.7,0.2,0.3,0,0,1.7,0,1.3,233.3,1
42,48,50,19,4,1,0,1,19,1,14,2265,0
42,49,31,12,4,2,0,0,12,1,10,1665,0
42,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,108.9,1
42,56,7,3.1,0.6,0,0,0.3,3.1,0.2,2.3,381.3,1
42,82,12.5,5.1,1.4,0.5,0,0,5.1,0.5,4.6,578.7,1
43,8,7,2.6,0.3,0,0,0.2,2.6,0,1.7,331.6,1
43,9,10,3.7,0.5,0,0,0.2,3.7,0,2.4,473.7,1
43,22,14,5.2,0.3,0.3,0.3,0.3,4.9,0,4.9,637.9,1
43,23,6,2.1,0.3,0.2,0,0.2,2.1,0,1.7,342.9,1
43,24,17,5.9,0.9,0.6,0,0.5,5.9,0,4.7,971.5,1
43,48,20,8.9,1.6,0,0,0.8,8.9,0.5,6.5,1089.5,1
43,49,84.5,36,10,1,1,4,35,3,29,4302,0
43,50,23.5,13,5,0,3,2,10,0,5,1476,0
43,65,6,2.2,0.3,0.1,0.3,0.2,1.9,0.1,1.8,321.2,1
43,90,12,4.5,1,0.5,0,0.2,4.5,0.3,4.2,517.1,1
43,91,8,3,0.6,0.3,0,0.1,3,0.2,2.8,344.8,1
44,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.5,1
44,8,26.5,11,1,0,0,1,11,0,10,1397,0
44,9,3,1.1,0.1,0,0,0.1,1.1,0,0.7,142.1,1
44,22,2,0.7,0,0,0,0,0.7,0,0.7,91.1,1
44,23,64,26,3,0,1,1,25,2,23,2979,0
44,24,67,23,2,1,0,1,23,2,16,3212,0
44,25,6,2.1,0.3,0.2,0,0.2,2.1,0,1.7,342.9,1
44,26,8.5,2.9,0.5,0.3,0,0.2,2.9,0,2.3,485.7,1
44,49,20,8.9,1.6,0,0,0.8,8.9,0.5,6.5,1089.5,1
44,50,85,37,10,2,1,2,36,1,23,4081,0
44,51,32,13,2,1,0,0,13,0,9,1391,0
44,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
44,65,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,214.2,1
44,70,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97,1
44,89,19,7.2,1.5,0.8,0,0.3,7.2,0.5,6.7,818.8,1
44,90,37,12,1,2,0,0,12,0,10,1748,0
44,91,16,6.1,1.3,0.6,0,0.2,6.1,0.4,5.6,689.5,1
45,18,14,5.2,0.3,0.3,0.3,0.3,4.9,0,4.9,637.9,1
45,19,16,5.9,0.3,0.3,0.3,0.3,5.6,0,5.6,729,1
45,23,59.5,21,2,2,0,1,21,0,18,2583,0
45,24,34,11.8,1.8,1.2,0,0.9,11.8,0,9.4,1943,1
45,25,11,3.8,0.6,0.4,0,0.3,3.8,0,3,628.6,1
45,26,34,11,1,1,0,0,11,1,10,1705,0
45,27,8,2.8,0.4,0.3,0,0.2,2.8,0,2.2,457.2,1
45,33,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.3,1
45,50,4,1.8,0.3,0,0,0.2,1.8,0.1,1.3,217.9,1
45,51,19,8.5,1.5,0,0,0.8,8.5,0.5,6.2,1035,1
45,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
45,90,12,4.5,1,0.5,0,0.2,4.5,0.3,4.2,517.1,1
46,18,52.5,26,8,0,2,1,24,2,17,3138,0
46,19,30,12,0,0,0,1,12,2,12,1248,0
46,23,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,228.6,1
46,24,5,1.7,0.3,0.2,0,0.1,1.7,0,1.4,285.7,1
46,26,10,3.5,0.5,0.4,0,0.3,3.5,0,2.8,571.5,1
46,27,3,1,0.2,0.1,0,0.1,1,0,0.8,171.4,1
46,69,17,6.6,1.7,0.8,0,0.4,6.6,0.4,5,824.3,1
46,70,22,8.6,2.1,1.1,0,0.5,8.6,0.5,6.4,1066.7,1
46,120,6,2.6,0.6,0,0,0.4,2.6,0.5,2.4,348,1
47,18,43,18,4,0,0,0,18,1,18,2059,0
47,19,23,8.9,2,0.9,0,0.6,8.9,0.6,7.1,1418,1
47,20,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,308.3,1
47,35,13,4.5,0.4,0.8,0,0,4.5,0,3.3,606.7,1
47,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
47,120,42,17,5,1,0,2,17,0,16,1774,0
47,121,7,3,0.7,0,0,0.4,3,0.5,2.7,406,1
48,10,14,5.1,0.7,0,0,0.3,5.1,0,3.4,663.1,1
48,18,5.5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.7,339.1,1
48,119,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,232,1
48,120,48,22,7,1,0,2,22,3,19,1958,0
49,0,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.7,470.1,1
49,17,7,2.6,0.3,0,0,0.2,2.6,0,1.7,331.6,1
49,18,25,12,3,0,1,0,11,1,7,1544,0
49,19,9,3.5,0.8,0.3,0,0.2,3.5,0.2,2.8,554.9,1
49,35,9.5,3.3,0.3,0.6,0,0,3.3,0,2.4,443.3,1
49,68,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
49,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,116,1
49,119,15,6.5,1.5,0,0,0.9,6.5,1.2,5.9,870,1
49,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58,1
49,121,10,4.3,1,0,0,0.6,4.3,0.8,3.9,580,1
50,0,27,11,1,1,0,1,11,0,11,1493,0
50,18,45,17,2,0,0,0,17,0,15,2162,0
50,19,24,9.2,2.1,0.9,0,0.6,9.2,0.6,7.5,1479.7,1
50,20,2,0.8,0.2,0.1,0,0,0.8,0,0.6,123.3,1
50,35,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.3,1
51,0,14,5.1,0.7,0.4,0,0.4,5.1,0.4,4.2,731.3,1
51,18,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.9,369.9,1
51,19,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.9,369.9,1
51,59,3,1.1,0.2,0,0.1,0.1,1,0,0.9,160.6,1
51,76,2.5,1,0.3,0.1,0,0,1,0.1,0.9,115.7,1
51,77,10,4.1,1.1,0.4,0,0,4.1,0.4,3.7,463,1
52,0,25,10.6,2.8,0.3,0,0.6,10.6,0.3,9.1,1170.9,1
52,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,116.6,1
52,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,116.6,1
52,66,4,1.7,0.4,0.1,0,0,1.7,0.2,1.2,233.2,1
53,0,37,14,2,1,0,2,14,1,10,1560,0
53,34,25,13,3,0,0,0,13,0,12,1249,0
53,35,35,16,5,1,0,0,16,0,14,1531,0
53,122,2.5,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.5,1
54,0,32,13,2,0,0,0,13,2,10,1512,0
54,33,5,2.3,0.5,0.1,0,0,2.3,0.1,2,212.2,1
54,34,127,51,8,5,0,3,51,1,50,5548,0
54,35,122,50,5,1,0,5,50,1,48,4873,0
54,36,54,25,4,0,0,5,25,3,0,2089,0
55,0,4,1.7,0.4,0,0,0.1,1.7,0,1.5,187.4,1
55,22,13,3.2,0,1,0,0,3.2,0,2.2,541.2,1
55,33,24,11,2.6,0.6,0,0,11,0.6,9.7,1018.4,1
55,34,83.5,34,5,3,0,0,34,1,33,3381,0
55,35,98.5,38,5,3,0,2,38,0,30,4298,0
55,36,6,2.8,0.6,0.2,0,0,2.8,0.2,2.4,254.6,1
55,47,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
55,103,10,4.6,1.1,0,0.2,0.7,4.4,0.9,3.3,516.5,1
55,104,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1,155,1
55,105,5,2.3,0.5,0,0.1,0.3,2.2,0.4,1.6,258.3,1
56,22,2,0.5,0,0.2,0,0,0.5,0,0.3,83.3,1
56,33,70.5,27,6,1,0,2,27,0,22,2575,0
56,34,190.5,84,31,7,23,10,61,13,25,7127,0
56,35,172,65,17,6,20,13,45,11,9,5290,0
56,36,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.9,1
56,86,18,7.3,1.7,0.2,0,0.4,7.3,0.9,7.1,891.6,1
56,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.1,1
56,103,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1,155,1
56,104,21,9.6,2.3,0,0.5,1.4,9.1,1.8,6.8,1084.7,1
56,117,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.6,1
57,20,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,348.2,1
57,33,129.5,49,5,3,0,4,49,3,46,4893,0
57,34,170.5,74,21,6,0,5,74,3,58,7042,0
57,35,25,9.3,0.5,0,0,2.5,9.3,0.5,5.9,963.2,1
57,45,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
57,46,17,6.1,0.8,0.4,0,0,6.1,0.6,5.3,767.9,1
57,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.3,1
57,62,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,174.9,1
57,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,116.6,1
57,68,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,148.6,1
57,86,19,7.7,1.8,0.2,0,0.5,7.7,0.9,7.5,941.2,1
57,87,15,6.1,1.4,0.2,0,0.4,6.1,0.7,5.9,743,1
58,20,2,0.7,0.1,0,0,0,0.7,0,0.6,174.1,1
58,33,58,29,7,0,0,5,29,1,27,2872,0
58,34,174.5,72,18,4,0,3,72,6,51,6627,0
58,35,2,0.7,0,0,0,0.2,0.7,0,0.5,77.1,1
58,45,34,12,1,0,0,0,12,0,12,1506,0
58,46,62,21,3,3,0,0,21,0,18,2727,0
58,47,13,4.6,0.6,0.3,0,0,4.6,0.4,4,587.2,1
58,49,16,6.7,1.7,0.5,0,0.2,6.7,1,4.8,932.9,1
58,50,9,3.7,1,0.3,0,0.1,3.7,0.5,2.7,524.8,1
58,86,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,198.1,1
58,87,12,4.9,1.1,0.1,0,0.3,4.9,0.6,4.7,594.4,1
59,5,7,3.1,0.7,0,0,0,3.1,0,2.7,432.8,1
59,17,7,2.9,0.8,0.3,0.1,0.3,2.8,0,2.2,412.7,1
59,18,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,348.2,1
59,19,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2.2,609.3,1
59,20,21,7.1,0.8,0.4,0,0.4,7.1,0.4,6.7,1827.8,1
59,32,51.5,15,0,4,0,3,15,1,5,1617,0
59,33,105,32,0,5,0,0,32,0,30,4341,0
59,34,161.5,60,7,3,14,10,46,3,42,5812,0
59,46,27,9.6,1.2,0.6,0,0,9.6,0.9,8.4,1219.7,1
59,47,24,8.6,1.1,0.6,0,0,8.6,0.8,7.4,1084.1,1
59,48,15,6.2,1.6,0.4,0,0.1,6.2,0.9,4.5,874.6,1
59,49,110,46,15,7,3,2,43,3,33,5533,0
59,50,96,40,10,4,0,5,40,1,35,4480,0
59,51,5,2.1,0.5,0.1,0,0,2.1,0.3,1.5,291.5,1
59,52,6,2.5,0.7,0.2,0,0.1,2.5,0.4,1.8,349.8,1
59,85,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.1,1
59,86,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
59,87,51,18,4,3,0,1,18,1,18,2046,0
59,88,17,5.5,0.9,1.1,0.2,0,5.3,0,4.8,678.2,1
59,89,6,1.9,0.3,0.4,0.1,0,1.8,0,1.7,239.4,1
60,5,4,1.8,0.4,0,0,0,1.8,0,1.5,247.3,1
60,6,11,4.9,1.1,0,0,0,4.9,0,4.2,680.1,1
60,17,4,1.7,0.5,0.2,0.1,0.2,1.6,0,1.3,235.8,1
60,18,32.5,14,3,0,0,0,14,0,11,2023,0
60,20,45,18,4,2,0,2,18,0,15,3057,0
60,21,51,15,1,2,0,0,15,0,11,2177,0
60,22,15,5.1,0.6,0.3,0,0.3,5.1,0.3,4.8,1305.6,1
60,23,11,2.8,0,0.8,0,0,2.8,0,1.9,458,1
60,32,48,13,0,3,0,1,13,0,7,1630,0
60,33,67.5,20,0,3,0,1,20,0,10,2518,0
60,34,110.5,33,1,5,0,3,33,1,21,3912,0
60,47,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
60,49,8,3.3,0.9,0.2,0,0.1,3.3,0.5,2.4,466.5,1
60,50,81.5,34,11,2,0,1,34,1,30,4107,0
60,51,19,7.9,2.1,0.6,0,0.2,7.9,1.1,5.6,1107.8,1
60,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,116.6,1
60,85,8,3.2,0.8,0.1,0,0.2,3.2,0.4,3.1,396.3,1
60,86,27,12,3,0,0,0,12,2,10,1040,0
60,87,69,24,4,3,0,1,24,2,22,2809,0
60,88,46,14.9,2.5,3.1,0.6,0,14.3,0,13.1,1835,1
60,89,5,1.6,0.3,0.3,0.1,0,1.5,0,1.4,199.5,1
60,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.7,1
60,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.8,1
61,4,1,0.4,0.1,0,0,0,0.4,0,0.4,61.8,1
61,5,27,11,2,2,0,2,11,1,8,1813,0
61,6,28.5,18,8,0,1,3,17,0,12,2098,0
61,7,6,2.7,0.6,0,0,0,2.7,0,2.3,371,1
61,11,17.5,7.3,2.1,0.7,0.4,0.7,6.9,0,5.5,1031.6,1
61,14,3,1.2,0.4,0.1,0,0.1,1.2,0,1,176.9,1
61,16,5,2.1,0.6,0.2,0.1,0.2,2,0,1.6,294.8,1
61,17,14,5.8,1.7,0.6,0.3,0.6,5.5,0,4.4,825.3,1
61,18,72.5,24,7,5,0,0,24,0,21,3165,0
61,19,30,12,3,1,0,0,12,1,11,2070,0
61,20,72,29,5,1,3,2,26,3,21,4050,0
61,21,88,30,4,2,0,3,30,0,25,4369,0
61,22,112,32,4,7,0,1,32,1,26,5137,0
61,23,100,27,0,5,0,1,27,0,21,4046,0
61,24,26,6.5,0,2,0,0,6.5,0,4.5,1082.5,1
61,34,19,7.1,0.4,0,0,1.9,7.1,0.4,4.5,732.1,1
61,35,5,1.9,0.1,0,0,0.5,1.9,0.1,1.2,192.6,1
61,47,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
61,86,46,17,1,2,1,1,16,0,15,2281,0
61,87,122,48,11,2,6,9,42,2,29,4460,0
61,88,64,24,6,3,0,0,24,0,22,2680,0
61,107,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1,155,1
61,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.8,1
62,5,8,2.9,0.3,0.2,0,0.2,2.9,0.2,2.2,461.5,1
62,6,45,17,4,1,0,1,17,0,16,2165,0
62,7,24,8.8,0.9,0.7,0,0.7,8.8,0.5,6.7,1384.6,1
62,8,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.2,192.9,1
62,10,10,4.1,0.9,0.3,0.2,0.2,3.9,0,2.9,482.2,1
62,11,83,33,10,0,0,2,33,1,27,4204,0
62,12,13,5.4,1.1,0.4,0.2,0.2,5.2,0,3.8,626.9,1
62,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.2,1
62,14,16.5,6.5,1.9,0.7,1.2,0.5,5.3,0.5,4.6,812.5,1
62,15,9,3.5,1,0.4,0.6,0.3,2.9,0.3,2.5,443.2,1
62,16,14,5.5,1.6,0.6,1,0.4,4.5,0.4,3.9,689.4,1
62,17,66,28,10,0,0,3,28,0,27,3092,0
62,18,99,42,11,2,0,6,42,2,32,4273,0
62,19,56,23,5,1,3,1,20,0,19,2876,0
62,20,57,22,6,2,7,4,15,0,16,3162,0
62,21,71,33,9,0,0,2,33,2,31,3796,0
62,22,82,32,6,3,0,0,32,1,29,4125,0
62,23,109,36,1,3,0,1,36,2,31,4757,0
62,24,19,6.9,1.3,0.4,0,0.9,6.9,0,6,861.9,1
62,34,10,3.9,0.3,0.3,0.6,0.3,3.3,0.3,2.1,447.2,1
62,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.2,1
62,85,6,2.3,0.4,0.3,0.1,0,2.2,0.3,1.7,274.2,1
62,86,45.5,20,3,1,0,3,20,1,14,2223,0
62,87,70.5,30,10,1,5,3,25,2,19,3287,0
62,88,48,17,2,2,0,1,17,0,17,2061,0
62,106,3,1.1,0,0.1,0.1,0.1,1,0.1,1,123.3,1
62,108,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,113.4,1
62,109,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.6,1
63,3,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1,201.9,1
63,4,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,288.5,1
63,6,23,8.4,0.9,0.7,0,0.7,8.4,0.4,6.4,1326.9,1
63,7,8,2.9,0.3,0.2,0,0.2,2.9,0.2,2.2,461.5,1
63,8,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,144.7,1
63,11,26,10.8,2.2,0.9,0.5,0.4,10.3,0,7.6,1253.8,1
63,12,26,11,2,1,0,0,11,0,9,1550,0
63,13,8.5,3.4,1,0.4,0.6,0.2,2.8,0.2,2.4,418.5,1
63,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.5,1
63,15,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.1,197,1
63,16,5,2,0.6,0.2,0.4,0.1,1.6,0.1,1.4,246.2,1
63,17,9,3.5,1,0.4,0.6,0.3,2.9,0.3,2.5,443.2,1
63,18,46,18,3,1,0,1,18,1,15,1869,0
63,19,48.5,21,4,1,8,5,13,2,13,2764,0
63,20,69,30,10,2,0,0,30,0,27,3502,0
63,21,64.5,27,5,2,0,2,27,1,25,3021,0
63,22,58,26,5,2,0,0,26,0,26,3399,0
63,23,25,9.1,1.7,0.6,0,1.1,9.1,0,8,1134.1,1
63,33,7,2.7,0.2,0.2,0.4,0.2,2.3,0.2,1.5,313,1
63,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.3,1
63,62,3,1.2,0.2,0,0,0.2,1.2,0.2,1,166.9,1
63,65,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88.8,1
63,67,16,5.3,0.3,0.8,0,0.8,5.3,0.3,5.3,710.4,1
63,68,19,8,0.5,0.3,0,0.8,8,0.8,7.5,980,1
63,85,15.5,5.8,1.1,0.8,0.3,0,5.5,0.8,4.5,708.2,1
63,86,77.5,31,3,2,0,4,31,3,24,3384,0
63,87,76,36,16,2,4,1,32,3,23,3980,0
63,88,32,12.8,0.6,0,0,0,12.8,0.6,11.5,1308.8,1
63,89,46,23,11,1,0,1,23,2,7,1891,0
63,107,4,1.5,0,0.1,0.1,0.1,1.4,0.2,1.3,164.4,1
63,108,5,1.5,0.3,0.3,0,0,1.5,0.4,1.2,188.9,1
64,1,24,8.8,1.6,1.3,0.7,0.3,8.1,1.9,6.2,814.7,1
64,2,33,12,1,1,0,0,12,0,10,1127,0
64,3,44,11,0,2,0,0,11,0,11,2306,0
