x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,94,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
17,97,11,4.4,0.8,0.1,0.5,0.5,3.9,0.7,3.7,489.9,1
17,98,6,2.4,0.5,0,0.3,0.3,2.1,0.4,2,267.2,1
17,104,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,43.1,1
17,114,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.1,132.9,1
17,115,4,1.8,0.8,0,0.3,0.1,1.5,0.4,1.4,177.2,1
17,116,3,1.1,0.3,0.1,0.2,0.1,0.9,0.5,0.7,95.7,1
17,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89.8,1
17,127,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1,155.8,1
18,18,2,1.1,0.5,0,0.2,0,0.9,0.2,0.9,113.5,1
18,24,19,9.6,4,0.3,1.6,0.6,8,1.5,6.2,922.5,1
18,25,31.5,13,5,1,0,2,13,2,7,1138,0
18,26,4,2,0.8,0.1,0.4,0.2,1.6,0.2,1.5,180.1,1
18,27,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,135.1,1
18,28,5,2.5,1,0.1,0.6,0.2,1.9,0.2,1.9,225.1,1
18,37,14,7.6,2.5,0,1,0.6,6.6,1,5.8,760.7,1
18,38,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.2,163,1
18,39,7,3.8,1.3,0,0.5,0.3,3.3,0.5,2.9,380.3,1
18,40,11,6,2,0,0.8,0.5,5.2,0.8,4.6,597.7,1
18,43,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1,133.9,1
18,44,16,7.4,2.1,0.3,1.3,0.4,6.1,0.6,5.2,713.9,1
18,45,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
18,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
18,50,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,73.8,1
18,72,4,1.8,0.7,0,0.5,0.2,1.3,0.4,1.1,160.5,1
18,74,18,7.9,3.2,0.2,2.1,0.7,5.8,1.8,4.7,722.3,1
18,75,22,9.7,3.9,0.2,2.6,0.9,7.1,2.1,5.8,882.8,1
18,76,10,4.1,1.1,0.3,0.4,0.1,3.7,0.5,3.5,436.1,1
18,77,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.4,174.4,1
18,78,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.4,174.4,1
18,82,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.3,192.5,1
18,83,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,144.4,1
18,84,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,144.4,1
18,85,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.2,1
18,86,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,122.8,1
18,87,6,2.5,0.5,0.2,0.3,0.3,2.2,0.4,2,245.6,1
18,89,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,163.7,1
18,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81.2,1
18,92,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.9,121.8,1
18,93,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
18,97,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.3,178.2,1
18,98,5,2,0.4,0,0.2,0.2,1.8,0.3,1.7,222.7,1
18,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.1,1
18,101,4,2,1.1,0.1,0.4,0.1,1.6,0.5,1.5,172.5,1
18,102,3,1.5,0.8,0.1,0.3,0.1,1.2,0.3,1.1,129.4,1
18,103,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,43.1,1
18,104,4,2,1.1,0.1,0.4,0.1,1.6,0.5,1.5,172.5,1
18,118,14,5.2,1.5,0.6,0.9,0.3,4.3,2.1,3.3,446.8,1
18,127,24,9.4,2.7,0.3,1.2,1.1,8.2,1.1,6.3,934.7,1
19,16,5,2.6,1.2,0,0.5,0,2.1,0.4,2.2,283.7,1
19,18,7,3.7,1.6,0,0.7,0,3,0.5,3,397.2,1
19,19,9,4.8,2.1,0,0.9,0,3.9,0.7,3.9,510.7,1
19,24,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,97.1,1
19,25,15.5,7.8,3.3,0.3,1.3,0.5,6.5,1.3,5,752.6,1
19,26,8,4,1.7,0.2,0.9,0.3,3.1,0.3,3,360.2,1
19,28,6,3,1.2,0.2,0.7,0.2,2.3,0.2,2.2,270.2,1
19,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
19,38,16,11,8,0,0,0,11,2,10,1276,0
19,39,35,14,2,2,5,3,9,3,10,1287,0
19,40,17,9.2,3.1,0,1.2,0.7,8,1.2,7.1,923.7,1
19,41,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
19,44,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1,133.9,1
19,48,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,110.7,1
19,74,13.5,5.9,2.4,0.1,1.6,0.5,4.3,1.3,3.6,541.7,1
19,75,68,42,27,1,10,1,32,9,29,3542,0
19,76,5.5,2.3,0.6,0.2,0.2,0,2.1,0.3,1.9,239.9,1
19,82,6,2.8,0.9,0.1,0.3,0.1,2.5,0.3,2,288.7,1
19,84,20,9.3,3.2,0.4,0.9,0.4,8.4,0.9,6.5,962.4,1
19,85,32,15,5,0,1,4,14,3,9,1351,0
19,86,25,15,9,0,7,1,8,3,4,990,0
19,87,42,13,2,2,0,0,13,1,12,1347,0
19,88,28.5,11.8,2.2,0.8,1.4,1.4,10.4,1.7,9.3,1166.4,1
19,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
19,90,6,2.5,0.5,0.2,0.3,0.3,2.2,0.4,2,245.6,1
19,91,12,4.4,1,0.6,0.7,0.4,3.7,0.8,3.4,487,1
19,92,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81.2,1
19,93,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81.2,1
19,94,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,101.5,1
19,95,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.9,121.8,1
19,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
19,99,9,3.6,0.7,0.1,0.4,0.4,3.2,0.5,3,400.8,1
19,101,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,43.1,1
19,102,16,7.8,4.2,0.3,1.5,0.3,6.3,1.8,6,690.1,1
19,103,5,2.5,1.3,0.1,0.5,0.1,2,0.6,1.9,215.7,1
19,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.3,1
20,20,7,3.7,1.6,0,0.7,0,3,0.5,3,397.2,1
20,21,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.3,194.2,1
20,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.6,1
20,26,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,90.1,1
20,27,7,3.5,1.5,0.2,0.8,0.3,2.7,0.3,2.6,315.2,1
20,28,11,5.5,2.3,0.3,1.2,0.5,4.3,0.5,4.1,495.3,1
20,29,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
20,38,10,5.4,1.8,0,0.7,0.4,4.7,0.7,4.2,543.3,1
20,39,35,20,11,0,14,1,6,1,8,1390,0
20,40,32,18,9,1,14,3,4,7,5,1714,0
20,41,24,11,0,0,7,2,4,3,6,1012,0
20,42,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
20,75,22,9.7,3.9,0.2,2.6,0.9,7.1,2.1,5.8,882.8,1
20,76,5,2.1,0.5,0.2,0.2,0,1.9,0.3,1.7,218.1,1
20,77,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,130.8,1
20,80,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.4,174.4,1
20,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.1,1
20,82,7,3.3,1.1,0.1,0.3,0.1,3,0.3,2.3,336.8,1
20,83,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.1,1
20,84,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.2,1
20,85,58,26,7,2,19,10,7,8,4,2111,0
20,86,22.5,11,4,0,4,2,7,5,5,876,0
20,87,6,2.5,0.5,0.2,0.3,0.3,2.2,0.4,2,245.6,1
20,88,10,4.1,0.8,0.3,0.5,0.5,3.6,0.6,3.3,409.3,1
20,89,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,163.7,1
20,90,10,4.1,0.8,0.3,0.5,0.5,3.6,0.6,3.3,409.3,1
20,91,4,1.5,0.3,0.2,0.3,0.1,1.2,0.3,1.1,162.3,1
20,92,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.9,121.8,1
20,93,30,11,2.4,1.5,1.8,0.9,9.2,2,8.6,1217.6,1
20,94,21,7.7,1.7,1.1,1.2,0.6,6.5,1.4,6,852.3,1
20,95,45,14,2,2,0,0,14,0,12,1535,0
20,96,24,9.6,1.8,0.2,1.1,1.1,8.5,1.5,8,1068.9,1
20,97,29.5,12,1,0,2,2,10,1,7,1285,0
20,98,6,2.4,0.5,0,0.3,0.3,2.1,0.4,2,267.2,1
20,99,17,6.8,1.3,0.1,0.8,0.8,6,1,5.7,757.1,1
20,100,6,2.4,0.5,0,0.3,0.3,2.1,0.4,2,267.2,1
20,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.3,1
20,116,5,1.8,0.5,0.2,0.3,0.1,1.5,0.8,1.2,159.6,1
20,117,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,63.8,1
20,118,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,63.8,1
20,121,19,7.7,1.8,0.5,0.5,0.3,7.2,0.8,6.6,853.1,1
20,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
21,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
21,21,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.3,194.2,1
21,22,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,145.7,1
21,26,12,6,2.5,0.3,1.3,0.5,4.7,0.5,4.5,540.3,1
21,27,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
21,28,4,2,0.8,0.1,0.4,0.2,1.6,0.2,1.5,180.1,1
21,29,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,135.1,1
21,36,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.2,163,1
21,38,56,25,10,2,13,1,12,3,5,1799,0
21,39,41.5,26,17,1,14,3,12,3,9,1924,0
21,40,35,24,17,0,15,1,9,1,10,1609,0
21,41,41,21,10,1,3,1,18,6,15,1628,0
21,42,24,16,9,0,1,0,15,3,10,1447,0
21,43,5,2.3,0.6,0.1,0.4,0.1,1.9,0.2,1.6,223.1,1
21,44,16,7.4,2.1,0.3,1.3,0.4,6.1,0.6,5.2,713.9,1
21,75,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.1,1
21,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
21,78,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,130.8,1
21,79,10,4.1,1.1,0.3,0.4,0.1,3.7,0.5,3.5,436.1,1
21,80,24,9.9,2.6,0.8,1,0.2,8.9,1.2,8.3,1046.7,1
21,81,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.3,192.5,1
21,82,7,3.3,1.1,0.1,0.3,0.1,3,0.3,2.3,336.8,1
21,83,10.5,4.9,1.7,0.2,0.5,0.2,4.4,0.5,3.4,505.3,1
21,84,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.2,1
21,85,15,7,2.4,0.3,0.7,0.3,6.3,0.7,4.9,721.8,1
21,86,31,12,4,1,1,1,11,2,8,1480,0
21,87,6,2.5,0.5,0.2,0.3,0.3,2.2,0.4,2,245.6,1
21,89,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,163.7,1
21,93,32,11.7,2.6,1.6,1.9,0.9,9.8,2.1,9.1,1298.8,1
21,94,4,1.5,0.3,0.2,0.3,0.1,1.2,0.3,1.1,162.3,1
21,96,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.3,178.2,1
21,97,17,6.8,1.3,0.1,0.8,0.8,6,1,5.7,757.1,1
21,98,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.3,178.2,1
21,99,16,6.4,1.2,0.1,0.7,0.7,5.7,1,5.3,712.6,1
21,114,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,88.6,1
21,115,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,88.6,1
21,118,8,3,0.9,0.3,0.5,0.2,2.5,1.2,1.9,255.3,1
21,121,26.5,10.7,2.5,0.7,0.7,0.4,10,1.1,9.2,1189.8,1
21,122,25,10.1,2.3,0.7,0.7,0.3,9.4,1,8.7,1122.5,1
21,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
22,21,2,1,0.3,0,0,0.1,1,0.2,0.8,85,1
22,22,14.5,7.3,2.5,0,0.3,0.8,7,1.3,5.8,616.2,1
22,29,16,8.1,2.1,0,1.3,1.1,6.8,0.8,5.8,763.5,1
22,30,11,5.6,1.4,0,0.9,0.8,4.7,0.6,4,524.9,1
22,31,8,3.6,1,0.2,0.7,0.2,2.9,0.3,2.8,329.8,1
22,35,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,82.4,1
22,36,5,2.7,1.1,0,0.3,0.1,2.4,0.3,2.2,303.4,1
22,37,12,6.6,2.5,0.1,0.8,0.2,5.8,0.8,5.3,728.2,1
22,38,101.5,65,41,0,31,7,34,16,29,4175,0
22,39,42,24,12,1,9,0,15,4,19,2188,0
22,40,54,37,23,0,27,5,10,12,10,2976,0
22,41,18,8.1,1.9,0.2,1.1,0.8,7,0.5,6.4,830.6,1
22,42,103,61,26,0,56,0,5,4,49,4607,0
22,43,28,11,1,1,2,1,9,0,9,1250,0
22,44,11,4.9,1.1,0.1,0.6,0.5,4.3,0.3,3.9,507.6,1
22,75,6,2.8,1,0.2,0.8,0.4,2,1.2,1.8,265.6,1
22,76,25,11,3,1,1,0,10,1,10,1180,0
22,77,27,12,1,0,0,1,12,0,11,1256,0
22,78,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,138.9,1
22,79,6,2.8,0.9,0,0.3,0,2.5,0.2,2.7,277.9,1
22,81,17,6.5,1.2,0.6,0.7,0.6,5.8,0.9,4.7,652.4,1
22,82,24,9.2,1.7,0.9,1.1,0.9,8.1,1.3,6.6,921,1
22,83,19,7.3,1.4,0.7,0.9,0.7,6.4,1,5.3,729.1,1
22,84,7,2.7,0.5,0.2,0.3,0.2,2.4,0.4,1.9,268.6,1
22,86,4,2.2,1.2,0,0,0,2.2,0.3,2,213.7,1
22,87,4,2.2,1.2,0,0,0,2.2,0.3,2,213.7,1
22,88,3,1.6,0.9,0,0,0,1.6,0.2,1.5,160.2,1
22,93,3,1.2,0.3,0,0,0.2,1.2,0.2,0.7,107.3,1
22,97,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2,250,1
22,98,12,5,1.2,0.3,0.3,0.3,4.7,0.4,3.9,499.9,1
22,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.3,1
22,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
22,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.3,1
22,107,9,3.7,0.9,0.5,0.2,0,3.5,0.2,3,368.5,1
22,108,26,10.7,2.7,1.3,0.7,0,10,0.7,8.7,1064.7,1
22,115,8,3.9,1.9,0.2,1.7,0,2.2,0,2.9,380.1,1
22,116,9,3.4,0.9,0.5,0,0.4,3.4,0.3,2.5,407.8,1
22,119,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,135.9,1
22,121,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.4,367.3,1
22,122,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.4,367.3,1
23,1,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.3,1
23,18,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,90,1
23,20,14,6.4,2.1,0.5,0.4,1.4,6,0.7,4.8,629.8,1
23,21,13,6.5,2.2,0,0.3,0.7,6.2,1.2,5.2,552.4,1
23,22,2,1,0.3,0,0,0.1,1,0.2,0.8,85,1
23,23,4,2,0.7,0,0.1,0.2,1.9,0.4,1.6,170,1
23,26,8,4,1.1,0,0.6,0.6,3.4,0.4,2.9,381.7,1
23,27,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.7,1
23,29,14.5,7.3,1.9,0,1.2,1,6.1,0.7,5.3,691.9,1
23,30,18,9.1,2.4,0,1.5,1.3,7.6,0.9,6.5,858.9,1
23,31,25,11.4,3,0.5,2.1,0.5,9.3,0.9,8.7,1030.6,1
23,32,14.5,6.6,1.8,0.3,1.2,0.3,5.4,0.5,5.1,597.8,1
23,33,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.4,164.9,1
23,36,21,11,4,0,5,0,6,0,9,1117,0
23,37,62,38,21,0,27,9,11,7,9,2569,0
23,38,65,44,32,1,29,4,15,6,10,2799,0
23,39,24,13.2,5.1,0.2,1.6,0.5,11.6,1.6,10.6,1456.4,1
23,40,11,6,2.3,0.1,0.7,0.2,5.3,0.7,4.9,667.5,1
23,41,28,13,4,0,2,1,11,1,9,1117,0
23,42,29,14,4,0,3,2,11,3,8,1341,0
23,43,26,12,3,1,4,2,8,2,7,1034,0
23,44,7,3.1,0.7,0.1,0.4,0.3,2.7,0.2,2.5,323,1
23,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.3,1
23,76,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,92.6,1
23,77,6,2.8,0.9,0,0.3,0,2.5,0.2,2.7,277.9,1
23,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
23,81,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.4,191.9,1
23,82,17,6.5,1.2,0.6,0.7,0.6,5.8,0.9,4.7,652.4,1
23,87,8,4.3,2.3,0,0,0,4.3,0.7,4,427.3,1
23,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.8,1
23,92,7,2.9,0.7,0,0,0.5,2.9,0.5,1.7,250.3,1
23,93,3,1.2,0.3,0,0,0.2,1.2,0.2,0.7,107.3,1
23,97,11,4.6,1.1,0.2,0.2,0.2,4.4,0.4,3.6,458.3,1
23,98,7,2.9,0.7,0.2,0.1,0.2,2.8,0.2,2.3,291.6,1
23,107,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,163.8,1
23,112,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.5,1
23,116,12,4.6,1.1,0.7,0,0.6,4.6,0.5,3.3,543.8,1
23,122,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,157.4,1
23,123,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,209.9,1
23,124,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,157.4,1
24,15,3,1.5,0.5,0,0.3,0,1.2,0.3,1.2,151.7,1
24,21,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,127.5,1
24,22,7,3.5,1.2,0,0.2,0.4,3.3,0.6,2.8,297.5,1
24,23,8,4,1.4,0,0.2,0.4,3.8,0.7,3.2,340,1
24,24,2,1,0.3,0,0,0.1,1,0.2,0.8,85,1
24,29,4,2,0.5,0,0.3,0.3,1.7,0.2,1.5,190.9,1
24,30,4.5,2.3,0.6,0,0.4,0.3,1.9,0.2,1.6,214.7,1
24,31,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.4,164.9,1
24,32,14,6.4,1.7,0.3,1.2,0.3,5.2,0.5,4.9,577.1,1
24,33,59,34,16,0,14,7,20,5,16,2394,0
24,34,8,3.6,1,0.2,0.7,0.2,2.9,0.3,2.8,329.8,1
24,35,32,19,9,0,7,2,12,3,15,1692,0
24,36,41,22,10,1,6,2,16,3,12,1762,0
24,37,36,20,10,1,16,1,4,5,3,1579,0
24,38,15,8.2,3.2,0.1,1,0.3,7.2,1,6.6,910.2,1
24,39,32,16,5,1,3,0,13,0,9,1479,0
24,40,12,6.6,2.5,0.1,0.8,0.2,5.8,0.8,5.3,728.2,1
24,41,39,17,5,1,5,0,12,2,11,1726,0
24,42,23,12,4,0,2,0,10,0,11,1128,0
24,43,24,12,5,1,0,0,12,0,11,1128,0
24,44,16,11,7,0,0,2,11,0,6,1087,0
24,45,6,2.7,0.6,0.1,0.4,0.3,2.3,0.2,2.1,276.9,1
24,46,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,47.5,1
24,76,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,92.6,1
24,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
24,79,4,1.9,0.6,0,0.2,0,1.7,0.1,1.8,185.3,1
24,80,7,3.3,1.1,0,0.4,0,2.9,0.2,3.1,324.2,1
24,81,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,115.1,1
24,82,35,12,1,0,0,2,12,2,5,1066,0
24,95,4,1.7,0.4,0,0,0.3,1.7,0.3,1,143,1
24,113,3,1.5,0.7,0.1,0.7,0,0.8,0,1.1,142.5,1
24,115,19,9.2,4.6,0.6,4,0,5.2,0,6.9,902.8,1
24,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
24,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
24,122,8,3.3,0.6,0.1,0,0.3,3.3,0.5,2.8,419.7,1
24,123,12,5,0.8,0.2,0,0.5,5,0.7,4.1,629.6,1
24,124,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,157.4,1
25,14,2,1,0.3,0,0.2,0,0.8,0.2,0.8,101.1,1
25,15,3,1.5,0.5,0,0.3,0,1.2,0.3,1.2,151.7,1
25,16,5,2.3,0.7,0.2,0.2,0.5,2.1,0.2,1.7,224.9,1
25,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.5,1
25,22,15,7.5,2.5,0,0.3,0.8,7.2,1.4,6,637.4,1
25,23,17,8.5,2.9,0,0.4,0.9,8.1,1.6,6.8,722.4,1
25,25,6,3,1,0,0.1,0.3,2.9,0.6,2.4,255,1
25,33,6,2.7,0.7,0.1,0.5,0.1,2.2,0.2,2.1,247.3,1
25,34,18,8.2,2.2,0.4,1.5,0.4,6.7,0.6,6.3,742,1
25,35,21,9.6,2.5,0.4,1.8,0.4,7.8,0.7,7.3,865.7,1
25,36,55,23,7,2,4,3,19,2,6,1762,0
25,37,38.5,24,13,0,22,1,2,3,9,1606,0
25,38,8,4.4,1.7,0.1,0.5,0.2,3.9,0.5,3.5,485.5,1
25,39,7,3.8,1.5,0.1,0.5,0.1,3.3,0.5,3.1,424.8,1
25,40,10,5.5,2.1,0.1,0.7,0.2,4.8,0.7,4.4,606.8,1
25,41,7,3.1,0.7,0.1,0.4,0.3,2.7,0.2,2.5,323,1
25,43,10,4.5,1,0.1,0.6,0.4,3.9,0.3,3.5,461.5,1
25,44,16,7.2,1.7,0.1,1,0.7,6.2,0.4,5.7,738.3,1
25,45,24,10.8,2.5,0.2,1.5,1,9.3,0.6,8.5,1107.5,1
25,46,9,4.9,1.9,0,1.7,0,3.2,0.5,3.4,427.9,1
25,47,2,1.1,0.4,0,0.4,0,0.7,0.1,0.8,95.1,1
25,78,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,138.9,1
25,80,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,138.9,1
25,81,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.4,191.9,1
25,88,3,1.6,0.9,0,0,0,1.6,0.2,1.5,160.2,1
25,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,71.5,1
25,96,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,125,1
25,97,12,5,1.2,0.3,0.3,0.3,4.7,0.4,3.9,499.9,1
25,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.3,1
25,100,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,62.5,1
25,115,2,1,0.5,0.1,0.4,0,0.6,0,0.7,95,1
25,117,11,4.2,1,0.6,0,0.5,4.2,0.4,3,498.5,1
25,119,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.4,226.6,1
25,121,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,209.9,1
25,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
25,124,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,209.9,1
25,125,10,4.1,0.7,0.2,0,0.4,4.1,0.6,3.4,524.7,1
25,127,6,2.2,0.4,0.2,0.4,0.2,1.8,0.2,1.6,216.7,1
26,7,6,2.9,1,0,0.5,0,2.4,0.5,2.4,303.4,1
26,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
26,14,29,15,5,1,6,3,9,4,11,1568,0
26,15,15,7.3,2.6,0,1.3,0,6,1.3,6,758.6,1
26,16,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1,135,1
26,18,4,1.8,0.6,0.1,0.1,0.4,1.7,0.2,1.4,179.9,1
26,19,19,8.7,2.8,0.6,0.6,1.9,8.1,0.9,6.5,854.7,1
26,22,5,2.5,0.8,0,0.1,0.3,2.4,0.5,2,212.5,1
26,23,11,5.5,1.9,0,0.2,0.6,5.3,1,4.4,467.4,1
26,24,9,4.5,1.5,0,0.2,0.5,4.3,0.8,3.6,382.4,1
26,25,10,5,1.7,0,0.2,0.5,4.8,0.9,4,424.9,1
26,35,16,7.3,1.9,0.3,1.4,0.3,5.9,0.6,5.6,659.6,1
26,36,28,13,5,0,8,0,5,0,5,1013,0
26,45,14,6.3,1.4,0.1,0.9,0.6,5.4,0.4,4.9,646.1,1
26,46,9,4.9,1.9,0,1.7,0,3.2,0.5,3.4,427.9,1
26,47,11,5.9,2.4,0,2.1,0,3.8,0.6,4.2,522.9,1
26,48,2,1.1,0.4,0,0.4,0,0.7,0.1,0.8,95.1,1
26,49,3,1.6,0.6,0,0.6,0,1,0.2,1.1,142.6,1
26,70,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.3,1
26,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
26,82,10,3.8,0.7,0.4,0.4,0.4,3.4,0.5,2.8,383.8,1
26,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.4,1
26,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
26,87,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.4,1
26,88,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.4,1
26,91,9,3.7,0.9,0,0,0.6,3.7,0.6,2.2,321.8,1
26,97,23,9.6,2.3,0.5,0.5,0.5,9.1,0.8,7.5,958.2,1
26,117,8,3,0.8,0.5,0,0.4,3,0.3,2.2,362.5,1
26,118,17,6.5,1.6,1,0,0.8,6.5,0.6,4.7,770.3,1
26,119,25,9.5,2.4,1.4,0,1.2,9.5,1,6.9,1132.9,1
26,120,14,5.3,1.3,0.8,0,0.7,5.3,0.5,3.9,634.4,1
