x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,93,11,5.2,1.9,0.3,0.3,0.6,4.9,0.6,4.1,640.5,1
36,94,19,9,3.3,0.5,0.5,1,8.5,1,7.1,1106.3,1
36,95,5,2.4,0.9,0.1,0.1,0.2,2.3,0.2,1.9,291.1,1
36,99,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,303.2,1
36,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
36,127,7,2.8,0.8,0.3,0,0.4,2.8,0.2,2.5,269.4,1
37,0,18,7.8,2.7,0.8,0,0,7.8,0.4,7,820.6,1
37,1,27,11.7,4.1,1.2,0,0,11.7,0.6,10.6,1230.8,1
37,2,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,208.3,1
37,10,5,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,260.4,1
37,19,49,18,2,1,0,2,18,2,17,1678,0
37,20,10,4.1,1.2,0.5,0,0.3,4.1,0.5,2.8,423.9,1
37,37,9,3.7,0.6,0,0,0,3.7,0.6,3.1,346.9,1
37,38,4,1.6,0.3,0,0,0,1.6,0.3,1.4,154.2,1
37,39,13.5,5.5,0.9,0,0,0,5.5,0.9,4.6,520.3,1
37,40,3,1.2,0.2,0,0,0,1.2,0.2,1,115.6,1
37,43,23,9.3,1.9,0.6,0,0,9.3,1.2,6.8,1040.6,1
37,75,28,11,2.6,1.1,0,1.5,11,2.3,9.8,1266.8,1
37,76,7,2.7,0.7,0.3,0,0.4,2.7,0.6,2.5,316.7,1
37,90,7,2.8,1.1,0.7,0,0,2.8,0,2.2,324.6,1
37,91,4,1.6,0.6,0.4,0,0,1.6,0,1.2,185.5,1
37,92,4,1.9,0.7,0,0,0,1.9,0.4,1.2,205.5,1
37,93,18.5,13,8,0,4,3,9,4,6,1334,0
37,94,3,1.4,0.5,0,0,0,1.4,0.3,0.9,154.1,1
37,95,8,3.7,1.5,0,0,0,3.7,0.8,2.5,411,1
37,96,7,3.3,1.3,0,0,0,3.3,0.7,2.2,359.6,1
37,97,7.5,3,0.7,0.1,0,0.4,3,0.5,2.1,330.4,1
37,99,29,11,3,2,0,0,11,2,9,986,0
37,114,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,173.6,1
37,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
38,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
38,19,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,127.2,1
38,20,22,9,2.6,1.2,0,0.6,9,1.2,6.1,932.7,1
38,43,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,181,1
38,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.5,1
38,74,5,2,0.5,0.2,0,0.3,2,0.4,1.8,226.2,1
38,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.5,1
38,90,2,0.8,0.3,0.2,0,0,0.8,0,0.6,92.8,1
38,91,8,3.2,1.2,0.8,0,0,3.2,0,2.5,371,1
38,92,42,18,5,1,0,2,18,4,12,1895,0
38,93,4.5,2.1,0.8,0,0,0,2.1,0.5,1.4,231.2,1
38,97,12,4.8,1.1,0.2,0,0.7,4.8,0.8,3.4,528.7,1
38,98,37,12,3,2,0,0,12,3,12,1548,0
38,99,17,6.8,1.5,0.3,0,1,6.8,1.2,4.8,749,1
38,110,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,194.3,1
38,111,5,2.2,0.6,0.2,0.1,0.1,2.1,0.7,1.8,242.9,1
38,114,7,2.7,0.6,0.2,0,0,2.7,0.8,2.3,303.7,1
38,125,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.4,1
39,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
39,19,20,8.2,2.4,1.1,0,0.5,8.2,1.1,5.5,847.9,1
39,20,27,11,5,2,1,0,10,2,6,1178,0
39,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
39,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
39,75,8,3.1,0.8,0.3,0,0.4,3.1,0.6,2.8,361.9,1
39,92,33,11,2,3,0,0,11,0,11,1268,0
39,99,29,11.6,2.5,0.6,0,1.7,11.6,2,8.2,1277.7,1
39,100,13,5.2,1.1,0.3,0,0.8,5.2,0.9,3.7,572.8,1
40,49,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,184.1,1
40,50,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,138.1,1
40,92,11,5.1,2,0,0,0,5.1,1.1,3.4,565.1,1
40,100,13,5.2,1.1,0.3,0,0.8,5.2,0.9,3.7,572.8,1
40,101,9,3.6,0.8,0.2,0,0.5,3.6,0.6,2.5,396.5,1
41,43,8,3.2,0.6,0.2,0,0,3.2,0.4,2.4,361.9,1
41,49,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,138.1,1
41,50,26,11.6,2.9,0,0,0.7,11.6,2.2,10.1,1196.7,1
41,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
41,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
41,127,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.4,1
42,43,18,8.4,2.7,0.3,0,1,8.4,2.4,7.1,761.4,1
42,44,16.5,7.7,2.5,0.3,0,0.9,7.7,2.2,6.5,697.9,1
42,49,10,3.5,0.7,0.5,0,0.2,3.5,0.9,2.5,408.4,1
42,50,5,1.7,0.4,0.3,0,0.1,1.7,0.5,1.3,204.2,1
42,51,34,11.7,2.5,1.9,0,0.6,11.7,3.1,8.7,1388.4,1
42,70,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,51.7,1
42,71,5,2.1,0.8,0.4,0,0.4,2.1,0.2,1.7,258.5,1
42,72,15,5.2,1,0.8,0,0.5,5.2,1.7,3.5,544.6,1
42,73,4,1.4,0.3,0.2,0,0.1,1.4,0.5,0.9,145.2,1
42,74,6,2.1,0.4,0.3,0,0.2,2.1,0.7,1.4,217.8,1
42,75,29,10,2,1.6,0,0.9,10,3.3,6.7,1052.9,1
42,102,6.5,2.3,0.4,0.3,0,0.3,2.3,0.6,1.6,229.4,1
42,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,95.4,1
42,127,18,7.6,1.9,0.6,0,0.5,7.6,1.4,6.9,859,1
43,43,18,8.4,2.7,0.3,0,1,8.4,2.4,7.1,761.4,1
43,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.3,1
43,50,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,81.7,1
43,51,3,1,0.2,0.2,0,0.1,1,0.3,0.8,122.5,1
43,52,14,6.2,1.7,0.6,0,1.7,6.2,0.6,4.5,434,1
43,71,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,155.1,1
43,72,18,6.2,1.2,1,0,0.6,6.2,2.1,4.2,653.5,1
43,73,15,5.2,1,0.8,0,0.5,5.2,1.7,3.5,544.6,1
43,74,43,13,2,3,0,1,13,2,10,1725,0
43,75,23,11,3,0,0,1,11,1,9,1132,0
43,102,26,9.3,1.6,1.1,0,1.1,9.3,2.4,6.6,917.8,1
43,103,31,11,0,0,0,3,11,2,10,995,0
43,127,21,8.9,2.2,0.7,0,0.5,8.9,1.6,8,1002.1,1
44,53,9,4,1.1,0.4,0,1.1,4,0.4,2.9,279,1
44,65,9,3.1,0.4,0.5,0,0.2,3.1,0.5,2.8,362.1,1
44,66,7,2.4,0.3,0.4,0,0.2,2.4,0.4,2.2,281.6,1
44,74,26,9,1.8,1.4,0,0.8,9,3,6,944,1
44,103,30,13,6,1,1,1,12,2,9,1364,0
44,104,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,70.6,1
45,64,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,160.9,1
45,65,8,2.7,0.3,0.4,0,0.2,2.7,0.4,2.5,321.9,1
45,66,24,8.2,1,1.3,0,0.7,8.2,1.3,7.6,965.6,1
45,73,4,1.4,0.3,0.2,0,0.1,1.4,0.5,0.9,145.2,1
45,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,72.6,1
45,98,5,2.2,0.6,0.2,0.1,0.1,2.1,0.7,1.8,242.9,1
45,103,10,3.6,0.6,0.4,0,0.4,3.6,0.9,2.5,353,1
45,104,24,8.6,1.5,1,0,1,8.6,2.2,6.1,847.2,1
45,106,9,3.2,0.6,0.4,0,0.4,3.2,0.8,2.3,317.7,1
46,6,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,208.3,1
46,22,5,2,0.6,0.3,0,0.1,2,0.3,1.4,212,1
46,56,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,62,1
46,63,11,3.8,0.5,0.6,0,0.3,3.8,0.6,3.5,442.6,1
46,65,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.6,201.2,1
46,66,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.6,201.2,1
46,73,11,3.8,0.8,0.6,0,0.3,3.8,1.3,2.5,399.4,1
46,104,26,9.3,1.6,1.1,0,1.1,9.3,2.4,6.6,917.8,1
46,105,17,6.1,1.1,0.7,0,0.7,6.1,1.6,4.3,600.1,1
46,106,22,7.9,1.4,0.9,0,0.9,7.9,2,5.6,776.6,1
46,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,95.4,1
47,5,11,3.4,0.7,0.7,0,0.2,3.4,0.7,2.5,572.9,1
47,6,39.5,18,3,0,0,0,18,2,16,2120,0
47,22,5,2,0.6,0.3,0,0.1,2,0.3,1.4,212,1
47,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.8,1
47,59,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,165.9,1
47,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83,1
47,65,2,1,0.3,0,0,0,1,0.2,0.8,88.3,1
47,73,36,13,3,3,0,5,13,4,6,1045,0
47,102,6,2.5,0.7,0.1,0,0,2.5,0.4,2.1,286.8,1
47,104,8,3.3,1,0.1,0,0,3.3,0.6,2.8,382.5,1
47,105,23,9.4,2.8,0.3,0,0,9.4,1.7,8,1099.6,1
48,2,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,156.2,1
48,4,13,4,0.8,0.8,0,0.3,4,0.8,2.9,677.1,1
48,5,30.5,11,1,2,0,3,11,2,8,1141,0
48,6,55,20,4,3,3,4,17,3,14,1814,0
48,7,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,208.3,1
48,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83,1
48,59,15,6.4,1.8,0.2,0.2,0.4,6.2,1.2,5.8,622.2,1
48,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.6,1
48,106,9,3.7,1.1,0.1,0,0,3.7,0.7,3.1,430.3,1
49,54,7,2.3,0.2,0.2,0,0.2,2.3,0.3,1.9,253.2,1
49,55,31,10.2,0.9,0.9,0,0.9,10.2,1.5,8.5,1121.3,1
49,59,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,165.9,1
49,60,22,9.4,2.6,0.3,0.3,0.6,9.1,1.8,8.5,912.6,1
49,61,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,165.9,1
49,62,2,1,0.3,0,0,0,1,0.2,0.8,88.3,1
49,106,15,6.1,1.8,0.2,0,0,6.1,1.1,5.2,717.1,1
49,126,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,190.9,1
49,127,20,9,2.8,0.5,0.1,0.7,8.9,1.1,6.8,928,1
50,54,14,4.6,0.4,0.4,0,0.4,4.6,0.7,3.8,506.4,1
50,55,19,6.3,0.5,0.5,0,0.5,6.3,0.9,5.2,687.2,1
50,56,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.4,180.8,1
50,61,18,7.7,2.2,0.2,0.3,0.5,7.4,1.4,7,746.6,1
50,62,13,6.2,2,0.3,0,0.3,6.2,1,4.9,574,1
50,74,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,151.5,1
50,75,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,151.5,1
50,76,6,2.8,0.9,0,0,0.5,2.8,0.4,1.6,303,1
50,77,8,3.6,1,0.1,0,0.3,3.6,0.9,2.7,329.5,1
50,78,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,164.8,1
50,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
50,89,6,2.4,0.9,0.6,0,0,2.4,0,1.9,278.2,1
50,90,5,2,0.8,0.5,0,0,2,0,1.6,231.9,1
50,106,14,5.7,1.7,0.2,0,0,5.7,1,4.9,669.3,1
50,107,3,1.2,0.4,0,0,0,1.2,0.2,1,143.4,1
50,127,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,232,1
51,53,21,6.9,0.6,0.6,0,0.6,6.9,1,5.7,759.6,1
51,54,9,3,0.3,0.3,0,0.3,3,0.4,2.5,325.5,1
51,61,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,165.9,1
51,62,23,10.9,3.4,0.6,0,0.6,10.9,1.7,8.6,1015.4,1
51,73,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,101,1
51,74,7,3.3,1,0,0,0.6,3.3,0.4,1.9,353.5,1
51,75,6,2.8,0.9,0,0,0.5,2.8,0.4,1.6,303,1
51,76,7,3.3,1,0,0,0.6,3.3,0.4,1.9,353.5,1
51,77,23,10.2,2.9,0.4,0,0.7,10.2,2.6,7.7,947.4,1
51,78,22,9.8,2.8,0.3,0,0.7,9.8,2.4,7.3,906.2,1
51,79,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.7,206,1
51,107,3,1.2,0.4,0,0,0,1.2,0.2,1,143.4,1
52,33,9,3.3,1,0.6,0,0.6,3.3,0.2,2.7,370.9,1
52,34,8,3,0.9,0.6,0,0.6,3,0.2,2.4,329.7,1
52,53,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,144.2,1
52,72,3,1.4,0.3,0,0,0.1,1.4,0.3,0.9,126.3,1
52,73,7,3.2,0.7,0.1,0,0.2,3.2,0.6,2.2,294.7,1
52,74,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
52,75,7,3.2,0.7,0.1,0,0.2,3.2,0.6,2.2,294.7,1
52,77,9,4.2,1.3,0.2,0,0.2,4.2,0.8,3.1,453.9,1
52,78,15.5,7.3,2.2,0.3,0,0.3,7.3,1.3,5.4,781.7,1
53,72,13,5.9,1.3,0.1,0,0.3,5.9,1.1,4,547.3,1
53,73,16,7.2,1.6,0.2,0,0.4,7.2,1.4,4.9,673.6,1
53,74,20,9,2,0.2,0,0.4,9,1.8,6.2,842,1
53,78,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,201.7,1
53,79,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.9,1
53,111,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.9,1
53,112,9,3.7,1.1,0.6,0,0.3,3.7,1.4,3.2,398.2,1
53,113,5,2,0.6,0.3,0,0.2,2,0.8,1.8,221.2,1
53,114,8,3.2,1,0.5,0,0.2,3.2,1.2,2.9,354,1
53,115,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.1,132.8,1
53,119,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.1,132.8,1
54,37,3,1.3,0.4,0.1,0,0.4,1.3,0,1.2,134.2,1
54,115,7,2.8,0.9,0.4,0,0.2,2.8,1.1,2.5,309.8,1
54,119,6,2.4,0.8,0.4,0,0.2,2.4,0.9,2.2,265.5,1
55,35,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,82.4,1
55,37,20,8.8,2.4,0.8,0,2.4,8.8,0,8,894.4,1
55,72,5,2.3,0.5,0.1,0,0.1,2.3,0.4,1.5,210.5,1
55,80,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,151.3,1
55,81,8,3.8,1.1,0.1,0,0.1,3.8,0.7,2.8,403.5,1
55,116,8,3.2,1,0.5,0,0.2,3.2,1.2,2.9,354,1
55,126,2,0.9,0.2,0,0,0,0.9,0.3,0.5,97.9,1
56,36,36,14,2,1,0,1,14,4,11,1432,0
56,37,26,12,2,0,0,0,12,1,12,1294,0
56,38,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,89.4,1
56,72,15,6.8,1.5,0.2,0,0.3,6.8,1.3,4.6,631.5,1
56,73,4,1.8,0.4,0,0,0.1,1.8,0.4,1.2,168.4,1
56,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
56,115,5,2,0.6,0.3,0,0.2,2,0.8,1.8,221.2,1
57,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
57,22,21,8.5,2.2,0.7,0.2,0.2,8.3,1.1,6.1,1113,1
57,23,23,9.3,2.4,0.7,0.2,0.2,9.1,1.2,6.7,1219,1
57,36,21,7.8,2.4,1.5,0,1.5,7.8,0.5,6.3,865.4,1
57,37,28,13,4,1,0,2,13,0,13,1294,0
57,38,30,10.8,2.8,1.7,0,0,10.8,1.7,9.6,967.9,1
57,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.5,1
57,73,26,12,3,0,1,2,11,2,8,1187,0
57,81,7,3.3,1,0.1,0,0.1,3.3,0.6,2.4,353,1
57,82,13,5,1.1,0.5,0,0.5,5,0.5,4,544.9,1
57,83,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.8,1
57,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
58,2,10.5,4.4,0.9,0.3,0,0.3,4.4,1.6,3.1,530.3,1
58,22,21,8.5,2.2,0.7,0.2,0.2,8.3,1.1,6.1,1113,1
58,23,55,27,13,1,3,0,24,7,16,2475,0
58,24,16,6.5,1.7,0.5,0.2,0.2,6.3,0.8,4.7,848,1
58,25,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,212,1
58,37,11,3.9,1,0.6,0,0,3.9,0.6,3.5,354.9,1
58,38,10,3.6,0.9,0.6,0,0,3.6,0.6,3.2,322.6,1
58,73,26,11,3.2,1.2,0.9,0.9,10.1,2,8.4,1053.9,1
58,75,5,2.1,0.6,0.2,0.2,0.2,1.9,0.4,1.6,202.7,1
58,83,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
58,91,8,3.1,0.7,0.3,0,0.3,3.1,0.3,2.4,335.3,1
58,92,8,3,0.7,0.3,0,0.2,3,0.5,2.4,313.3,1
58,93,9,3.3,0.8,0.3,0,0.2,3.3,0.6,2.7,352.5,1
59,35,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.2,1
59,73,9,3.8,1.1,0.4,0.3,0.3,3.5,0.7,2.9,364.8,1
59,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.1,1
59,91,11,4.3,0.9,0.4,0,0.4,4.3,0.4,3.4,461.1,1
59,92,23,8.5,2,0.8,0,0.5,8.5,1.5,6.9,900.8,1
59,93,20,7.4,1.7,0.7,0,0.5,7.4,1.3,6,783.3,1
59,113,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,88.5,1
59,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
59,127,17,7.5,1.8,0.2,0.2,0.2,7.3,2.2,4.2,832.5,1
60,68,5,1.7,0.3,0.4,0.1,0.1,1.6,0.4,1.3,180.3,1
60,73,11,4.6,1.3,0.5,0.3,0.4,4.3,0.9,3.5,445.9,1
60,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,121.6,1
60,92,32,13,4,1,0,1,13,4,11,1585,0
60,93,36,13.3,3.1,1.2,0,0.8,13.3,2.3,10.8,1409.9,1
60,94,17,6.3,1.5,0.6,0,0.4,6.3,1.1,5.1,665.8,1
60,95,9,3.3,0.8,0.3,0,0.2,3.3,0.6,2.7,352.5,1
60,113,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.4,177,1
60,115,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,88.5,1
60,116,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,44.2,1
60,125,12,5.2,1.6,0,0,0.3,5.2,0.8,4.6,515.7,1
60,126,20,8.6,2.7,0,0,0.5,8.6,1.4,7.7,859.5,1
60,127,14,6.2,1.4,0.2,0.2,0.2,6,1.9,3.5,685.6,1
61,34,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,82.4,1
61,69,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,144.2,1
61,73,8,3.4,1,0.4,0.3,0.3,3.1,0.6,2.6,324.3,1
61,74,6,2.5,0.7,0.3,0.2,0.2,2.3,0.5,1.9,243.2,1
61,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,121.6,1
61,76,17,7.2,2.1,0.8,0.6,0.6,6.6,1.3,5.5,689.1,1
61,77,9,4.2,1.3,0.2,0,0.2,4.2,0.8,3.1,453.9,1
61,91,11,4.3,0.9,0.4,0,0.4,4.3,0.4,3.4,461.1,1
61,92,11,4.1,1,0.4,0,0.3,4.1,0.7,3.3,430.8,1
61,93,30,11,0,0,1,2,10,2,9,1147,0
61,94,29.5,10.9,2.6,1,0,0.7,10.9,1.9,8.8,1155.3,1
61,95,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.1,274.1,1
61,96,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,117.5,1
61,113,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,44.2,1
61,123,11,4.8,1.5,0,0,0.2,4.8,0.8,4.2,472.8,1
61,124,20,8.6,2.7,0,0,0.5,8.6,1.4,7.7,859.5,1
61,125,11,4.8,1.5,0,0,0.2,4.8,0.8,4.2,472.8,1
61,126,13,5.6,1.8,0,0,0.3,5.6,0.9,5,558.7,1
61,127,5,2.2,0.5,0.1,0.1,0.1,2.1,0.7,1.2,244.9,1
62,77,6,2.3,0.6,0,0,0.2,2.3,0.6,1.7,212.6,1
62,91,3,1.5,0.3,0,0,0,1.5,0.1,1.4,152.4,1
62,92,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.7,213.9,1
62,93,14,6.6,2,0.2,0,1.2,6.6,1.2,5.9,748.6,1
62,94,38,13,1,1,0,2,13,1,12,1424,0
62,95,8,3.8,1.1,0.1,0,0.7,3.8,0.7,3.4,427.8,1
63,61,14,4.7,0.8,1.2,0.2,0.4,4.5,1.2,3.7,504.8,1
63,75,6,2.3,0.6,0,0,0.2,2.3,0.6,1.7,212.6,1
63,91,5,2.4,0.6,0,0,0,2.4,0.2,2.3,254,1
63,92,8,3.8,1.1,0.1,0,0.7,3.8,0.7,3.4,427.8,1
63,93,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.3,160.4,1
63,95,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.9,1
63,107,7,2.8,0.6,0.2,0,0.4,2.8,0.3,2.4,304.4,1
63,108,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,173.9,1
64,29,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,212,1
64,32,6,2.5,0.9,0.2,0,0.4,2.5,0.4,2.3,271.6,1
64,33,21,8.6,3,0.7,0,1.3,8.6,1.3,7.9,950.5,1
64,60,7,2.3,0.4,0.6,0.1,0.2,2.2,0.6,1.8,252.4,1
64,61,10,3.3,0.6,0.8,0.1,0.3,3.2,0.8,2.6,360.6,1
64,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.4,1
64,78,8,3.1,0.7,0,0,0.3,3.1,0.7,2.2,283.4,1
64,91,8,3.9,0.9,0,0,0,3.9,0.4,3.7,406.3,1
64,92,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.9,1
64,107,8,3.2,0.6,0.2,0,0.4,3.2,0.4,2.8,347.9,1
64,108,17,6.9,1.3,0.4,0,1,6.9,0.8,5.9,739.2,1
64,109,11,4.4,0.9,0.2,0,0.6,4.4,0.5,3.8,478.3,1
64,110,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2.1,260.9,1
65,31,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,212,1
65,32,27,15,7,0,0,1,15,2,13,1649,0
65,33,42,14,3,1,0,0,14,2,14,1612,0
65,34,7,2.9,1,0.2,0,0.4,2.9,0.4,2.6,316.8,1
65,60,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.1,144.2,1
65,61,18,6,1,1.5,0.2,0.5,5.8,1.5,4.8,649,1
65,78,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,106.3,1
65,79,10,3.9,0.9,0,0,0.4,3.9,0.9,2.8,354.3,1
65,106,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,130.4,1
65,107,11,4.4,0.9,0.2,0,0.6,4.4,0.5,3.8,478.3,1
65,108,11,4.4,0.9,0.2,0,0.6,4.4,0.5,3.8,478.3,1
65,109,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,173.9,1
66,32,28,11,2,0,0,1,11,0,10,1317,0
66,33,16.5,6.8,2.3,0.5,0,1,6.8,1,6.2,746.8,1
66,79,6,2.3,0.6,0,0,0.2,2.3,0.6,1.7,212.6,1
66,108,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,130.4,1
66,109,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,173.9,1
67,0,12,4.5,0.6,0.3,0,0.3,4.5,1.2,3.4,514,1
67,32,9,3.7,1.3,0.3,0,0.6,3.7,0.6,3.4,407.3,1
67,58,10,4.7,1.9,0.2,0,0.7,4.7,0.5,4.4,471.4,1
67,100,6,2.8,0.8,0.1,0,0.5,2.8,0.5,2.5,320.8,1
67,101,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.7,213.9,1
67,102,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.2,1
68,0,12,4.5,0.6,0.3,0,0.3,4.5,1.2,3.4,514,1
68,28,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,159,1
68,58,13,6.2,2.4,0.2,0,0.9,6.2,0.7,5.7,612.8,1
68,59,16,7.6,3,0.3,0,1.1,7.6,0.8,7.1,754.2,1
68,78,2,0.7,0,0,0,0,0.7,0,0.7,78.5,1
68,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
68,102,15,5.8,1.7,0.6,0.3,0.3,5.5,1.2,4.7,609,1
69,0,8,3,0.4,0.2,0,0.2,3,0.8,2.3,342.6,1
69,58,11,5.2,2.1,0.2,0,0.7,5.2,0.6,4.8,518.5,1
69,59,35,13,4,3,0,1,13,4,13,1063,0
69,67,6,2,0.3,0.5,0.1,0.2,1.9,0.5,1.6,216.3,1
69,84,2,1,0.2,0,0,0,1,0.1,0.9,101.6,1
69,102,23,8.9,2.6,0.9,0.5,0.5,8.4,1.9,7.3,933.8,1
69,103,7,2.7,0.8,0.3,0.1,0.1,2.6,0.6,2.2,284.2,1
69,104,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.2,1
70,47,4,1.6,0.6,0.1,0,0.3,1.6,0.3,1.5,181,1
70,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
70,59,6,2.8,1.1,0.1,0,0.4,2.8,0.3,2.6,282.8,1
70,76,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,141.7,1
70,84,7,3.4,0.8,0,0,0,3.4,0.3,3.3,355.5,1
70,85,1,0.5,0.1,0,0,0,0.5,0,0.5,50.8,1
70,92,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.3,160.4,1
