x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,48,7,4.2,2,0,0,0.2,4.2,1.3,3.3,383.5,1
71,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59.1,1
71,95,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2,245.1,1
71,96,4,2,0.9,0.1,0,0.1,2,0.2,1.6,196.1,1
71,97,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2,245.1,1
71,98,8,3.9,1.7,0.2,0,0.2,3.9,0.3,3.1,392.1,1
71,105,3,1.8,1.1,0.1,0,0.1,1.8,0.4,1.7,179.7,1
71,123,2,1.2,0.5,0,0,0.1,1.2,0,0.8,125,1
71,124,7,4.2,1.6,0,0,0.3,4.2,0,2.9,437.6,1
71,127,2,0.9,0.3,0,0,0,0.9,0.1,0.9,100.2,1
72,4,5,2.8,1.2,0,0,0,2.8,0.2,2,269.8,1
72,5,12,5.7,1.6,0,0,0.5,5.7,1.6,5.2,472.7,1
72,6,6,2.9,0.8,0,0,0.3,2.9,0.8,2.6,236.3,1
72,19,2,1,0.2,0,0,0,1,0.4,1,127.1,1
72,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.3,1
72,27,2,1,0.2,0,0,0.1,1,0.2,0.8,102.4,1
72,28,15,7.3,1.8,0.4,0,0.7,7.3,1.8,6.2,767.9,1
72,34,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,145.6,1
72,40,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
72,47,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
72,48,3,1.6,0.7,0,0,0,1.6,0.1,1.4,179.9,1
72,98,6,2.7,1.1,0.3,0,0.3,2.7,0.6,1.7,252.5,1
72,105,2,1,0.3,0,0.1,0,0.9,0.2,0.9,89.2,1
72,106,4,1.9,0.6,0,0.1,0,1.8,0.3,1.8,178.5,1
72,124,9,4.3,1.4,0.1,0.1,0.4,4.2,0.5,3.4,441.5,1
73,3,2,1.1,0.5,0,0,0,1.1,0.1,0.8,107.9,1
73,4,5,2.8,1.2,0,0,0,2.8,0.2,2,269.8,1
73,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
73,20,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,188.6,1
73,27,2,1,0.2,0,0,0.1,1,0.2,0.8,102.4,1
73,28,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,153.6,1
73,29,5,2.4,0.6,0.1,0,0.2,2.4,0.6,2.1,256,1
73,34,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,145.6,1
73,37,13,5.6,1.1,0.4,0,0.7,5.6,0.7,4.7,631.1,1
73,38,14.5,6.2,1.2,0.5,0,0.7,6.2,0.7,5.2,703.9,1
73,39,6,2.6,0.5,0.2,0,0.3,2.6,0.3,2.2,291.3,1
73,48,3,1.6,0.7,0,0,0,1.6,0.1,1.4,179.9,1
73,62,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.2,1
73,66,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.5,204.3,1
73,67,7,3.4,1.2,0.1,0.3,0,3.1,0.6,2.6,357.6,1
73,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
73,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
74,0,2,1.1,0.5,0,0,0,1.1,0.1,0.8,107.9,1
74,2,4,2.2,1,0,0,0,2.2,0.2,1.6,215.8,1
74,3,2,1.1,0.5,0,0,0,1.1,0.1,0.8,107.9,1
74,20,11,5,1.1,0.4,0,0.7,5,0.4,4.3,518.8,1
74,21,12,5.4,1.2,0.4,0,0.8,5.4,0.4,4.6,565.9,1
74,29,2,1,0.2,0,0,0.1,1,0.2,0.8,102.4,1
74,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
74,39,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.8,242.7,1
74,47,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
74,48,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
74,61,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.2,1
74,99,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.2,168.3,1
75,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.3,1
75,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
75,28,2,1,0.2,0,0,0.1,1,0.2,0.8,102.4,1
75,29,2,1,0.2,0,0,0.1,1,0.2,0.8,102.4,1
75,50,5,3,1.3,0,0.2,0.2,2.8,0.3,2.7,287.8,1
75,61,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.5,204.3,1
75,68,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,153.2,1
75,69,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,153.2,1
75,88,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.7,1
76,27,7,3.4,0.9,0.2,0,0.3,3.4,0.9,2.9,358.4,1
76,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
76,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
76,61,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,153.2,1
76,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
76,88,7,3,0.7,0,0,0.3,3,0.5,2.8,300.2,1
76,89,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.7,1
77,27,2,1.4,0.8,0,0,0.2,1.4,0.2,1.1,136.1,1
77,52,4,2.4,1.1,0,0.1,0.1,2.3,0.3,2.1,230.3,1
77,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
77,73,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.2,1
77,88,10,4.2,1,0,0,0.4,4.2,0.8,4,428.8,1
77,89,12,5.1,1.2,0,0,0.5,5.1,0.9,4.8,514.6,1
77,98,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,84.2,1
77,121,2,1,0.3,0,0,0.1,1,0.1,0.8,98.1,1
77,122,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,196.2,1
77,123,2,1,0.3,0,0,0.1,1,0.1,0.8,98.1,1
77,127,7,3.9,1.4,0,0.5,0.2,3.4,0.9,2.9,356.2,1
78,18,8,4.1,0.9,0,0,0,4.1,1.5,4.1,508.4,1
78,19,7,3.6,0.8,0,0,0,3.6,1.3,3.6,444.9,1
78,61,10,4.4,1.6,0,0,0,4.4,0.8,3.2,484,1
78,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
78,70,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,153.2,1
78,88,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.7,1
78,89,13,5.5,1.2,0,0,0.5,5.5,1,5.2,557.5,1
78,112,10,4.8,1.5,0,0.3,0,4.5,0.8,4.5,446.2,1
78,113,2,1,0.3,0,0.1,0,0.9,0.2,0.9,89.2,1
78,122,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,147.2,1
78,123,14,6.8,2.1,0.2,0.2,0.7,6.6,0.8,5.3,686.8,1
78,124,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,147.2,1
78,127,7,3.9,1.4,0,0.5,0.2,3.4,0.9,2.9,356.2,1
79,3,4,1.9,0.5,0,0,0.2,1.9,0.5,1.7,157.6,1
79,19,4,2.1,0.4,0,0,0,2.1,0.7,2.1,254.2,1
79,20,3,2.1,1.1,0,0,0.4,2.1,0.4,1.7,204.2,1
79,21,3,2.1,1.1,0,0,0.4,2.1,0.4,1.7,204.2,1
79,22,3,2.1,1.1,0,0,0.4,2.1,0.4,1.7,204.2,1
79,60,7,3.1,1.1,0,0,0,3.1,0.6,2.2,338.8,1
79,62,2,0.9,0.3,0,0,0,0.9,0.2,0.6,96.8,1
79,99,21,9.4,3.9,1.1,0,1.1,9.4,2.2,6.1,883.7,1
79,100,2,1,0.3,0,0.1,0,0.9,0.2,0.9,89.2,1
79,112,4,1.9,0.6,0,0.1,0,1.8,0.3,1.8,178.5,1
79,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
79,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
79,125,16.5,9.2,3.2,0,1.3,0.5,7.9,2.1,6.9,839.6,1
79,126,13,7.2,2.5,0,1,0.4,6.2,1.6,5.5,661.5,1
79,127,51,24,11,3,13,2,11,4,7,1886,0
80,22,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,68.1,1
80,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.1,1
80,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
80,58,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.1,115.1,1
80,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
80,98,3,1.3,0.6,0.2,0,0.2,1.3,0.3,0.9,126.2,1
80,99,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,84.2,1
80,111,3,1.4,0.4,0,0.1,0,1.3,0.2,1.3,133.9,1
80,122,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.9,245.3,1
80,123,2,1,0.3,0,0,0.1,1,0.1,0.8,98.1,1
80,124,8,3.9,1.2,0.1,0.1,0.4,3.8,0.5,3,392.5,1
80,125,17,9.5,3.3,0,1.4,0.5,8.1,2.2,7.1,865.1,1
80,126,14,12,10,0,4,0,8,3,7,975,0
80,127,5,2.8,1,0,0.4,0.1,2.4,0.6,2.1,254.4,1
81,18,4,2.1,0.4,0,0,0,2.1,0.7,2.1,254.2,1
81,19,2,1,0.2,0,0,0,1,0.4,1,127.1,1
81,20,4,2.8,1.5,0,0,0.5,2.8,0.5,2.2,272.2,1
81,30,9,3.8,0.8,0.3,0,0.5,3.8,0.5,3.2,436.9,1
81,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.1,1
81,45,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
81,46,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
81,51,7,4.2,1.9,0,0.2,0.2,4,0.5,3.7,403,1
81,52,9,5.4,2.4,0,0.3,0.3,5.1,0.6,4.8,518.1,1
81,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
81,63,4,1.8,0.6,0,0,0,1.8,0.3,1.3,193.6,1
81,69,7,3.4,1.2,0.1,0.3,0,3.1,0.6,2.6,357.6,1
81,70,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.5,204.3,1
81,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
81,120,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,196.2,1
81,122,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,196.2,1
81,123,2,1,0.3,0,0,0.1,1,0.1,0.8,98.1,1
81,124,21,10.1,3.2,0.2,0.2,1,9.9,1.2,7.9,1030.2,1
81,126,9,5,1.8,0,0.7,0.3,4.3,1.1,3.8,458,1
82,19,10,3.2,0.3,0.5,0,0.3,3.2,1.3,3.2,322.4,1
82,30,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,159.7,1
82,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
82,38,6,2.3,0.7,0.4,0,0,2.3,0.3,2.2,239.5,1
82,39,7,2.7,0.9,0.4,0,0,2.7,0.3,2.6,279.5,1
82,50,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
82,51,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
82,52,4,2.1,0.9,0,0,0,2.1,0.2,1.9,239.9,1
82,53,4,2.1,0.9,0,0,0,2.1,0.2,1.9,239.9,1
82,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
82,119,5,2.4,0.8,0,0.1,0,2.3,0.4,2.2,223.1,1
82,120,7,2.7,1,0.2,0,0,2.7,0.4,2.2,268.8,1
82,121,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,153.6,1
82,125,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,153.6,1
82,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
83,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
83,32,11,4.2,1.4,0.7,0,0,4.2,0.5,4.1,439.2,1
83,95,3,1,0.4,0.1,0,0,1,0.2,0.8,88.7,1
83,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
83,121,9,3.5,1.3,0.3,0,0,3.5,0.5,2.8,345.6,1
84,3,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.6,64.5,1
84,22,3,1.8,1,0,0,0.3,1.8,0.7,1.5,182.7,1
84,54,3,1.6,0.7,0,0,0,1.6,0.1,1.4,179.9,1
84,63,3,1.6,0.5,0,0,0,1.6,0.2,1.4,183.9,1
84,73,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,208.3,1
84,92,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,59.1,1
84,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
84,121,15,5.8,2.2,0.4,0,0,5.8,0.9,4.7,576,1
84,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,76.8,1
85,72,5,2,0.7,0.2,0,0,2,0.2,1.8,260.4,1
85,73,6,2.4,0.9,0.3,0,0,2.4,0.3,2.1,312.4,1
85,88,1,0.3,0.1,0,0,0,0.3,0.1,0.3,29.6,1
85,91,29,9.5,4.1,1.2,0,0,9.5,1.8,7.7,857.6,1
85,92,5,1.6,0.7,0.2,0,0,1.6,0.3,1.3,147.9,1
85,105,14,5.6,2,0.5,0.2,0.1,5.4,1.3,4.5,572.7,1
85,106,6,2.4,0.8,0.2,0.1,0,2.3,0.5,1.9,245.4,1
85,122,10,3.9,1.5,0.3,0,0,3.9,0.6,3.1,384,1
86,26,2,1.2,0.7,0,0,0.2,1.2,0.5,1,121.8,1
86,27,6,3.6,2,0,0,0.6,3.6,1.4,3,365.4,1
86,28,6,3.6,2,0,0,0.6,3.6,1.4,3,365.4,1
86,29,3,1.8,1,0,0,0.3,1.8,0.7,1.5,182.7,1
86,32,6,2.3,0.7,0.4,0,0,2.3,0.3,2.2,239.5,1
86,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
86,45,9,3.7,0.8,0.4,0,0.6,3.7,0.4,3.3,362.9,1
86,55,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
86,91,5,1.6,0.7,0.2,0,0,1.6,0.3,1.3,147.9,1
86,92,4,1.3,0.6,0.2,0,0,1.3,0.2,1.1,118.3,1
86,105,3,1.2,0.4,0.1,0,0,1.2,0.3,1,122.7,1
86,109,4,1.6,0.6,0.1,0.1,0,1.5,0.4,1.3,163.6,1
86,122,14,5.4,2.1,0.4,0,0,5.4,0.8,4.4,537.6,1
87,26,3,1.8,1,0,0,0.3,1.8,0.7,1.5,182.7,1
87,28,2,1.2,0.7,0,0,0.2,1.2,0.5,1,121.8,1
87,32,5,1.9,0.6,0.3,0,0,1.9,0.2,1.8,199.6,1
87,33,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
87,34,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,159.7,1
87,44,6,2.5,0.5,0.3,0,0.4,2.5,0.3,2.2,242,1
87,45,20,8.3,1.7,0.9,0,1.3,8.3,0.9,7.4,806.5,1
87,46,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.8,201.6,1
87,56,9,4.8,2.1,0,0,0,4.8,0.4,4.2,539.8,1
87,69,2,1,0.4,0,0,0,1,0.1,0.9,117.2,1
87,106,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,61.4,1
87,108,3,1.2,0.4,0.1,0,0,1.2,0.3,1,122.7,1
87,109,4,1.6,0.6,0.1,0.1,0,1.5,0.4,1.3,163.6,1
88,0,3,0.9,0.1,0.2,0,0.1,0.9,0.4,0.9,96.7,1
88,1,5,1.6,0.1,0.3,0,0.1,1.6,0.7,1.6,161.2,1
88,4,8,2.5,0.2,0.4,0,0.2,2.5,1.1,2.5,257.9,1
88,34,5,1.9,0.6,0.3,0,0,1.9,0.2,1.8,199.6,1
88,35,8,3.1,1,0.5,0,0,3.1,0.4,3,319.4,1
88,46,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,121,1
88,53,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
88,56,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
88,57,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120,1
88,62,6,3.3,1.1,0,0,0,3.3,0.4,2.7,367.8,1
88,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
88,68,2,1,0.4,0,0,0,1,0.1,0.9,117.2,1
88,69,23,11.3,4.3,0.4,0,0.4,11.3,1.3,10,1347.5,1
88,106,5,2,0.7,0.2,0.1,0,1.9,0.5,1.6,204.5,1
88,107,3,1.2,0.4,0.1,0,0,1.2,0.3,1,122.7,1
88,109,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,81.8,1
89,0,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.3,128.9,1
89,17,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.6,64.5,1
89,27,5,3,1.7,0,0,0.5,3,1.2,2.5,304.5,1
89,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
89,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
89,55,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
89,62,3,1.6,0.5,0,0,0,1.6,0.2,1.4,183.9,1
89,66,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2.2,292.9,1
89,67,2,1,0.4,0,0,0,1,0.1,0.9,117.2,1
89,68,6,2.9,1.1,0.1,0,0.1,2.9,0.3,2.6,351.5,1
89,69,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,175.8,1
89,70,2,1,0.2,0,0.1,0.1,0.9,0,0.9,99.7,1
89,78,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,156.2,1
89,106,5,2,0.7,0.2,0.1,0,1.9,0.5,1.6,204.5,1
90,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
90,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
90,61,2,1.1,0.4,0,0,0,1.1,0.1,0.9,122.6,1
90,62,17,9.3,3.1,0,0,0,9.3,1,7.7,1042.2,1
90,67,2,1,0.4,0,0,0,1,0.1,0.9,117.2,1
90,71,9,4.4,0.9,0,0.5,0.2,3.9,0,3.9,448.8,1
90,105,5,2,0.7,0.2,0.1,0,1.9,0.5,1.6,204.5,1
90,106,14,5.6,2,0.5,0.2,0.1,5.4,1.3,4.5,572.7,1
90,107,19,7.7,2.7,0.6,0.3,0.2,7.4,1.7,6.1,777.2,1
91,10,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.6,64.5,1
91,19,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.6,64.5,1
91,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
91,67,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,175.8,1
91,68,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2.2,292.9,1
91,71,28,13.6,2.9,0,1.4,0.7,12.2,0,12.2,1396.4,1
91,72,62,26,6,0,0,1,26,2,24,2527,0
91,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.1,1
91,77,9,3.6,1.3,0.4,0,0,3.6,0.4,3.2,468.6,1
91,78,11,4.5,1.6,0.5,0,0,4.5,0.5,3.9,572.8,1
91,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104.1,1
91,106,8,3.2,1.1,0.3,0.1,0.1,3.1,0.7,2.6,327.2,1
91,107,22,8.9,3.1,0.7,0.4,0.2,8.5,2,7.1,899.9,1
91,108,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,81.8,1
91,111,6,2.8,0.9,0,0.1,0,2.7,0.4,2.7,267.8,1
92,10,8,5.7,3.7,0,0,0,5.7,1.3,5.3,511.3,1
92,11,6,4.2,2.8,0,0,0,4.2,1,4,383.5,1
92,67,7,3,0.8,0.2,0.2,0.1,2.8,0.1,2.4,337.3,1
92,68,24,10.4,2.8,0.6,0.8,0.3,9.6,0.3,8.2,1156.5,1
92,69,16,7,1.9,0.4,0.6,0.2,6.4,0.2,5.5,771,1
92,70,52,48,46,0,46,0,2,8,2,1738,0
92,71,67,33,12,0,0,3,33,3,30,2969,0
92,72,27,14,4,0,0,1,14,0,12,1381,0
92,73,26.5,8.8,1.9,1.9,3.1,0.8,5.7,1.9,5.3,758,1
92,74,4,1.3,0.3,0.3,0.4,0.1,0.9,0.3,0.8,114.4,1
92,75,2,1,0.4,0,0,0.1,1,0.1,0.7,94.9,1
92,76,15,7.4,2.8,0.3,0,0.6,7.4,0.8,5.4,711.8,1
92,77,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,142.4,1
92,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.2,1
92,111,8,3.1,0.9,0.2,0,0.2,3.1,0.2,2.2,300.9,1
92,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,112.8,1
92,113,6,2.3,0.7,0.2,0,0.2,2.3,0.2,1.7,225.7,1
93,10,2,1.4,0.9,0,0,0,1.4,0.3,1.3,127.8,1
93,11,2,1.4,0.9,0,0,0,1.4,0.3,1.3,127.8,1
93,12,2,1.4,0.9,0,0,0,1.4,0.3,1.3,127.8,1
93,65,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.4,1
93,67,7,3,0.8,0.2,0.2,0.1,2.8,0.1,2.4,337.3,1
93,68,25,13,5,0,2,0,11,0,11,1182,0
93,69,22,13,4,0,1,2,12,2,12,1559,0
93,70,65,28,9,3,7,4,21,5,18,3043,0
93,71,38,18,6,0,7,2,11,4,7,1305,0
93,73,81,32,8,3,0,1,32,3,24,2964,0
93,74,13,4.3,0.9,0.9,1.5,0.4,2.8,0.9,2.6,371.9,1
93,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
93,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
93,95,6,2.4,0.7,0.2,0,0.2,2.4,0.4,2.2,253.7,1
93,104,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,150.4,1
93,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
93,123,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,147.2,1
94,10,1,0.7,0.5,0,0,0,0.7,0.2,0.7,63.9,1
94,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
94,46,8,3.4,0.7,0.5,0,0.2,3.4,0.2,2.7,353.7,1
94,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
94,49,5,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,221.1,1
94,67,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.4,1
94,68,30,11,2,1,0,1,11,3,10,1211,0
94,69,76.5,42,19,1,14,8,28,10,22,3301,0
94,70,127.5,67,33,2,47,12,20,17,15,4904,0
94,71,90,47,22,2,23,8,24,6,24,4467,0
94,72,72,37,16,1,13,4,24,6,21,2815,0
94,73,24,7.9,1.7,1.7,2.7,0.7,5.2,1.7,4.8,686.5,1
94,74,22,13,7,0,2,1,11,0,9,1314,0
94,75,11,5.4,2.1,0.2,0,0.4,5.4,0.6,3.9,522,1
94,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.6,1
94,105,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,150.4,1
95,20,10,6.2,2.9,0,0,0,6.2,2.4,5.2,571.4,1
95,21,2,1.2,0.6,0,0,0,1.2,0.5,1,114.3,1
95,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
95,45,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1,132.6,1
95,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
95,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
95,68,21,11,6,0,4,0,7,1,6,964,0
95,69,83.5,48,24,0,30,7,18,12,22,3770,0
95,70,91.5,47,23,2,16,3,31,10,21,4815,0
95,71,25,12,5,1,4,1,8,2,8,1268,0
95,72,53,25,8,1,14,6,11,8,9,2050,0
95,73,133.5,81,49,2,71,12,10,25,6,5006,0
95,74,126.5,58,25,5,40,7,18,13,9,4168,0
95,75,13,6.4,2.5,0.2,0,0.5,6.4,0.7,4.7,616.9,1
95,81,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,126.9,1
95,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.6,1
95,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
95,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
96,14,3,2.1,1.4,0,0,0,2.1,0.5,2,191.8,1
96,21,7,4.3,2,0,0,0,4.3,1.7,3.7,400,1
96,22,2,1.2,0.6,0,0,0,1.2,0.5,1,114.3,1
96,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
96,49,5,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,221.1,1
96,51,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,153.1,1
96,53,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,204.1,1
96,55,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,153.1,1
96,66,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.4,1
96,67,7,3,0.8,0.2,0.2,0.1,2.8,0.1,2.4,337.3,1
96,68,18,7.8,2.1,0.4,0.6,0.2,7.2,0.2,6.1,867.4,1
96,69,44,29,17,1,17,2,12,7,11,2631,0
96,70,83,35,10,2,10,5,25,8,27,3583,0
96,71,68.5,43,24,1,33,5,10,10,8,3218,0
96,73,33,21,12,0,16,6,5,10,0,1411,0
96,74,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,57.2,1
96,75,4,2,0.8,0.1,0,0.2,2,0.2,1.4,189.8,1
96,77,5,2.5,0.9,0.1,0,0.2,2.5,0.3,1.8,237.3,1
96,127,13,6,1.4,0,0,0.7,6,1.1,5.6,638.1,1
97,21,10,3.9,0.9,0.2,0,0,3.9,0.7,3.7,393.9,1
97,22,6,2.3,0.5,0.1,0,0,2.3,0.4,2.2,236.3,1
97,23,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,157.6,1
97,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
97,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
97,41,12,5.9,2.7,0.3,0.6,0.8,5.3,1.1,4.3,571.2,1
97,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
97,49,10,4.4,1,0,0,0.3,4.4,0,3.6,432.3,1
97,50,5,1.8,0.5,0.3,0,0,1.8,0.4,1.5,255.1,1
97,51,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,204.1,1
97,67,30.5,11,3,3,1,1,10,1,9,864,0
97,68,12,5.4,1.4,0.3,1,0.4,4.4,0.6,3.7,505.3,1
97,69,25,13,6,0,4,0,9,2,9,1339,0
97,71,18,9,4.7,0.4,0.4,0.8,8.6,0.8,7.8,981.8,1
97,72,6,3,1.6,0.1,0.1,0.3,2.9,0.3,2.6,327.3,1
