x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,122,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,127.1,1
34,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.1,1
34,3,21,9.6,2.7,0.1,0.4,0.7,9.2,1.3,8.1,980.2,1
34,4,19.5,8.9,2.5,0.1,0.4,0.6,8.5,1.2,7.5,910.2,1
34,5,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,140,1
34,7,7,3.2,0.9,0,0.1,0.2,3.1,0.4,2.7,326.7,1
34,15,12.5,6.5,3,0.1,2.1,0.4,4.4,0.4,4.5,537.6,1
34,16,16.5,8.6,3.9,0.2,2.7,0.6,5.9,0.6,5.9,709.7,1
34,17,48,17,4,1,5,1,12,1,10,1457,0
34,18,10,5.2,1.1,0,0,0.4,5.2,0,4.1,448.9,1
34,22,5,2.6,0.6,0,0,0.2,2.6,0,2,224.4,1
34,23,8,3.7,1.7,0.3,1.4,0.7,2.3,2,2,325.7,1
34,29,17,7,1.4,0.4,0.4,0.3,6.6,0.5,6.5,700,1
34,30,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
34,31,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2.3,247.1,1
34,32,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
34,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
34,37,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.1,131.3,1
34,38,22,8.2,1.9,0.6,0.5,0.8,7.7,1.4,6.1,754.1,1
34,39,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,137.1,1
34,41,16,6,1.4,0.4,0.4,0.6,5.6,1,4.4,548.4,1
34,42,6,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.6,205.7,1
34,56,6,3.1,1.5,0.2,0.2,0.2,2.9,0.5,2.7,294.3,1
34,60,3,1.4,0.5,0,0.1,0,1.3,0.3,1.2,126.1,1
34,61,4,1.9,0.7,0,0.2,0,1.7,0.4,1.6,168.1,1
34,75,14,8.6,5.4,0,1.2,0.6,7.4,2.1,7.1,649.4,1
34,80,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
34,81,35,17,6,0,4,0,13,4,10,1312,0
34,87,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
34,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
34,116,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
34,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
35,0,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,247.9,1
35,3,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,140,1
35,4,13,5.9,1.6,0.1,0.2,0.4,5.7,0.8,5,606.8,1
35,5,13.5,6.2,1.7,0.1,0.3,0.4,5.9,0.9,5.2,630.1,1
35,6,18,8.2,2.3,0.1,0.3,0.6,7.9,1.1,6.9,840.2,1
35,7,40,16,4,0,0,1,16,2,10,1444,0
35,8,24,9.2,2.2,0.4,0.9,0,8.3,0.4,9.2,914.6,1
35,9,2,0.8,0.2,0,0.1,0,0.7,0,0.8,76.2,1
35,13,1,0.5,0.2,0,0.2,0,0.3,0,0.4,43,1
35,15,1,0.5,0.2,0,0.2,0,0.3,0,0.4,43,1
35,16,2,1,0.5,0,0.3,0.1,0.7,0.1,0.7,86,1
35,17,1,0.5,0.2,0,0.2,0,0.3,0,0.4,43,1
35,18,22,11,2,0,3,1,8,1,9,944,0
35,27,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,40.7,1
35,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
35,29,11,4.5,0.9,0.3,0.2,0.2,4.3,0.3,4.2,452.9,1
35,30,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
35,33,24,11.7,3.5,0,0.6,1.2,11.1,1.8,8.8,1050.1,1
35,37,6,2.9,0.9,0,0.1,0.3,2.8,0.4,2.2,262.5,1
35,38,25,12,5,0,5,1,7,1,7,1020,0
35,40,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,102.8,1
35,43,8,3.9,1.6,0.2,0.5,0.2,3.4,0.2,3.2,371.9,1
35,51,2,1,0.5,0.1,0,0.1,1,0.2,0.9,98.1,1
35,56,8,4.1,2.1,0.2,0.2,0.2,3.9,0.7,3.7,392.5,1
35,60,3,1.4,0.5,0,0.1,0,1.3,0.3,1.2,126.1,1
35,61,10,4.6,1.7,0,0.4,0,4.2,1.1,3.9,420.2,1
35,66,3,1.6,0.8,0,0.2,0,1.4,0.1,1.6,165.9,1
35,70,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,46.4,1
35,71,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,46.4,1
35,73,7,4.3,2.7,0,0.6,0.3,3.7,1,3.6,324.7,1
35,74,3,1.9,1.1,0,0.3,0.1,1.6,0.4,1.5,139.1,1
35,75,6,3.7,2.3,0,0.5,0.3,3.2,0.9,3.1,278.3,1
35,78,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
35,79,4,2.6,1.2,0,0.5,0.3,2.1,0.3,2.2,208.5,1
35,80,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,52.1,1
35,81,8,5.2,2.4,0,1,0.6,4.2,0.6,4.4,417,1
35,82,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
35,84,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
35,115,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,127.1,1
36,0,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,247.9,1
36,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.4,1
36,5,29,13.2,3.7,0.2,0.5,0.9,12.7,1.8,11.2,1353.6,1
36,6,59,25,7,1,0,5,25,1,21,2626,0
36,7,30,16,5,0,5,3,11,2,10,1303,0
36,8,19.5,11,4,0,5,2,6,4,6,1054,0
36,9,22,8.4,2,0.4,0.8,0,7.6,0.4,8.4,838.4,1
36,10,7,2.7,0.6,0.1,0.3,0,2.4,0.1,2.7,266.8,1
36,13,1,0.5,0.2,0,0.2,0,0.3,0,0.4,43,1
36,17,3,1.6,0.7,0,0.5,0.1,1.1,0.1,1.1,129,1
36,18,5,2.6,0.6,0,0,0.2,2.6,0,2,224.4,1
36,19,2,1,0.2,0,0,0.1,1,0,0.8,89.8,1
36,27,10,4.6,2.1,0.4,1.7,0.8,2.9,2.5,2.5,407.1,1
36,28,9,3.7,0.8,0.2,0.2,0.1,3.5,0.3,3.4,370.6,1
36,29,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,164.7,1
36,30,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.9,205.9,1
36,32,9,3.7,0.8,0.2,0.2,0.1,3.5,0.3,3.4,370.6,1
36,33,7,3.4,1,0,0.2,0.3,3.2,0.5,2.6,306.3,1
36,37,42.5,16,3,2,5,2,11,1,10,1457,0
36,43,7,3.4,1.4,0.2,0.5,0.2,2.9,0.2,2.8,325.4,1
36,51,4,2.1,1,0.1,0.1,0.1,2,0.3,1.8,196.2,1
36,56,12,6.2,3.1,0.3,0.4,0.3,5.8,1,5.5,588.7,1
36,57,2,1,0.5,0.1,0,0.1,1,0.2,0.9,98.1,1
36,58,13,6,2.2,0,0.5,0,5.5,1.4,5.1,546.2,1
36,59,13,6,2.2,0,0.5,0,5.5,1.4,5.1,546.2,1
36,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
36,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
36,66,4,2.2,1,0,0.3,0,1.9,0.2,2.1,221.2,1
36,74,2,1.2,0.8,0,0.2,0.1,1,0.3,1,92.8,1
36,81,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
36,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
36,93,8,3.3,1.5,0.6,0.3,0,3,0.9,3.3,358.2,1
36,120,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
37,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.6,1
37,2,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,140.4,1
37,6,11,5,1.5,0.2,0.5,0.5,4.5,0.5,4.3,593.4,1
37,7,31,13,4,1,0,1,13,0,10,1344,0
37,8,36,13.2,3.1,0.6,1.5,0.6,11.7,2.5,10.5,1294.5,1
37,9,39,16,4,1,4,2,12,3,14,1649,0
37,10,35,15,0,1,0,1,15,0,15,1726,0
37,17,9,3.7,1.1,0.3,1.2,0.5,2.5,0.6,2.5,360.5,1
37,19,26,14,9,1,0,0,14,4,11,1208,0
37,20,22,9.5,2.8,0.7,3.1,0.9,6.4,0.9,7.6,899.2,1
37,21,12,5.2,1.5,0.4,1.7,0.5,3.5,0.5,4.1,490.5,1
37,27,14,7,1.6,0,1.6,2.1,5.4,1.2,4.9,554.2,1
37,28,18.5,8.1,2.5,0.1,1.1,0.5,7,1,6.4,747,1
37,29,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,161.5,1
37,30,12,5.2,1.6,0.1,0.7,0.4,4.5,0.6,4.2,484.5,1
37,31,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,161.5,1
37,32,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,80.8,1
37,52,2,1.2,0.6,0,0.2,0.2,1,0.3,0.7,91.6,1
37,56,9,4.5,1.9,0.2,2.1,0.2,2.4,0.7,2.8,412.5,1
37,57,39,18,5,1,6,0,12,4,12,1460,0
37,58,7,3.8,1.8,0,0.5,0,3.3,0.3,3.7,387.1,1
37,93,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.8,89.6,1
38,1,12,4.6,0.9,0.5,0.7,0.4,3.9,0.1,3.8,561.8,1
38,2,19,7.2,1.5,0.8,1.1,0.7,6.1,0.2,6,889.5,1
38,3,17,7.8,2.4,0.3,0.8,0.8,7,0.7,6.7,917,1
38,7,12,5.5,1.7,0.2,0.6,0.6,4.9,0.5,4.7,647.3,1
38,8,38,17,5,1,1,0,16,1,16,1758,0
38,9,52,20,3,1,0,3,20,0,18,2123,0
38,10,23,8.5,2,0.4,1,0.4,7.5,1.6,6.7,827,1
38,17,3,1.2,0.4,0.1,0.4,0.2,0.8,0.2,0.8,120.2,1
38,18,5,2.2,0.6,0.2,0.7,0.2,1.5,0.2,1.7,204.4,1
38,19,8,3.4,1,0.3,1.1,0.3,2.3,0.3,2.8,327,1
38,20,10,4.3,1.3,0.3,1.4,0.4,2.9,0.4,3.4,408.7,1
38,21,12,5.2,1.5,0.4,1.7,0.5,3.5,0.5,4.1,490.5,1
38,24,2,1,0.2,0,0.2,0.3,0.8,0.2,0.7,79.2,1
38,28,10,4.4,1.3,0.1,0.6,0.3,3.8,0.5,3.5,403.8,1
38,29,18,7.8,2.4,0.1,1,0.5,6.8,0.9,6.2,726.8,1
38,30,22,9.6,2.9,0.2,1.3,0.6,8.3,1.1,7.6,888.3,1
38,39,2,1,0.4,0,0.1,0,0.9,0,0.8,93,1
38,50,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,45.8,1
38,56,20,9.9,4.3,0.4,4.5,0.4,5.4,1.5,6.2,916.6,1
38,57,7,3.5,1.5,0.2,1.6,0.2,1.9,0.5,2.2,320.8,1
38,59,5,2.7,1.3,0,0.3,0,2.4,0.2,2.6,276.5,1
38,100,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,92.4,1
38,105,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,46.2,1
38,106,4,2.2,1.2,0.1,0.3,0.2,1.9,0.4,1.7,184.9,1
39,0,7,2.7,0.5,0.3,0.4,0.3,2.3,0.1,2.2,327.7,1
39,2,9,3.4,0.7,0.4,0.5,0.3,2.9,0.1,2.8,421.3,1
39,3,81,28,5,4,14,10,14,7,17,2650,0
39,4,6,2.8,0.8,0.1,0.3,0.3,2.5,0.2,2.4,323.7,1
39,7,11,5,1.5,0.2,0.5,0.5,4.5,0.5,4.3,593.4,1
39,8,35,12,2,2,4,0,8,2,10,1339,0
39,9,19,7,1.6,0.3,0.8,0.3,6.2,1.3,5.5,683.2,1
39,10,15,5.5,1.3,0.3,0.6,0.3,4.9,1,4.4,539.4,1
39,11,23,11,4,0,1,0,10,0,10,978,0
39,12,14,5.1,1.2,0.2,0.6,0.2,4.5,1,4.1,503.4,1
39,13,6,2.5,0.7,0.2,0.8,0.3,1.7,0.4,1.7,240.3,1
39,14,16,6.6,1.9,0.6,2.2,0.8,4.4,1.1,4.4,640.8,1
39,17,5,2.1,0.6,0.2,0.7,0.3,1.4,0.3,1.4,200.3,1
39,18,31,15,5,0,10,4,5,5,4,1270,0
39,19,45.5,23,10,0,18,6,5,7,7,1818,0
39,20,24.5,11,4,1,2,0,9,2,7,962,0
39,21,6,2.6,0.8,0.2,0.8,0.3,1.8,0.3,2.1,245.2,1
39,24,9,4.5,1.1,0,1.1,1.3,3.4,0.8,3.2,356.3,1
39,25,9,4.5,1.1,0,1.1,1.3,3.4,0.8,3.2,356.3,1
39,26,23,13,7,1,4,0,9,3,10,803,0
39,28,10,4.4,1.3,0.1,0.6,0.3,3.8,0.5,3.5,403.8,1
39,29,9,3.9,1.2,0.1,0.5,0.3,3.4,0.5,3.1,363.4,1
39,30,13,5.7,1.7,0.1,0.8,0.4,4.9,0.7,4.5,524.9,1
39,33,2,0.9,0.3,0,0.3,0,0.6,0.2,0.7,78.5,1
39,34,9,4.1,1.5,0.2,1.3,0.2,2.8,0.8,2.9,353.3,1
39,37,8,3.6,1.3,0.1,1.1,0.1,2.5,0.7,2.6,314,1
39,38,8,3.9,1.6,0.2,0.5,0.2,3.4,0.2,3.2,371.9,1
39,50,5,3.1,1.5,0,0.6,0.5,2.5,0.7,1.6,228.9,1
39,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
39,55,9,4.5,1.9,0.2,2.1,0.2,2.4,0.7,2.8,412.5,1
39,56,56,32,18,0,12,3,20,13,11,2875,0
39,57,18,8.9,3.9,0.4,4.1,0.4,4.8,1.4,5.6,824.9,1
39,58,3,1.6,0.8,0,0.2,0,1.4,0.1,1.6,165.9,1
39,59,7,3.8,1.8,0,0.5,0,3.3,0.3,3.7,387.1,1
39,106,7,3.9,2.1,0.1,0.5,0.3,3.4,0.7,2.9,323.5,1
40,0,11,4.2,0.9,0.5,0.7,0.4,3.5,0.1,3.5,515,1
40,1,10,3.8,0.8,0.4,0.6,0.4,3.2,0.1,3.1,468.2,1
40,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.6,1
40,3,15,6.9,2.1,0.2,0.7,0.7,6.2,0.6,5.9,809.1,1
40,4,18,8.3,2.5,0.3,0.9,0.9,7.4,0.7,7.1,971,1
40,5,20,9.2,2.8,0.3,1,1,8.2,0.8,7.9,1078.9,1
40,9,6,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.7,215.7,1
40,10,32,13,4,1,2,1,11,0,10,1147,0
40,11,63,29,9,2,3,3,26,0,27,2459,0
40,12,43,20,5,1,0,1,20,0,19,2126,0
40,13,32,12,1,2,0,0,12,0,12,1203,0
40,14,49.5,24,9,1,4,3,20,4,18,1938,0
40,15,47,22,6,0,1,1,21,3,19,1934,0
40,16,19,7.9,2.3,0.7,2.6,1,5.3,1.3,5.2,761,1
40,17,75,34,16,2,30,6,4,14,10,2110,0
40,18,106,49,19,2,34,11,15,21,16,3650,0
40,19,41.5,19,6,1,18,6,1,4,7,1767,0
40,20,125.5,70,34,1,50,5,20,9,30,5467,0
40,21,91,65,46,0,58,1,7,17,24,4095,0
40,22,58.5,30,15,2,23,3,7,9,21,2868,0
40,24,41,24,15,1,20,2,4,7,12,1644,0
40,25,94.5,46,17,0,30,9,16,12,18,3115,0
40,26,187,121,74,0,90,16,31,26,35,7139,0
40,27,103,62,41,3,58,9,4,19,15,4930,0
40,28,244,101,30,11,100,21,1,31,1,7704,0
40,29,58,37,20,0,21,3,16,8,16,2762,0
40,30,35.5,16,5,1,2,3,14,3,12,1446,0
40,31,7,3,0.9,0.1,0.4,0.2,2.6,0.4,2.4,282.6,1
40,33,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.3,157,1
40,34,21,9.5,3.4,0.4,3,0.4,6.5,1.9,6.9,824.3,1
40,41,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.6,186,1
40,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.5,1
40,48,7.5,4.6,2.2,0,0.8,0.8,3.8,1.1,2.5,343.4,1
40,50,6,3.7,1.7,0,0.7,0.7,3,0.9,2,274.7,1
40,55,44,28,18,0,11,1,17,9,16,2219,0
40,56,47,27,13,0,12,4,15,6,13,1974,0
40,57,8,4,1.7,0.2,1.8,0.2,2.2,0.6,2.5,366.6,1
40,58,5,2.7,1.3,0,0.3,0,2.4,0.2,2.6,276.5,1
40,59,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
40,60,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
40,61,4,2.2,1,0,0.3,0,1.9,0.2,2.1,221.2,1
40,106,12,6.7,3.6,0.2,1,0.5,5.7,1.2,5,554.6,1
41,0,22,12,7,0,1,1,11,1,11,1215,0
41,1,7,2.7,0.5,0.3,0.4,0.3,2.3,0.1,2.2,327.7,1
41,2,11,4.2,0.9,0.5,0.7,0.4,3.5,0.1,3.5,515,1
41,4,35,13,4,2,0,1,13,2,12,1350,0
41,5,27,11,1,0,3,2,8,1,7,1099,0
41,6,10,4.6,1.4,0.2,0.5,0.5,4.1,0.4,3.9,539.4,1
41,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,107.9,1
41,9,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.2,143.8,1
41,10,31.5,14,2,0,6,3,8,6,2,1119,0
41,11,53,26,9,0,3,6,23,3,11,2034,0
41,12,102,49,20,3,21,0,28,10,29,3976,0
41,13,72,33,11,1,10,6,23,9,21,2480,0
41,14,41.5,21,7,0,17,5,4,2,9,1616,0
41,15,38,22,12,1,15,5,7,9,9,1503,0
41,16,130.5,74,43,2,46,9,28,20,22,5186,0
41,17,99.5,56,25,1,35,2,21,9,31,4635,0
41,18,57.5,28,10,1,14,4,14,3,18,2349,0
41,19,5,2.2,0.6,0.2,0.7,0.2,1.5,0.2,1.7,204.4,1
41,20,42,26,14,1,24,2,2,1,13,1900,0
41,21,13,5.6,1.7,0.4,1.8,0.6,3.8,0.6,4.5,531.3,1
41,22,19,13,10,1,8,2,5,5,4,1060,0
41,23,32.5,23,14,0,17,3,6,5,13,1773,0
41,24,152,99,68,3,97,8,2,28,22,6399,0
41,25,179,119,78,3,107,13,12,25,46,7526,0
41,26,151,88,53,3,72,13,16,25,24,6107,0
41,27,169.5,79,34,7,56,16,23,15,34,5378,0
41,28,58,32,13,1,14,2,18,3,23,2712,0
41,29,28.5,14,7,0,2,1,12,3,12,1447,0
41,30,51,23,5,1,0,2,23,3,23,2361,0
41,31,6,2.6,0.8,0,0.3,0.2,2.3,0.3,2.1,242.3,1
41,32,47,28,19,1,16,3,12,7,14,1779,0
41,33,33,13,3,0,6,2,7,2,10,1161,0
41,34,7,3.2,1.1,0.1,1,0.1,2.2,0.6,2.3,274.8,1
41,37,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.3,157,1
41,50,6,3.7,1.7,0,0.7,0.7,3,0.9,2,274.7,1
41,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
41,54,4,2,0.9,0.1,0.9,0.1,1.1,0.3,1.2,183.3,1
41,56,9,4.5,1.9,0.2,2.1,0.2,2.4,0.7,2.8,412.5,1
41,57,7,3.5,1.5,0.2,1.6,0.2,1.9,0.5,2.2,320.8,1
41,58,3,1.6,0.8,0,0.2,0,1.4,0.1,1.6,165.9,1
41,63,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
41,65,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
41,71,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,46.4,1
41,72,2,1.2,0.8,0,0.2,0.1,1,0.3,1,92.8,1
41,104,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,92.4,1
41,105,8,4.5,2.4,0.2,0.7,0.3,3.8,0.8,3.4,369.8,1
41,106,13,7.3,3.9,0.3,1,0.5,6.3,1.3,5.5,600.9,1
41,113,6,2.7,0.9,0.1,0,0,2.7,0.5,2.2,254.3,1
42,0,41,17,4,1,3,1,14,0,15,1883,0
42,1,41,19,5,1,3,4,16,2,18,2087,0
42,2,18.5,8.6,2.3,0,1.6,0.4,7,1.6,6.2,840.1,1
42,3,24,10.7,2.8,0.5,1.2,0.5,9.5,1.4,7.8,1265.5,1
42,4,16,7.1,1.9,0.3,0.8,0.3,6.3,0.9,5.2,843.6,1
42,5,45,16,3,1,1,2,15,1,14,1697,0
42,6,35,14,2,2,4,1,10,1,10,1420,0
42,7,15,6.7,1.8,0.3,0.7,0.3,6,0.9,4.9,790.9,1
42,8,12,5.8,2.1,0.2,1.2,0.8,4.6,0.8,4.5,557.1,1
42,9,16,7.8,2.7,0.3,1.6,1,6.2,1.1,6,742.9,1
42,10,11,5.3,1.9,0.2,1,0.7,4.3,0.8,4.1,510.7,1
42,11,69,40,19,0,19,5,21,6,26,3143,0
42,12,69,38,18,0,18,4,20,6,18,2665,0
42,13,20,7.5,1,1,1,0.6,6.5,0.6,6.5,903.9,1
42,15,52,25,13,2,18,1,7,5,16,1714,0
42,16,76,31,5,1,6,9,25,6,15,2387,0
42,17,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,135.6,1
42,18,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
42,19,12,5.2,2,0.4,0.7,0.3,4.5,0.6,4.2,575,1
42,20,11,4.7,1.8,0.4,0.6,0.3,4.1,0.5,3.8,527.1,1
42,22,13,5.6,2.1,0.5,0.8,0.3,4.8,0.6,4.5,622.9,1
42,23,19,7.3,1.1,0.4,3.3,1.8,4,1.5,4.4,802.8,1
42,24,32,12.3,1.8,0.6,5.5,3.1,6.8,2.5,7.4,1352,1
42,25,49,21,5,0,7,1,14,4,19,2069,0
42,26,62.5,38,21,0,20,5,18,5,28,3109,0
42,27,29,18,10,0,11,2,7,0,14,1285,0
42,28,28,13,7,2,4,0,9,1,10,943,0
42,29,12,5.4,1.4,0.2,1.2,0.3,4.2,1.2,3.9,522.3,1
42,30,8,3.6,0.9,0.1,0.8,0.2,2.8,0.8,2.6,348.2,1
42,31,9,4.1,1,0.1,0.9,0.3,3.2,0.9,2.9,391.7,1
42,34,17,7.8,2.6,0.2,0.8,0.2,7,0.4,6.3,883.1,1
42,35,7,3.2,1.1,0.1,0.3,0.1,2.9,0.2,2.6,363.6,1
42,36,30,15,6,0,3,3,12,2,11,1030,0
42,37,11,5.1,1.7,0.1,0.6,0.1,4.5,0.3,4.1,571.4,1
42,38,16,7.9,2.9,0.2,2.7,0.8,5.2,1.2,5.8,683.2,1
42,39,8,3.9,1.5,0.1,1.3,0.4,2.6,0.6,2.9,341.6,1
42,40,6,3,1.1,0.1,1,0.3,2,0.5,2.2,256.2,1
42,42,4,2,0.7,0.1,0.7,0.2,1.3,0.3,1.5,170.8,1
42,53,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.4,1
42,57,8,4.1,1.2,0,0.9,0.3,3.2,0.9,3.3,429.6,1
42,67,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.9,1
42,69,15,9.5,5.5,0,0.7,0,8.8,2,8.2,892.5,1
42,71,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
42,72,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
42,108,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
43,0,81,35,9,2,4,3,31,5,29,3313,0
43,1,63,27,5,1,1,2,26,6,23,2624,0
43,2,178,71,20,8,8,4,63,13,52,6429,0
43,3,21,14,9,0,4,0,10,0,13,1229,0
43,4,12,5.3,1.4,0.3,0.6,0.3,4.7,0.7,3.9,632.7,1
43,5,22,9.8,2.6,0.5,1.1,0.5,8.7,1.3,7.2,1160,1
43,6,15,6.7,1.8,0.3,0.7,0.3,6,0.9,4.9,790.9,1
43,7,25,11.1,2.9,0.5,1.2,0.5,9.9,1.5,8.2,1318.2,1
43,8,21,10.2,3.6,0.4,2,1.3,8.2,1.4,7.9,975,1
43,9,13,6.3,2.2,0.2,1.3,0.8,5,0.9,4.9,603.6,1
43,10,12,5.8,2.1,0.2,1.2,0.8,4.6,0.8,4.5,557.1,1
43,11,14.5,7,2.5,0.2,1.4,0.9,5.6,1,5.5,673.2,1
43,12,10,4.9,1.7,0.2,1,0.6,3.9,0.7,3.8,464.3,1
43,19,17,7.3,2.8,0.6,1,0.4,6.3,0.8,5.9,814.6,1
43,20,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,143.8,1
43,22,18,13,8,0,11,2,2,2,8,694,0
43,29,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1,130.6,1
43,30,6,2.7,0.7,0.1,0.6,0.2,2.1,0.6,1.9,261.1,1
43,31,8,3.6,0.9,0.1,0.8,0.2,2.8,0.8,2.6,348.2,1
43,34,10,4.6,1.5,0.1,0.5,0.1,4.1,0.3,3.7,519.5,1
43,35,20,9.2,3.1,0.3,1,0.3,8.2,0.5,7.4,1039,1
43,36,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103.9,1
43,41,3,1.5,0.5,0,0.5,0.2,1,0.2,1.1,128.1,1
43,42,4,2,0.7,0.1,0.7,0.2,1.3,0.3,1.5,170.8,1
43,44,6,3,1.1,0.1,0.4,0.3,2.6,0.6,2.3,221,1
43,45,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,73.7,1
43,47,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,73.7,1
43,57,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.7,1
43,68,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
43,99,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.8,89.6,1
43,100,3,1.2,0.6,0.2,0.1,0,1.1,0.3,1.2,134.3,1
43,107,4,1.6,0.7,0.3,0.1,0,1.5,0.4,1.6,179.1,1
43,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
43,126,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,169.5,1
43,127,7,3.2,1,0.1,0,0,3.2,0.6,2.5,296.7,1
44,0,98.5,47,20,3,0,10,47,9,23,3805,0
44,1,87,35,15,6,15,3,20,7,21,2781,0
44,2,277,106,34,17,93,14,13,59,10,7554,0
44,3,119,56,25,4,38,5,18,16,28,4499,0
44,4,31,17,8,1,2,2,15,2,12,1462,0
44,5,29,15,3,0,2,2,13,1,15,1547,0
44,6,24,15,8,0,9,1,6,2,6,1296,0
44,7,16.5,7.3,1.9,0.4,0.8,0.4,6.5,1,5.4,870,1
44,8,18,8.7,3.1,0.3,1.7,1.1,7,1.2,6.8,835.7,1
44,9,20,9.7,3.4,0.3,1.9,1.3,7.8,1.4,7.5,928.6,1
44,10,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,92.9,1
44,11,8,3.9,1.4,0.1,0.8,0.5,3.1,0.5,3,371.4,1
44,14,1,0.4,0,0,0.1,0,0.3,0,0.3,45.2,1
