x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,74,149,58,20,10,38,10,20,14,29,5226,0
68,75,18,6,0.7,0.8,0.3,0.3,5.7,0.4,5.9,735.3,1
68,76,21,7,0.8,0.9,0.4,0.4,6.6,0.5,6.9,857.9,1
68,77,93.5,35,4,3,0,3,35,1,34,3900,0
68,78,68.5,22,3,2,3,2,19,1,18,2580,0
68,79,62.5,21,1,1,1,1,20,0,21,2557,0
68,80,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,128.8,1
68,81,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,85.9,1
68,82,81,26,5,5,21,4,5,4,4,2066,0
68,83,98,34,2,3,0,2,34,1,34,3525,0
68,84,97,37,3,2,0,0,37,2,37,3836,0
68,85,7,2.9,0.2,0,0.4,0.7,2.5,0,2.5,314.5,1
68,86,214,138,89,3,121,14,17,14,21,7069,0
68,87,302.5,165,84,4,156,14,9,15,75,11412,0
68,88,56.5,27,10,0,16,2,11,3,18,2231,0
68,89,50,25,12,0,3,0,22,0,20,2457,0
68,90,156.5,65,17,3,48,11,17,7,18,5264,0
68,91,79,34,13,5,20,4,14,8,16,2708,0
68,95,6,2.3,0.5,0.2,0.5,0.2,1.8,0.1,1.8,321.5,1
68,96,8,3.1,0.7,0.3,0.7,0.3,2.4,0.2,2.4,428.6,1
68,97,12,4.6,1,0.5,1,0.5,3.6,0.3,3.6,642.9,1
68,98,14,5.4,1.1,0.6,1.2,0.6,4.2,0.3,4.2,750.1,1
68,99,5,1.8,0.4,0.3,0,0.1,1.8,0,1.7,416.4,1
68,100,8,2.9,0.7,0.4,0,0.2,2.9,0,2.7,666.2,1
68,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,83.3,1
68,104,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.5,203,1
68,105,12,4.4,0.8,0.3,0,0.5,4.4,0.8,4.4,608.9,1
68,108,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,101.5,1
68,122,6,2,0.3,0.2,0,0.1,2,0,1.7,264,1
69,0,3,1.1,0.3,0.1,0.2,0,0.9,0,0.9,105.6,1
69,2,6,2.1,0.5,0.2,0.3,0,1.8,0.1,1.9,211.2,1
69,3,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,70.4,1
69,10,6,2.3,0,0,0,0,2.3,0.6,2.3,273.5,1
69,13,3,1.2,0,0,0,0,1.2,0.3,1.2,136.7,1
69,24,5,1.9,0.3,0.1,0.3,0.1,1.6,0,1.2,225.7,1
69,31,9,3.2,0.6,0.2,0,0,3.2,0.2,2.6,375.4,1
69,36,10,3.8,0.9,0.2,0.4,0.2,3.4,0.2,3.6,420.4,1
69,37,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.1,1
69,46,17.5,4.6,0.5,1.4,0.4,0.5,4.2,0.2,4.6,456.4,1
69,47,67,28,6,2,0,4,28,1,27,3120,0
69,48,126,47,8,6,1,2,46,2,46,4596,0
69,49,100.5,32,3,9,10,2,22,6,24,2947,0
69,50,233,89,32,19,57,4,32,16,56,6935,0
69,51,327,113,25,25,80,17,33,47,41,9029,0
69,52,4,1.7,0.8,0.2,0.9,0.2,0.8,0.5,0.9,146.9,1
69,53,18,7.7,3.4,0.8,4.2,0.8,3.5,2.3,4.2,661,1
69,54,147,46,10,12,44,10,2,22,2,3608,0
69,55,21,5.6,0.2,1.4,0.4,0.4,5.2,0.8,5.2,600.9,1
69,56,4,1.1,0,0.3,0.1,0.1,1,0.2,1,114.5,1
69,60,1,0.3,0.1,0.1,0,0,0.3,0.2,0.1,22.4,1
69,61,116,34.4,7.7,9.5,2.6,1.7,31.8,19.8,6,2600.1,1
69,66,4,1.6,0.3,0.1,0.4,0.1,1.2,0.2,1.3,153.6,1
69,69,6,2.2,0.5,0.2,0.4,0.1,1.8,0.2,1.8,252.5,1
69,70,6,2.2,0.5,0.2,0.4,0.1,1.8,0.2,1.8,252.5,1
69,71,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,126.3,1
69,73,11,4.1,1,0.4,0.9,0.1,3.2,0.4,3.4,463,1
69,74,228,105,43,6,87,7,18,12,56,8608,0
69,75,34,11.3,1.3,1.5,0.6,0.6,10.7,0.8,11.1,1388.9,1
69,76,190,82,32,10,73,11,9,27,7,5895,0
69,77,107.5,41,7,3,0,0,41,1,40,4196,0
69,78,76,30,5,3,2,3,28,3,28,3239,0
69,79,68,27,7,0,2,2,25,0,23,2992,0
69,80,5,1.8,0.3,0.3,0.2,0,1.6,0.1,1.5,214.7,1
69,82,116,29,0,7,0,2,29,0,26,3244,0
69,83,163.5,48,1,8,0,1,48,4,44,5157,0
69,84,148.5,53,3,4,3,1,50,0,53,5433,0
69,85,185.5,67,8,4,34,7,33,2,53,6491,0
69,86,99,38,7,4,0,2,38,0,37,3463,0
69,87,99,48,17,1,19,5,29,11,31,4473,0
69,88,190,105,44,0,92,19,13,12,36,7791,0
69,89,4,1.3,0.3,0.3,0.1,0.2,1.2,0,0.9,164.1,1
69,90,26,8.5,2,2,0.5,1,8,0,6,1066.5,1
69,91,6,2,0.5,0.5,0.1,0.2,1.9,0,1.4,246.1,1
69,94,10,3.8,0.8,0.4,0.8,0.4,3,0.2,3,535.8,1
69,100,10,3.6,0.8,0.6,0,0.3,3.6,0,3.3,832.8,1
69,106,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.5,203,1
69,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
69,110,8,3,0.5,0.2,0,0.3,3,0.5,3,405.9,1
69,123,1,0.3,0,0,0,0,0.3,0,0.3,44,1
69,126,2,0.8,0.2,0,0.1,0,0.7,0,0.5,94.5,1
70,4,23,11,2,0,0,0,11,0,11,1084,0
70,5,2,0.8,0,0,0,0,0.8,0.2,0.8,91.2,1
70,19,5,1.9,0.6,0.3,0.1,0.1,1.8,0.1,1.7,225.4,1
70,25,7,2.7,0.4,0.2,0.4,0.2,2.3,0,1.6,316,1
70,28,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.7,135.4,1
70,31,32,11,1,0,0,0,11,0,11,1075,0
70,38,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.1,1
70,43,16,6.9,2.1,0.5,1.6,0.5,5.3,0.5,6.4,677.9,1
70,44,4,1.1,0.1,0.3,0.1,0.1,1,0.1,1.1,104.3,1
70,46,99,26,2,5,0,1,26,1,26,2439,0
70,47,33,11,1,1,0,1,11,1,11,1211,0
70,48,36,15,5,2,0,0,15,1,13,1552,0
70,49,79,27,6,7,12,2,15,2,19,2537,0
70,50,326,136,47,19,109,18,27,38,63,10415,0
70,51,280,104,37,20,97,12,7,42,14,7483,0
70,52,412,182,75,19,167,25,15,69,14,12304,0
70,53,304.5,105,24,23,99,20,6,57,7,7904,0
70,54,151,55,17,10,50,10,5,21,5,4347,0
70,55,73.5,33,8,1,23,6,10,1,12,2736,0
70,56,58,23,3,1,1,3,22,0,22,2585,0
70,57,24.5,6.5,0.2,1.6,0.5,0.5,6,0.9,6,701.1,1
70,58,7,1.9,0.1,0.5,0.2,0.1,1.7,0.3,1.7,200.3,1
70,60,2,0.6,0.1,0.2,0,0,0.6,0.3,0.1,44.8,1
70,68,14,5.5,1,0.2,1.2,0.5,4.3,0.8,4.5,537.8,1
70,69,15,5.6,1.3,0.6,1.2,0.2,4.4,0.6,4.6,631.3,1
70,72,8,3,0.7,0.3,0.6,0.1,2.4,0.3,2.5,336.7,1
70,73,135.5,69,30,5,50,4,19,9,35,5352,0
70,74,441.5,177,69,25,146,17,31,59,76,13494,0
70,75,167.5,71,22,6,33,7,38,11,50,5984,0
70,76,35,14,2,0,2,1,12,1,13,1808,0
70,77,31.5,10.5,1.2,1.4,0.5,0.5,10,0.7,10.3,1286.8,1
70,78,7,2.3,0.3,0.3,0.1,0.1,2.2,0.2,2.3,286,1
70,79,80,36,6,1,1,1,35,2,34,4467,0
70,80,90,29,1,2,0,2,29,1,29,3191,0
70,82,22,8.1,1.3,1.3,0.9,0,7.2,0.4,6.7,944.7,1
70,83,85,26,2,6,0,1,26,2,26,2944,0
70,84,87,31,2,3,0,0,31,1,29,3594,0
70,85,105,42,4,1,0,3,42,1,40,4668,0
70,86,106,39,3,4,2,2,37,0,38,4601,0
70,87,44,16,3,3,0,3,16,0,16,1423,0
70,88,40,17,6,2,4,0,13,1,14,1462,0
70,89,55,18,1,2,5,1,13,0,13,1714,0
70,90,781,357,135,22,353,40,4,35,221,26578,0
70,92,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41,1
70,95,9,3.5,0.7,0.4,0.8,0.4,2.7,0.2,2.7,482.2,1
70,96,8,3.1,0.7,0.3,0.7,0.3,2.4,0.2,2.4,428.6,1
70,97,31,11.9,2.5,1.3,2.5,1.3,9.4,0.7,9.2,1660.8,1
70,101,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,166.6,1
70,119,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,176,1
70,120,7,2.3,0.3,0.3,0,0.1,2.3,0,2,308,1
70,121,5,1.7,0.2,0.2,0,0.1,1.7,0,1.4,220,1
70,122,6,2,0.3,0.2,0,0.1,2,0,1.7,264,1
70,125,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.8,141.7,1
70,126,7,2.8,0.8,0.1,0.3,0,2.5,0.1,1.8,330.7,1
71,3,13,4.6,1.1,0.4,0.6,0,4,0.2,4,457.7,1
71,4,4,1.5,0,0,0,0,1.5,0.4,1.5,182.3,1
71,9,4,1.5,0,0,0,0,1.5,0.4,1.5,182.3,1
71,11,8,3.1,0,0,0,0,3.1,0.8,3.1,364.6,1
71,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
71,21,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,180.4,1
71,25,14,5.4,0.8,0.4,0.8,0.4,4.6,0,3.3,632.1,1
71,26,5,1.9,0.3,0.1,0.3,0.1,1.6,0,1.2,225.7,1
71,28,24,11,3,0,0,0,11,2,9,1152,0
71,30,7,2.5,0.5,0.2,0,0,2.5,0.2,2,292,1
71,33,6,2.1,0.4,0.1,0,0,2.1,0.1,1.7,250.3,1
71,34,34,12.7,3,0.6,1.2,0.6,11.5,0.6,12.1,1429.2,1
71,35,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,126.1,1
71,42,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.2,127.1,1
71,45,4,1.1,0.1,0.3,0.1,0.1,1,0.1,1.1,104.3,1
71,46,2,0.5,0.1,0.2,0,0.1,0.5,0,0.5,52.2,1
71,47,32,13,3,1,0,1,13,0,13,1257,0
71,48,60,27,5,1,2,1,25,0,27,2661,0
71,49,47.5,21,6,0,17,2,4,2,13,1733,0
71,50,238.5,101,43,13,88,11,13,23,56,7402,0
71,51,325,134,50,18,123,15,11,38,70,9945,0
71,52,236,96,34,15,80,15,16,23,31,7967,0
71,53,359.5,174,71,15,125,22,49,30,42,12200,0
71,54,154,63,19,8,43,6,20,12,39,4550,0
71,55,41,10.9,0.4,2.7,0.8,0.8,10.1,1.6,10.1,1173.3,1
71,56,4,1.1,0,0.3,0.1,0.1,1,0.2,1,114.5,1
71,63,12,3.6,0.8,1,0.3,0.2,3.3,2,0.6,269,1
71,68,22,8.6,1.6,0.4,1.9,0.8,6.7,1.2,7.1,845,1
71,69,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,126.3,1
71,70,36,16,9,2,10,0,6,3,8,1123,0
71,71,116.5,72,44,2,69,7,3,17,4,3746,0
71,72,170,85,37,4,46,8,39,16,54,7100,0
71,73,170,91,51,3,64,10,27,11,42,7688,0
71,74,89,39,17,3,34,4,5,10,18,3239,0
71,75,8,2.7,0.3,0.4,0.2,0.1,2.5,0.2,2.6,326.8,1
71,76,44,21,12,2,14,0,7,5,9,1548,0
71,77,80,33,9,3,14,1,19,3,22,3018,0
71,78,9,3,0.4,0.4,0.2,0.2,2.8,0.2,2.9,367.7,1
71,79,5,1.8,0.3,0.3,0.2,0,1.6,0.1,1.5,214.7,1
71,83,74,19,0,5,0,1,19,0,19,2343,0
71,84,120,45,8,3,0,0,45,1,43,4970,0
71,85,407,189,63,3,169,12,20,9,156,15071,0
71,86,561.5,248,77,5,243,32,5,12,206,21340,0
71,88,977,418,122,27,411,42,7,28,331,35697,0
71,89,127,57,20,3,32,5,25,3,37,4955,0
71,90,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41,1
71,92,14,4.6,1.1,1.1,0.3,0.5,4.3,0,3.2,574.3,1
71,93,34,17,8,0,6,2,11,0,14,1857,0
71,95,4,1.5,0.3,0.2,0.3,0.2,1.2,0.1,1.2,214.3,1
71,96,28,10.7,2.3,1.1,2.3,1.1,8.4,0.7,8.3,1500.1,1
71,97,30,15,6,0,3,0,12,2,13,2462,0
71,98,24,9.2,2,1,1.9,1,7.3,0.6,7.1,1285.8,1
71,114,8,2.9,0.5,0.3,0.3,0.3,2.6,0.2,2.8,337.1,1
71,121,8,2.7,0.4,0.3,0,0.1,2.7,0,2.3,352,1
71,122,6.5,2.2,0.3,0.2,0,0.1,2.2,0,1.9,286,1
71,123,3,1,0.1,0.1,0,0.1,1,0,0.9,132,1
71,125,2,0.8,0.2,0,0.1,0,0.7,0,0.5,94.5,1
71,126,15,5.9,1.7,0.3,0.5,0,5.4,0.3,4,708.7,1
72,0,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,175.3,1
72,3,6,2.3,0.5,0.2,0.1,0.2,2.2,0.4,1.8,262.9,1
72,4,9.5,3.7,0.9,0.3,0.6,0,3.1,0.6,3.4,412.1,1
72,6,7,2.8,0.7,0.2,0.5,0,2.3,0.5,2.5,303.6,1
72,11,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,130.1,1
72,17,2,0.6,0,0.1,0,0,0.6,0,0.6,70,1
72,20,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2.1,238.1,1
72,23,15,5.6,1.2,0.6,0.3,0.3,5.3,0.6,5.3,595.2,1
72,24,50,21,6,1,2,3,19,4,13,1963,0
72,25,31,15,7,0,10,1,5,1,8,1248,0
72,27,16,5.5,0.5,0.7,0.4,0.2,5.1,0.2,4.9,614,1
72,28,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,191.9,1
72,30,11,4.1,0.8,0.5,0,0.1,4.1,0.2,3.6,490.2,1
72,31,10,3.7,0.7,0.5,0,0.1,3.7,0.2,3.3,445.7,1
72,33,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,222.8,1
72,34,8,3.3,0.6,0,0,0.6,3.3,0.3,2.7,405.6,1
72,42,7,2,0.3,0.5,0,0.2,2,0.5,1.5,254.9,1
72,45,12,5.3,1.6,0.4,0.1,0.2,5.2,0.6,5,530.7,1
72,46,9,4,1.2,0.3,0.1,0.2,3.9,0.5,3.8,398,1
72,47,8,3.5,1,0.3,0,0.1,3.5,0.4,3.3,353.8,1
72,48,27,11,1,0,0,0,11,0,10,1183,0
72,49,117.5,40,8,6,16,3,24,9,21,3364,0
72,50,61,22,4,4,9,2,13,4,18,1999,0
72,51,14,4.3,0.2,0.7,1.1,0.2,3.2,0.5,3.6,454.5,1
72,52,144,77,42,4,70,13,7,23,8,4875,0
72,53,74,20,3,5,6,5,14,7,6,2092,0
72,54,36,14,1,2,0,2,14,2,10,1249,0
72,55,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.8,93.3,1
72,56,6,1.7,0.1,0.5,0.3,0.2,1.4,0.2,1.5,186.6,1
72,60,4,1.5,0.3,0.2,0.5,0.1,1,0.3,1.3,145.5,1
72,61,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,72.7,1
72,62,14,5.4,1,0.7,2,0.5,3.4,1,4.4,509.2,1
72,63,3,1.2,0.2,0.2,0.4,0.1,0.8,0.2,0.9,109.1,1
72,64,5,2.1,0.8,0.3,1.5,0.2,0.6,0.7,0.9,164,1
72,68,5,2.1,0.8,0.3,1.5,0.2,0.6,0.7,0.9,164,1
72,70,47,22,8,2,11,3,11,4,11,2261,0
72,71,124,57,24,3,37,3,20,6,20,4297,0
72,72,99,37,4,3,0,1,37,0,35,3832,0
72,73,10,3.8,0.7,0.5,1.5,0.2,2.3,0.7,3,352.1,1
72,74,27,18,13,0,18,2,0,12,1,954,0
72,75,511,200,63,26,200,40,0,83,0,13897,0
72,76,143,62,22,4,22,7,40,12,38,4678,0
72,77,148.5,59,17,6,50,8,9,13,51,4639,0
72,78,103,46,17,3,44,9,2,5,40,3471,0
72,81,13,5.5,1.2,0,0.8,0.4,4.7,0.6,5.1,564.1,1
72,83,25,10.5,2.3,0,1.5,0.8,9,1.2,9.8,1084.8,1
72,84,135.5,50,9,4,6,3,44,4,42,5178,0
72,85,145.5,56,4,3,0,4,56,0,55,6210,0
72,86,50.5,22,4,1,3,1,19,1,18,2431,0
72,87,9,3.6,0.8,0.3,1.9,0.3,1.7,0,2.2,315.3,1
72,88,6,2.4,0.5,0.2,1.3,0.2,1.1,0,1.5,210.2,1
72,93,25,10.8,4.2,0.8,4.1,1.7,6.7,0.8,6.7,1057.5,1
72,96,36,14,3,2,0,0,14,0,14,2060,0
72,97,58,18,0,3,1,0,17,0,18,2981,0
72,98,58.5,25,3,0,3,2,22,1,22,3670,0
72,99,14,5.4,0.7,0.6,1.3,0.2,4.1,0.2,4.1,846,1
72,103,7,2.7,0.4,0.3,0.7,0.1,2,0.1,2.1,423,1
72,110,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
72,111,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
72,112,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,111.2,1
72,122,14,4.5,0,0.5,0.2,0.3,4.3,0.3,4.3,591.8,1
72,125,6,1.9,0.2,0.3,0.1,0,1.8,0,1.6,203,1
72,126,10,3.2,0.3,0.5,0.2,0,3,0,2.7,338.3,1
73,3,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,175.3,1
73,13,4,1.6,0.4,0.1,0.3,0,1.3,0.3,1.4,173.5,1
73,15,5,1.6,0,0.2,0,0,1.6,0,1.5,175.1,1
73,18,4,1.2,0,0.2,0,0,1.2,0,1.2,140.1,1
73,21,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,158.7,1
73,23,29,10.8,2.3,1.2,0.6,0.6,10.2,1.2,10.3,1150.6,1
73,24,55,18,3,4,1,2,17,0,11,1802,0
73,25,22,7.6,0.7,1,0.6,0.3,7,0.3,6.7,844.3,1
73,26,24,8.2,0.8,1.1,0.6,0.3,7.6,0.3,7.3,921,1
73,27,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.8,1
73,28,15,5.2,0.5,0.7,0.4,0.2,4.8,0.2,4.6,575.6,1
73,29,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.6,356.5,1
73,30,16,5.9,1.1,0.7,0,0.2,5.9,0.3,5.2,713.1,1
73,31,16,5.9,1.1,0.7,0,0.2,5.9,0.3,5.2,713.1,1
73,40,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,109.2,1
73,41,8,2.3,0.4,0.6,0,0.2,2.3,0.6,1.8,291.3,1
73,42,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,72.8,1
73,45,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2.1,221.1,1
73,48,40,17,6,2,8,2,9,5,11,1269,0
73,49,12,3.7,0.2,0.6,0.9,0.2,2.8,0.5,3.1,389.5,1
73,50,8,2.5,0.1,0.4,0.6,0.1,1.9,0.3,2.1,259.7,1
73,51,192,108,58,5,108,20,0,44,0,5462,0
73,57,9,2.6,0.2,0.7,0.5,0.3,2.1,0.3,2.2,279.9,1
73,58,9,2.6,0.2,0.7,0.5,0.3,2.1,0.3,2.2,279.9,1
73,59,60,20,2,1,0,0,20,0,20,2378,0
73,60,89,28,4,6,0,0,28,1,28,3596,0
73,65,4,1.7,0.7,0.2,1.2,0.1,0.5,0.6,0.7,131.2,1
73,66,65,20,2,3,3,1,17,2,18,2002,0
73,67,14,6,2.4,0.7,4.4,0.5,1.6,2,2.5,459.1,1
73,69,8,3,0.6,0.4,1.1,0.1,1.9,0.6,2.4,281.7,1
73,71,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,35.2,1
73,72,143,40,4,11,0,1,40,1,40,3916,0
73,73,159.5,77,24,4,67,5,10,6,63,5862,0
73,74,200,112,58,3,112,13,0,28,0,6556,0
73,75,708.5,341,149,26,341,38,0,64,101,23353,0
73,76,18.5,9.1,2.3,0,2.3,0.9,6.8,0,6.9,1007.7,1
73,78,3,1.5,0.4,0,0.4,0.1,1.1,0,1.1,163.4,1
73,81,41.5,13,2,2,2,2,11,2,8,1442,0
73,82,53,24,11,2,14,0,10,1,22,2073,0
73,84,67,27,6,2,3,2,24,4,23,2322,0
73,85,147.5,52,11,6,6,2,46,3,45,5178,0
73,86,100,42,9,3,18,2,24,4,31,3361,0
73,87,20,8.1,1.8,0.7,4.2,0.7,3.9,0,4.9,700.7,1
73,91,5,2.2,0.8,0.2,0.8,0.3,1.4,0.2,1.3,211.5,1
73,92,37,23,13,0,17,0,6,2,10,2143,0
73,93,55,23,6,1,2,3,21,4,20,2753,0
73,95,6,2.2,0.1,0,0.3,0.1,1.9,0.1,1.9,298.3,1
73,96,9,3.4,0.1,0,0.6,0.1,2.8,0.1,2.8,447.4,1
73,97,6,2.2,0.1,0,0.3,0.1,1.9,0.1,1.9,298.3,1
73,98,10,3.7,0.1,0,0.6,0.1,3.1,0.1,3.1,497.2,1
73,99,38,13,0,2,0,0,13,0,13,2045,0
73,100,8,3.1,0.4,0.3,0.7,0.1,2.4,0.1,2.3,483.4,1
73,103,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,120.9,1
73,104,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,187.4,1
73,105,6,2,0.3,0.1,0,0.1,2,0,2,281.2,1
73,112,18,7.2,2.4,0.6,0.6,0,6.6,0.6,6,1000.8,1
73,115,4,1.3,0.1,0.2,0,0,1.3,0,1.3,160.7,1
73,116,45,13,1,3,0,0,13,2,13,1712,0
73,117,24,7.7,0.5,1.4,0,0,7.7,0,7.7,964.1,1
73,121,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.2,169.1,1
73,125,5,1.6,0.2,0.2,0.1,0,1.5,0,1.4,169.2,1
73,126,5,1.6,0.2,0.2,0.1,0,1.5,0,1.4,169.2,1
74,17,3,0.9,0,0.1,0,0,0.9,0,0.9,105,1
74,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.4,1
74,22,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.8,198.4,1
74,23,18,6.7,1.5,0.7,0.3,0.4,6.4,0.7,6.4,714.2,1
74,24,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.8,1
74,25,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.8,1
74,26,59,20,4,1,0,1,20,0,17,2039,0
74,27,38,15,3,2,0,0,15,2,13,1789,0
74,28,24,8.2,0.8,1.1,0.6,0.3,7.6,0.3,7.3,921,1
74,29,16,5.9,1.1,0.7,0,0.2,5.9,0.3,5.2,713.1,1
74,30,11,4.1,0.8,0.5,0,0.1,4.1,0.2,3.6,490.2,1
74,41,7,2,0.3,0.5,0,0.2,2,0.5,1.5,254.9,1
74,42,14,4.1,0.7,1,0,0.3,4.1,1,3.1,509.8,1
74,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.5,1
74,48,32,13,5,2,5,2,8,3,9,1010,0
74,49,17,5.2,0.2,0.9,1.3,0.2,3.9,0.7,4.4,551.8,1
74,50,6,1.8,0.1,0.3,0.4,0.1,1.4,0.2,1.5,194.8,1
74,51,4,1.2,0.1,0.2,0.3,0.1,0.9,0.2,1,129.8,1
74,52,3,0.9,0,0.2,0.2,0,0.7,0.1,0.8,97.4,1
74,56,54.5,24,9,2,17,2,7,4,7,1903,0
74,57,75,23,6,6,11,2,12,5,14,2045,0
74,58,63,24,5,4,1,1,23,2,21,2781,0
74,59,110,38,3,4,2,2,36,0,38,4041,0
74,60,63,21,0,1,0,3,21,1,20,2333,0
74,61,11,4.2,0.8,0.6,1.5,0.4,2.7,0.8,3.5,400.1,1
74,64,4,1.7,0.7,0.2,1.2,0.1,0.5,0.6,0.7,131.2,1
74,65,2,0.9,0.3,0.1,0.6,0.1,0.3,0.3,0.4,65.6,1
74,66,47,16,3,2,3,0,13,2,13,1401,0
74,67,14,6,2.4,0.7,4.4,0.5,1.6,2,2.5,459.1,1
74,69,6,2.2,0.4,0.3,0.8,0.1,1.4,0.4,1.8,211.3,1
74,72,181.5,65,14,10,39,12,26,14,33,5204,0
74,73,320.5,157,59,10,156,14,1,11,120,11922,0
74,74,3,1.5,0.4,0,0.4,0.1,1.1,0,1.1,163.4,1
74,75,3,1.5,0.4,0,0.4,0.1,1.1,0,1.1,163.4,1
74,83,46,21,9,2,21,1,0,6,0,1715,0
74,84,43,20,7,0,15,2,5,4,5,1625,0
74,85,143,62,25,7,48,7,14,7,17,4947,0
74,86,98,43,15,4,36,6,7,9,11,3312,0
74,90,95,40,7,2,29,2,11,1,23,3977,0
74,91,60,28,6,1,2,2,26,0,25,3378,0
74,92,49,20,7,2,0,3,20,0,18,3316,0
74,93,118.5,41,7,4,1,4,40,1,28,4108,0
74,94,136.5,44,4,6,11,8,33,3,10,3775,0
74,96,3,1.1,0,0,0.2,0,0.9,0,0.9,149.1,1
74,97,4,1.5,0.1,0,0.2,0.1,1.3,0.1,1.3,198.9,1
74,98,18,6.7,0.3,0,1.1,0.3,5.6,0.3,5.6,894.9,1
74,99,69,24,0,3,0,1,24,0,24,3612,0
74,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.4,1
74,103,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,120.9,1
74,104,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,187.4,1
74,109,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
74,110,6,2.4,0.8,0.2,0.2,0,2.2,0.2,2,333.6,1
74,115,2,0.6,0,0.1,0,0,0.6,0,0.6,80.3,1
74,116,83,23,1,6,0,1,23,1,21,2648,0
74,117,53,16,0,3,0,0,16,0,16,1923,0
74,119,9,2.9,0,0.3,0.2,0.2,2.7,0.2,2.8,380.4,1
74,120,2,0.6,0,0.1,0,0,0.6,0,0.6,84.5,1
74,121,7,2.3,0,0.3,0.1,0.1,2.2,0.1,2.1,295.9,1
74,122,7,2.3,0,0.3,0.1,0.1,2.2,0.1,2.1,295.9,1
74,124,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
74,127,6,1.9,0.2,0.3,0.1,0,1.8,0,1.6,203,1
75,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.4,1
75,18,15,4.7,0,0.7,0,0,4.7,0,4.4,525.2,1
75,19,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,119,1
75,21,12,4.5,1,0.5,0.3,0.2,4.2,0.5,4.2,476.1,1
75,22,29,12,1,0,0,0,12,0,12,1127,0
75,23,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.8,198.4,1
75,24,6,2.1,0.2,0.3,0.2,0.1,1.9,0.1,1.8,230.2,1
75,25,33,13,3,0,1,0,12,0,12,1355,0
75,26,22,7.6,0.7,1,0.6,0.3,7,0.3,6.7,844.3,1
75,27,7,2.4,0.2,0.3,0.2,0.1,2.2,0.1,2.1,268.6,1
75,28,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,191.9,1
