x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,72,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,166.7,1
21,87,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,218.2,1
21,88,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,163.6,1
21,106,2,1,0.2,0,0.2,0.2,0.8,0.3,0.6,107.4,1
21,107,3,1.4,0.4,0,0.2,0.2,1.2,0.5,1,161,1
21,110,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,53.7,1
21,112,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.2,212.8,1
21,125,2,0.9,0.1,0,0.2,0,0.7,0.3,0.6,91.3,1
21,126,4,1.8,0.2,0,0.3,0.1,1.5,0.5,1.2,182.7,1
21,127,14,6.3,1.9,0.5,0.2,0,6.1,0.7,4.2,689.7,1
22,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
22,42,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.7,215.7,1
22,43,27,11,0,0,1,0,10,0,9,1280,0
22,44,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,161.8,1
22,45,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.7,215.7,1
22,46,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,107.9,1
22,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.1,1
22,55,20,9.2,2,0.4,1.2,0.6,8,1,6.9,901.2,1
22,56,76,31,6,2,0,2,31,5,19,3275,0
22,57,58,26,7,0,3,4,23,5,9,2224,0
22,58,59,21,3,1,2,0,19,2,11,2024,0
22,59,25,9.1,2.3,0.8,0.4,0.8,8.7,1.5,6.8,961.4,1
22,60,14,5.1,1.3,0.4,0.2,0.4,4.9,0.8,3.8,538.4,1
22,88,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,166.7,1
22,106,4,1.9,0.5,0,0.3,0.3,1.6,0.6,1.3,214.7,1
23,31,1.5,0.6,0.2,0,0.1,0,0.5,0.2,0.4,85.6,1
23,42,2.5,1.1,0.3,0,0.1,0.1,1,0.1,1,134.8,1
23,43,21,9.6,2.7,0.2,0.7,0.5,8.9,1.2,8.7,1132.6,1
23,45,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.7,215.7,1
23,46,8,3.6,1,0.1,0.2,0.2,3.4,0.5,3.3,431.5,1
23,48,4,2,0.6,0,0.2,0.2,1.8,0.1,1.6,217.1,1
23,49,2,1,0.3,0,0.1,0.1,0.9,0,0.8,108.5,1
23,51,4,2,0.6,0,0.2,0.2,1.8,0.1,1.6,217.1,1
23,53,5,2.3,0.5,0.1,0.3,0.1,2,0.2,1.7,225.3,1
23,55,8,3.7,0.8,0.2,0.5,0.2,3.2,0.4,2.7,360.5,1
23,56,37,14,3,2,2,2,12,0,7,1475,0
23,57,37.5,15,4,2,0,5,15,4,13,1638,0
23,58,72,27,4,3,0,4,27,7,20,2752,0
23,59,10,3.6,0.9,0.3,0.1,0.3,3.5,0.6,2.7,384.5,1
23,67,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,218.8,1
23,88,3,1.7,0.7,0,0.1,0.2,1.6,0.3,1.3,250,1
23,127,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1,170.2,1
24,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,114.1,1
24,30,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1.2,228.2,1
24,34,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,182.5,1
24,43,7.5,3.4,1,0.1,0.2,0.2,3.2,0.4,3.1,404.5,1
24,44,8,3.6,1,0.1,0.2,0.2,3.4,0.5,3.3,431.5,1
24,45,27,12,3,0,0,2,12,1,10,1085,0
24,46,8,3.6,1,0.1,0.2,0.2,3.4,0.5,3.3,431.5,1
24,49,5,2.5,0.8,0,0.2,0.2,2.3,0.1,2,271.4,1
24,50,9,4.4,1.4,0,0.3,0.4,4.1,0.2,3.5,488.5,1
24,51,16,7.8,2.5,0,0.6,0.6,7.2,0.3,6.3,868.4,1
24,52,14,6.5,1.4,0.3,0.8,0.4,5.7,0.7,4.8,630.8,1
24,53,7,3.2,0.7,0.1,0.4,0.2,2.8,0.3,2.4,315.4,1
24,54,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.1,1
24,56,11,5.1,1.1,0.2,0.7,0.3,4.4,0.5,3.8,495.6,1
24,57,74.5,33,8,1,0,6,33,1,21,3330,0
24,58,26,11,2,0,0,0,11,1,11,1168,0
24,66,6,2.7,0.5,0,0,0.4,2.7,0.2,2.2,272.9,1
24,67,8,3.5,0.5,0.3,0,0,3.5,0.3,3.2,437.6,1
24,68,6,2.6,0.4,0.2,0,0,2.6,0.2,2.4,328.2,1
24,69,5,2.2,0.3,0.2,0,0,2.2,0.2,2,273.5,1
24,88,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.8,166.7,1
25,30,5,1.9,0.6,0.1,0.1,0.1,1.8,0.6,1.5,285.2,1
25,31,15,5.8,1.8,0.4,0.4,0.4,5.4,1.8,4.5,855.7,1
25,43,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,161.8,1
25,44,8,3.6,1,0.1,0.2,0.2,3.4,0.5,3.3,431.5,1
25,45,14,6.4,1.8,0.1,0.5,0.3,5.9,0.8,5.8,755.1,1
25,46,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,107.9,1
25,51,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
25,52,15,6.9,1.5,0.3,0.9,0.4,6,0.7,5.1,675.9,1
25,53,5,2.3,0.5,0.1,0.3,0.1,2,0.2,1.7,225.3,1
25,55,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.1,1
25,65,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,181.9,1
25,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91,1
25,67,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
25,124,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1,170.2,1
26,29,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1.2,228.2,1
26,43,7,3.2,0.9,0.1,0.2,0.2,3,0.4,2.9,377.5,1
26,44,17,7.7,2.2,0.1,0.5,0.4,7.2,1,7,916.9,1
26,47,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
26,50,5,2.5,0.8,0,0.2,0.2,2.3,0.1,2,271.4,1
26,51,4,2,0.6,0,0.2,0.2,1.8,0.1,1.6,217.1,1
26,52,7,3.2,0.7,0.1,0.4,0.2,2.8,0.3,2.4,315.4,1
26,54,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.4,180.2,1
26,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.1,1
26,57,17,6.2,1.5,0.5,0.3,0.5,5.9,1,4.6,653.7,1
26,58,35,11,0,1,0,3,11,2,11,1186,0
26,63,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,136.5,1
26,65,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,136.5,1
26,66,15,6.8,1.4,0,0,0.9,6.8,0.5,5.5,682.3,1
26,67,6,2.6,0.4,0.2,0,0,2.6,0.2,2.4,328.2,1
27,40,3,1.3,0.3,0,0,0.1,1.3,0.2,1,136.9,1
27,41,3,1.3,0.3,0,0,0.1,1.3,0.2,1,136.9,1
27,43,3,1.5,0.3,0,0.5,0.5,1,0.9,0.9,154.8,1
27,49,9,3.6,0.9,0.4,0.6,0.3,3,0.7,2.4,412.6,1
27,50,18,7.2,1.7,0.7,1.1,0.6,6.1,1.4,4.8,825.2,1
27,51,29,12,3,0,2,1,10,3,9,1148,0
27,52,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,165.1,1
27,53,2,1,0.4,0,0.1,0,0.9,0.1,0.8,110.1,1
27,54,11,5.4,1.9,0.1,0.4,0.2,5,0.5,4.4,605.4,1
27,55,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,165.1,1
27,57,3,1.2,0.2,0.1,0.2,0.1,1,0.3,1,139.3,1
27,58,45.5,22,11,0,4,1,18,4,20,2140,0
27,59,37,15,4,1,0,1,15,1,15,1629,0
27,60,4,1.6,0.3,0.2,0.2,0.2,1.4,0.4,1.4,185.7,1
27,63,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.6,231.7,1
27,67,4,1.8,0.3,0.1,0.1,0,1.7,0.1,1.6,215.1,1
27,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.1,1
28,39,3,1.3,0.3,0,0,0.1,1.3,0.2,1,136.9,1
28,41,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,182.5,1
28,45,4,2,0.5,0,0.6,0.6,1.4,1.2,1.2,206.5,1
28,50,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,137.5,1
28,51,20,8,1.9,0.8,1.3,0.7,6.7,1.5,5.4,916.8,1
28,52,27,13.2,4.8,0.4,0.9,0.6,12.3,1.3,10.8,1486.1,1
28,53,17,8.3,3,0.2,0.6,0.3,7.7,0.8,6.8,935.7,1
28,54,4,2,0.7,0.1,0.2,0.1,1.8,0.2,1.6,220.2,1
28,55,2,1,0.4,0,0.1,0,0.9,0.1,0.8,110.1,1
28,56,14,6.9,2.5,0.2,0.5,0.3,6.4,0.7,5.6,770.6,1
28,57,6,2.4,0.5,0.2,0.3,0.2,2.1,0.6,2.1,278.5,1
28,58,4,1.6,0.3,0.2,0.2,0.2,1.4,0.4,1.4,185.7,1
28,59,10,4,0.8,0.4,0.6,0.4,3.4,1,3.5,464.2,1
28,60,6,2.4,0.5,0.2,0.3,0.2,2.1,0.6,2.1,278.5,1
28,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.7,1
28,63,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,185.4,1
28,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.7,1
28,66,12,4.3,0.7,0.5,0.2,0,4.1,0.5,3.8,556.1,1
28,67,6,2.7,0.5,0.2,0.2,0.1,2.5,0.1,2.4,322.7,1
28,70,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
28,74,2,0.7,0,0.1,0.1,0.3,0.6,0.3,0.6,121.1,1
28,75,7,2.5,0,0.5,0.2,1.1,2.3,0.9,2.1,423.9,1
28,114,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.6,1
29,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
29,42,2,1,0.2,0,0.3,0.3,0.7,0.6,0.6,103.2,1
29,43,3,1.5,0.3,0,0.5,0.5,1,0.9,0.9,154.8,1
29,50,4,1.6,0.4,0.2,0.3,0.1,1.3,0.3,1.1,183.4,1
29,52,13,6.4,2.3,0.2,0.5,0.3,5.9,0.6,5.2,715.5,1
29,53,8,3.9,1.4,0.1,0.3,0.2,3.6,0.4,3.2,440.3,1
29,54,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
29,58,4,1.6,0.3,0.2,0.2,0.2,1.4,0.4,1.4,185.7,1
29,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.8,1
29,61,9,3.6,0.7,0.3,0.5,0.3,3.1,0.9,3.1,417.8,1
29,62,3,1.1,0.2,0.1,0.1,0,1,0.1,1,139,1
29,65,3,1.1,0.2,0.1,0.1,0,1,0.1,1,139,1
29,66,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,185.4,1
29,69,4,1.8,0.3,0.1,0.1,0,1.7,0.1,1.6,215.1,1
29,75,5,1.8,0,0.3,0.2,0.8,1.6,0.7,1.5,302.8,1
30,38,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.6,228.1,1
30,41,9,3.8,1,0.1,0,0.3,3.8,0.7,2.9,410.6,1
30,42,2,1,0.2,0,0.3,0.3,0.7,0.6,0.6,103.2,1
30,43,2,1,0.2,0,0.3,0.3,0.7,0.6,0.6,103.2,1
30,44,3,1.5,0.3,0,0.5,0.5,1,0.9,0.9,154.8,1
30,45,4,2,0.5,0,0.6,0.6,1.4,1.2,1.2,206.5,1
30,47,12,4.8,1.2,0.5,0.8,0.4,4,0.9,3.2,550.1,1
30,48,12,4.8,1.2,0.5,0.8,0.4,4,0.9,3.2,550.1,1
30,49,11,4.4,1.1,0.5,0.7,0.4,3.7,0.8,2.9,504.3,1
30,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.8,1
30,51,15,6,1.4,0.6,0.9,0.5,5.1,1.1,4,687.6,1
30,52,17,8.3,3,0.2,0.6,0.3,7.7,0.8,6.8,935.7,1
30,56,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
30,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.8,1
30,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,92.8,1
30,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
30,65,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
30,67,9,4,0.8,0.3,0.2,0.1,3.8,0.2,3.6,484,1
30,68,13,5.8,1.1,0.5,0.3,0.2,5.5,0.3,5.2,699.2,1
30,69,5,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2,268.9,1
30,75,1.5,0.5,0,0.1,0,0.2,0.5,0.2,0.4,90.8,1
31,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,114.1,1
31,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
31,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
31,39,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,182.5,1
31,40,17,7.2,1.8,0.3,0,0.5,7.2,1.3,5.4,775.6,1
31,41,10,4.2,1.1,0.2,0,0.3,4.2,0.8,3.2,456.2,1
31,42,3,1.5,0.3,0,0.5,0.5,1,0.9,0.9,154.8,1
31,45,73,41,25,1,33,4,8,4,5,2389,0
31,46,17,11,6,0,0,0,11,2,8,1119,0
31,47,12,4.8,1.2,0.5,0.8,0.4,4,0.9,3.2,550.1,1
31,48,53,27,9,0,0,2,27,3,21,2585,0
31,49,44,23,7,0,2,3,21,3,19,2198,0
31,50,32,12,1,1,0,2,12,1,11,1524,0
31,51,28.5,11.4,2.7,1.2,1.8,1,9.6,2.2,7.6,1306.5,1
31,52,16,7.8,2.8,0.2,0.5,0.3,7.3,0.8,6.4,880.7,1
31,53,8,3.9,1.4,0.1,0.3,0.2,3.6,0.4,3.2,440.3,1
31,62,6,2.2,0.3,0.2,0.1,0,2.1,0.2,1.9,278,1
31,63,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,185.4,1
31,66,6,2.2,0.3,0.2,0.1,0,2.1,0.2,1.9,278,1
31,67,7,3.1,0.6,0.3,0.2,0.1,2.9,0.2,2.8,376.5,1
31,68,8,3.6,0.7,0.3,0.2,0.1,3.4,0.2,3.2,430.3,1
31,69,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,161.3,1
31,70,10,4.5,0.8,0.4,0.3,0.1,4.2,0.2,4,537.8,1
31,71,13,5.8,1.1,0.5,0.3,0.2,5.5,0.3,5.2,699.2,1
31,72,31,12,2,2,0,3,12,1,7,1408,0
31,73,15,5.4,0,1,0.5,2.5,4.9,2,4.4,908.4,1
32,33,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,118.5,1
32,34,7,3,0.8,0.1,0.3,0.3,2.7,0.8,2.3,276.5,1
32,35,5,2.1,0.6,0.1,0.2,0.2,1.9,0.6,1.7,197.5,1
32,36,5,2.1,0.6,0.1,0.2,0.2,1.9,0.6,1.7,197.5,1
32,37,11,5.3,1.8,0.2,0.6,0.4,4.7,0.6,3.9,613.8,1
32,39,7,3.4,1.1,0.1,0.4,0.3,3,0.4,2.5,390.6,1
32,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,111.6,1
32,42,2,1.1,0.4,0,0.1,0,1,0.2,0.8,103.8,1
32,44,24,18,14,0,17,3,1,4,0,1076,0
32,45,13,7.4,2.9,0,1,0,6.4,1.2,5.5,674.8,1
32,46,110,49,17,1,32,0,17,2,21,4106,0
32,47,39,22,8,0,2,1,20,4,16,2214,0
32,48,123,69,31,2,37,7,32,8,44,5583,0
32,49,97.5,57,23,1,0,3,57,5,47,5553,0
32,50,70.5,36,12,1,6,2,30,4,25,3147,0
32,51,23,11,4,0,0,1,11,2,10,1314,0
32,52,26,10.7,3.1,0.9,0,0.3,10.7,0.9,9.7,1394.9,1
32,53,5,2,0.6,0.2,0,0.1,2,0.2,1.9,268.3,1
32,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,80.3,1
32,64,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,40.1,1
32,65,5,1.9,0.4,0.1,0.3,0.1,1.6,0.9,1.5,200.6,1
32,67,12,5.1,1.1,0.1,0.4,0.9,4.7,0.4,4.8,583.5,1
32,68,16,6.8,1.5,0.2,0.5,1.2,6.3,0.5,6.3,778,1
32,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
32,71,7,3,0.7,0.1,0.2,0.5,2.8,0.2,2.8,340.4,1
32,72,6,2.8,0.6,0,0,0.2,2.8,1,1.9,324.2,1
32,73,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,108.1,1
32,100,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,154.2,1
33,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
33,33,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,79,1
33,34,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,79,1
33,36,10,4.3,1.1,0.2,0.4,0.4,3.9,1.1,3.3,395,1
33,38,5,2.4,0.8,0.1,0.3,0.2,2.1,0.3,1.8,279,1
33,39,15,7.2,2.5,0.2,0.8,0.6,6.4,0.8,5.3,837,1
33,40,9,4.3,1.5,0.1,0.5,0.4,3.8,0.5,3.2,502.2,1
33,41,6,2.9,1,0.1,0.3,0.2,2.6,0.3,2.1,334.8,1
33,45,18,12,7,0,0,2,12,2,8,931,0
33,46,21,11,3,0,0,1,11,2,7,1253,0
33,47,134,66,28,3,61,13,5,19,14,5250,0
33,48,389,177,66,12,171,37,6,68,6,12800,0
33,49,99,48,14,1,19,5,29,9,27,4224,0
33,50,29,12,4,1,0,0,12,2,10,1252,0
33,51,25,11.8,4.9,0.7,0,0.7,11.8,0.7,9,1123.6,1
33,52,18,7.4,2.2,0.7,0,0.2,7.4,0.7,6.7,965.7,1
33,53,21,11,2,0,0,0,11,0,11,1621,0
33,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.3,1
33,64,4,1.5,0.3,0.1,0.2,0.1,1.3,0.7,1.2,160.5,1
33,66,3,1.1,0.2,0.1,0.1,0.1,1,0.5,0.9,120.4,1
33,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.2,1
33,116,36,13.1,3.3,1.6,4.1,0.8,9,2.5,6.5,1205.2,1
34,28,7,3,0.8,0.1,0.4,0.5,2.6,0,2.6,354.1,1
34,29,22,9.4,2.4,0.4,1.2,1.6,8.2,0,8.1,1113,1
34,33,10,4.3,1.1,0.2,0.4,0.4,3.9,1.1,3.3,395,1
34,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,118.5,1
34,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,111.6,1
34,40,14,6.8,2.3,0.2,0.8,0.5,6,0.8,4.9,781.2,1
34,41,37.5,17,5,1,0,2,17,2,15,1786,0
34,42,10.5,6,2.3,0,0.8,0,5.2,1,4.4,545,1
34,45,54,38,26,0,24,1,14,2,21,3049,0
34,46,83.5,73,63,0,72,2,1,18,24,4031,0
34,47,104.5,44,11,3,40,15,4,12,7,3312,0
34,48,308.5,221,148,1,217,15,4,28,62,13234,0
34,49,246,135,71,5,121,17,14,27,49,8086,0
34,50,11,5.2,2.1,0.3,0,0.3,5.2,0.3,4,494.4,1
34,52,409.5,151,41,18,143,23,8,79,9,11928,0
34,53,27,12,5,2,4,0,8,2,8,1381,0
34,54,8,3.3,1,0.3,0,0.1,3.3,0.3,3,429.2,1
34,55,59.5,25,9,1,18,5,7,13,5,1856,0
34,57,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,128.8,1
34,58,2,0.6,0,0,0,0,0.6,0.1,0.3,64.4,1
34,59,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,128.8,1
34,65,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,40.1,1
34,66,17,6.5,1.2,0.5,1,0.5,5.5,2.9,5.1,682.2,1
34,67,12,5.1,1.1,0.1,0.4,0.9,4.7,0.4,4.8,583.5,1
34,68,13,5.6,1.2,0.1,0.4,0.9,5.2,0.4,5.1,632.1,1
34,73,1,0.5,0.1,0,0,0,0.5,0.2,0.3,54,1
34,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.9,1
34,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
34,117,12,5.2,0.9,0,0,0.6,5.2,1.2,3.5,595.7,1
34,118,4,1.7,0.3,0,0,0.2,1.7,0.4,1.2,198.6,1
34,119,13.5,5.9,1,0,0,0.7,5.9,1.3,3.9,670.1,1
35,14,28,9.3,1.6,0,1,0.5,8.3,0,7.8,976.4,1
35,15,20,11,5,0,1,1,10,2,10,1303,0
35,16,47.5,26,12,0,5,4,21,7,16,2416,0
35,17,6,2.5,0.4,0.1,0.2,0.2,2.3,0.3,2.2,271.4,1
35,18,22,9.1,1.5,0.3,0.8,0.8,8.3,1.3,8.1,995.3,1
35,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.2,1
35,28,22,12,6,0,0,0,12,2,12,1427,0
35,29,41,25,12,0,7,2,18,6,10,1936,0
35,30,53.5,23,7,2,8,4,15,7,11,1903,0
35,37,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,167.4,1
35,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.8,1
35,39,15,7.2,2.5,0.2,0.8,0.6,6.4,0.8,5.3,837,1
35,40,7,3.4,1.1,0.1,0.4,0.3,3,0.4,2.5,390.6,1
35,41,92,38,15,5,35,7,3,8,2,2914,0
35,42,88,47,19,1,18,7,29,5,30,3773,0
35,43,13,7.4,2.9,0,1,0,6.4,1.2,5.5,674.8,1
35,44,16,9.1,3.5,0,1.2,0,7.9,1.5,6.8,830.5,1
35,45,24,15,9,0,4,2,11,2,9,1264,0
35,46,231,133,67,1,77,12,56,34,52,9538,0
35,47,102.5,71,47,0,62,8,9,21,33,5308,0
35,48,100.5,64,38,0,50,2,14,9,28,5056,0
35,49,47,27,11,0,11,2,16,3,14,2926,0
35,50,58,25,7,2,5,2,20,2,18,2524,0
35,51,67.5,30,10,3,6,7,24,6,18,2559,0
35,52,23,13,4,0,0,1,13,2,10,1427,0
35,53,24,9.8,2.9,0.9,0,0.3,9.8,0.9,9,1287.6,1
35,54,78.5,29,7,4,0,5,29,3,24,2935,0
35,55,267,97,20,11,38,23,59,28,42,8326,0
35,56,85.5,26,3,7,2,5,24,6,10,2680,0
35,57,21,6.2,0.4,0.4,0,0.4,6.2,0.8,3.5,676.3,1
35,58,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,128.8,1
35,62,3,1.1,0.2,0.1,0.1,0.1,1,0.5,0.9,120.4,1
35,64,7,2.7,0.5,0.2,0.4,0.2,2.3,1.2,2.1,280.9,1
35,65,4,1.5,0.3,0.1,0.2,0.1,1.3,0.7,1.2,160.5,1
35,66,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,80.3,1
35,67,8,3.4,0.8,0.1,0.2,0.6,3.2,0.2,3.2,389,1
35,69,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,97.2,1
35,75,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,108.1,1
35,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
35,100,8,3.1,0.5,0.5,0,0.2,3.1,0.3,2.7,411.3,1
35,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
35,104,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,142.3,1
35,114,6,2.2,0.5,0.3,0.7,0.1,1.5,0.4,1.1,200.9,1
35,118,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,99.3,1
35,119,10,4.3,0.7,0,0,0.5,4.3,1,2.9,496.4,1
36,14,26,8.7,1.4,0,1,0.5,7.7,0,7.2,906.6,1
36,15,56,33,16,1,8,8,25,12,21,3336,0
36,16,63.5,31,10,1,7,4,24,8,17,3433,0
36,17,16,6.6,1.1,0.2,0.5,0.6,6.1,0.9,5.9,723.9,1
36,18,25,10.3,1.7,0.3,0.8,0.9,9.5,1.4,9.2,1131,1
36,29,22,9.4,2.4,0.4,1.2,1.6,8.2,0,8.1,1113,1
36,30,48,19,2,1,0,2,19,0,13,1901,0
36,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
36,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
36,33,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,79,1
36,36,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,118.5,1
36,37,9,4.3,1.5,0.1,0.5,0.4,3.8,0.5,3.2,502.2,1
36,38,10,4.8,1.6,0.2,0.5,0.4,4.3,0.5,3.5,558,1
36,39,5,2.4,0.8,0.1,0.3,0.2,2.1,0.3,1.8,279,1
36,40,7.5,3.6,1.2,0.1,0.4,0.3,3.2,0.4,2.6,418.5,1
36,42,46.5,32,20,0,8,5,24,7,21,1810,0
36,43,38,20,6,0,0,0,20,7,16,1726,0
36,44,52,23,7,2,0,3,23,1,18,2233,0
36,45,27,20,13,0,18,0,2,4,7,1715,0
36,46,117,75,46,1,54,6,21,18,34,6311,0
36,47,371.5,223,134,5,215,35,8,71,37,15036,0
36,48,410.5,223,116,12,205,38,18,76,54,15141,0
36,49,73,40,19,1,18,4,22,13,18,2621,0
36,50,34,12,0,2,3,3,9,1,9,1263,0
36,51,93,59,36,0,48,9,11,19,25,3783,0
36,52,62,33,13,0,14,2,19,0,25,2739,0
36,53,58.5,25,3,1,0,2,25,2,23,2676,0
36,54,37,17,3,0,0,1,17,1,14,1892,0
36,55,126,46,10,3,25,15,21,12,17,3754,0
36,56,231.5,71,10,14,7,13,64,17,26,6858,0
36,57,19,5.6,0.4,0.4,0,0.4,5.6,0.7,3.2,611.9,1
36,63,4.5,1.7,0.3,0.1,0.2,0.1,1.5,0.8,1.3,180.6,1
36,65,5,1.9,0.4,0.1,0.3,0.1,1.6,0.9,1.5,200.6,1
36,66,12,4.6,0.9,0.3,0.7,0.3,3.9,2,3.6,481.5,1
36,67,10,4.3,0.9,0.1,0.3,0.7,4,0.3,4,486.2,1
36,68,9,3.8,0.8,0.1,0.3,0.7,3.5,0.3,3.6,437.6,1
36,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
36,71,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,145.9,1
36,99,7,2.7,0.4,0.4,0,0.1,2.7,0.3,2.3,359.9,1
36,100,6,2.4,0.4,0.4,0,0.1,2.4,0.2,2,308.5,1
36,101,26,10.2,1.5,1.5,0,0.5,10.2,1,8.7,1336.7,1
36,102,12.5,5.2,0.9,0.5,0,0.5,5.2,1.4,4.7,592.9,1
36,103,8,3.3,0.6,0.3,0,0.3,3.3,0.9,3,379.5,1
